Date,Open,High,Low,Close,Volume,OpenInt
20020418,42.422,42.441,41.643,42.281,315118,0
20020419,42.405,42.755,42.356,42.755,492254,0
20020422,42.755,43.868,42.718,43.07,737906,0
20020423,43.259,43.544,42.946,43.106,325537,0
20020424,42.946,43.23,42.689,42.689,298066,0
20020425,42.633,43.468,42.451,43.021,456257,0
20020426,43.041,43.106,42.281,42.595,321748,0
20020429,42.898,43.202,42.327,42.755,290174,0
20020430,42.755,43.021,42.441,42.737,162295,0
20020502,42.851,42.898,41.919,41.919,608133,0
20020503,41.901,42.755,41.264,41.493,686754,0
20020506,41.493,42.118,41.454,42.09,268701,0
20020507,41.643,41.995,41.379,41.568,335641,0
20020508,42.043,42.043,40.874,40.874,411105,0
20020509,41.207,41.207,39.268,39.268,261441,0
20020510,40.056,40.551,39.906,40.551,376373,0
20020513,40.257,40.665,39.63,39.924,395949,0
20020514,39.744,40.095,39.031,39.762,748010,0
20020515,40.03,40.19,39.753,40.19,311959,0
20020516,40.219,40.476,39.906,39.981,398791,0
20020517,40.219,40.219,39.582,39.782,603080,0
20020520,42.186,44.104,42.157,42.755,2478630,0
20020521,42.755,42.755,41.483,41.966,1367825,0
20020522,42.118,42.595,41.14,41.33,804528,0
20020523,41.901,42.366,41.369,42.043,474570,0
20020524,42.376,42.689,41.493,42.689,784005,0
20020527,42.565,42.565,41.52,41.52,454047,0
20020529,41.33,41.33,40.617,40.818,798214,0
20020530,41.083,41.083,39.924,39.924,691806,0
20020531,39.906,40.694,39.592,40.02,1509280,0
20020603,40.001,40.541,39.943,40.352,292699,0
20020604,40.284,40.694,40.066,40.646,621394,0
20020605,40.408,40.408,39.468,40.19,850629,0
20020606,39.934,40.362,39.714,39.714,539299,0
20020607,40.066,40.066,39.212,39.487,386477,0
20020610,39.714,39.867,39.022,39.259,416157,0
20020611,39.268,39.573,39.268,39.421,230498,0
20020612,39.287,39.363,39.022,39.117,208710,0
20020613,39.24,39.592,39.212,39.459,363112,0
20020614,39.363,39.563,38.813,39.163,512146,0
20020617,39.022,39.268,38.669,38.793,251336,0
20020618,39.107,39.268,38.765,38.889,338799,0
20020619,39.003,39.003,37.491,38.005,443943,0
20020620,37.53,37.749,36.741,37.302,738537,0
20020621,36.807,37.34,36.741,37.036,788110,0
20020624,36.77,37.368,36.171,36.741,640654,0
20020625,36.418,37.53,36.418,37.15,360584,0
20020626,36.741,36.741,35.801,35.887,857574,0
20020627,35.942,37.32,35.942,36.836,319537,0
20020628,37.274,38.955,37.244,38.955,796319,0
20020701,38.927,38.927,38.033,38.309,284807,0
20020702,38.167,38.556,38.129,38.479,416157,0
20020703,38.005,38.642,37.729,38.642,473624,0
20020704,38.642,38.642,37.292,37.549,213446,0
20020705,37.606,37.977,37.311,37.881,298699,0
20020708,37.929,38.479,37.929,38.479,215971,0
20020709,38.603,39.012,37.559,37.559,470783,0
20020710,37.682,37.919,37.435,37.435,235865,0
20020711,37.34,37.34,36.79,37.026,346692,0
20020712,37.083,37.511,36.589,37.197,252599,0
20020715,36.979,36.979,36.58,36.846,377637,0
20020716,36.912,36.989,35.154,35.706,1140801,0
20020717,35.468,36.381,35.468,36.086,306592,0
20020718,36.343,36.722,35.82,36.105,164190,0
20020719,35.791,36.096,34.918,35.154,500461,0
20020722,35.317,35.44,34.365,35.268,632761,0
20020723,34.68,36.066,33.567,33.567,808949,0
20020724,33.311,33.311,31.191,32.494,957036,0
20020725,33.254,33.843,31.686,32.304,643813,0
20020726,32.778,33.548,32.494,33.348,277858,0
20020729,32.847,34.47,32.847,33.977,537721,0
20020730,34.441,34.67,33.348,34.451,371005,0
20020731,34.365,35.468,33.567,33.567,430997,0
20020801,33.254,33.567,31.287,31.668,674756,0
20020802,31.668,32.465,31.487,31.99,601818,0
20020805,31.83,31.83,30.471,30.898,355850,0
20020806,30.594,32.029,28.979,30.631,916619,0
20020807,30.755,31.98,30.661,31.83,688333,0
20020808,32.628,33.15,32.143,32.609,393739,0
20020809,33.188,33.188,31.221,32.56,362163,0
20020812,32.56,32.56,31.573,31.83,506777,0
20020813,31.051,31.06,28.836,29.882,2170774,0
20020814,29.569,29.569,28.352,28.721,1053971,0
20020815,29.103,29.614,28.247,28.504,866731,0
20020816,28.504,29.454,28.342,29.454,308802,0
20020819,29.673,30.071,29.33,30.071,339747,0
20020820,30.517,30.594,28.721,29.14,552876,0
20020821,29.693,30.328,29.33,29.71,426261,0
20020822,29.614,31.165,29.529,31.165,725592,0
20020829,31.069,31.355,29.302,29.806,914409,0
20020830,29.833,31.191,29.833,30.661,613816,0
20020902,30.442,31.191,30.442,31.191,227340,0
20020903,31.191,31.355,29.833,30.422,476465,0
20020904,30.689,30.689,29.188,29.406,566770,0
20020905,29.738,29.92,28.816,28.816,582240,0
20020906,29.044,29.044,27.458,28.19,1167009,0
20020909,28.171,28.181,27.316,27.933,439207,0
20020910,28.19,28.979,28.19,28.798,180924,0
20020911,29.292,29.406,28.704,28.816,374479,0
20020912,29.122,29.122,28.504,28.598,95041,0
20020913,29.425,29.425,27.877,29.14,220393,0
20020916,28.028,28.76,27.725,28.76,298699,0
20020917,28.266,28.466,27.553,27.553,473308,0
20020918,27.763,28.19,26.214,26.451,432577,0
20020919,26.604,26.727,25.654,26.289,313539,0
20020920,25.843,26.917,25.843,26.917,582557,0
20020923,30.091,32.304,29.768,30.927,3402828,0
20020924,30.622,32.143,30.432,31.002,1489388,0
20020925,31.26,31.345,30.718,30.974,1514648,0
20020926,31.601,33.938,31.26,33.567,1486230,0
20020927,34.68,35.373,33.891,35.012,1771352,0
20020930,33.606,34.395,29.292,31.345,1606215,0
20021001,31.668,32.304,29.614,30.689,1027447,0
20021002,31.345,32.856,31.345,32.427,1114911,0
20021003,31.99,33.225,31.849,32.332,464782,0
20021004,32.589,32.778,31.515,31.857,331535,0
20021007,31.524,31.82,30.403,30.576,278489,0
20021008,30.718,32.941,30.622,31.355,673809,0
20021009,31.374,32.447,30.879,32.447,774847,0
20021010,31.99,32.541,31.107,31.934,512461,0
20021011,31.895,32.304,31.668,31.99,164505,0
20021014,32.618,33.567,32.019,32.647,760007,0
20021015,32.209,34.11,32.209,34.11,891360,0
20021016,33.73,34.841,33.663,34.365,572768,0
20021017,34.68,34.68,32.637,33.254,459731,0
20021018,32.808,34.176,32.541,32.694,633709,0
20021021,32.618,33.891,32.618,33.511,439839,0
20021022,33.321,34.489,33.321,34.005,787163,0
20021023,34.489,34.489,33.263,33.653,365006,0
20021024,34.205,34.489,33.749,34.489,281017,0
20021025,33.33,34.489,33.33,34.205,264283,0
20021028,34.328,34.822,33.758,34.205,416472,0
20021029,33.795,34.365,33.795,33.891,213130,0
20021030,34.774,34.945,34.014,34.365,656758,0
20021031,34.365,35.154,33.567,34.945,726854,0
20021101,34.908,34.994,34.271,34.365,353008,0
20021104,34.233,35.373,34.233,35.031,392793,0
20021105,34.841,35.183,34.441,34.945,327115,0
20021106,35.468,35.468,33.71,34.774,407948,0
20021107,34.841,34.841,32.694,33.036,470150,0
20021108,33.235,34.519,32.532,33.891,625499,0
20021111,34.68,34.68,32.97,33.881,352375,0
20021112,33.557,34.205,32.304,33.188,476782,0
20021113,32.56,32.808,31.279,32.618,1253524,0
20021114,32.751,32.778,32.067,32.37,458151,0
20021115,32.618,32.618,31.296,31.99,428787,0
20021118,31.895,32.286,31.191,31.515,440785,0
20021119,31.507,31.611,30.974,31.355,529511,0
20021120,31.041,31.069,29.52,29.929,1483705,0
20021121,30.119,30.689,29.614,29.614,757167,0
20021122,29.787,29.986,28.845,29.929,878414,0
20021125,29.957,31.98,29.938,31.592,1195110,0
20021126,31.335,31.944,30.775,31.706,653916,0
20021127,31.735,32.114,31.069,31.592,447732,0
20021128,31.82,31.876,31.43,31.801,624867,0
20021129,31.753,31.753,31.355,31.629,402896,0
20021202,31.735,31.735,30.527,30.566,562348,0
20021203,31.279,31.954,31.087,31.895,826315,0
20021204,31.915,31.915,30.481,30.937,630551,0
20021205,31.041,31.041,30.223,30.299,688018,0
20021206,30.377,30.718,29.947,30.403,462572,0
20021209,30.813,30.813,29.614,29.738,258599,0
20021210,29.483,30.699,29.483,30.091,729065,0
20021211,34.774,36.475,32.778,34.176,6373395,0
20021212,34.176,36.105,33.417,35.43,3160333,0
20021213,35.942,35.942,33.093,34.205,1433185,0
20021216,34.176,34.365,33.179,34.005,652969,0
20021217,34.356,34.365,33.472,33.967,413316,0
20021218,34.034,34.994,33.387,34.395,940617,0
20021219,34.841,34.994,33.093,33.567,706331,0
20021220,33.73,34.1,32.97,33.825,548771,0
20021223,33.995,33.995,32.96,33.511,351429,0
20021227,33.567,33.567,32.579,33.216,290174,0
20021230,33.026,34.137,32.778,33.606,271545,0
20030102,33.853,34.042,33.417,33.73,143350,0
20030103,33.521,33.758,33.093,33.179,432892,0
20030106,33.663,33.701,33.111,33.492,218815,0
20030107,33.263,33.71,33.131,33.671,222603,0
20030108,33.653,33.653,32.818,32.818,551930,0
20030109,32.941,33.368,32.228,33.169,798529,0
20030110,33.254,33.54,32.97,33.34,466993,0
20030113,33.254,33.567,32.941,33.254,420262,0
20030114,33.263,33.531,33.188,33.472,239970,0
20030115,33.557,33.948,33.235,33.511,999978,0
20030116,33.644,33.644,33.093,33.358,237443,0
20030117,33.321,33.567,33.064,33.254,774217,0
20030120,33.254,33.891,33.254,33.417,285437,0
20030121,33.73,33.995,33.463,33.577,532984,0
20030122,33.444,33.567,33.036,33.179,633709,0
20030123,32.941,33.263,32.029,32.304,793793,0
20030124,32.609,32.902,31.355,31.668,527300,0
20030127,31.668,31.668,30.308,31.022,1256681,0
20030128,31.041,31.668,30.631,31.191,738854,0
20030129,31.191,31.24,30.566,31.031,648548,0
20030130,31.116,31.658,30.832,30.974,476782,0
20030131,31.191,31.668,30.803,31.24,462889,0
20030203,31.98,32.238,31.668,32.094,261756,0
20030204,32.009,32.009,31.041,31.335,335326,0
20030205,31.355,31.781,31.022,31.507,253546,0
20030206,31.43,32.427,31.355,32.266,915357,0
20030207,32.465,32.609,31.99,32.257,412684,0
20030210,32.361,32.494,31.383,31.98,421842,0
20030211,32.257,33.046,32.048,32.618,726538,0
20030212,31.668,32.4,31.221,32.304,853785,0
20030213,32.048,32.048,30.917,31.449,714856,0
20030214,31.658,31.658,30.661,31.201,497935,0
20030217,31.325,31.42,30.946,31.041,431630,0
20030218,31.051,31.954,30.888,31.83,389319,0
20030219,31.668,31.677,30.775,30.879,326800,0
20030220,31.191,31.191,29.806,30.84,550982,0
20030221,31.069,31.658,30.585,30.718,215971,0
20030224,30.879,31.182,30.604,30.793,181872,0
20030225,31.031,31.031,30.204,30.452,305960,0
20030226,30.157,30.28,30.052,30.071,201448,0
20030227,30.347,31.621,30.099,31.621,501095,0
20030228,31.743,32.589,31.069,31.668,596450,0
20030303,31.743,32.067,31.355,32.029,328064,0
20030304,31.934,31.934,31.355,31.735,301225,0
20030305,31.658,31.658,30.299,30.299,664652,0
20030306,30.481,30.879,30.403,30.471,414894,0
20030307,30.403,30.718,30.243,30.718,388372,0
20030310,30.992,30.992,29.814,30.015,654548,0
20030311,29.929,31.191,29.862,31.041,770112,0
20030312,30.28,31.374,30.119,31.374,500778,0
20030313,31.287,31.83,30.718,31.83,991768,0
20030314,31.735,32.751,31.735,32.475,651706,0
20030317,31.954,32.57,31.658,32.143,526670,0
20030318,31.668,32.465,30.527,32.286,3286948,0
20030319,32.523,32.57,31.155,31.706,1132277,0
20030320,31.668,31.668,30.832,31.002,643497,0
20030321,30.946,31.345,30.499,30.499,842103,0
20030324,31.279,31.279,30.566,30.576,510881,0
20030325,30.566,31.849,30.566,31.287,941247,0
20030326,31.478,33.159,31.478,33.093,960194,0
20030327,32.56,33.046,31.753,32.4,617289,0
20030328,32.304,32.618,32.143,32.304,682966,0
20030331,32.276,32.447,31.99,32.418,1209004,0
20030401,32.286,32.447,31.934,32.437,1442342,0
20030402,32.589,33.188,32.276,32.941,1537066,0
20030403,32.778,36.741,32.778,35.535,5267324,0
20030404,35.535,35.535,34.3,35.154,1804506,0
20030407,34.935,35.554,34.68,35.154,1127856,0
20030408,34.756,36.79,34.756,36.58,2121518,0
20030409,36.267,37.236,35.563,35.838,889780,0
20030410,35.592,36.228,35.317,35.781,365322,0
20030411,35.535,36.038,35.031,35.031,679807,0
20030414,35.031,35.706,34.984,35.278,438891,0
20030415,35.003,35.412,33.9,34.528,552560,0
20030416,34.841,35.392,34.556,34.888,634655,0
20030417,34.68,35.059,34.519,34.698,196713,0
20030422,34.698,35.44,34.556,35.24,400370,0
20030423,35.154,35.791,35.154,35.697,582873,0
20030424,35.012,35.629,35.012,35.42,712962,0
20030425,35.478,35.687,35.468,35.601,367848,0
20030428,35.677,35.791,35.193,35.193,500778,0
20030429,35.412,35.554,35.24,35.506,572137,0
20030430,35.468,35.506,34.68,35.278,762849,0
20030502,35.458,35.458,34.052,34.774,476465,0
20030505,34.365,34.87,34.328,34.68,505514,0
20030506,34.804,34.804,33.853,34.081,482149,0
20030507,34.137,34.137,32.97,33.254,999662,0
20030508,33.254,34.385,33.254,33.73,730958,0
20030509,33.701,34.68,33.701,33.701,171136,0
20030512,34.176,34.28,33.606,34.28,267123,0
20030513,34.365,34.841,33.777,34.698,688649,0
20030514,34.519,34.994,33.957,33.967,659916,0
20030515,34.137,34.841,33.73,34.841,400370,0
20030516,34.831,35.677,34.584,35.402,1362141,0
20030519,35.468,36.105,34.984,35.288,1084914,0
20030520,35.183,36.028,35.031,35.278,731590,0
20030521,35.317,35.942,35.317,35.942,898621,0
20030522,36.105,36.133,35.649,36.066,817475,0
20030523,36.105,37.274,36.009,37.055,2556304,0
20030526,36.703,36.893,36.228,36.418,590451,0
20030527,36.666,36.989,35.81,36.58,992399,0
20030528,36.428,36.979,36.276,36.608,800108,0
20030529,36.532,36.751,36.466,36.741,339430,0
20030530,36.418,36.58,35.82,36.58,855048,0
20030602,37.055,37.274,36.675,36.969,820631,0
20030603,37.055,37.179,36.361,36.608,641287,0
20030604,36.504,36.893,36.105,36.105,682017,0
20030605,35.981,36.257,35.478,35.896,967770,0
20030606,35.801,36.865,35.629,36.456,715803,0
20030609,36.646,36.741,35.563,36.485,144929,0
20030610,36.343,36.57,36.228,36.57,173661,0
20030611,36.304,37.189,36.304,36.989,742958,0
20030612,36.732,37.083,35.914,36.343,662757,0
20030613,36.313,36.39,35.82,36.143,367533,0
20030616,36.39,36.39,35.82,36.228,332799,0
20030617,36.219,36.257,35.639,35.914,847154,0
20030618,36.019,36.019,35.611,35.649,374479,0
20030619,36.001,36.019,35.535,35.743,414894,0
20030620,35.743,35.896,35.592,35.753,366584,0
20030623,35.791,35.867,35.525,35.554,544983,0
20030624,36.361,36.741,35.887,36.646,2229819,0
20030625,36.741,37.13,36.105,36.219,989873,0
20030626,36.267,37.055,36.267,37.055,1158484,0
20030627,36.893,37.596,36.836,37.264,1293309,0
20030630,37.216,37.416,36.741,36.865,1204266,0
20030701,36.741,37.055,35.942,36.313,754324,0
20030702,36.703,36.921,36.267,36.722,1203004,0
20030703,36.58,36.627,35.601,36.247,1164482,0
20030704,35.962,36.323,35.658,35.942,113354,0
20030707,36.001,36.181,35.554,35.582,681071,0
20030708,35.629,35.914,35.164,35.791,870837,0
20030709,35.791,36.009,35.506,35.601,673493,0
20030710,35.629,35.706,35.22,35.554,1120594,0
20030711,35.544,35.697,35.317,35.611,373532,0
20030714,35.629,35.791,35.488,35.763,370373,0
20030715,35.677,35.942,35.468,35.677,396581,0
20030716,35.592,35.82,35.22,35.488,791900,0
20030717,35.278,35.801,35.021,35.25,536142,0
20030718,35.154,35.468,34.994,35.25,580347,0
20030721,35.317,35.373,35.098,35.154,156928,0
20030722,35.317,35.402,35.089,35.213,428157,0
20030723,35.154,35.23,34.642,34.841,478044,0
20030724,35.089,35.089,34.841,35.089,296488,0
20030725,35.126,35.297,34.841,35.297,269018,0
20030728,35.154,35.154,34.519,34.726,492885,0
20030729,34.765,34.822,34.424,34.822,237127,0
20030730,34.613,34.726,34.29,34.519,193869,0
20030731,34.519,34.519,33.73,33.919,1304992,0
20030801,33.919,33.948,33.283,33.567,623604,0
20030804,33.254,33.616,33.254,33.54,475202,0
20030805,33.691,33.701,33.102,33.303,986716,0
20030806,33.635,34.812,33.254,33.701,1043235,0
20030807,33.891,34.166,33.567,33.805,1988903,0
20030808,33.853,33.9,33.435,33.435,748010,0
20030811,33.557,34.014,33.557,33.74,576242,0
20030812,33.73,34.147,33.254,33.938,801688,0
20030813,34.414,36.817,34.395,36.817,5598547,0
20030814,36.703,36.741,35.838,36.666,2995828,0
20030815,36.542,36.722,36.418,36.456,927671,0
20030818,36.485,36.485,35.506,35.773,2497259,0
20030819,36.143,36.143,34.85,35.079,1329304,0
20030820,35.04,36.086,35.04,35.942,1302463,0
20030821,35.82,36.257,35.724,36.105,1050813,0
20030822,36.228,36.722,35.972,36.722,1203635,0
20030825,36.361,36.675,36.105,36.551,596766,0
20030826,36.418,36.703,35.896,35.952,560771,0
20030827,36.267,36.722,36.267,36.58,1060601,0
20030828,36.703,36.741,36.351,36.656,961770,0
20030829,36.666,36.675,36.371,36.512,335326,0
20030901,36.485,36.656,36.371,36.646,406685,0
20030902,36.428,36.627,36.267,36.267,321748,0
20030903,36.228,36.817,36.228,36.646,488148,0
20030904,36.598,36.817,36.333,36.504,690859,0
20030905,36.608,36.608,36.361,36.381,309434,0
20030908,36.237,36.684,36.237,36.237,281333,0
20030909,36.684,36.684,36.143,36.512,221340,0
20030910,36.351,36.57,36.076,36.295,320486,0
20030911,35.981,36.408,35.942,36.39,379215,0
20030912,36.228,36.656,36.114,36.608,620131,0
20030915,36.428,36.722,36.267,36.485,164190,0
20030916,36.485,36.741,36.267,36.495,424998,0
20030917,36.361,36.636,36.181,36.551,460047,0
20030918,36.58,36.58,36.009,36.009,547194,0
20030919,36.351,36.351,35.867,36.351,411736,0
20030922,35.887,36.105,35.126,35.506,840524,0
20030923,35.278,35.506,34.205,34.994,791583,0
20030924,34.804,34.994,34.365,34.519,314487,0
20030925,34.519,34.925,34.319,34.67,286384,0
20030926,35.468,35.582,34.328,34.328,1030606,0
20030929,34.68,34.831,33.919,34.774,646337,0
20030930,34.528,34.841,34.081,34.68,387740,0
20031001,34.347,34.67,34.052,34.214,219446,0
20031002,34.613,35.288,34.395,35.107,326485,0
20031003,35.268,35.268,34.375,35.079,299961,0
20031006,35.23,35.23,34.365,34.375,694964,0
20031007,34.651,34.651,34.081,34.28,713594,0
20031008,34.224,34.424,34.042,34.042,495094,0
20031009,34.29,35.154,34.1,34.765,835787,0
20031010,34.594,35.031,33.891,34.28,1866394,0
20031013,34.509,35.059,34.365,34.613,1288255,0
20031014,34.822,35.154,34.385,35.135,1366246,0
20031015,35.154,35.183,34.233,34.519,1113963,0
20031016,34.528,34.841,33.977,34.519,1289203,0
20031017,34.519,35.031,34.347,34.984,1480231,0
20031020,34.841,36.58,34.689,36.267,1656103,0
20031021,36.466,36.989,35.317,36.351,3335889,0
20031022,36.323,37.691,33.492,34.128,9921467,0
20031023,34.205,34.888,29.491,31.668,23895889,0
20031024,31.592,32.778,30.785,31.735,9483838,0
20031027,31.83,32.181,31.25,31.638,1808610,0
20031028,31.668,31.99,31.191,31.191,989873,0
20031029,31.611,31.611,30.432,30.641,1176166,0
20031030,30.85,31.155,30.517,30.813,930512,0
20031031,30.813,31.097,30.708,30.708,356480,0
20031103,30.954,31.364,30.755,31.174,557928,0
20031104,31.24,31.279,30.651,30.823,745799,0
20031105,30.813,31.041,30.718,30.937,973769,0
20031106,31.155,31.182,30.661,30.765,976927,0
20031107,30.974,30.974,30.262,30.879,755903,0
20031110,30.964,31.031,30.718,31.031,455941,0
20031111,31.097,31.097,30.403,30.481,631499,0
20031112,30.718,30.992,30.566,30.736,717698,0
20031113,30.85,31.031,30.594,30.879,667808,0
20031114,31.012,31.012,30.413,30.413,659285,0
20031117,30.403,30.517,30.157,30.338,449627,0
20031118,30.403,30.718,30.28,30.432,531090,0
20031119,30.403,30.537,29.929,30.537,776427,0
20031120,30.651,30.651,29.833,30.043,904937,0
20031121,30.081,30.081,29.683,29.738,442365,0
20031124,29.614,30.043,29.435,29.614,691175,0
20031125,29.806,30.052,29.768,29.996,769796,0
20031126,30.091,30.214,29.929,29.929,619501,0
20031127,29.768,29.957,29.614,29.929,366269,0
20031128,29.806,29.929,29.549,29.644,610659,0
20031201,29.738,29.862,29.501,29.862,623288,0
20031202,29.777,29.929,29.569,29.71,441733,0
20031203,29.929,29.929,29.473,29.569,606870,0
20031204,29.614,29.71,29.52,29.693,465098,0
20031205,29.663,29.758,29.207,29.378,637496,0
20031208,29.52,29.52,29.14,29.406,420262,0
20031209,29.292,29.719,29.292,29.719,575926,0
20031210,29.52,29.71,29.236,29.454,692122,0
20031211,29.597,29.701,29.236,29.302,324275,0
20031212,29.368,30.157,29.368,30.005,1142380,0
20031215,30.091,30.091,29.473,29.862,799792,0
20031216,29.996,30.481,29.644,30.481,938090,0
20031217,30.499,30.499,30.043,30.138,804844,0
20031218,30.138,30.631,29.738,30.377,912831,0
20031219,30.377,30.393,30.138,30.148,676966,0
20031222,30.148,31.136,30.148,30.765,2358645,0
20031223,31.668,31.82,30.442,30.517,5631069,0
20031229,30.85,30.908,30.243,30.823,459415,0
20031230,30.974,30.974,30.471,30.471,677596,0
20040102,30.641,31.221,30.613,31.191,444574,0
20040105,31.041,31.611,31.012,31.449,1457498,0
20040106,31.469,31.554,31.155,31.191,654232,0
