Date,Open,High,Low,Close,Volume,OpenInt
20060928,16.056,16.056,15.685,15.693,1850,0
20060929,15.901,15.977,15.682,15.848,1057,0
20061002,15.812,15.812,14.836,15.131,8592,0
20061003,15.128,15.166,14.765,15.015,3040,0
20061004,15.274,15.274,15.056,15.131,11631,0
20061005,15.124,15.707,15.124,15.654,3174,0
20061006,15.65,15.877,15.499,15.877,5556,0
20061009,15.827,15.827,15.32,15.819,2775,0
20061010,15.818,15.887,15.697,15.887,2908,0
20061011,15.889,16.206,15.699,16.206,4627,0
20061012,15.828,16.644,15.812,16.341,5419,0
20061013,16.341,16.341,16.04,16.341,265,0
20061016,16.449,16.449,16.449,16.449,132,0
20061017,16.264,16.264,16.264,16.264,132,0
20061018,16.045,16.242,15.887,16.129,1587,0
20061019,16.035,16.148,16.035,16.148,2512,0
20061020,16.135,16.302,14.766,15.47,81826,0
20061023,15.428,15.829,15.315,15.45,41387,0
20061024,15.283,15.283,14.754,15.17,64763,0
20061025,15.505,15.505,15.127,15.354,4892,0
20061026,15.354,15.354,14.9,15.112,7140,0
20061027,15.04,15.131,14.98,15.063,5551,0
20061030,15.056,15.056,14.375,14.753,24981,0
20061031,14.745,14.971,13.762,14.026,18647,0
20061101,13.84,14.582,13.84,14.521,29222,0
20061102,14.374,14.487,14.093,14.366,15731,0
20061103,14.368,14.391,14.111,14.308,16133,0
20061106,14.372,14.409,14.092,14.153,8461,0
20061107,14.073,14.753,14.073,14.753,14936,0
20061108,14.745,15.123,14.745,15.063,11504,0
20061109,15.131,15.199,14.866,15.131,10046,0
20061110,15.131,15.131,14.979,15.131,61067,0
20061113,15.129,15.318,14.902,15.121,2512,0
20061114,14.828,15.131,14.375,15.131,9120,0
20061115,15.131,15.131,14.828,15.131,13483,0
20061116,14.866,15.32,14.866,15.131,2908,0
20061117,15.419,15.419,15.124,15.237,926,0
20061120,15.167,15.431,15.129,15.431,1057,0
20061121,15.164,15.421,15.126,15.421,926,0
20061122,15.479,15.479,15.389,15.479,926,0
20061123,15.483,15.499,15.241,15.392,4098,0
20061124,15.392,15.392,15.166,15.392,1984,0
20061127,15.392,15.468,15.166,15.392,926,0
20061128,15.394,15.47,15.137,15.47,12822,0
20061129,15.353,15.466,15.33,15.383,662,0
20061130,15.395,15.576,15.282,15.576,4494,0
20061201,15.389,15.654,15.374,15.654,3307,0
20061204,15.582,15.703,15.332,15.703,4098,0
20061205,15.701,15.806,15.505,15.557,1719,0
20061206,15.853,15.883,15.694,15.732,6742,0
20061207,15.797,15.993,15.797,15.993,3571,0
20061208,15.887,15.887,15.637,15.887,662,0
20061211,15.598,15.848,15.598,15.848,4230,0
20061212,15.773,15.887,15.735,15.887,1190,0
20061213,15.954,16.045,15.576,15.954,7406,0
20061214,15.959,16.08,15.611,16.08,3306,0
20061215,16.111,16.429,16.028,16.429,12032,0
20061218,15.973,16.449,15.973,16.07,1719,0
20061219,16.073,16.414,15.968,16.187,1587,0
20061220,15.885,15.892,15.627,15.809,10179,0
20061222,15.508,15.623,15.508,15.508,43620,0
20061227,15.494,15.494,14.889,14.889,9522,0
20061228,14.903,15.507,14.903,15.47,9915,0
20061229,15.508,15.508,15.471,15.508,32254,0
20070102,15.242,15.506,15.242,15.431,1322,0
20070103,15.469,15.506,15.325,15.325,662,0
20070104,15.318,15.431,15.242,15.431,11634,0
20070105,15.456,15.736,15.274,15.508,42585,0
20070108,15.735,16.023,15.508,15.887,4759,0
20070109,16.018,16.109,15.693,16.109,4098,0
20070110,16.115,16.41,16.054,16.41,4627,0
20070111,16.485,16.613,16.039,16.371,8860,0
20070112,16.323,16.323,15.96,16.187,13089,0
20070115,16.298,16.298,16.071,16.177,1454,0
20070116,16.176,16.176,15.601,15.964,5555,0
20070117,16.038,16.264,16.038,16.264,38071,0
20070118,16.05,16.201,15.656,15.771,5817,0
20070119,16.189,16.189,15.773,15.993,2380,0
20070122,15.998,15.998,15.627,15.809,5023,0
20070123,15.73,16.486,15.73,16.274,6877,0
20070124,16.447,17.392,16.447,17.166,27110,0
20070125,17.134,17.322,17.02,17.02,6610,0
20070126,17.014,17.089,16.363,16.749,4761,0
20070129,16.947,16.947,15.925,16.584,6344,0
20070130,16.487,16.971,16.487,16.971,1719,0
20070131,16.646,16.783,16.26,16.729,7273,0
20070201,16.641,17.322,16.641,17.087,4362,0
20070202,17.206,17.282,17.017,17.214,2644,0
20070205,17.014,17.256,17.014,17.166,3041,0
20070206,17.056,17.056,16.807,16.807,4760,0
20070207,16.68,16.68,16.264,16.642,3569,0
20070208,16.274,16.493,16.274,16.274,794,0
20070209,16.527,16.565,16.337,16.565,528,0
20070212,16.719,17.096,16.719,17.058,10707,0
20070213,16.795,17.097,16.795,17.097,794,0
20070214,17.018,17.018,16.942,16.942,1454,0
20070215,17.059,17.097,16.802,17.097,2247,0
20070216,17.103,17.398,16.808,17.398,16392,0
20070219,17.398,17.398,16.944,17.398,4760,0
20070220,17.246,17.533,17.019,17.359,13617,0
20070221,17.247,17.398,17.02,17.02,1718,0
20070222,17.134,17.171,17.02,17.02,926,0
20070223,17.169,17.396,17.169,17.32,4892,0
20070226,17.396,17.396,17.063,17.32,1587,0
20070227,17.058,17.096,17.02,17.02,9651,0
20070228,16.001,17.022,16.001,16.652,12161,0
20070301,16.639,17.433,16.639,16.903,7669,0
20070302,16.902,16.902,16.449,16.449,6743,0
20070305,16.724,16.791,16.284,16.633,32127,0
20070306,16.525,16.82,16.45,16.487,2248,0
20070307,17.067,17.287,16.832,16.923,3040,0
20070308,17.249,17.249,17.097,17.097,2247,0
20070309,17.249,17.249,17.029,17.029,662,0
20070312,17.023,17.023,16.411,16.691,8595,0
20070313,16.69,16.72,16.69,16.72,2115,0
20070314,16.718,16.907,16.567,16.642,4230,0
20070315,17.028,17.028,16.642,16.642,265,0
20070316,16.892,16.907,16.567,16.642,1586,0
20070319,17.244,17.297,17.017,17.214,4628,0
20070320,17.217,17.217,17.02,17.02,265,0
20070322,17.016,17.016,17,17,1322,0
20070323,17.02,17.02,16.597,17.02,3834,0
20070326,17.02,17.14,17.02,17.087,662,0
20070327,17.162,17.162,16.942,16.942,265,0
20070328,17.02,17.398,17.02,17.398,7403,0
20070329,17.241,17.679,17.241,17.475,1852,0
20070330,17.4,17.71,17.318,17.582,662,0
20070402,17.209,17.572,17.134,17.572,3173,0
20070403,17.647,17.723,17.398,17.398,1190,0
20070404,17.66,17.66,17.245,17.63,132,0
20070405,17.278,17.611,17.278,17.611,397,0
20070410,17.62,17.734,17.62,17.62,528,0
20070411,17.778,17.998,17.475,17.475,1586,0
20070412,17.4,17.582,17.173,17.582,1057,0
20070413,17.604,17.604,17.467,17.543,132,0
20070416,17.627,17.627,17.249,17.407,662,0
20070417,17.21,17.603,17.21,17.301,794,0
20070418,17.248,17.678,17.248,17.678,396,0
20070419,17.654,17.775,17.458,17.775,2644,0
20070420,17.813,18.153,17.813,18.153,6214,0
20070423,18.155,18.473,18.155,18.473,1057,0
20070424,18.739,18.988,18.588,18.686,1322,0
20070425,18.47,18.492,17.796,18.492,1984,0
20070426,18.521,19.157,18.521,18.832,5025,0
20070427,18.376,18.905,18.376,18.376,1984,0
20070430,18.91,18.91,18.38,18.463,2512,0
20070502,18.417,18.485,17.978,18.424,2380,0
20070503,18.49,18.49,18.308,18.308,528,0
20070504,18.149,18.64,18.149,18.337,1587,0
20070507,18.805,18.805,18.337,18.716,2909,0
20070508,18.722,18.798,17.989,17.989,10443,0
20070509,18.455,18.833,18.417,18.424,12296,0
20070510,18.752,18.752,18.465,18.608,3569,0
20070511,18.455,18.531,18.229,18.531,5156,0
20070514,18.699,18.699,18.404,18.608,35429,0
20070515,18.471,18.531,18.471,18.531,396,0
20070516,18.532,18.532,18.381,18.395,1322,0
20070517,18.546,18.546,18.463,18.463,3834,0
20070518,18.453,18.529,18.453,18.453,1058,0
20070521,18.376,18.52,18.376,18.376,8859,0
20070522,18.609,18.609,18.473,18.473,265,0
20070523,18.269,18.54,18.269,18.54,81301,0
20070524,18.528,18.861,18.528,18.793,7802,0
20070525,18.672,18.755,18.604,18.656,22347,0
20070529,18.72,18.72,18.607,18.706,2512,0
20070530,18.604,18.907,18.604,18.832,3967,0
20070531,18.904,18.904,18.656,18.89,2645,0
20070601,18.723,19.321,18.716,19.132,4629,0
20070604,18.989,19.867,18.989,19.277,7140,0
20070605,19.215,19.45,18.723,18.754,7405,0
20070606,18.909,19.173,18.719,18.909,3041,0
20070607,18.799,18.89,18.67,18.89,2247,0
20070608,19.06,19.06,18.811,18.841,2248,0
20070611,19.368,19.368,18.837,19.102,4494,0
20070612,19.093,19.093,18.836,19.025,3173,0
20070613,19.055,19.055,18.836,19.025,2644,0
20070614,19.098,19.287,18.834,18.909,4098,0
20070615,18.831,19.209,18.831,19.209,6743,0
20070618,19.288,19.288,19.137,19.19,15204,0
20070619,18.758,18.984,18.622,18.909,11899,0
20070620,18.722,18.761,18.662,18.716,6480,0
20070621,18.719,18.909,18.719,18.909,5950,0
20070622,18.691,18.986,18.691,18.986,9915,0
20070625,19.022,19.234,18.719,18.909,11899,0
20070626,19.095,19.095,18.928,18.928,2248,0
20070627,18.834,18.909,18.803,18.909,3570,0
20070628,18.719,18.901,18.719,18.735,1454,0
20070629,19.131,19.131,18.716,18.716,7802,0
20070702,18.866,18.89,18.489,18.89,4893,0
20070703,18.89,19.199,18.723,19.199,6609,0
20070704,18.678,18.875,18.678,18.754,3174,0
20070705,18.825,18.908,18.757,18.87,2248,0
20070706,18.904,19.199,18.723,19.199,5023,0
20070709,18.911,19.161,18.903,19.161,29216,0
20070710,18.915,19.202,18.915,19.141,4760,0
20070711,18.94,18.948,18.94,18.948,2909,0
20070712,18.935,19.064,18.92,19.064,1322,0
20070713,18.936,18.936,18.928,18.928,265,0
20070716,18.911,18.919,18.911,18.919,2644,0
20070717,19.024,19.131,18.919,18.919,2644,0
20070718,18.935,19.064,18.935,19.064,3173,0
20070719,18.986,18.986,18.986,18.986,528,0
20070720,19.137,19.463,18.986,18.986,7668,0
20070723,18.957,19.132,18.957,19.132,1718,0
20070724,18.916,19.044,18.916,19.044,6082,0
20070725,18.982,19.057,18.913,18.928,6479,0
20070726,18.987,19.154,18.919,19.025,6874,0
20070727,18.911,19.1,18.911,18.986,5552,0
20070730,18.84,19.014,18.84,18.909,3306,0
20070731,18.987,19.093,18.956,19.093,7139,0
20070801,18.985,19.174,18.918,18.948,6478,0
20070802,18.987,19.025,18.95,19.025,926,0
20070803,18.963,19.44,18.919,18.986,19301,0
20070806,18.923,19.248,18.915,19.248,2909,0
20070807,19.062,19.062,18.919,18.986,7007,0
20070808,18.981,18.996,18.913,18.996,3967,0
20070809,18.919,18.986,18.919,18.986,6478,0
20070810,18.949,18.986,18.919,18.986,10708,0
20070813,18.919,18.986,18.919,18.986,8461,0
20070814,18.949,18.949,18.919,18.919,132,0
20070815,18.926,18.926,18.919,18.919,396,0
20070816,18.925,18.986,18.925,18.986,148726,0
20070817,18.921,19.321,18.921,18.996,11103,0
20070820,18.92,19.064,18.92,19.064,4627,0
20070821,19.053,19.053,18.918,18.948,2248,0
20070822,18.933,18.994,18.925,18.986,2908,0
20070823,18.928,19.065,18.921,18.928,3701,0
20070827,18.919,18.919,18.919,18.919,662,0
20070828,18.919,18.926,18.919,18.919,3569,0
20070829,18.919,18.926,18.919,18.919,7007,0
20070831,19.055,19.214,18.919,18.919,5950,0
20070903,18.936,18.936,18.928,18.928,3835,0
20070904,18.928,18.928,18.928,18.928,925,0
20070905,18.925,19.122,18.925,19.122,794,0
20070906,18.938,18.946,18.938,18.938,926,0
20070907,18.994,18.994,18.986,18.986,2247,0
20070910,18.95,19.063,18.934,19.025,5817,0
20070911,18.919,18.919,18.919,18.919,132,0
20070912,18.936,18.936,18.928,18.928,1984,0
20070913,18.928,19.057,18.928,18.928,1852,0
20070914,19.057,19.125,18.928,18.928,1719,0
20070917,18.928,18.928,18.928,18.928,132,0
20070918,18.933,18.933,18.834,18.88,23533,0
20070919,18.909,18.939,18.886,18.909,13750,0
20070920,18.917,18.917,18.909,18.909,1322,0
20070921,18.909,18.931,18.909,18.909,1454,0
20070924,18.611,18.861,18.611,18.861,1586,0
20070925,18.852,18.852,18.474,18.754,1190,0
20070926,18.381,18.418,17.677,17.775,5156,0
20070927,17.875,18.079,17.814,17.814,1850,0
20070928,18.079,18.079,17.467,17.883,2776,0
20071001,17.968,17.968,17.401,17.514,1984,0
20071002,17.4,17.514,16.492,16.787,7402,0
20071003,16.864,17.378,16.864,17.378,8859,0
20071004,17.4,17.96,17.4,17.96,4494,0
20071005,17.853,17.892,17.778,17.892,1718,0
20071008,18.058,18.058,17.815,17.853,1586,0
20071009,17.924,18.144,17.811,18.144,1058,0
20071010,17.816,18.149,17.589,17.892,4230,0
20071011,17.551,18.299,17.551,17.96,8993,0
20071012,17.931,18.354,17.779,17.931,2379,0
20071015,18.002,18.713,17.813,18.153,4892,0
20071016,17.886,18.87,17.849,18.87,10711,0
20071017,18.864,18.909,18.606,18.909,2512,0
20071018,18.605,18.605,18.453,18.453,926,0
20071019,18.799,18.799,18.27,18.27,662,0
20071022,18.221,18.221,17.926,18.153,2379,0
20071023,17.931,17.931,17.931,17.931,396,0
20071024,17.931,17.931,17.931,17.931,528,0
20071025,17.817,18.074,17.62,17.62,1190,0
20071026,17.62,17.87,17.545,17.863,2513,0
20071029,17.846,17.853,17.846,17.853,794,0
20071030,17.572,17.572,16.952,17.02,7931,0
20071031,16.944,17.413,16.944,17.398,3040,0
20071101,17.401,17.62,17.401,17.514,1190,0
20071102,17.513,17.551,17.4,17.475,3040,0
20071105,17.382,17.64,17.329,17.398,4891,0
20071106,17.329,17.398,17.329,17.398,1718,0
20071107,17.398,17.572,17.337,17.398,396,0
20071108,17.322,17.473,17.156,17.156,1190,0
20071109,17.08,17.225,16.974,17.02,2247,0
20071112,17.017,17.282,16.903,17.282,5025,0
20071113,17.28,17.824,17.28,17.824,2513,0
20071114,17.755,18.14,17.392,17.853,1985,0
20071115,17.87,17.931,17.484,17.931,1322,0
20071116,17.942,17.942,17.328,17.427,4362,0
20071119,17.125,17.125,16.111,16.429,15204,0
20071120,16.242,16.786,16.121,16.264,4891,0
20071121,16.434,16.624,15.883,16.109,4892,0
20071122,16.55,16.55,15.96,16.187,3834,0
20071123,16.034,16.185,15.731,16.109,2380,0
20071126,15.769,16.101,15.769,15.867,3174,0
20071127,15.846,15.884,15.43,15.771,11899,0
20071128,15.882,16.101,15.504,15.693,8859,0
20071129,15.547,15.736,15.471,15.508,4891,0
20071130,15.624,15.889,15.51,15.722,4097,0
20071203,15.627,15.794,14.757,15.392,19037,0
20071204,15.32,15.425,14.995,15.267,1454,0
20071205,15.395,15.395,15.055,15.199,6344,0
20071206,15.127,15.415,14.523,14.666,6347,0
20071207,14.775,15.948,14.419,15.508,9781,0
20071210,15.395,15.887,15.395,15.508,3701,0
20071211,15.509,16.584,15.131,16.584,5551,0
20071212,16.174,17.543,15.962,17.543,11237,0
20071213,17.029,17.401,17.029,17.029,1586,0
20071214,17.02,17.398,17.02,17.398,1984,0
20071217,17.587,17.587,16.234,16.642,38733,0
20071218,16.193,16.633,16.126,16.633,4364,0
20071219,16.187,16.262,16.187,16.187,1057,0
20071220,16.068,16.174,15.524,15.887,2248,0
20071221,15.881,16.062,15.722,16.032,9785,0
20071227,16.067,16.188,15.719,16.158,926,0
20071228,15.884,17.736,15.884,17.736,9122,0
20080102,17.225,17.225,16.196,16.642,6478,0
20080103,16.3,16.3,16.254,16.254,132,0
20080104,16.63,16.63,16.191,16.516,2513,0
20080107,16.158,16.642,16.074,16.642,926,0
20080108,16.372,16.636,16.372,16.41,794,0
20080109,16.603,16.64,16.337,16.565,3438,0
20080110,16.341,16.486,15.495,15.79,5687,0
20080111,15.652,15.652,15.501,15.645,2248,0
20080114,15.406,15.406,14.938,14.938,5553,0
20080115,15.313,15.313,14.525,15.131,9120,0
20080116,14.748,14.823,13.954,14.521,14413,0
20080117,14.602,14.807,14.262,14.375,17579,0
20080118,14.299,14.375,13.618,14.094,18242,0
20080121,13.839,14.065,12.711,14.065,17852,0
20080122,13.234,14.065,12.856,14.065,13224,0
20080123,13.866,15.296,13.866,15.121,4230,0
20080124,15.431,15.878,15.151,15.431,12559,0
20080125,15.204,15.392,14.598,14.598,5817,0
20080128,14.374,14.524,14.298,14.298,1057,0
20080129,13.993,14.221,13.993,14.221,528,0
20080130,14.237,14.555,14.215,14.54,2645,0
20080131,14.382,15.131,14.382,15.131,2775,0
20080201,14.904,15.508,14.904,15.508,2775,0
20080204,14.974,15.012,14.748,14.762,10049,0
20080205,15.169,15.169,14.647,14.753,10045,0
20080206,14.746,15.11,14.671,15.102,2645,0
20080207,14.753,14.829,14.753,14.753,3569,0
20080208,14.715,15.117,14.61,14.753,3701,0
20080211,14.521,15.088,14.521,14.899,8727,0
20080212,14.749,15.044,14.749,15.044,3966,0
20080213,15.095,15.11,14.634,14.899,12429,0
20080214,14.9,14.968,14.657,14.938,6082,0
20080215,15.031,15.031,14.555,14.85,3041,0
20080218,14.63,14.902,13.889,14.259,14410,0
20080219,14.22,14.666,14.22,14.666,1587,0
20080220,14.455,14.598,14.455,14.598,396,0
20080221,14.741,14.749,14.462,14.733,265,0
20080222,14.748,14.748,14.37,14.627,4231,0
20080225,14.448,14.743,14.448,14.743,1850,0
20080226,14.375,14.716,14.3,14.375,3965,0
20080227,14.562,14.675,14.562,14.675,662,0
20080228,14.521,14.899,14.385,14.762,4231,0
20080229,14.67,15.063,14.632,15.063,14811,0
20080303,14.903,15.046,14.675,14.675,528,0
20080304,15.054,15.054,15.054,15.054,528,0
20080305,15.054,15.296,14.826,15.296,1586,0
20080306,15.389,15.496,15.276,15.276,926,0
20080307,15.445,15.809,15.356,15.809,10708,0
20080310,16.121,16.264,16.075,16.264,2379,0
20080311,16.187,16.187,16.187,16.187,132,0
20080312,16.072,16.148,16.072,16.08,1322,0
20080313,16.07,16.07,16.07,16.07,1454,0
20080314,16.077,16.478,16.077,16.341,1586,0
20080317,16.071,16.109,16.071,16.109,926,0
20080319,16.117,16.117,16.109,16.109,265,0
20080320,16.111,16.262,16.073,16.254,2776,0
20080325,15.908,16.476,15.908,16.158,1322,0
20080326,16.249,16.249,15.887,15.887,3834,0
20080327,16.219,16.219,15.887,15.887,1191,0
20080328,15.891,15.891,15.877,15.877,926,0
20080331,15.882,15.882,15.42,15.693,1058,0
20080401,15.321,15.616,15.321,15.616,265,0
20080402,15.46,15.46,15.354,15.354,794,0
20080407,15.401,15.885,15.401,15.499,1850,0
20080408,15.585,15.585,15.373,15.373,2115,0
20080409,15.659,16.038,15.659,15.887,2644,0
20080410,15.845,15.845,15.732,15.732,528,0
20080411,15.728,16.196,15.637,16.196,11110,0
20080414,16.185,16.487,16.185,16.487,132,0
20080415,16.254,16.254,16.036,16.254,1454,0
20080416,16.111,16.565,16.111,16.565,5288,0
20080417,16.867,16.942,16.156,16.942,6347,0
20080418,16.942,17.01,16.889,17.01,1587,0
20080421,16.562,17.243,16.562,17.243,1719,0
20080422,17.174,17.174,16.894,16.894,265,0
20080423,17.166,17.318,16.864,17.204,3174,0
20080424,17.202,17.301,16.885,17.301,2645,0
20080425,17.02,17.473,17.02,17.398,2379,0
20080428,17.401,18.444,17.401,18.444,154720,0
20080429,18.305,18.449,18.01,18.192,1984,0
20080430,18.444,18.867,18.376,18.376,7537,0
20080502,18.528,18.792,18.3,18.619,1719,0
20080505,18.38,18.614,18.039,18.531,8330,0
20080506,18.152,18.152,17.774,18.115,4495,0
20080507,17.775,18.342,17.775,18.153,1454,0
20080508,18.339,18.415,18.151,18.415,1454,0
20080509,18.416,18.521,17.962,18.521,1587,0
20080512,18.531,18.531,18.152,18.531,794,0
20080513,18.529,18.605,18.227,18.453,1190,0
20080514,18.236,18.598,18.236,18.598,794,0
20080515,18.043,18.52,18.043,18.308,2247,0
20080516,18.077,18.523,18.047,18.047,1718,0
20080519,18.149,18.42,18.034,18.337,926,0
20080520,18.151,18.151,17.886,18.076,396,0
20080521,18.152,18.152,17.548,17.804,3834,0
20080522,18.15,18.528,17.998,18.376,2645,0
20080523,18.309,18.309,17.931,17.931,4627,0
20080526,18.191,18.531,18.077,18.531,1057,0
20080527,18.383,18.526,17.853,17.853,2116,0
20080528,18.153,18.32,17.926,18.153,528,0
20080529,18.143,18.143,17.854,17.931,396,0
20080530,17.854,18.134,17.854,17.999,1322,0
20080602,18.292,18.292,17.785,17.853,396,0
20080603,18.278,18.376,17.884,18.376,396,0
20080604,18.309,18.309,17.931,17.931,396,0
20080605,18.378,18.378,17.886,18.144,528,0
20080606,18.149,18.149,17.756,17.892,3305,0
20080609,17.483,17.853,17.4,17.407,1586,0
20080610,17.768,17.775,17.397,17.775,528,0
20080611,17.775,17.775,17.586,17.775,794,0
20080612,17.775,17.775,17.775,17.775,1057,0
20080613,17.765,17.765,17.486,17.765,396,0
20080616,17.426,17.804,17.404,17.804,528,0
20080617,17.297,17.434,17.018,17.388,2248,0
20080618,17.011,17.14,16.64,16.942,2644,0
20080619,16.565,16.905,16.565,16.565,3701,0
20080620,16.567,16.642,15.507,16.642,5023,0
20080623,16.355,16.642,15.886,16.264,3834,0
20080624,15.879,15.954,15.849,15.954,1587,0
20080625,15.881,15.881,15.654,15.654,1719,0
20080626,15.924,16.265,15.697,15.887,10707,0
20080627,15.735,16.189,15.659,15.887,12822,0
20080630,15.882,16.169,15.882,16.07,396,0
20080701,16.193,16.193,15.732,15.732,662,0
20080702,15.962,16.075,15.659,15.887,7931,0
20080703,15.706,16.076,15.668,15.925,23792,0
20080704,15.882,16.07,15.882,16.07,396,0
20080707,15.889,16.086,15.889,16.07,7801,0
20080708,16.264,16.642,16.074,16.642,4362,0
20080709,16.234,16.642,16.234,16.642,3437,0
20080710,16.297,16.826,16.259,16.826,396,0
20080711,16.937,16.937,16.49,16.642,1322,0
20080714,16.563,17.017,16.26,16.487,2116,0
20080715,16.078,16.493,15.889,15.896,528,0
20080716,16.151,16.151,15.887,15.887,794,0
20080717,16.257,16.257,15.532,15.887,4232,0
20080718,15.924,16.265,15.735,15.887,2908,0
20080721,15.962,15.962,15.887,15.887,1322,0
20080722,15.879,16.196,15.879,15.954,1058,0
20080723,16.265,16.265,15.887,15.887,5155,0
20080724,15.889,16.22,15.889,16.032,1058,0
20080725,16.341,16.341,16.341,16.341,132,0
20080728,15.881,16.341,15.881,16.341,1190,0
20080818,16.946,17.173,16.946,17.097,396,0
20080819,17.058,17.058,16.944,17.02,528,0
20080820,17.097,17.097,16.871,17.097,662,0
20080821,16.865,17.092,16.593,16.865,1058,0
20080822,16.789,16.865,16.593,16.865,265,0
20080825,16.787,16.787,16.78,16.787,528,0
20080826,16.486,16.865,16.486,16.865,1984,0
20080827,16.418,16.894,16.418,16.894,265,0
20080828,16.488,17.094,16.488,16.942,6214,0
20080829,16.718,17.02,16.641,17.02,2116,0
20080901,17.058,17.058,16.642,16.642,1718,0
20080902,16.64,16.64,16.194,16.565,794,0
20080903,16.64,16.64,16.565,16.565,132,0
20080904,16.562,16.932,16.562,16.932,1058,0
20080905,16.641,16.679,16.338,16.604,1190,0
20080908,16.642,16.642,16.642,16.642,396,0
20080909,17.016,17.62,17.016,17.62,3041,0
20080910,17.275,17.388,16.828,17.388,3438,0
20080911,17.166,17.166,16.652,16.961,3570,0
20080912,17.008,17.243,16.789,17.243,1190,0
20080915,17.239,17.247,16.823,17.02,1322,0
20080916,16.713,18.55,16.713,18.55,6083,0
20080917,17.987,18.108,17.397,17.775,5023,0
20080918,17.33,17.33,16.717,17.087,2644,0
20080919,16.771,17.732,16.264,16.264,2908,0
20080922,16.772,17.112,16.409,16.855,662,0
20080923,16.72,16.855,15.887,16.303,12161,0
20080924,16.772,16.772,16.613,16.613,265,0
20080925,16.633,16.633,16.194,16.565,1718,0
20080926,16.262,16.565,16.262,16.565,1322,0
20080929,16.189,16.553,15.508,15.508,9121,0
20080930,15.13,16.189,14.502,15.887,5155,0
20081001,15.796,15.887,15.659,15.887,794,0
20081002,15.945,15.945,15.491,15.945,132,0
20081003,15.431,15.431,15.431,15.431,265,0
20081006,15.429,15.429,14.371,15.354,1718,0
20081007,14.376,15.352,12.863,13.552,8727,0
20081008,11.985,14.366,11.417,13.61,4761,0
20081009,13.52,14.201,13.15,14.201,4361,0
20081010,13.838,14.216,12.825,12.855,6215,0
20081013,14.185,16.265,14.147,15.508,5552,0
20081014,15.654,15.654,14.747,15.654,1719,0
20081015,15.812,16.266,14.004,14.753,10045,0
20081016,13.994,14.826,13.994,14.743,5817,0
20081017,13.997,14.754,13.997,14.375,5418,0
20081020,13.619,14.754,13.619,14.375,662,0
20081021,14.065,14.443,14.065,14.443,926,0
20081022,14.298,14.298,14.298,14.298,132,0
20081023,14.3,14.375,13.997,14.375,528,0
20081024,14.745,14.745,12.514,13.232,2909,0
20081027,12.855,13.082,12.106,12.476,3307,0
20081028,12.855,13.082,12.476,12.476,1191,0
20081029,11.721,12.476,11.683,12.476,2380,0
20081030,12.331,12.71,11.839,12.71,5685,0
20081031,12.71,12.86,12.407,12.71,11896,0
20081103,12.867,13.782,12.867,13.775,1984,0
20081104,14.033,14.132,13.64,13.988,2379,0
20081105,14.13,14.372,13.577,14.221,2909,0
20081106,13.61,13.995,13.595,13.61,1454,0
20081107,13.538,13.968,13.538,13.968,1058,0
20081110,14.332,14.37,13.825,14.143,1719,0
20081112,14.143,14.143,14.143,14.143,396,0
20081113,14.102,14.102,13.625,13.988,1058,0
20081114,14.29,14.366,13.7,13.988,2380,0
20081117,13.618,13.92,13.618,13.92,1057,0
20081118,13.618,13.618,13.602,13.61,1322,0
20081119,13.24,13.618,13.24,13.542,2512,0
20081120,12.861,13.164,12.794,13.164,662,0
20081121,12.725,12.824,12.256,12.748,3305,0
20081124,13.233,13.233,12.855,12.855,528,0
20081125,12.571,13.009,12.571,13.009,662,0
20081126,13.081,13.232,13.081,13.232,662,0
20081127,12.897,13.465,12.897,13.465,2247,0
20081128,13.465,13.465,13.465,13.465,265,0
20081201,13.459,13.459,12.855,12.855,2116,0
20081202,12.855,13.384,12.65,13.232,3174,0
20081203,13.096,13.241,12.673,12.855,1586,0
20081204,12.778,12.846,12.491,12.816,1454,0
20081205,12.446,13.043,12.439,12.855,20764,0
20081208,13.238,13.238,12.709,13.155,4495,0
20081209,12.708,13.116,12.64,13.116,19567,0
20081210,12.671,13.503,12.39,13.465,9253,0
20081211,13.618,13.618,13.467,13.542,5287,0
20081212,13.443,13.617,13.239,13.504,7006,0
20081215,13.618,13.618,13.232,13.542,5155,0
20081216,13.578,13.578,13.162,13.533,1057,0
20081217,13.232,13.55,13.006,13.232,2909,0
20081218,13.014,13.241,12.621,13.203,3437,0
20081219,12.934,13.32,12.934,13.009,1984,0
20081222,12.975,13.618,12.967,13.368,3701,0
20081223,13.61,13.61,13.006,13.61,16664,0
20081229,13.392,14.368,13.392,13.891,12695,0
20081230,14.15,14.74,13.69,14.695,9652,0
20090102,14.672,15.012,14.558,14.588,3570,0
20090105,14.521,14.672,14.521,14.521,3041,0
20090106,14.521,14.899,14.521,14.899,2776,0
20090107,14.669,14.669,14.003,14.472,5952,0
20090108,14.628,14.628,14.189,14.559,1454,0
20090109,14.631,14.631,14.298,14.298,1057,0
20090112,14.602,14.602,14.375,14.375,4229,0
20090113,14.173,14.627,14.173,14.627,132,0
20090115,14.598,14.598,14.372,14.598,396,0
20090116,14.587,14.587,14.065,14.065,265,0
20090119,14.563,14.563,13.959,14.337,2512,0
20090120,14.375,14.632,14.337,14.337,2643,0
20090122,13.882,14.321,13.232,13.61,6348,0
20090123,13.62,13.62,13.309,13.62,794,0
