Date,Open,High,Low,Close,Volume,OpenInt
20121029,7.0266,7.0276,6.7545,6.8842,1040109,0
20121030,6.8764,7.0178,6.8481,6.9222,520619,0
20121031,6.9251,7.0471,6.8061,6.8159,848250,0
20121101,6.8081,7.0237,6.7915,7.0071,1043582,0
20121102,6.9915,7.1105,6.9232,7.0451,755905,0
20121105,7.169,7.4714,7.1017,7.3738,1358292,0
20121106,7.3992,7.486,7.2958,7.4518,969379,0
20121107,7.7328,7.7825,7.5747,7.6889,1702874,0
20121108,7.684,7.7415,7.5523,7.5806,627100,0
20121109,7.5884,7.7201,7.5006,7.6635,636459,0
20121112,7.8908,8.1151,7.7971,7.84,1477984,0
20121113,7.7971,7.9366,7.6781,7.8566,926289,0
20121114,7.8186,7.8849,7.6147,7.6616,637788,0
20121115,7.5796,7.8586,7.5504,7.721,855642,0
20121116,7.7132,7.7932,7.4606,7.4606,867754,0
20121119,7.4128,7.6655,7.3172,7.6079,769598,0
20121120,7.6011,7.6245,7.4772,7.5348,693285,0
20121121,7.4909,7.7162,7.4411,7.6528,641307,0
20121122,7.7054,7.8869,7.6967,7.8449,581366,0
20121123,7.8244,7.881,7.7464,7.84,418766,0
20121126,7.761,7.8361,7.6713,7.8108,418742,0
20121127,7.8537,7.9961,7.8517,7.8615,646165,0
20121128,7.803,7.8888,7.7347,7.8839,434531,0
20121129,7.9249,8.0371,7.921,7.9942,714952,0
20121130,7.9981,8.0468,7.8986,7.8986,784361,0
20121203,7.8644,8.1912,7.8644,7.959,574048,0
20121204,7.92,8.0683,7.92,7.9805,488245,0
20121205,8.0663,8.2926,8.0663,8.2526,693486,0
20121206,8.2595,8.7696,8.2477,8.7471,1752903,0
20121207,8.7003,8.9881,8.6886,8.9149,1470869,0
20121210,8.9208,8.9812,8.7111,8.9598,883868,0
20121211,8.9032,9.1919,8.9032,9.1197,974350,0
20121212,9.1568,9.2075,9.0515,9.0602,668894,0
20121213,9.1314,9.1314,8.8418,8.9959,496314,0
20121214,8.9978,9.0612,8.8115,8.8856,541071,0
20121217,8.7784,8.833,8.7189,8.7754,1183680,0
20121218,8.8271,8.9403,8.8271,8.8574,774309,0
20121219,8.8759,8.8759,8.7637,8.8135,703910,0
20121220,8.792,9.1685,8.7588,9.0563,1075760,0
20121221,8.9929,9.0271,8.7764,8.9588,856371,0
20121227,8.9344,9.0417,8.8076,8.8339,312270,0
20121228,8.8066,8.8583,8.6535,8.7471,293280,0
20130102,8.9744,9.2124,8.9568,9.1734,606814,0
20130103,9.1705,9.3626,9.1197,9.1675,453566,0
20130104,9.1373,9.1431,9.0417,9.0797,467264,0
20130107,9.071,9.4026,9.0505,9.4026,762737,0
20130108,9.3831,9.5,9.2056,9.2465,700383,0
20130109,9.2982,9.4045,9.227,9.3392,530716,0
20130110,9.3636,9.4416,9.1744,9.2085,777977,0
20130111,9.2719,9.2855,8.9832,9.071,599465,0
20130114,9.0895,9.266,9.0417,9.0602,459468,0
20130115,9.0563,9.0739,8.7588,8.9432,577834,0
20130116,8.8954,9.0407,8.7979,9.0027,474066,0
20130117,8.9998,9.3226,8.8817,9.2953,655147,0
20130118,9.3636,9.3753,9.2329,9.2865,575747,0
20130121,9.3714,9.4309,9.2904,9.3538,309159,0
20130122,9.4133,9.426,9.1997,9.3099,411975,0
20130123,9.3012,9.3597,9.1509,9.2095,508837,0
20130124,9.2173,9.3402,9.11,9.3138,404420,0
20130125,9.2777,9.2875,8.9549,8.9978,578573,0
20130128,9.1685,9.1744,8.9052,8.9627,762799,0
20130129,9.0027,9.3216,8.9442,9.2534,937446,0
20130130,9.2855,9.3051,8.992,9.1188,672615,0
20130131,9.0758,9.1032,8.9334,9.0885,785871,0
20130201,9.0573,9.2563,8.9939,9.031,549344,0
20130204,9.0622,9.0807,8.6954,8.7198,768435,0
20130205,8.7042,8.7784,8.6028,8.754,492126,0
20130206,8.7852,9.0193,8.6223,8.8369,814198,0
20130207,8.8447,8.9656,8.7345,8.7705,414683,0
20130208,8.7881,8.872,8.7042,8.8057,496592,0
20130211,8.8291,8.8778,8.7296,8.8466,202441,0
20130212,8.7696,8.8583,8.6808,8.8388,366899,0
20130213,8.8242,9.1685,8.8213,9.1119,565116,0
20130214,9.1461,9.2075,8.9178,9.0758,401573,0
20130215,9.0515,9.3831,9.0222,9.2602,2279768,0
20130218,9.2573,9.2914,9.1344,9.1714,470628,0
20130219,9.871,10.68,9.709,10.612,5786455,0
20130220,10.578,10.68,10.124,10.276,1434651,0
20130221,10.037,10.68,9.949,10.641,2178806,0
20130222,10.856,11.168,10.758,10.9,1830719,0
20130225,10.973,11.183,10.846,11.002,954511,0
20130226,10.749,11.295,10.451,11.027,1084114,0
20130227,11.149,11.314,10.812,11.109,787585,0
20130228,11.217,11.217,10.973,11.022,480835,0
20130301,11.061,11.188,10.817,10.939,699658,0
20130304,10.836,10.875,10.593,10.695,934620,0
20130305,10.788,11.139,10.788,11.139,926860,0
20130306,11.295,11.685,11.017,11.217,2061074,0
20130307,10.963,11.105,10.49,10.69,1757482,0
20130308,10.822,11.212,10.797,11.188,1032428,0
20130311,11.168,11.183,10.822,10.89,642230,0
20130312,10.953,11.119,10.929,10.963,567713,0
20130313,10.944,10.997,10.788,10.9,494660,0
20130314,10.929,11.017,10.7,10.729,661926,0
20130315,10.7,10.836,10.622,10.783,766172,0
20130318,10.729,11.09,10.632,10.91,847727,0
20130319,10.992,10.992,10.705,10.802,774740,0
20130320,10.895,11.256,10.89,11.197,807991,0
20130321,11.188,11.266,11.012,11.085,465959,0
20130322,11.07,11.105,10.827,10.91,430083,0
20130325,11.041,11.295,10.895,10.914,606902,0
20130326,10.968,11.095,10.875,11.012,318658,0
20130327,11.041,11.041,10.675,10.749,718197,0
20130328,10.729,10.9,10.71,10.778,289280,0
20130402,10.788,10.827,10.354,10.549,744975,0
20130403,10.534,10.534,9.929,10.105,1305632,0
20130404,10.144,10.602,10.085,10.241,1103532,0
20130405,10.266,10.334,9.968,10.178,457015,0
20130408,10.095,10.212,9.91,9.973,547882,0
20130409,9.954,10.227,9.693,9.881,689258,0
20130410,9.939,10.407,9.934,10.3,555179,0
20130411,10.198,10.329,10.066,10.178,470444,0
20130412,10.095,10.241,9.9,10.071,747181,0
20130415,10.007,10.124,9.721,9.773,787748,0
20130416,9.657,9.793,9.4689,9.725,866110,0
20130417,9.798,9.798,9.3509,9.3733,1068415,0
20130418,9.4123,9.4153,9.0515,9.1783,798069,0
20130419,9.1519,9.2651,8.9393,9.1256,822955,0
20130422,9.2173,9.2855,9.0056,9.1353,524229,0
20130423,9.109,9.2875,8.9247,9.229,553273,0
20130424,9.2729,9.4709,9.2114,9.3958,472722,0
20130425,9.428,9.525,9.3148,9.4611,391809,0
20130426,9.4699,9.4699,9.1685,9.2621,435406,0
20130429,9.266,9.3733,8.8622,9.0788,763359,0
20130430,9.11,9.2007,8.8856,8.9266,552116,0
20130502,8.8847,8.9061,8.6418,8.7784,767277,0
20130503,8.7072,9.1851,8.6438,9.1197,1149176,0
20130506,9.1295,9.2104,8.992,9.0319,365282,0
20130507,9.0271,9.3372,9.0222,9.0866,818332,0
20130508,8.8271,9.1392,8.7559,8.9734,1346625,0
20130509,9.149,9.348,9.0515,9.1958,775700,0
20130510,9.1987,9.4484,9.0905,9.1646,747956,0
20130513,9.1685,9.2368,8.949,9.1275,574604,0
20130514,9.0758,9.1675,8.9617,9.11,782581,0
20130515,9.1071,9.3841,9.1051,9.2475,645859,0
20130516,9.2368,9.2573,9.0056,9.1529,645402,0
20130517,9.1539,9.733,9.1539,9.685,963513,0
20130520,9.802,9.885,9.594,9.837,419561,0
20130521,9.729,9.851,9.4962,9.676,891776,0
20130522,9.664,9.949,9.52,9.623,745796,0
20130523,9.3636,9.4611,9.1353,9.2758,777121,0
20130524,9.3353,9.4416,9.227,9.3187,648104,0
20130527,9.3051,9.4904,9.2602,9.4416,448903,0
20130528,9.582,9.881,9.549,9.802,950341,0
20130529,9.91,10.032,9.684,9.832,774042,0
20130530,9.773,9.954,9.773,9.861,280964,0
20130531,9.91,9.91,9.576,9.576,662870,0
20130603,9.559,9.559,9.2241,9.266,1145040,0
20130604,9.1685,9.2826,9.0027,9.0719,1131676,0
20130605,9.0222,9.187,9.0124,9.0515,653822,0
20130606,9.0456,9.2894,9.0417,9.2075,676877,0
20130607,9.2319,9.4065,9.1061,9.3685,514619,0
20130610,9.3616,9.4436,9.2339,9.2582,212769,0
20130611,9.2075,9.2153,8.9364,9.0222,587752,0
20130612,9.0115,9.0807,8.7784,8.8271,684577,0
20130613,8.7715,8.9559,8.4974,8.8369,712361,0
20130614,8.8583,8.9686,8.8369,8.8905,266622,0
20130617,8.9149,8.9617,8.794,8.794,366352,0
20130618,8.7784,8.8856,8.7666,8.8466,202788,0
20130619,8.8174,8.8496,8.6486,8.7588,493993,0
20130620,8.594,8.6662,8.4282,8.4633,822510,0
20130621,8.5052,8.5833,8.3687,8.3833,706122,0
20130624,8.3775,8.3775,7.9249,7.9493,836579,0
20130625,7.9981,8.1941,7.9717,8.0819,855508,0
20130626,8.0654,8.1444,7.9776,8.0546,466161,0
20130627,8.0927,8.2643,8.078,8.2039,271964,0
20130628,8.2224,8.2565,7.9132,8.0039,547775,0
20130701,8.0263,8.1063,7.9249,8.0858,468576,0
20130702,8.1053,8.1395,8.0312,8.0761,509696,0
20130703,8.0458,8.0458,7.843,7.9707,479216,0
20130704,8.0127,8.5062,8.0127,8.2907,727955,0
20130705,8.3755,8.3755,7.9073,8.0166,638361,0
20130708,8.1024,8.2029,8,8,363375,0
20130709,8.0663,8.3346,8.0224,8.1824,452783,0
20130710,8.1775,8.2868,8.0712,8.2741,231826,0
20130711,8.4487,8.8476,8.437,8.7101,853697,0
20130712,8.7325,8.8574,8.6213,8.7696,428652,0
20130715,8.6818,8.7686,8.5521,8.634,478530,0
20130716,8.6418,8.7764,8.632,8.7491,401464,0
20130717,8.7296,8.8466,8.6652,8.8222,324574,0
20130718,8.7784,9.226,8.7784,9.226,645750,0
20130719,9.1753,9.3733,9.0593,9.1734,868059,0
20130722,9.226,9.4796,9.2251,9.4045,705190,0
20130723,9.4611,9.588,9.3392,9.4084,481919,0
20130724,9.4162,9.5,9.3051,9.4748,346826,0
20130725,9.4904,9.576,9.3294,9.4611,320769,0
20130726,9.4845,9.4874,9.0836,9.2953,416055,0
20130729,9.3314,9.388,9.189,9.3558,443678,0
20130730,9.3636,9.4221,9.1597,9.266,592446,0
20130731,9.266,9.266,9.1402,9.1666,442119,0
20130801,9.1285,9.4367,9.1285,9.3148,538309,0
20130802,9.3285,9.3285,9.1383,9.2173,250282,0
20130805,9.2182,9.2641,9.1207,9.2056,283342,0
20130806,9.0222,9.3275,8.9598,9.147,696967,0
20130807,9.3733,10.095,9.3343,9.973,2131758,0
20130808,9.802,10.339,9.783,10.237,1098987,0
20130809,10.227,10.427,9.929,10.368,672289,0
20130812,10.319,10.432,10.032,10.251,710516,0
20130813,10.237,10.432,10.163,10.397,468112,0
20130814,10.436,10.71,10.378,10.641,720473,0
20130815,10.622,10.622,10.056,10.28,627809,0
20130816,10.261,10.358,10.193,10.329,307291,0
20130819,10.319,10.319,9.895,9.92,623005,0
20130820,9.667,9.788,9.559,9.622,652278,0
20130821,9.598,9.67,9.509,9.647,367241,0
20130822,9.597,10.032,9.597,9.949,368815,0
20130823,10.007,10.422,9.949,10.319,534496,0
20130826,10.31,10.319,9.968,10.115,321962,0
20130827,10.046,10.061,9.885,9.929,321618,0
20130828,9.802,9.861,9.4709,9.72,494051,0
20130829,9.763,9.959,9.734,9.842,235499,0
20130830,9.817,9.871,9.51,9.51,397452,0
20130902,9.73,9.934,9.679,9.754,351995,0
20130903,9.705,9.876,9.658,9.802,302353,0
20130904,9.802,10.124,9.712,10.017,383869,0
20130905,9.988,10.227,9.988,10.105,407058,0
20130906,10.056,10.276,10.037,10.168,344917,0
20130909,10.329,10.451,10.227,10.271,402281,0
20130910,10.519,10.7,10.451,10.588,663921,0
20130911,10.568,10.768,10.519,10.627,393136,0
20130912,10.505,10.568,10.183,10.329,765403,0
20130913,10.29,10.29,9.778,10.193,725332,0
20130916,10.271,10.427,10.124,10.319,885065,0
20130917,10.183,10.246,9.998,10.144,614723,0
20130918,10.139,10.241,10.056,10.159,305912,0
20130919,10.344,10.427,10.188,10.237,648512,0
20130920,10.193,10.319,10.095,10.095,401866,0
20130923,10.046,10.124,9.91,10.085,336935,0
20130924,9.998,10.163,9.905,10.085,320828,0
20130925,10.095,10.159,10.002,10.046,346195,0
20130926,10.017,10.124,9.832,9.963,332273,0
20130927,9.998,10.012,9.662,9.724,512177,0
20130930,9.607,9.773,9.4943,9.773,851490,0
20131001,9.802,9.988,9.759,9.9,329143,0
20131002,9.929,10.007,9.881,9.959,602389,0
20131003,9.983,9.998,9.716,9.728,400815,0
20131004,9.719,9.817,9.663,9.706,334866,0
20131007,9.676,9.689,9.4123,9.596,547710,0
20131008,9.705,9.998,9.705,9.939,730805,0
20131009,9.895,10.061,9.881,9.939,604339,0
20131010,9.929,10.315,9.929,10.285,644065,0
20131011,10.3,10.383,10.183,10.29,313144,0
20131014,10.217,10.222,10.051,10.134,312788,0
20131015,10.198,10.524,10.198,10.466,473711,0
20131016,10.407,10.446,10.305,10.417,318979,0
20131017,10.417,10.485,10.28,10.451,719332,0
20131018,10.451,10.558,10.402,10.534,573581,0
20131021,10.534,10.583,10.432,10.485,642090,0
20131022,10.476,10.519,10.266,10.436,367547,0
20131023,10.466,10.466,10.276,10.339,328529,0
20131024,10.339,10.471,10.237,10.446,374610,0
20131025,10.407,10.436,10.168,10.241,378308,0
20131028,10.285,10.285,9.866,9.954,557064,0
20131029,9.939,10.09,9.822,9.998,349775,0
20131030,10.022,10.198,9.998,10.183,307727,0
20131031,10.159,10.271,10.149,10.159,388455,0
20131101,10.119,10.378,10.119,10.193,421123,0
20131104,10.217,10.373,10.212,10.324,301227,0
20131105,10.339,10.378,10.11,10.241,280933,0
20131106,10.583,10.719,9.978,10.193,1573312,0
20131107,10.237,10.427,10.032,10.105,836555,0
20131108,10.037,10.095,9.92,10.08,742009,0
20131111,10.071,10.31,10.071,10.251,500022,0
20131112,10.241,10.3,10.09,10.246,406203,0
20131113,10.193,10.261,10.154,10.188,492962,0
20131114,10.271,10.358,10.168,10.217,547605,0
20131115,10.241,10.241,9.963,10.041,452651,0
20131118,10.051,10.071,9.778,9.954,802272,0
20131119,9.944,10.144,9.856,10.134,532995,0
20131120,10.134,10.285,10.134,10.266,699711,0
20131121,10.217,10.334,10.168,10.232,491417,0
20131122,10.29,10.29,9.91,10.012,718227,0
20131125,10.066,10.09,9.846,9.856,565463,0
20131126,9.851,9.934,9.649,9.668,883547,0
20131127,9.685,9.881,9.683,9.754,356645,0
20131128,9.739,10.027,9.724,9.968,692849,0
20131129,10.007,10.09,9.968,10.027,337845,0
20131202,9.993,10.144,9.959,10.095,478868,0
20131203,10.056,10.124,9.807,9.846,703566,0
20131204,9.851,9.895,9.3733,9.4114,1023739,0
20131205,9.3538,9.557,9.2036,9.3168,814409,0
20131206,9.3441,9.522,9.1334,9.501,789029,0
20131209,9.559,9.647,9.4133,9.638,361129,0
20131210,9.637,9.783,9.51,9.695,379102,0
20131211,9.605,9.783,9.4338,9.4611,425232,0
20131212,9.4133,9.4865,9.2046,9.2563,469317,0
20131213,9.226,9.3431,9.187,9.2768,298659,0
20131216,9.3148,9.515,9.2368,9.4026,390457,0
20131217,9.3597,9.608,9.3597,9.4182,278275,0
20131218,9.4523,9.522,9.3977,9.4289,307692,0
20131219,9.559,9.594,9.3567,9.4611,272533,0
20131220,9.425,9.598,9.385,9.51,346803,0
20131223,9.4611,9.557,9.4319,9.4943,210423,0
20131227,9.4904,9.672,9.464,9.557,542470,0
20131230,9.511,9.713,9.4806,9.707,309540,0
20140102,9.754,9.85,9.6,9.668,272026,0
20140103,9.656,9.959,9.604,9.871,393616,0
20140106,9.866,9.939,9.759,9.798,322835,0
20140107,9.793,9.939,9.744,9.876,336635,0
20140108,10.144,10.339,10.085,10.183,1007147,0
20140109,10.227,10.28,10.002,10.149,504210,0
20140110,10.134,10.227,10.066,10.149,266326,0
20140113,10.183,10.363,10.163,10.256,467863,0
20140114,10.173,10.29,10.09,10.266,382974,0
20140115,10.534,10.763,10.432,10.471,1387126,0
20140116,10.68,11.022,10.588,10.856,1306134,0
20140117,10.875,11.095,10.714,10.856,1197045,0
20140120,10.871,10.997,10.719,10.875,754712,0
20140121,11.022,11.036,10.792,10.822,450733,0
20140122,10.88,11.114,10.714,11.036,1202194,0
20140123,11.031,11.28,10.895,10.939,1244633,0
20140124,10.949,10.988,10.632,10.68,889812,0
20140127,10.612,10.846,10.378,10.68,1083513,0
20140128,10.846,11.041,10.802,10.905,872262,0
20140129,11.031,11.051,10.68,10.949,1056827,0
20140130,10.905,11.066,10.807,10.924,520144,0
20140131,10.929,11.007,10.69,10.807,745182,0
20140203,10.783,10.905,10.534,10.534,626078,0
20140204,10.456,10.71,10.397,10.583,664680,0
20140205,10.563,10.612,10.266,10.319,827505,0
20140206,10.334,10.432,10.212,10.402,871516,0
20140207,10.622,10.705,10.363,10.5,1444108,0
20140210,10.573,10.666,10.417,10.436,525960,0
20140211,10.519,10.617,10.388,10.602,470565,0
20140212,10.636,10.905,10.558,10.749,1170294,0
20140213,10.671,10.783,10.583,10.646,564026,0
20140214,10.729,10.875,10.729,10.827,827681,0
20140217,10.861,11.466,10.846,11.412,1481224,0
20140218,11.485,11.509,11.075,11.363,1037093,0
20140219,11.373,11.373,11.031,11.163,766905,0
20140220,11.002,11.031,10.749,10.861,1208045,0
20140221,10.968,11.056,10.822,11.051,781954,0
20140224,10.968,11.236,10.968,11.227,647809,0
20140225,11.178,11.256,10.944,11.022,468236,0
20140226,11.075,11.129,10.763,10.89,579380,0
20140227,10.919,10.929,10.593,10.827,623545,0
20140228,10.812,10.89,10.656,10.89,409864,0
20140303,10.485,10.617,10.339,10.432,1022062,0
20140304,10.529,10.992,10.529,10.89,778127,0
20140305,10.924,11.061,10.866,11.041,694253,0
20140306,11.139,11.149,10.568,10.636,1544884,0
20140307,10.641,10.817,10.578,10.588,934368,0
20140310,10.446,10.632,10.349,10.417,976831,0
20140311,10.397,10.544,10.349,10.432,448374,0
20140312,10.349,10.388,10.163,10.266,561017,0
20140313,10.295,10.495,10.193,10.193,807690,0
20140314,10.134,10.207,9.944,10.183,1052807,0
20140317,10.222,10.446,10.222,10.393,528879,0
20140318,10.378,10.558,10.256,10.534,548485,0
20140319,10.563,10.602,10.446,10.485,270336,0
20140320,10.471,10.471,10.276,10.417,322576,0
20140321,10.456,10.529,10.344,10.344,493717,0
20140324,10.402,10.436,10.115,10.134,414474,0
20140325,10.227,10.31,9.822,9.939,1237423,0
20140326,10.032,10.154,9.993,10.061,488538,0
20140327,10.066,10.163,9.988,10.129,431008,0
20140328,10.183,10.402,10.154,10.349,661556,0
20140331,10.334,10.49,10.315,10.441,509516,0
20140401,10.554,10.822,10.534,10.753,666386,0
20140402,10.554,10.714,10.515,10.651,507011,0
20140403,10.632,10.802,10.583,10.758,492961,0
20140404,10.749,10.949,10.749,10.88,615900,0
20140407,10.729,10.827,10.632,10.671,438161,0
20140408,10.69,10.705,10.5,10.671,541852,0
20140409,10.641,10.875,10.641,10.763,323158,0
20140410,10.812,10.895,10.651,10.661,321689,0
20140411,10.607,10.632,10.393,10.588,519181,0
20140414,10.466,10.617,10.344,10.554,581704,0
20140415,10.593,10.627,10.217,10.271,525129,0
20140416,10.285,10.358,10.183,10.271,431870,0
20140417,10.31,10.354,10.159,10.28,602158,0
20140422,10.383,10.778,10.354,10.749,518281,0
20140423,10.734,10.739,10.534,10.602,253670,0
20140424,10.627,10.778,10.5,10.69,296987,0
20140425,10.661,10.661,10.49,10.51,198374,0
20140428,10.534,10.632,10.5,10.554,184646,0
20140429,10.597,10.7,10.519,10.656,307039,0
20140430,10.632,10.71,10.558,10.632,198007,0
20140502,10.973,11.344,10.934,11.119,1752113,0
20140505,11.1,11.251,11.012,11.168,503718,0
20140506,11.202,11.305,11.017,11.061,577759,0
20140507,10.983,11.119,10.851,10.934,466301,0
20140508,11.246,11.773,11.236,11.773,2266043,0
20140509,11.919,12.017,11.758,11.914,1492706,0
20140512,12.002,12.446,11.958,12.348,1320996,0
20140513,12.231,12.563,12.192,12.241,804476,0
20140514,12.27,12.29,11.846,11.963,985296,0
20140515,11.978,12.07,11.641,11.68,792751,0
20140516,11.68,11.729,11.373,11.641,878263,0
20140519,11.656,11.748,11.402,11.602,588190,0
20140520,11.558,11.607,11.363,11.378,484624,0
20140521,11.358,11.48,11.139,11.422,1062984,0
20140522,11.758,11.968,11.758,11.9,1133347,0
20140523,11.904,11.939,11.719,11.895,665998,0
20140526,11.919,12.041,11.802,11.943,274077,0
20140527,11.929,12.075,11.856,11.968,446078,0
20140528,12.036,12.134,11.9,11.992,545814,0
20140529,11.968,12.065,11.88,12.065,250020,0
20140530,12.046,12.231,11.982,12.041,651960,0
20140602,12.143,12.217,11.373,11.461,1900217,0
20140603,11.207,11.392,11.149,11.231,1188803,0
20140604,11.207,11.339,11.08,11.339,590626,0
20140605,11.334,11.505,11.266,11.49,611265,0
20140606,11.5,11.583,11.412,11.524,479932,0
20140609,11.519,11.607,11.456,11.544,197866,0
20140610,11.49,11.587,11.418,11.558,330330,0
20140611,11.534,11.578,11.183,11.207,596398,0
20140612,11.217,11.241,10.91,10.983,819611,0
20140613,11.002,11.002,10.607,10.846,1519659,0
20140616,10.841,10.953,10.783,10.812,311184,0
20140617,10.919,11.022,10.773,10.934,351441,0
20140618,10.973,10.973,10.836,10.934,373052,0
20140619,11.041,11.109,10.973,11.027,322200,0
20140620,11.027,11.07,10.856,10.88,354092,0
20140623,10.856,10.934,10.69,10.875,352896,0
20140624,10.919,11.046,10.788,11.036,380694,0
20140625,11.012,11.046,10.88,10.968,391813,0
20140626,10.963,10.997,10.651,10.817,763125,0
20140627,10.758,10.914,10.666,10.778,274785,0
20140630,10.783,10.871,10.612,10.739,314730,0
20140701,10.485,10.515,10.173,10.315,1445654,0
20140702,10.339,10.402,10.124,10.178,696602,0
20140703,10.212,10.436,10.198,10.397,775787,0
20140704,10.407,10.48,10.261,10.3,297062,0
20140707,10.3,10.3,10.056,10.066,439499,0
20140708,10.002,10.105,9.861,9.881,687356,0
20140709,9.9,10.119,9.866,9.998,564573,0
20140710,10.017,10.037,9.521,9.598,1098458,0
20140711,9.694,9.705,9.2875,9.3909,1189089,0
20140714,9.547,10.066,9.4601,9.998,1085385,0
20140715,10.129,10.168,9.788,9.798,561640,0
20140716,9.861,10.154,9.851,10.129,485771,0
20140717,10.149,10.173,10.037,10.046,380091,0
20140718,9.988,10.046,9.9,9.988,299510,0
20140721,9.954,9.998,9.798,9.91,443045,0
20140722,10.017,10.183,9.954,10.095,396703,0
20140723,10.124,10.124,9.861,9.861,303136,0
20140724,9.9,10.002,9.798,9.929,277326,0
20140725,9.934,10.032,9.735,9.743,441209,0
20140728,9.798,9.812,9.4728,9.614,584020,0
20140729,9.665,9.998,9.571,9.939,589157,0
20140730,10.007,10.159,9.895,9.954,655463,0
20140731,9.983,9.988,9.4943,9.533,854273,0
20140801,9.4806,9.5,9.0807,9.3977,1202110,0
20140804,9.2885,9.798,9.2836,9.729,953594,0
20140805,9.802,9.802,9.3421,9.3889,567114,0
20140806,9.3382,9.4504,9.1695,9.4221,709728,0
20140807,9.627,9.92,9.518,9.832,1463252,0
20140808,9.593,9.881,9.467,9.817,715011,0
20140811,10.017,10.085,9.915,9.944,533685,0
20140812,9.929,9.993,9.54,9.595,552025,0
20140813,9.723,9.73,9.576,9.677,589440,0
20140814,9.646,9.724,9.57,9.625,317142,0
20140815,9.713,9.713,9.4904,9.51,416452,0
20140818,9.614,9.851,9.614,9.802,547418,0
20140819,9.842,10.027,9.812,9.968,637045,0
20140820,9.949,10.027,9.778,9.905,346175,0
20140821,9.91,10.002,9.851,9.954,172935,0
20140822,9.978,10.066,9.861,9.924,301625,0
20140825,10.046,10.08,9.968,10.041,261102,0
20140826,10.183,10.417,10.183,10.393,1126777,0
20140827,10.417,10.456,10.227,10.329,521549,0
20140828,10.271,10.271,9.993,10.178,500881,0
20140829,10.178,10.183,10.017,10.154,310925,0
20140901,10.178,10.207,10.095,10.134,283184,0
20140902,10.202,10.388,10.124,10.149,448734,0
20140903,10.154,10.319,10.129,10.261,303528,0
20140904,10.232,10.237,9.968,10.173,600545,0
20140905,10.388,10.719,10.363,10.617,1323672,0
20140908,10.812,10.963,10.7,10.944,907547,0
20140909,11.08,11.305,11.002,11.09,1052750,0
20140910,10.997,11.09,10.924,10.929,1052750,0
20140911,11.002,11.031,10.924,10.997,357775,0
20140912,11.012,11.031,10.944,11.012,239136,0
20140915,11.022,11.022,10.856,10.939,317900,0
20140916,10.919,10.963,10.744,10.89,604241,0
20140917,10.983,11.353,10.968,11.251,797536,0
20140918,11.231,11.344,11.07,11.149,423243,0
20140919,11.188,11.261,11.066,11.09,408309,0
20140922,11.07,11.27,11.046,11.144,389805,0
20140923,11.168,11.207,10.953,10.988,363231,0
20140924,11.002,11.022,10.641,10.758,575706,0
20140925,10.763,10.856,10.446,10.485,586539,0
20140926,10.456,10.505,10.319,10.417,417584,0
20140929,10.388,10.432,10.246,10.339,421776,0
20140930,10.436,10.768,10.349,10.627,802938,0
20141001,10.597,10.753,10.261,10.276,647109,0
20141002,10.261,10.266,9.856,9.881,900711,0
20141006,9.949,9.954,9.501,9.671,1197467,0
20141007,9.585,9.657,9.4319,9.4504,719714,0
20141008,9.2894,9.3099,9.1129,9.1685,739271,0
20141009,9.3392,9.3616,8.9364,9.0183,958951,0
20141010,8.8642,8.8642,8.4155,8.6915,1379340,0
20141013,8.5267,9.0124,8.4877,8.9208,738560,0
20141014,8.8408,9.229,8.8398,9.1422,683112,0
20141015,8.8856,9.0183,8.5267,8.6125,1050564,0
20141016,8.7003,8.8018,8.3453,8.7393,833702,0
20141017,8.7784,9.0134,8.7696,8.9256,630886,0
20141020,8.8554,8.8554,8.4672,8.5033,840136,0
20141021,8.4857,8.7267,8.4077,8.6935,922179,0
20141022,8.5091,8.6847,8.4867,8.6662,966845,0
20141023,8.8661,9.1061,8.6828,9.0612,758386,0
20141024,9.0505,9.0505,8.8096,8.8496,655473,0
20141027,8.9539,9.0319,8.7101,8.7686,855776,0
20141028,8.8759,8.9998,8.7891,8.9081,452737,0
20141029,8.9832,9.0319,8.7871,8.8203,408962,0
20141030,8.7979,8.8856,8.5979,8.7491,530143,0
20141031,8.9003,9.1978,8.831,9.1402,730692,0
20141103,9.1324,9.3294,9.0807,9.1392,460559,0
20141104,9.1305,9.4026,9.0934,9.1197,761920,0
20141105,9.2514,9.2514,9.0612,9.2143,520532,0
20141106,9.4611,9.4611,8.9149,8.9471,1129808,0
20141107,8.9832,9.0183,8.7881,8.8759,705088,0
20141110,8.8759,8.949,8.7637,8.8466,385873,0
20141111,8.8856,8.8866,8.7784,8.833,332897,0
20141112,8.7979,8.7998,8.5189,8.5813,767683,0
20141113,8.6418,8.7023,8.5052,8.5725,557225,0
20141114,8.6759,8.7764,8.5979,8.6457,556533,0
20141117,8.5901,8.7891,8.5647,8.7013,415630,0
20141118,8.7296,9.07,8.7296,8.9198,609759,0
20141119,8.9295,9.0641,8.8554,8.9764,718899,0
20141120,8.9744,8.9929,8.8759,8.9373,365385,0
20141121,9.0076,9.3148,8.9617,9.2894,997556,0
20141124,9.3129,9.539,9.3002,9.426,492547,0
20141125,9.3646,9.4816,9.309,9.4562,392853,0
20141126,9.51,9.573,9.3938,9.527,329328,0
20141127,9.529,9.529,9.3382,9.3831,285596,0
