Date,Open,High,Low,Close,Volume,OpenInt
20151118,108.43,111.68,108.43,111.29,431,0
20151119,110.44,113.06,109.67,110.29,4557,0
20151120,110.91,110.91,109,109.86,2951,0
20151123,109.15,112.01,109.1,109.86,6607,0
20151124,108.91,110.82,108.91,109.86,4723,0
20151125,109.91,110.87,109.86,110.82,2670,0
20151126,110.82,111.72,109.86,111.49,1473,0
20151127,109.58,112.15,109.58,111.15,1431,0
20151130,111.77,112.49,110.87,111.77,3776,0
20151201,111.58,111.77,111.2,111.77,3043,0
20151202,111.77,111.92,111.25,111.53,2687,0
20151203,111.63,111.96,110.72,111.77,1174,0
20151204,111.77,111.77,110.72,111.53,1794,0
20151207,111.29,111.77,110.63,110.87,1279,0
20151208,111.53,111.53,109.96,110.15,4119,0
20151209,110.15,111.01,110.15,110.15,2439,0
20151210,110.15,110.82,103.17,103.99,14416,0
20151211,104.99,105.09,100.45,101.79,8306,0
20151214,100.5,103.32,100.45,101.31,3708,0
20151215,103.17,103.32,102.36,103.03,1406,0
20151216,105.66,106.52,103.13,103.65,2271,0
20151217,104.85,107.33,104.37,106.85,3519,0
20151218,106.52,106.95,101.79,102.12,1311,0
20151221,102.12,104.13,102.12,102.89,4527,0
20151222,104.51,108.43,104.51,108.43,6653,0
20151223,109.62,109.86,108.91,109.86,3716,0
20151228,109.86,109.86,108.38,109.05,4863,0
20151229,109.38,109.86,108.29,109.38,1225,0
20151230,109.38,110.77,108.43,109.67,2288,0
20160104,110.15,110.15,108.48,109.67,793,0
20160105,109.1,109.48,107.66,108.91,2602,0
20160106,109,109,106.66,108.91,1638,0
20160107,108.43,108.43,103.65,103.65,4180,0
20160108,104.27,104.27,102.7,104.13,1839,0
20160111,104.13,104.13,103.03,103.22,1307,0
20160112,104.56,104.7,102.79,103.46,3890,0
20160113,104.13,104.89,101.79,101.79,5012,0
20160114,101.79,101.84,99.162,99.162,3023,0
20160115,98.589,100.79,97.92,100.79,4395,0
20160118,99.306,99.306,93.641,94.567,9914,0
20160119,94.577,94.806,93.755,94.577,24000,0
20160120,94.099,94.395,90.861,90.947,6132,0
20160121,91.711,94.147,87.412,91.997,13358,0
20160122,93.43,94.004,92.026,92.026,7660,0
20160125,93.583,97.061,93.192,95.532,4803,0
20160126,95.341,95.532,95.054,95.054,1141,0
20160127,95.274,95.723,94.768,95.093,1900,0
20160128,95.532,95.532,94.672,95.513,464,0
20160129,96.249,96.726,95.246,96.726,4247,0
20160201,95.819,98.255,95.819,97.873,2658,0
20160202,97.873,97.873,96.487,96.631,595,0
20160203,97.873,97.873,95.341,95.532,3630,0
20160204,96.153,96.392,94.577,94.577,943,0
20160205,96.058,98.064,96.01,98.064,621,0
20160208,98.159,98.159,94.797,94.825,1208,0
20160209,95.532,97.873,94.558,94.567,5981,0
20160210,93.822,96.344,93.822,94.281,729,0
20160211,93.832,93.832,91.615,92.036,1944,0
20160212,91.711,94.577,91.482,94.195,6391,0
20160215,96.201,97.92,95.532,97.156,1369,0
20160216,97.443,98.111,97.013,97.586,1059,0
20160217,98.064,98.637,96.822,98.159,1920,0
20160218,98.828,100.31,98.255,99.449,2883,0
20160219,100.31,100.31,97.634,97.634,2310,0
20160222,98.876,100.31,98.876,100.02,1104,0
20160223,100.12,100.26,98.541,98.541,744,0
20160224,99.162,100.17,98.255,98.255,887,0
20160225,100.12,100.12,98.35,98.35,1281,0
20160226,99.83,99.83,97.491,97.491,855,0
20160229,98.828,100.12,98.207,99.83,1767,0
20160301,100.12,101.26,98.78,100.26,4568,0
20160302,100.26,100.6,99.78,100.31,1714,0
20160303,100.31,100.55,99.59,99.59,813,0
20160304,99.83,100.26,99.353,99.88,3182,0
20160307,100.26,100.26,99.258,99.97,3077,0
20160308,99.93,99.97,98.398,98.876,3552,0
20160309,99.88,100.26,99.306,99.97,1008,0
20160310,100.31,100.31,98.398,98.398,2484,0
20160311,99.353,102.03,99.353,100.02,8029,0
20160314,100.79,101.74,99.59,100.79,5738,0
20160315,100.83,101.98,99.54,101.26,3290,0
20160316,101.26,103.08,101.07,101.69,6285,0
20160317,102.22,102.7,100.88,100.98,1973,0
20160318,101.65,109.38,101.65,107.9,11421,0
20160321,108.81,112.15,106.66,107,6179,0
20160322,108.38,109.62,107.47,108.62,5165,0
20160323,108.62,110.58,108.62,108.62,826,0
20160324,109.86,109.86,108,109.15,1751,0
20160329,108.14,108.72,107.43,107.43,1310,0
20160330,107.66,108.95,105.75,105.75,3476,0
20160331,108,108,105.09,106.52,3128,0
20160401,107.86,108.09,105.71,106.14,995,0
20160404,106.66,110.05,106.14,107.47,5404,0
20160405,108.14,108.14,105.09,105.09,851,0
20160406,106.42,107.86,105.75,107.86,3526,0
20160407,107.95,108.48,105.56,105.85,1586,0
20160408,106.8,107.47,105.18,105.56,2068,0
20160411,106.85,107.47,105.28,107,1323,0
20160412,107,107.47,106.52,107.47,744,0
20160413,107.95,108.52,106.04,108.52,2856,0
20160414,108.43,109.34,105.75,105.75,3737,0
20160415,107.47,107.47,106.38,107,419,0
20160418,107,107,105.09,105.99,2041,0
20160419,106.04,107.47,105.9,107.47,2586,0
20160420,107,108.76,106.52,107.47,3086,0
20160421,107.86,109.38,107.86,109.1,514,0
20160422,109.34,109.38,102.03,102.22,15548,0
20160425,103.17,104.46,102.7,103.32,2162,0
20160426,103.65,104.08,102.22,102.31,6140,0
20160427,103.6,104.99,103.13,104.51,1378,0
20160428,105.09,105.09,103.08,103.08,1014,0
20160429,103.65,103.65,102.46,102.98,1935,0
20160502,102.7,103.17,102.7,103.17,1743,0
20160503,103.65,104.75,102.79,103.56,2481,0
20160504,105.28,105.28,102.41,102.41,1324,0
20160505,102.41,103.17,102.41,102.51,207,0
20160506,102.84,103.17,98.398,98.398,3949,0
20160509,100.4,101.84,98.398,98.398,3671,0
20160510,99.54,101.88,98.111,100.07,1462,0
20160511,99.83,100.98,99.067,100.21,1096,0
20160512,100.36,102.6,100.17,101.07,911,0
20160513,101.69,103.27,100.55,103.22,396,0
20160517,103.27,103.41,98.111,98.685,3449,0
20160518,98.685,101.26,97.491,99.74,2076,0
20160519,99.54,99.54,98.303,98.876,551,0
20160520,99.21,100.12,98.876,99.449,2058,0
20160523,100.31,100.88,99.449,99.449,2712,0
20160524,102.03,103.27,100.4,100.79,1701,0
20160525,101.31,103.41,99.353,99.353,5534,0
20160526,99.353,100.31,99.353,100.31,679,0
20160527,100.31,101.03,99.88,100.12,1804,0
20160530,100.74,101.26,99.97,100.45,3701,0
20160531,100.79,102.89,100.64,101.98,3530,0
20160601,102.98,102.98,100.26,100.26,2173,0
20160602,100.31,102.03,99.83,100.31,8316,0
20160603,101.69,101.93,100.31,100.5,2393,0
20160606,100.55,101.93,100.55,101.79,3565,0
20160607,101.93,102.84,101.5,102.03,2569,0
20160608,102.27,102.31,101.26,101.41,3689,0
20160609,103.08,104.13,102.27,104.13,2673,0
20160610,104.35,104.35,102.45,104,4543,0
20160613,103.1,103.5,100.65,100.65,2543,0
20160614,100.9,102.5,100.9,101.35,889,0
20160615,102.4,102.5,101.8,102.1,2467,0
20160616,101.6,102.1,100.5,100.5,1944,0
20160617,100.85,102.15,100.1,100.1,1822,0
20160620,101,102.5,100.55,102.1,2068,0
20160621,102.4,102.5,101.95,102.45,985,0
20160622,102.5,102.5,101.7,102.25,3717,0
20160623,101.6,102.5,101.6,102.5,2905,0
20160624,102.3,102.45,92,101.25,3443,0
20160627,101.9,104.3,98.92,98.92,4139,0
20160628,99.52,100.65,98.63,100.5,3310,0
20160629,100.95,101.3,100,100,2790,0
20160630,101,103,100,103,2903,0
20160701,103.45,106.35,101,101.4,2160,0
20160704,103.2,104.65,103.2,104,864,0
20160705,104.5,104.5,100.7,100.7,1664,0
20160706,102.95,103,99.1,99.35,1701,0
20160707,100.85,103.5,98.99,103.5,2737,0
20160708,104.45,104.45,102.6,102.6,1601,0
20160711,102.5,104.45,102.45,102.5,1666,0
20160712,102.25,103.15,100,101.7,4972,0
20160713,102,102.5,101.75,102.4,2077,0
20160714,101.3,103.8,101.3,103,6076,0
20160715,103,103,101.3,101.3,1832,0
20160718,101.3,103.85,101.3,103,4822,0
20160719,103.8,104.2,103.4,103.5,683,0
20160720,103.5,104.4,103,103,848,0
20160721,104.5,104.5,102.1,102.1,888,0
20160722,103.6,104.5,102.75,104.5,1456,0
20160725,104.5,104.5,104.25,104.4,674,0
20160726,103.45,104.5,102.9,102.9,289,0
20160727,104,106.3,104,106.3,2489,0
20160728,106,107.45,105.35,107.05,2304,0
20160729,107,109,107,107.2,3216,0
20160801,107.9,107.9,107,107.75,917,0
20160802,107.9,109.95,107.05,109.95,2721,0
20160803,108.95,110.2,107.5,109.15,1501,0
20160804,109.2,112,109.2,111.5,1222,0
20160805,111.5,112.95,110.95,110.95,1496,0
20160808,110.7,111.7,109,109.85,1070,0
20160809,109.85,109.85,107.5,108.45,764,0
20160810,109.05,115,108.95,112,6501,0
20160811,112,112.85,111.3,111.9,845,0
20160812,112.5,114.9,111.95,114.9,1567,0
20160815,114.9,114.9,112.2,113.45,1349,0
20160816,112.65,113.9,112.65,113.55,383,0
20160817,113.9,113.9,113,113,2981,0
20160818,112.85,113.3,111.65,112.9,712,0
20160819,113.35,113.35,110,111,2707,0
20160822,110.25,111.9,110.05,110.95,1140,0
20160823,110.05,113.35,110,113.35,898,0
20160824,112.35,112.35,110.55,110.65,1131,0
20160825,110.95,113.5,110,110,968,0
20160826,111.1,112,110.1,110.1,448,0
20160829,111.3,114.3,111,114.05,1607,0
20160830,112.65,114.5,111.05,111.5,1290,0
20160831,112.1,113.85,109.05,111,3715,0
20160901,113,113,111.3,111.8,480,0
20160902,112,113,111.1,112.8,682,0
20160905,111.15,111.15,109.1,109.1,1340,0
20160906,110.6,110.65,106.45,107,3379,0
20160907,107.1,110.85,105.35,106.5,2651,0
20160908,108.5,113,107.95,113,3333,0
20160909,113,113,109.5,109.5,449,0
20160912,111,111,109.5,109.5,725,0
20160913,110.5,112.75,109.85,112,6330,0
20160914,112,114,111.5,112.55,6216,0
20160915,113.35,114.05,111.5,111.5,2751,0
20160916,111.35,112.05,107.25,107.25,1261,0
20160919,108,110.95,108,109.5,1474,0
20160920,108.9,111.55,108.8,111.4,1244,0
20160921,110.35,113.1,110.35,110.5,1434,0
20160922,111.05,113.5,111.05,113,767,0
20160923,112.45,114.25,109.8,113.75,393,0
20160926,112.05,113.8,110.1,110.1,822,0
20160927,110,110.85,107.25,107.25,686,0
20160928,107.65,112.4,107.65,111.85,1237,0
20160929,111.85,112.4,111.5,112,801,0
20160930,111.65,111.7,109.7,110.95,1336,0
20161004,111,112.1,110.8,112,1043,0
20161005,112.4,112.5,111.6,112.5,477,0
20161006,112,112.2,110.6,110.95,2272,0
20161007,110.5,112.4,108.55,110,2228,0
20161010,109.65,109.65,108.95,109,393,0
20161011,109.65,110.9,109.25,110.6,794,0
20161012,110.1,110.5,109.65,109.8,119,0
20161013,109.65,109.9,109.6,109.9,183,0
20161014,109.6,109.6,108.9,108.9,782,0
20161017,108.9,109.95,108.9,108.9,180,0
20161018,110.4,110.4,108.95,108.95,236,0
20161019,109.9,112.45,109.3,112.15,646,0
20161020,112,112.35,110.55,110.9,1899,0
20161021,110,111.65,108.9,108.9,1076,0
20161024,109.9,110.25,109.3,109.7,456,0
20161025,109.55,109.85,108.95,108.95,510,0
20161026,109,109.65,108.9,109.45,1215,0
20161027,109.45,110.35,109.3,109.8,473,0
20161028,110,110,108.95,110,441,0
20161031,110.1,110.1,109.15,109.15,407,0
20161101,109.85,109.85,109.05,109.45,183,0
20161102,110,110.1,108,108,799,0
20161103,108,109,108,108.85,327,0
20161104,109.15,109.2,107.9,108.2,234,0
20161107,109,109.4,107.85,108.2,746,0
20161108,109.9,110,108.3,108.3,1263,0
20161109,108,109.6,107.65,109,560,0
20161110,110,110.1,108.7,110.05,1590,0
20161111,109.05,109.5,108.6,108.6,1429,0
20161114,109.55,109.55,107.05,108,1917,0
20161115,108.65,108.65,106.5,106.8,1419,0
20161116,106.75,106.75,93.01,94.7,47295,0
20161117,95.02,95.5,92.1,93,8724,0
20161118,92.53,93.08,90.51,90.99,8531,0
20161121,90.99,91.45,85.4,86.51,11822,0
20161122,87.3,89.76,87.3,88.8,5533,0
20161123,89.35,90,86.2,86.2,8998,0
20161124,88,90,87.32,89.3,6337,0
20161125,90,90,88.1,88.9,3423,0
20161128,89.71,89.71,87.68,88.5,3219,0
20161129,88.1,88.5,87.51,88.5,2467,0
20161130,88.6,88.72,87.5,88.72,4664,0
20161201,89.01,89.01,86.83,87.05,4354,0
20161202,87.5,87.5,86.31,86.34,2970,0
20161205,86.31,88.5,86.31,87.54,2423,0
20161206,86.85,88.98,86.6,88.42,2242,0
20161207,88.98,90.9,88.96,89.88,4776,0
20161208,90.69,93.9,90.46,92.6,3175,0
20161209,93.44,95.81,93.43,95.65,4274,0
20161212,96,97.25,95.02,96.7,10320,0
20161213,97,97,93.51,95.3,2591,0
20161214,95.3,95.3,90.51,91.5,3404,0
20161215,90.67,93.75,90.67,93.32,1240,0
20161216,92.5,93.67,91.66,92.49,1291,0
20161219,93.3,94.8,93.26,94.8,2604,0
20161220,93.94,94.52,93.5,93.6,2218,0
20161221,94.38,94.65,93.01,94.2,1860,0
20161222,94.2,94.58,93.17,93.2,1647,0
20161223,93.29,93.98,93.29,93.95,414,0
20161227,93.99,94.66,93.46,94.51,930,0
20161228,95,95,94,94.18,2520,0
20161229,94,94.65,93,93.2,2049,0
20161230,93.05,94.32,93.04,93.04,1612,0
20170102,94.1,94.1,92.86,93.26,2461,0
20170103,93.3,95,92,93.14,2465,0
20170104,93.5,94.22,92.6,93.33,5861,0
20170105,93.98,94.25,93,93.5,4624,0
20170106,93.5,93.51,92.81,93,979,0
20170109,93.5,93.5,92.5,92.5,4701,0
20170110,92.5,92.51,90,90.79,7172,0
20170111,91.45,92,90.5,91.11,4066,0
20170112,91.11,91.44,89.95,91,4663,0
20170113,90.18,91.94,90.11,90.24,3770,0
20170116,91,92.03,90.34,90.94,2435,0
20170117,91.5,91.88,89.8,90.25,3189,0
20170118,90.47,91.81,89.8,90,2533,0
20170119,89.8,90.51,89.61,90.31,8792,0
20170120,91.69,93,90.79,92.37,1909,0
20170123,93.21,93.44,92.57,93.3,3479,0
20170124,92.99,92.99,92,92.9,1368,0
20170125,92.99,94.8,92.99,94.8,4155,0
20170126,94.9,94.9,94.19,94.27,636,0
20170127,94.26,94.74,94.2,94.5,1519,0
20170130,94.7,94.7,94.2,94.3,475,0
20170131,94.43,94.75,94.3,94.3,1398,0
20170201,94,94.33,92,92,4730,0
20170202,92.83,93.3,92.13,92.55,1949,0
20170203,92.3,93,92,92.01,1440,0
20170206,92.84,93.3,92.73,93.13,2098,0
20170207,92.5,93.04,92,92.66,2549,0
20170208,92.61,93.9,92.3,92.4,3009,0
20170209,92.4,93.14,92,92.51,5483,0
20170210,92.98,93.96,92.98,93.01,2314,0
20170213,93.85,94.55,93.19,94.54,3204,0
20170214,94.03,94.3,93.2,93.7,2840,0
20170215,93.37,94.3,93.2,93.2,1440,0
20170216,94.04,94.17,93,93.12,1966,0
20170217,94.23,94.23,92.55,93.01,1400,0
20170220,93.4,93.55,92.79,93.16,1170,0
20170221,93.4,93.5,92.79,93.12,1519,0
20170222,93,93.19,92.5,93.17,688,0
20170223,93.2,93.2,92.25,92.55,1973,0
20170224,93.19,93.4,92.4,92.4,1085,0
20170227,92.89,94,92.44,93.4,793,0
20170228,94.2,94.2,93.32,93.6,1449,0
20170301,93.1,97.39,93.1,95,7199,0
20170302,95.5,95.73,94.5,94.63,1907,0
20170303,98,98.02,94.74,95.9,6228,0
20170306,95.3,96.96,94.21,94.33,2412,0
20170307,95.45,95.97,94.85,94.85,1308,0
20170308,95.71,96.23,94.21,95,1247,0
20170309,95,96.05,95,95.47,834,0
20170310,95.97,96.3,95.47,95.47,1299,0
20170313,96,96,95.45,95.94,1042,0
20170314,96,96,95.5,95.5,492,0
20170315,95.5,98.86,95.35,98.5,3315,0
20170316,97.61,99,97.54,98.09,1711,0
20170317,98.1,99.3,97.42,97.82,1862,0
20170320,98,98,96.9,96.9,1585,0
20170321,97.23,98,97.13,97.8,2044,0
20170322,97.92,98,96.9,97,1095,0
20170323,97,98.75,97,98.75,1519,0
