Date,Open,High,Low,Close,Volume,OpenInt
20080623,5.9232,5.9232,5.8594,5.9104,2984,0
20080624,5.9267,5.9267,5.8056,5.8311,7847,0
20080625,5.8269,5.9098,5.8015,5.8906,18372,0
20080626,5.9104,5.9104,5.885,5.9104,13817,0
20080627,5.9209,5.9209,5.8382,5.8509,3612,0
20080630,5.926,5.9578,5.8113,5.8113,15223,0
20080701,5.8835,5.8835,5.8008,5.8708,5497,0
20080702,5.8281,5.8472,5.6052,5.6626,29044,0
20080703,5.6704,5.8169,5.6067,5.7915,41751,0
20080704,5.7907,5.7971,5.7333,5.7716,3453,0
20080707,5.8219,5.8473,5.7646,5.8411,5966,0
20080708,5.7935,5.7935,5.7616,5.7616,2512,0
20080709,5.7851,5.7915,5.747,5.7915,5342,0
20080710,5.7525,5.8417,5.7525,5.7716,11145,0
20080711,5.7915,5.8041,5.7659,5.7915,7534,0
20080714,5.8912,5.8912,5.8212,5.8212,4397,0
20080715,5.732,5.7956,5.732,5.732,8322,0
20080716,5.7956,5.7956,5.7001,5.732,15858,0
20080717,5.7915,5.7978,5.7405,5.7915,2199,0
20080718,5.7915,5.7915,5.7787,5.7915,6599,0
20080721,5.7949,5.7949,5.7121,5.7121,11778,0
20080722,5.7872,5.7872,5.7616,5.7616,5183,0
20080723,5.7956,5.7956,5.732,5.732,8950,0
20080724,5.7433,5.7815,5.7433,5.7815,3926,0
20080725,5.7582,5.8537,5.7517,5.7517,4397,0
20080728,5.8098,5.8226,5.7652,5.7716,13814,0
20080818,6.3717,6.6967,6.3717,6.5947,17578,0
20080819,6.4295,6.7732,6.4295,6.7732,29219,0
20080820,7.0039,7.0039,6.5009,6.8128,27485,0
20080821,6.8191,6.8191,6.4497,6.6344,13507,0
20080822,4.1877,4.1877,3.665,3.818,51460,0
20080825,3.9127,4.2116,3.8998,4.1353,40395,0
20080826,4.1085,4.2041,4.0257,4.1849,9262,0
20080827,4.201,4.201,4.1056,4.1056,8797,0
20080828,4.0737,4.1056,4.0483,4.1056,1412,0
20080829,4.0191,4.102,4.0064,4.0064,2355,0
20080901,4.0106,4.0106,3.8514,3.9469,8325,0
20080902,3.934,3.9405,3.8322,3.8576,8326,0
20080903,3.8619,3.9001,3.8619,3.8874,3766,0
20080904,3.915,3.9916,3.8576,3.8576,5489,0
20080905,3.8576,3.8576,3.7685,3.7685,5803,0
20080908,3.6889,3.6889,3.0147,3.0147,15565,0
20080909,2.8936,2.9827,2.8428,2.9255,10377,0
20080910,2.8348,2.8348,2.6755,2.7073,6437,0
20080911,2.7115,2.737,2.6223,2.737,2665,0
20080912,2.6158,2.6478,2.5649,2.6478,3604,0
20080915,2.5487,2.6251,2.504,2.5487,8946,0
20080916,2.4047,2.5388,2.4047,2.5388,5174,0
20080917,2.5441,2.7667,2.5441,2.7667,15880,0
20080918,2.65,2.7073,2.6436,2.7073,2669,0
20080919,2.667,2.667,2.6478,2.6478,3448,0
20080922,2.6563,2.6563,2.618,2.618,4710,0
20080923,2.6435,2.6435,2.618,2.618,11146,0
20080925,2.7605,2.7667,2.7413,2.7667,2039,0
20080926,2.7688,2.7688,2.737,2.737,943,0
20080929,2.742,2.742,2.6974,2.6974,13800,0
20080930,2.6797,2.6797,2.6478,2.6478,9403,0
20081001,2.7386,2.8659,2.7386,2.8659,3454,0
20081002,2.7597,2.8362,2.7597,2.8362,5962,0
20081003,2.8007,2.8007,2.737,2.737,8170,0
20081006,2.8007,2.8007,2.737,2.737,15710,0
20081007,2.7669,2.8561,2.7669,2.8561,3144,0
20081008,2.7667,2.7667,2.7667,2.7667,314,0
20081009,2.7667,2.7667,2.7667,2.7667,1258,0
20081010,2.7732,2.8561,2.7732,2.8561,4078,0
20081013,2.7704,2.8659,2.7704,2.8659,8322,0
20081014,2.7986,2.7986,2.7667,2.7667,4087,0
20081015,2.7704,2.8659,2.7704,2.8659,5181,0
20081016,2.7667,2.7667,2.7667,2.7667,11006,0
20081017,2.7704,2.8659,2.7704,2.8659,3298,0
20081021,2.8066,2.8066,2.8066,2.8066,783,0
20081022,2.8066,2.8066,2.8066,2.8066,470,0
20081023,2.8939,2.8939,2.7667,2.7667,1729,0
20081024,2.7704,2.8659,2.7704,2.8659,14288,0
20081027,2.832,2.832,2.7746,2.8066,10348,0
20081028,2.8448,2.8703,2.8066,2.8066,14895,0
20081030,2.8263,2.8263,2.8263,2.8263,3142,0
20081031,2.8759,2.8759,2.8759,2.8759,785,0
20081103,2.8362,2.8362,2.8362,2.8362,784,0
20081104,2.7365,2.8066,2.7365,2.8066,2043,0
20081105,2.8659,2.8659,2.8659,2.8659,156,0
20081106,2.769,2.8263,2.6227,2.8263,4870,0
20081107,2.6279,2.6279,2.6279,2.6279,156,0
20081110,2.8257,2.8321,2.6279,2.6279,1725,0
20081111,2.729,2.729,2.6081,2.6081,157,0
20081112,2.6776,2.6776,2.6776,2.6776,156,0
20081119,2.6123,2.6123,2.5487,2.5487,628,0
20081120,2.5487,2.5487,2.5487,2.5487,784,0
20081121,2.5487,2.5487,2.5487,2.5487,1413,0
20081124,2.5427,2.5427,2.4792,2.4792,157,0
20081126,2.6081,2.6081,2.6081,2.6081,3144,0
20081128,2.5745,2.5745,2.4792,2.4792,3932,0
20081201,2.4693,2.4693,2.4693,2.4693,1885,0
20081204,2.4559,2.4559,2.3601,2.3601,2822,0
20081205,2.3545,2.3545,2.2908,2.2908,1729,0
20081208,2.2908,2.2908,2.2908,2.2908,1414,0
20081210,2.2908,2.2908,2.2908,2.2908,3143,0
20081212,2.2696,2.2696,2.2313,2.2313,1569,0
20081216,2.295,2.295,2.2313,2.2313,3607,0
20081217,2.2313,2.2313,2.2313,2.2313,2353,0
20081218,2.295,2.295,2.2313,2.2313,4706,0
20081219,2.295,2.3078,2.2313,2.2313,14588,0
20081222,2.2908,2.4562,2.2908,2.2908,7071,0
20081223,2.261,2.261,2.261,2.261,784,0
20081229,2.239,2.4877,2.2327,2.3601,1724,0
20081230,2.5115,2.5115,2.2953,2.4098,6449,0
20090105,2.5487,2.5487,2.5487,2.5487,628,0
20090112,2.4212,2.5487,2.4212,2.5487,156,0
20090113,2.6776,2.6776,2.6776,2.6776,3137,0
20090114,2.7073,2.7073,2.7073,2.7073,1883,0
20090115,2.7619,2.8066,2.7619,2.8066,2666,0
20090121,2.7569,2.7569,2.7569,2.7569,3455,0
20090128,2.6776,2.6776,2.6776,2.6776,784,0
20090130,2.679,2.8066,2.679,2.8066,18657,0
20090209,2.737,2.737,2.737,2.737,3142,0
20090216,2.6797,2.6797,2.6478,2.6478,2037,0
20090217,2.6478,2.6478,2.6478,2.6478,941,0
20090220,2.4811,3.3717,2.4811,3.3717,65077,0
20090223,3.3602,3.6594,3.3602,3.6594,12099,0
20090224,3.6628,3.6628,3.3251,3.5799,7850,0
20090225,3.5049,3.5049,3.4411,3.4411,4708,0
20090226,3.4395,3.4395,3.3122,3.3122,6123,0
20090227,3.3717,3.3717,3.3717,3.3717,627,0
20090302,3.3462,3.429,3.257,3.2825,10198,0
20090303,3.3122,3.3122,3.3122,3.3122,314,0
20090304,3.3122,3.3122,3.3122,3.3122,2983,0
20090306,3.3455,3.4411,3.3455,3.4411,2510,0
20090310,3.464,3.6678,3.4131,3.6296,7853,0
20090311,3.7553,3.7553,3.5007,3.5007,6442,0
20090312,3.5007,3.5007,3.5007,3.5007,785,0
20090313,3.507,3.507,3.4114,3.4114,627,0
20090316,3.4646,3.5347,3.4646,3.4709,2984,0
20090317,3.5643,3.5961,3.5007,3.5007,2042,0
20090318,3.5961,3.628,3.5007,3.5007,13826,0
20090319,3.505,4.136,3.505,3.8874,26990,0
20090320,4.1369,4.3597,4.1369,4.2642,14770,0
20090323,4.1176,4.2706,4.1176,4.2642,34358,0
20090324,4.2699,4.3018,4.1552,4.1552,11455,0
20090325,4.2042,4.3634,4.2042,4.3634,27629,0
20090326,4.3832,4.3896,4.2369,4.3832,27350,0
20090327,4.4598,4.651,4.3962,4.651,26683,0
20090330,4.6519,4.9385,4.6519,4.9385,23069,0
20090331,4.969,6.1157,4.969,5.9501,60591,0
20090401,5.9386,6.2568,5.9195,6.2377,31422,0
20090402,6.237,6.237,5.7279,5.7915,37869,0
20090403,5.9216,5.9216,5.4185,5.7815,31725,0
20090406,5.9267,5.9904,5.6972,5.8311,13809,0
20090407,5.7926,5.8244,5.6526,5.6526,18380,0
20090408,5.6567,5.6567,5.2235,5.4146,22291,0
20090409,5.2887,5.7346,5.2887,5.5435,11143,0
20090414,5.6109,5.9549,5.5409,5.732,14288,0
20090415,5.9187,5.9187,5.696,5.7915,14613,0
20090416,5.8573,5.8891,5.73,5.8509,19948,0
20090417,5.858,6.0172,5.7943,5.8708,24185,0
20090420,6.0237,6.0619,5.2906,5.3353,40789,0
20090421,5.4107,5.799,5.4107,5.6526,17280,0
20090422,5.4674,5.4674,5.1498,5.246,13090,0
20090423,5.2662,5.2853,4.3244,4.3436,11655,0
20090424,4.3516,5.0545,4.3516,4.6213,13087,0
20090427,4.6136,4.9981,4.6136,4.9981,12485,0
20090428,5.0957,5.1919,4.7303,4.7303,13937,0
20090429,4.8755,4.8755,4.6928,4.7601,2600,0
20090430,4.8576,4.8576,4.4824,4.4824,6342,0
20090504,4.7078,4.7078,4.0544,4.3139,7806,0
20090505,4.3276,4.3276,3.9623,4.1353,10710,0
20090506,4.1323,4.2284,4.0362,4.0362,521,0
20090507,4.0355,4.3238,4.0355,4.3238,3643,0
20090508,4.3251,4.3251,4.056,4.056,7179,0
20090511,4.5188,4.5188,4.413,4.413,1664,0
20090512,4.3253,4.3734,4.3253,4.3734,4162,0
20090513,4.3238,4.4103,4.3238,4.3238,3643,0
20090514,3.9881,4.2091,3.9881,4.0362,3642,0
20090515,4.032,4.032,3.8974,3.8974,3534,0
20090518,3.8488,3.8488,3.5505,3.5602,3014,0
20090519,3.6553,3.8477,3.6072,3.8477,7173,0
20090520,3.7966,3.7966,3.7486,3.7486,624,0
20090522,3.753,3.8974,3.753,3.8974,1351,0
20090525,3.9454,3.9454,3.753,3.8974,2286,0
20090526,3.9469,4.1394,3.9469,3.9469,1869,0
20090527,3.7486,3.7486,3.7197,3.7486,312,0
20090528,3.7486,3.7486,3.7486,3.7486,104,0
20090529,3.7477,3.7477,3.7187,3.7187,417,0
20090601,3.7268,3.7268,3.6594,3.6594,831,0
20090602,3.6083,3.6083,3.5121,3.5602,4780,0
20090603,3.6086,3.6086,3.5605,3.57,1559,0
20090604,3.509,3.509,3.4226,3.461,2600,0
20090605,3.461,3.461,3.461,3.461,728,0
20090608,3.428,3.6494,3.428,3.6494,312,0
20090609,3.6455,3.6455,3.5205,3.5205,1663,0
20090610,3.6587,3.9668,3.6587,3.9668,9659,0
20090611,3.9469,3.9469,3.9469,3.9469,104,0
20090612,3.898,3.946,3.898,3.9172,1974,0
20090615,3.9631,3.9631,3.8477,3.8477,2078,0
20090616,3.7171,3.7171,3.6594,3.6594,1143,0
20090617,3.8462,3.8462,3.6924,3.7982,1560,0
20090618,3.689,3.689,3.689,3.689,104,0
20090619,3.689,3.689,3.689,3.689,104,0
20090622,3.8506,3.9469,3.8506,3.9469,520,0
20090624,3.8477,3.8477,3.8477,3.8477,2391,0
20090625,3.8477,3.8477,3.8477,3.8477,312,0
20090626,3.9276,3.9469,3.9276,3.9469,1247,0
20090701,3.8477,3.8477,3.8477,3.8477,624,0
20090702,3.6856,3.8974,3.6856,3.8974,1039,0
20090709,3.8492,3.8974,3.8492,3.8974,832,0
20090710,3.699,3.699,3.699,3.699,208,0
20090713,3.6999,3.748,3.6999,3.7287,1456,0
20090714,3.6594,3.6594,3.6594,3.6594,416,0
20090716,3.65,3.6692,3.65,3.6692,521,0
20090717,3.73,3.7685,3.73,3.7685,624,0
20090720,3.8423,3.8423,3.6594,3.6594,1247,0
20090721,3.655,3.8378,3.655,3.8378,104,0
20090723,3.5823,3.6594,3.4667,3.6594,311,0
20090724,3.6545,3.818,3.6545,3.818,520,0
20090727,3.7586,3.7586,3.7586,3.7586,1040,0
20090728,3.6594,3.6594,3.6594,3.6594,623,0
20090729,3.6015,3.6594,3.6015,3.6594,727,0
20090803,3.7489,3.7586,3.7489,3.7586,1456,0
20090804,3.7706,3.8378,3.684,3.8378,8838,0
20090805,3.8345,3.8345,3.7287,3.7287,312,0
20090806,3.8335,4.0064,3.7278,4.0064,2602,0
20090807,3.9433,3.9433,3.8279,3.8279,937,0
20090810,3.8173,3.8462,3.7309,3.7982,3537,0
20090812,3.8447,3.8447,3.7486,3.7486,416,0
20090813,3.7259,3.7547,3.6296,3.6296,936,0
20090814,3.5799,3.5799,3.5799,3.5799,520,0
20090817,3.6564,3.7526,3.5602,3.5602,3430,0
20090818,3.6978,3.7074,3.563,3.6594,207,0
20090819,3.6516,3.7187,3.6516,3.7187,937,0
20090820,3.7323,4.2228,3.7323,3.8477,13826,0
20090821,3.7973,3.7973,3.6627,3.7685,3121,0
20090824,3.7287,3.8248,3.6519,3.7287,4058,0
20090825,3.6525,3.7486,3.5756,3.7486,7178,0
20090826,3.8158,3.8158,3.7486,3.7486,1456,0
20090827,3.7512,3.8378,3.7512,3.8378,1975,0
20090828,3.8378,3.8378,3.8378,3.8378,624,0
20090831,3.8411,3.9469,3.8411,3.9469,4571,0
20090901,3.8824,4.0362,3.8824,4.0362,3122,0
20090902,4.0394,4.1646,3.9432,4.1452,12166,0
20090903,4.0956,4.0956,4.0956,4.0956,1352,0
20090904,3.9965,3.9965,3.9965,3.9965,207,0
20090907,3.847,4.1452,3.847,4.1452,2703,0
20090909,4.1464,4.1849,4.1368,4.1849,1975,0
20090910,4.1464,4.1849,4.1368,4.1849,2287,0
20090911,4.1479,4.5232,4.1479,4.2345,1974,0
20090914,4.2345,4.2345,4.1382,4.2345,3948,0
20090915,4.1382,4.2345,4.1286,4.2345,520,0
20090916,4.2245,4.2245,4.2245,4.2245,312,0
20090917,4.2245,4.2245,4.2245,4.2245,207,0
20090918,3.9665,4.1878,3.9568,3.9568,207,0
20090921,4.0391,4.2027,3.9526,4.1353,1664,0
20090922,4.0362,4.0362,4.0362,4.0362,624,0
20090923,4.0103,4.1353,4.0103,4.1353,416,0
20090924,4.1253,4.1253,4.1253,4.1253,104,0
20090928,4.1339,4.1339,3.8839,4.0857,104,0
20091001,4.0857,4.0857,4.0857,4.0857,208,0
20091002,3.9965,3.9965,3.9965,3.9965,104,0
20091007,4.0878,4.1552,4.0878,4.1552,2183,0
20091013,4.0262,4.0262,3.9878,4.0262,729,0
20091014,4.0061,4.0061,3.9965,3.9965,520,0
20091016,4.2091,4.2091,4.0362,4.0362,2080,0
20091019,4.04,4.1651,4.04,4.1651,832,0
20091020,4.1391,4.2739,4.1391,4.2642,6857,0
20091021,4.4259,4.5221,4.3778,4.5221,2807,0
20091022,4.4163,4.7627,4.4163,4.5221,2910,0
20091023,4.7067,4.7163,4.5816,4.5816,9351,0
20091028,4.4235,4.4428,4.4235,4.4428,1249,0
20091030,4.4923,4.4923,4.4923,4.4923,520,0
20091103,4.196,4.2345,4.1864,4.2345,623,0
20091105,4.4086,4.5915,4.4086,4.5915,1247,0
20091106,4.4527,4.5873,4.4527,4.4527,1455,0
20091109,4.5915,4.5915,4.5915,4.5915,520,0
20091110,4.5894,4.5894,4.5221,4.5221,207,0
20091111,4.423,4.423,4.3268,4.423,3640,0
20091112,4.145,4.4527,4.145,4.4527,2183,0
20091116,4.3238,4.3238,4.3238,4.3238,417,0
20091117,4.3253,4.3734,4.3253,4.3734,833,0
20091118,4.0461,4.0461,4.0461,4.0461,104,0
20091119,4.284,4.284,4.284,4.284,623,0
20091125,4.3238,4.3238,4.3238,4.3238,104,0
20091126,4.1024,4.3234,4.1024,4.3139,417,0
20091127,4.1155,4.1155,4.1155,4.1155,104,0
20091130,4.269,4.269,4.1056,4.1056,104,0
20091201,4.3283,4.3283,4.1552,4.1552,104,0
20091202,4.1564,4.5221,4.1564,4.5221,6549,0
20091203,4.5419,4.5419,4.5419,4.5419,1039,0
20091204,4.1738,4.4527,4.1738,4.4527,728,0
20091209,4.4629,4.4726,4.1935,4.4726,832,0
20091211,4.4636,4.4636,4.175,4.175,104,0
20091214,4.175,4.175,4.175,4.175,104,0
20091215,4.2027,4.4623,4.1353,4.1353,1976,0
20091216,4.1056,4.1056,4.1056,4.1056,521,0
20091218,4.3238,4.3238,4.3238,4.3238,624,0
20091222,4.2345,4.2345,4.2345,4.2345,416,0
20091223,4.2277,4.3238,4.2277,4.3238,521,0
20091229,4.3308,4.3308,4.2345,4.2345,2182,0
20091230,4.1452,4.1452,4.1452,4.1452,312,0
20100106,4.1452,4.1452,4.1452,4.1452,104,0
20100107,4.1834,4.2604,4.1353,4.1353,937,0
20100111,4.2816,4.5221,4.2816,4.5221,1663,0
20100112,4.1313,4.3139,4.1313,4.3139,5204,0
20100119,4.332,4.332,4.2742,4.2742,727,0
20100120,4.1012,4.284,4.1012,4.284,2285,0
20100121,4.3323,4.3323,4.284,4.284,2493,0
20100122,4.0621,4.2642,4.0621,4.2642,416,0
20100125,4.2359,4.3323,4.2359,4.284,3532,0
20100126,4.3238,4.3238,4.1604,4.3238,5100,0
20100127,4.3238,4.3238,4.1796,4.3238,4268,0
20100128,4.1316,4.3238,4.1316,4.3238,1250,0
20100201,4.3238,4.3238,4.3238,4.3238,104,0
20100202,4.3238,4.3238,4.3238,4.3238,104,0
20100203,4.3238,4.3238,4.3238,4.3238,6661,0
20100205,4.3174,4.3174,4.0386,4.1155,4264,0
20100208,4.3139,4.3139,4.1505,4.3139,3018,0
20100209,4.059,4.309,4.059,4.1552,2703,0
20100210,4.0461,4.0461,4.0461,4.0461,104,0
20100212,4.3084,4.3084,4.1353,4.1353,104,0
20100215,4.3124,4.3124,4.2642,4.2642,312,0
20100216,4.2604,4.3276,4.1353,4.1353,1455,0
20100217,4.316,4.3832,4.316,4.3832,104,0
20100219,4.1331,4.3734,4.1331,4.3734,624,0
20100222,4.1878,4.284,4.1878,4.284,1039,0
20100223,4.1849,4.1849,4.1849,4.1849,1559,0
20100224,4.1353,4.1353,4.1353,4.1353,1249,0
20100301,4.3832,4.3832,4.3832,4.3832,521,0
20100302,4.2345,4.2345,4.2345,4.2345,207,0
20100303,4.2295,4.3832,4.2295,4.3832,521,0
20100305,4.3588,4.3588,4.147,4.2048,416,0
20100309,4.2345,4.2345,4.1382,4.2345,832,0
20100311,4.2318,4.2318,4.1452,4.1452,520,0
20100316,4.3282,4.5399,4.3282,4.4726,6238,0
20100317,4.5381,4.7303,4.5381,4.7303,624,0
20100318,4.4826,4.8096,4.4826,4.8096,1663,0
20100319,4.7345,5.1964,4.7345,5.1964,1558,0
20100322,5.3904,5.3904,4.9188,4.9188,2077,0
20100323,5.0056,5.2656,4.9287,4.9287,1558,0
20100324,5.2749,5.2749,4.9188,4.9188,623,0
20100325,4.8106,5.1667,4.8106,5.1667,1663,0
20100326,5.1992,5.1992,4.9584,4.9584,4466,0
20100329,4.9584,4.9584,4.9584,4.9584,207,0
20100330,4.9088,4.9088,4.9088,4.9088,416,0
20100331,4.6624,4.7106,4.6624,4.7106,1249,0
20100401,4.5221,4.5221,4.5221,4.5221,1039,0
20100407,4.4754,4.5717,4.4754,4.5717,623,0
20100408,4.6618,4.6906,4.5657,4.6906,1872,0
20100409,4.5692,4.8096,4.5692,4.8096,624,0
20100412,4.6649,4.6649,4.4726,4.4726,416,0
20100413,4.4726,4.4726,4.4726,4.4726,208,0
20100414,4.336,4.336,4.0572,4.0956,9778,0
20100415,4.1353,4.1353,4.1353,4.1353,1040,0
20100419,4.3285,4.4824,4.3285,4.4824,2703,0
20100420,4.5293,4.7985,4.5293,4.7601,8424,0
20100421,4.5756,4.7006,4.5756,4.7006,416,0
20100422,4.4249,5.0021,4.4249,4.8096,13723,0
20100423,4.9857,4.9953,4.9088,4.9088,2707,0
20100426,4.8087,5.0972,4.7223,5.0972,3223,0
20100428,4.9088,4.9088,4.9088,4.9088,623,0
20100429,4.8096,4.8096,4.8096,4.8096,104,0
20100430,4.8096,4.8096,4.8096,4.8096,416,0
20100503,4.7487,4.7487,4.7006,4.7006,2496,0
20100504,4.5672,4.7402,4.5672,4.7402,3537,0
20100505,4.6096,4.7154,4.5518,4.5518,3845,0
20100506,4.5703,4.7145,4.5221,4.5221,12991,0
20100507,4.525,4.6213,4.4961,4.6213,3220,0
20100510,4.6144,4.8067,4.6144,4.7106,7074,0
20100511,4.794,4.9287,4.794,4.9287,8934,0
20100512,4.803,4.9088,4.803,4.9088,2286,0
20100513,5.1468,5.1468,5.1468,5.1468,104,0
20100514,5.1463,5.1463,4.8096,4.8096,1663,0
20100517,4.8059,4.9981,4.8059,4.9981,4058,0
20100518,4.9981,4.9981,4.9981,4.9981,624,0
20100519,4.9981,4.9981,4.9981,4.9981,937,0
20100520,4.9584,4.9584,4.9584,4.9584,727,0
20100521,4.9485,4.9485,4.9485,4.9485,208,0
20100527,5.1072,5.1072,5.1072,5.1072,208,0
20100528,5.1964,5.1964,5.1964,5.1964,104,0
20100531,4.9485,4.9485,4.9485,4.9485,208,0
20100602,4.9088,4.9088,4.9088,4.9088,104,0
20100603,4.9088,4.9088,4.9088,4.9088,207,0
20100607,4.8096,4.8096,4.8096,4.8096,520,0
20100609,4.8096,4.8096,4.8096,4.8096,208,0
20100610,4.8047,4.9584,4.8047,4.9584,417,0
20100614,4.9584,4.9584,4.9584,4.9584,521,0
20100617,4.8096,4.8096,4.8096,4.8096,728,0
20100623,4.7601,4.7601,4.7601,4.7601,104,0
20100630,4.9073,4.9073,4.8593,4.8593,2391,0
20100701,4.9485,4.9485,4.9485,4.9485,104,0
20100705,4.8096,4.8096,4.8096,4.8096,728,0
20100706,4.8067,4.8067,4.7106,4.7106,2080,0
20100713,4.6129,4.6609,4.6129,4.6609,5098,0
20100715,4.6396,4.6396,4.5915,4.5915,727,0
20100716,4.6624,4.7106,4.6624,4.7106,2600,0
20100721,4.8472,5.0972,4.8472,5.0972,2287,0
20100722,4.9974,5.2857,4.9974,5.2857,208,0
20100723,5.2665,5.2857,5.2665,5.2857,1353,0
20100726,5.291,5.7239,5.0024,5.4642,7900,0
20100727,5.3843,5.6824,5.3843,5.6824,10192,0
20100728,5.7235,5.8294,5.483,5.7716,6134,0
20100729,5.8054,6.2476,5.767,6.2476,15190,0
20100730,6.4441,7.0211,6.4441,7.0211,10501,0
20100802,6.9856,7.2165,6.976,7.1202,3534,0
20100803,7.1158,7.1158,6.4042,6.9715,4264,0
20100804,6.6344,6.6344,6.6344,6.6344,728,0
20100805,6.7334,6.7334,6.4062,6.4062,520,0
20100806,6.1607,6.1607,5.8142,5.9104,3324,0
20100809,6.7025,6.9718,6.3469,6.3469,3328,0
20100810,6.2476,6.2476,6.2476,6.2476,521,0
20100811,6.4455,6.4455,6.0606,6.1088,832,0
20100812,6.2053,6.3689,5.8878,6.1187,6963,0
20100816,6.0639,6.0639,5.8906,5.8906,623,0
20100823,5.9138,6.0195,5.9138,6.0195,416,0
20100825,5.7731,5.8212,5.7731,5.8212,520,0
20100830,5.3948,5.3948,5.3948,5.3948,208,0
20100831,5.481,6.0195,5.481,6.0195,12791,0
20100901,6.1545,6.3469,6.1545,6.3469,6343,0
20100902,6.2485,6.2485,5.96,5.96,2288,0
20100903,6.0865,6.0865,6.0096,6.0096,416,0
20100906,6.1629,6.307,6.1629,6.307,1249,0
20100907,5.9419,6.307,5.9225,6.307,1560,0
20100909,6.2517,7.2136,6.2517,7.0211,18923,0
20100910,7.3081,7.3081,6.9715,6.9715,3224,0
20100913,7.0695,7.31,7.0214,7.0311,2599,0
20100914,7.0299,7.3088,7.0299,7.3088,1352,0
20100915,7.0296,7.2989,7.0296,7.2989,104,0
20100916,7.0211,7.3097,7.0211,7.0211,2392,0
20100917,7.1164,7.3088,7.1164,7.3088,4263,0
20100920,6.9534,7.3286,6.9534,7.3286,6966,0
20100921,7.3583,7.3583,7.3583,7.3583,416,0
20100922,7.3568,7.3568,7.2606,7.3088,18094,0
20100923,7.3538,7.3538,7.2095,7.2095,17373,0
20100924,6.9022,6.9022,6.9022,6.9022,208,0
20100927,7.2141,7.3583,7.1659,7.3583,9149,0
20100928,7.3487,7.3583,7.3487,7.3583,3431,0
20100930,7.3391,7.3583,7.3391,7.3583,13203,0
20101004,7.1659,7.3583,7.1659,7.3583,6758,0
20101005,7.358,7.358,7.3484,7.3484,21105,0
20101006,7.0722,7.1202,7.0722,7.1202,832,0
20101007,7.1179,7.3583,7.1179,7.3583,23809,0
20101008,7.2132,7.6459,7.165,7.6459,72680,0
20101011,7.5022,7.9831,7.5022,7.9831,5094,0
20101012,7.9874,8.1799,7.9874,8.1318,6755,0
20101013,8.1269,8.6078,8.1269,8.6078,6863,0
20101014,8.6046,9.1334,8.3163,9.1334,2496,0
20101015,9.0422,10.581,9.0422,10.581,8212,0
20101018,9.622,10.392,9.622,9.718,2702,0
20101019,8.7019,10.385,8.6539,9.807,2912,0
20101020,9.851,10.322,9.1869,9.957,8837,0
20101021,9.98,12.402,9.614,11.018,20595,0
20101022,12.009,12.499,10.096,11.058,3432,0
20101025,11.539,11.539,10.77,11.424,1664,0
20101026,11.424,11.424,11.001,11.107,2183,0
20101027,11.22,11.22,11.018,11.018,312,0
20101028,10.789,10.789,10.789,10.789,416,0
20101029,11.057,11.057,10.681,11.028,104,0
20101101,10.868,10.868,10.868,10.868,416,0
20101102,10.691,10.691,9.4982,10.383,11129,0
20101103,9.937,9.937,9.1865,9.619,7380,0
20101104,9.2952,10.046,9.2952,10.046,3637,0
20101105,9.737,10.825,9.737,10.343,12368,0
20101108,10.343,10.353,10.343,10.343,1144,0
20101109,10.343,10.343,10.343,10.343,416,0
20101110,10.335,10.335,10.096,10.096,1560,0
20101111,10.094,10.921,10.094,10.69,8314,0
20101112,10.578,10.578,10.492,10.492,3848,0
20101115,10.478,10.67,10.276,10.67,1145,0
20101116,10.581,10.581,10.581,10.581,1040,0
20101117,10.129,10.581,10.129,10.581,520,0
20101118,10.483,10.483,9.2326,9.2326,1249,0
20101122,9.622,10.69,9.507,10.69,10392,0
20101123,11.063,11.543,10.783,11.543,10083,0
20101124,11.039,11.346,10.722,10.759,3953,0
20101125,11.063,11.063,10.582,10.601,1455,0
20101126,10.584,10.68,10.584,10.68,312,0
20101129,10.581,10.581,10.244,10.244,728,0
20101130,10.477,10.477,9.987,9.987,104,0
20101201,10.278,10.461,10.106,10.106,2079,0
20101202,10.488,10.67,10.104,10.67,208,0
20101203,10.267,10.68,10.2,10.68,2807,0
20101206,10.668,11.639,10.264,11.543,24430,0
20101207,11.537,11.537,11.008,11.008,1351,0
20101208,10.858,10.858,10.858,10.858,208,0
20101209,11.177,11.186,11.1,11.186,1249,0
20101210,10.829,10.829,10.829,10.829,1352,0
20101213,11.158,11.206,10.859,11.206,416,0
20101214,11.206,11.206,11.206,11.206,208,0
20101217,11.144,11.144,11.058,11.058,312,0
20101220,11.194,11.204,11.147,11.147,208,0
20101223,11.053,11.063,10.581,10.899,1144,0
20101227,10.577,10.759,10.385,10.759,521,0
20101228,10.391,10.968,10.372,10.968,1351,0
20101229,10.773,10.773,10.254,10.254,1040,0
20101230,10.693,10.962,9.4239,10.769,19343,0
20110103,10.587,10.759,10.587,10.759,832,0
20110104,10.769,10.769,10.769,10.769,104,0
20110105,10.577,10.769,10.577,10.769,832,0
20110106,10.769,11.827,10.769,11.721,8632,0
20110107,11.4,11.929,11.4,11.929,4885,0
20110110,11.748,11.825,11.345,11.345,1768,0
20110111,11.347,11.626,11.107,11.107,1455,0
20110112,11.066,11.642,11.066,11.642,1039,0
20110113,11.639,11.639,11.543,11.543,104,0
20110114,11.496,11.543,11.496,11.543,208,0
20110117,11.107,11.107,10.895,11.107,416,0
