Date,Open,High,Low,Close,Volume,OpenInt
20150213,23.317,23.317,23.018,23.018,6603,0
20150216,23.188,23.188,22.825,22.98,7008,0
20150217,22.828,22.828,21.878,22.029,25533,0
20150218,22.099,22.263,22.039,22.263,9180,0
20150219,21.972,22.257,21.941,22.219,9456,0
20150220,22.257,22.383,22.13,22.383,4545,0
20150223,22.415,23.15,22.415,23.15,10422,0
20150224,22.73,23.16,22.73,22.957,6663,0
20150225,23.033,23.046,22.85,23.046,6825,0
20150226,23.046,23.204,22.901,23.077,6291,0
20150227,23.046,23.283,22.983,22.983,6273,0
20150302,23.15,23.254,23.014,23.194,10716,0
20150303,22.951,23.611,22.951,23.21,15684,0
20150304,22.983,23.128,22.838,22.939,13086,0
20150305,23.106,23.204,23.046,23.201,3792,0
20150306,23.362,23.362,23.046,23.317,7830,0
20150309,23.14,23.14,22.856,22.856,8574,0
20150310,23.226,23.362,22.904,22.904,4752,0
20150311,22.951,23.071,22.945,22.983,1926,0
20150312,23.03,23.283,22.863,22.983,5496,0
20150313,22.951,23.311,22.951,23.197,8850,0
20150316,23.283,23.295,22.955,23.106,19758,0
20150317,23.059,23.27,23.03,23.049,11286,0
20150318,23.219,23.251,23.03,23.109,6717,0
20150319,23.204,23.267,23.049,23.267,5823,0
20150320,23.273,23.425,23.093,23.425,11397,0
20150323,23.677,23.993,23.662,23.993,14547,0
20150324,23.835,24.245,23.744,24.245,6780,0
20150325,24.302,24.309,23.924,23.924,15999,0
20150326,24.132,24.132,23.425,23.428,12096,0
20150327,23.485,23.756,23.472,23.551,8700,0
20150330,23.674,23.895,23.639,23.889,5655,0
20150331,23.677,24.268,23.677,24.113,9387,0
20150401,24.498,24.498,24.198,24.277,1827,0
20150402,24.085,24.277,24.085,24.274,4929,0
20150407,24.277,24.334,24.132,24.274,6252,0
20150408,24.309,24.309,24.22,24.309,1626,0
20150409,24.485,24.527,24.321,24.527,1821,0
20150410,24.527,24.558,23.999,24.558,6162,0
20150413,24.467,24.558,24.356,24.426,8526,0
20150414,24.485,24.53,24.309,24.53,6657,0
20150415,24.309,24.511,24.306,24.306,3000,0
20150416,24.467,24.485,24.22,24.485,5664,0
20150417,24.312,24.318,23.359,23.359,13983,0
20150420,23.172,23.835,23.131,23.567,16584,0
20150421,23.706,24.245,23.68,24.227,8385,0
20150422,24.467,24.467,24.113,24.113,2745,0
20150423,24.091,24.091,23.68,23.709,4416,0
20150424,24.081,24.081,23.905,24.081,3819,0
20150427,23.99,24.085,23.867,24.028,4518,0
20150428,23.993,24.003,23.718,23.766,3030,0
20150429,23.794,23.886,23.677,23.677,2223,0
20150430,23.684,23.87,23.084,23.084,22785,0
20150504,23.254,23.592,23.254,23.387,9756,0
20150505,23.595,24.647,23.595,24.647,13647,0
20150506,24.561,24.751,23.838,23.838,7929,0
20150507,23.807,23.987,23.362,23.368,5178,0
20150508,23.614,23.693,23.437,23.437,711,0
20150511,23.734,23.756,23.677,23.756,3189,0
20150512,23.677,23.917,23.662,23.677,1842,0
20150513,23.68,23.68,23.677,23.677,183,0
20150514,23.677,23.993,23.627,23.627,669,0
20150515,23.788,23.93,23.621,23.826,1725,0
20150518,23.68,23.873,23.523,23.523,1623,0
20150519,23.835,24.593,23.832,24.296,12855,0
20150520,24.214,24.214,23.958,24.151,12630,0
20150521,24.182,24.593,24.182,24.593,3732,0
20150522,24.41,24.593,24.324,24.324,12405,0
20150526,24.463,24.593,24.397,24.59,5316,0
20150527,24.416,24.546,24.192,24.192,3465,0
20150528,24.151,24.463,24.151,24.151,2871,0
20150529,24.151,24.277,24.151,24.277,14577,0
20150601,24.217,24.4,24.151,24.157,1668,0
20150602,24.334,24.586,23.838,23.838,60342,0
20150603,23.93,24.302,23.706,23.983,15192,0
20150604,24.119,24.119,23.838,23.838,2859,0
20150605,23.838,24.164,23.838,24.157,7842,0
20150608,23.838,24.135,23.838,23.838,4452,0
20150609,23.886,23.999,23.747,23.747,13164,0
20150610,23.756,23.863,23.747,23.772,11244,0
20150611,23.816,23.958,23.756,23.838,15702,0
20150612,23.867,23.867,23.725,23.851,19452,0
20150615,23.52,23.523,22.68,22.762,12090,0
20150616,22.733,22.929,22.73,22.733,8388,0
20150617,22.736,23.03,22.733,23.018,7302,0
20150618,22.85,22.878,22.834,22.878,1218,0
20150619,22.797,22.891,22.746,22.746,2652,0
20150622,22.932,23.077,22.913,22.986,2370,0
20150623,22.828,23.362,22.828,23.097,9957,0
20150624,22.951,23.264,22.951,23.207,3429,0
20150625,23.188,23.188,22.692,22.711,39345,0
20150626,22.711,22.856,22.711,22.733,14874,0
20150629,22.73,23.444,22.699,23.406,18831,0
20150630,23.428,23.491,23.232,23.232,2820,0
20150701,23.201,23.51,23.201,23.482,6570,0
20150702,23.365,23.488,23.059,23.059,6891,0
20150703,23.229,23.242,22.733,22.733,7290,0
20150706,22.733,22.983,22.733,22.733,2763,0
20150707,22.888,22.888,22.563,22.563,16134,0
20150708,22.553,22.932,22.478,22.74,14631,0
20150709,22.572,22.575,22.102,22.102,13497,0
20150710,22.194,22.197,22.083,22.099,18660,0
20150713,22.411,22.642,22.295,22.56,6639,0
20150714,22.478,22.541,22.478,22.525,2055,0
20150715,22.525,22.664,22.449,22.664,5700,0
20150716,22.575,22.802,22.575,22.784,1770,0
20150717,22.73,22.882,22.686,22.686,1068,0
20150720,22.73,23.15,22.73,23.071,11655,0
20150721,23.109,23.232,22.79,22.79,4821,0
20150722,22.743,22.957,22.601,22.601,4467,0
20150723,22.825,23.04,22.73,23.04,2772,0
20150724,22.983,22.983,22.718,22.85,4785,0
20150727,22.724,22.856,22.563,22.563,3135,0
20150728,22.519,22.575,22.364,22.364,5271,0
20150729,22.326,22.339,22.13,22.254,4353,0
20150730,22.112,22.418,22.112,22.386,7161,0
20150731,22.257,22.415,22.257,22.386,753,0
20150803,22.102,22.411,22.102,22.288,2088,0
20150804,22.257,22.257,22.102,22.102,9939,0
20150805,22.415,22.415,22.13,22.392,4224,0
20150806,22.415,22.415,22.26,22.415,2640,0
20150807,22.354,22.367,22.25,22.25,1452,0
20150810,22.352,22.917,22.352,22.888,15702,0
20150811,22.92,23.052,22.856,22.935,14112,0
20150812,22.888,22.935,22.768,22.888,17334,0
20150813,22.888,22.935,22.629,22.888,10851,0
20150814,22.951,22.951,22.787,22.888,2913,0
20150817,22.888,22.986,22.815,22.815,7623,0
20150818,22.976,22.989,22.825,22.989,2955,0
20150819,22.74,23.591,22.74,23.355,13317,0
20150820,23.355,23.455,22.97,23.452,13074,0
20150821,23.29,23.419,22.743,22.743,19161,0
20150824,22.74,22.743,21.741,21.741,41223,0
20150825,22.064,22.268,21.834,22.226,22965,0
20150826,22.32,22.52,22.158,22.158,14958,0
20150827,22.174,22.533,22.158,22.158,4476,0
20150828,22.18,22.358,22.18,22.358,651,0
20150831,22.323,22.323,22.093,22.093,6396,0
20150901,22.093,22.31,22.093,22.093,6366,0
20150902,22.129,22.381,22.125,22.252,7764,0
20150903,22.41,22.41,22.167,22.171,2442,0
20150904,22.161,22.235,22.093,22.106,5430,0
20150907,22.161,22.161,22.032,22.032,1521,0
20150908,22.155,22.158,21.915,21.957,9630,0
20150909,21.705,21.915,21.686,21.698,4227,0
20150910,21.673,21.854,21.673,21.805,4635,0
20150911,21.737,21.779,21.692,21.692,1059,0
20150914,21.692,21.786,21.686,21.786,831,0
20150915,21.686,21.915,21.627,21.915,4065,0
20150916,21.834,21.854,21.598,21.598,6735,0
20150917,21.592,21.847,21.511,21.847,12111,0
20150918,21.996,21.996,21.705,21.834,8691,0
20150921,21.993,22.145,21.838,22.028,10545,0
20150922,22.096,22.158,22.061,22.109,15942,0
20150923,22.158,22.643,22.158,22.497,25728,0
20150924,22.643,22.966,22.643,22.649,12477,0
20150925,22.772,22.772,22.523,22.633,2967,0
20150928,22.627,22.627,22.277,22.277,5025,0
20150929,22.239,22.239,21.999,21.999,4581,0
20150930,21.996,22.375,21.996,22.158,2610,0
20151001,22.226,22.226,21.999,22.006,5790,0
20151002,22.109,22.142,22.003,22.125,1761,0
20151005,22.106,22.106,21.85,21.912,7869,0
20151006,21.854,21.931,21.64,21.737,13596,0
20151007,21.85,21.935,21.786,21.935,8745,0
20151008,21.863,21.925,21.673,21.786,25413,0
20151009,22.019,22.019,21.708,21.708,2403,0
20151012,21.715,21.715,20.88,20.961,12264,0
20151013,21.317,21.317,19.741,20.33,41895,0
20151014,20.418,20.605,20.236,20.379,13530,0
20151015,20.395,21.052,20.395,21.013,8262,0
20151016,21.184,21.184,21.026,21.165,2574,0
20151019,21.187,21.43,21.142,21.187,5439,0
20151020,21.288,21.44,21.288,21.407,7227,0
20151021,21.466,21.614,21.275,21.275,17343,0
20151022,21.288,21.375,21.09,21.187,14871,0
20151023,21.349,21.349,21.103,21.103,6444,0
20151026,21.032,21.346,21.032,21.239,10368,0
20151027,21.349,21.349,21.061,21.152,3075,0
20151028,21.026,21.187,20.667,20.667,8223,0
20151029,20.848,20.912,20.709,20.754,4893,0
20151030,20.754,20.825,20.722,20.825,3864,0
20151102,20.864,21.006,20.702,20.718,4272,0
20151103,20.702,21.149,20.702,21.026,10314,0
20151104,20.702,21.53,20.702,21.349,13662,0
20151105,21.297,22.08,21.297,22.08,11613,0
20151106,22.316,22.32,22.058,22.32,8406,0
20151109,22.271,22.342,22.103,22.342,3816,0
20151110,22.507,22.507,21.883,22.106,6117,0
20151111,22.093,22.109,21.867,22.109,798,0
20151112,21.76,22.116,21.728,22.025,5487,0
20151113,21.931,22.575,21.931,22.484,9165,0
20151116,22.611,22.659,22.255,22.659,7029,0
20151117,22.546,23.503,22.546,23.258,10821,0
20151118,23.119,23.28,22.805,23.28,10410,0
20151119,23.29,23.714,23.157,23.578,20583,0
20151120,23.497,23.675,23.419,23.613,5757,0
20151123,23.452,23.581,23.258,23.258,7362,0
20151124,23.329,23.426,23.021,23.044,1932,0
20151125,23.225,23.225,22.966,23.073,5586,0
20151126,23.241,23.241,23.173,23.193,3321,0
20151127,23.186,23.19,23.031,23.186,2124,0
20151130,23.193,23.452,23.128,23.452,12252,0
20151201,23.371,23.371,22.643,22.643,26514,0
20151202,22.886,22.934,22.643,22.724,25989,0
20151203,22.86,23.381,22.86,23.371,11106,0
20151204,23.387,23.423,23.128,23.345,8424,0
20151207,23.138,23.775,23.128,23.775,62916,0
20151208,23.613,23.775,23.034,23.597,43203,0
20151209,23.452,23.772,23.452,23.562,8055,0
20151210,23.458,23.458,22.41,22.886,30843,0
20151211,23.083,23.387,22.934,23.368,24789,0
20151214,23.516,23.516,23.012,23.355,11493,0
20151215,23.128,23.267,22.95,22.95,8427,0
20151216,23.138,23.29,22.97,22.97,9342,0
20151217,22.95,23.261,22.95,23.261,3651,0
20151218,23.274,23.274,22.95,23.096,33543,0
20151221,23.051,23.19,22.95,22.95,6450,0
20151222,22.95,23.119,22.74,23.119,28353,0
20151223,22.986,23.096,22.921,23.096,4077,0
20151228,22.966,23.115,22.954,22.954,3126,0
20151229,22.95,23.487,22.95,23.267,8358,0
20151230,23.235,23.3,22.937,22.937,1998,0
20160104,22.95,23.196,22.95,23.057,2622,0
20160105,22.976,23.115,22.95,23.115,6522,0
20160106,22.966,23.29,22.95,22.95,12609,0
20160107,22.32,22.869,22.32,22.869,16500,0
20160108,22.805,22.966,22.643,22.805,8328,0
20160111,22.653,22.992,22.653,22.798,1086,0
20160112,22.711,22.782,22.611,22.666,6351,0
20160113,22.74,22.973,22.679,22.701,3078,0
20160114,22.656,22.656,21.844,22.125,4407,0
20160115,21.708,21.766,21.284,21.692,5976,0
20160118,21.673,21.676,21.284,21.466,3522,0
20160119,21.576,21.711,21.469,21.711,987,0
20160120,22.271,22.271,21.624,21.624,3831,0
20160121,21.805,21.805,21.155,21.385,6171,0
20160122,21.931,21.931,21.576,21.676,4113,0
20160125,21.621,21.695,21.388,21.508,4704,0
20160126,21.349,21.702,21.349,21.695,3912,0
20160127,21.731,21.857,21.53,21.821,1881,0
20160128,21.673,21.999,21.533,21.902,1755,0
20160129,22.022,22.022,21.741,22.022,1023,0
20160201,21.899,22.413,21.899,22.222,3222,0
20160202,22.061,22.232,22.061,22.229,432,0
20160203,22.125,22.125,21.608,21.996,8232,0
20160204,22.019,22.235,21.844,21.844,5610,0
20160205,22.028,22.129,21.867,21.996,1779,0
20160208,22.18,22.18,21.074,21.673,30429,0
20160209,21.673,21.909,21.511,21.721,13290,0
20160210,21.753,22.271,21.753,22.164,4713,0
20160211,22.252,23.128,21.996,22.643,26190,0
20160212,22.74,22.792,22.549,22.643,1155,0
20160215,22.966,23.29,22.801,22.876,5619,0
20160216,22.902,22.902,22.646,22.659,3414,0
20160217,22.734,22.886,22.614,22.811,24579,0
20160218,22.902,22.963,22.704,22.924,5001,0
20160219,22.966,22.966,22.675,22.966,2565,0
20160222,23.021,23.021,22.921,22.966,3234,0
20160223,22.966,23.015,22.662,22.937,4740,0
20160224,22.966,22.966,22.675,22.966,5964,0
20160225,22.805,23.125,22.805,22.911,3528,0
20160226,23.199,23.199,22.844,22.889,6189,0
20160229,22.74,23.128,22.646,23.128,4248,0
20160301,23.199,24.15,23.119,23.937,7530,0
20160302,23.937,23.94,23.613,23.94,5367,0
20160303,23.775,23.934,23.623,23.701,2124,0
20160304,23.322,23.743,23.316,23.419,8118,0
20160307,23.419,23.937,23.419,23.436,8424,0
20160308,23.727,23.743,23.639,23.743,1440,0
20160309,23.626,23.73,23.452,23.73,7434,0
20160310,23.71,23.71,23.419,23.452,5496,0
20160311,23.659,23.743,23.439,23.743,2304,0
20160314,23.743,23.882,23.678,23.678,6147,0
20160315,23.727,23.96,23.578,23.94,4620,0
20160316,23.71,24.095,23.626,24.073,5268,0
20160317,24.099,24.099,23.775,24.099,3561,0
20160318,24.082,24.092,23.872,24.015,6681,0
20160321,23.905,24.095,23.778,24.06,2109,0
20160322,24.099,24.099,23.681,23.824,8997,0
20160323,23.937,23.963,23.872,23.911,3558,0
20160324,23.872,23.934,23.746,23.804,4212,0
20160329,23.775,23.937,23.558,23.558,2190,0
20160330,23.591,23.613,23.313,23.613,8175,0
20160331,23.613,23.982,23.549,23.982,6165,0
20160401,23.811,24.519,23.652,24.509,7092,0
20160404,24.438,24.516,23.96,23.976,5664,0
20160405,23.856,24.302,23.83,24.002,3018,0
20160406,23.911,23.911,23.452,23.484,5106,0
20160407,23.452,23.613,23.293,23.387,4488,0
20160408,23.539,23.71,23.484,23.484,852,0
20160411,23.452,23.61,23.452,23.484,4542,0
20160412,23.439,23.655,23.439,23.516,1899,0
20160413,23.484,23.804,23.484,23.484,6618,0
20160414,23.84,23.84,23.484,23.652,2451,0
20160415,23.484,23.84,23.484,23.61,2106,0
20160418,23.452,23.584,23.452,23.474,4110,0
20160419,23.458,23.662,23.448,23.487,34740,0
20160420,23.549,23.95,23.5,23.5,933,0
20160421,23.484,23.665,23.484,23.575,4206,0
20160422,23.5,23.678,23.5,23.533,4485,0
20160425,23.471,24.063,23.452,24.063,10791,0
20160426,24.257,24.26,23.879,24.057,1362,0
20160427,23.74,24.031,23.74,23.943,552,0
20160428,23.775,23.982,23.775,23.969,570,0
20160429,23.743,23.885,23.51,23.604,2580,0
20160502,23.455,23.85,23.455,23.655,552,0
20160503,23.584,23.73,23.39,23.436,10122,0
20160504,23.701,23.701,23.484,23.484,1920,0
20160505,23.497,23.704,23.487,23.617,1290,0
20160506,23.62,23.846,23.484,23.484,2853,0
20160509,23.436,23.607,23.436,23.452,1128,0
20160510,23.549,23.675,23.406,23.406,3525,0
20160511,23.387,23.772,23.235,23.235,1743,0
20160512,23.29,23.387,23.29,23.29,2328,0
20160513,23.29,23.387,23.29,23.293,1881,0
20160517,23.293,23.387,23.293,23.384,1479,0
20160518,23.293,23.387,23.29,23.316,1629,0
20160519,23.29,23.672,23.29,23.597,426,0
20160520,23.322,23.633,23.293,23.419,741,0
20160523,23.29,23.484,23.29,23.348,774,0
20160524,23.484,23.484,23.29,23.368,1023,0
20160525,23.29,23.62,22.646,22.772,25266,0
20160526,22.692,23.196,22.692,23.086,9057,0
20160527,22.918,23.222,22.911,22.966,4473,0
20160530,23.303,23.406,22.966,22.966,3030,0
20160531,22.966,23.694,22.966,23.523,9423,0
20160601,23.128,23.872,23.128,23.71,1722,0
20160602,23.468,23.94,23.468,23.636,3351,0
20160603,23.455,23.753,23.316,23.581,1254,0
20160606,23.29,23.61,23.29,23.326,1719,0
20160607,23.326,23.749,23.193,23.707,8100,0
20160608,23.384,23.468,23.374,23.377,1449,0
20160609,23.29,23.51,23.225,23.225,5037,0
20160610,23.225,23.287,22.966,22.966,8352,0
20160613,22.805,23.406,22.805,23.115,2958,0
20160614,23.07,23.29,22.368,23.128,21390,0
20160615,23.241,23.241,22.966,22.966,2700,0
20160616,23.122,23.128,22.805,22.957,4080,0
20160617,22.844,23.309,22.837,23.309,2961,0
20160620,23.322,23.403,22.986,23.193,65202,0
20160621,23.439,23.749,23.29,23.313,2433,0
20160622,23.29,23.448,23.086,23.086,4800,0
20160623,23.067,23.271,23.031,23.064,3051,0
20160624,22.966,22.966,22.481,22.934,2595,0
20160627,23.096,23.096,22.692,22.708,3855,0
20160628,22.97,22.97,22.643,22.643,3084,0
20160629,22.947,22.95,22.588,22.588,5256,0
20160630,21.669,23.203,21.404,23.144,19632,0
20160701,23.128,23.413,22.937,22.95,12303,0
20160704,23.144,23.144,22.643,22.643,8355,0
20160705,22.856,22.856,22.575,22.598,8214,0
20160706,22.607,22.734,22.533,22.643,5169,0
20160707,22.643,22.73,22.514,22.594,9600,0
20160708,22.646,22.983,22.643,22.766,3315,0
20160711,22.643,23.06,22.643,22.772,2343,0
20160712,23.125,23.274,22.782,22.782,1041,0
20160713,23.436,23.436,22.646,22.659,12801,0
20160714,22.646,22.928,22.643,22.643,3972,0
20160715,22.646,22.95,22.643,22.643,4122,0
20160718,22.611,22.743,22.481,22.481,5523,0
20160719,22.886,22.886,22.481,22.481,3327,0
20160720,22.484,22.769,22.484,22.484,2583,0
20160721,22.484,22.74,22.484,22.552,3867,0
20160722,22.484,22.75,22.481,22.75,1380,0
20160725,22.578,22.808,22.578,22.801,297,0
20160726,22.675,22.798,22.569,22.569,1362,0
20160727,22.575,22.798,22.575,22.798,3288,0
20160728,22.646,22.779,22.556,22.556,5541,0
20160729,22.559,22.779,22.559,22.578,1110,0
20160801,22.582,22.999,22.578,22.611,3138,0
20160802,22.617,22.954,22.617,22.666,4560,0
20160803,22.886,22.886,22.74,22.886,5034,0
20160804,22.743,22.886,22.743,22.84,3741,0
20160805,22.743,22.886,22.743,22.869,4320,0
20160808,22.999,23.128,22.701,22.837,6906,0
20160809,23.034,23.228,22.966,23.015,3144,0
20160810,22.966,23.186,22.95,22.95,3192,0
20160811,22.954,23.241,22.954,22.999,2859,0
20160812,22.999,23.186,22.701,22.701,5349,0
20160815,22.578,22.643,21.834,22.255,13221,0
20160816,22.32,22.449,21.834,21.834,7260,0
20160817,21.996,22.061,21.825,21.825,5775,0
20160818,21.818,22.061,21.789,22.061,4086,0
20160819,21.792,22.103,21.753,21.753,6357,0
20160822,21.673,21.996,21.563,21.563,7929,0
20160823,21.514,21.96,21.514,21.96,2496,0
20160824,21.98,22.158,21.737,22.135,9618,0
20160825,22.028,22.229,21.867,21.867,5928,0
20160826,21.82,22.097,21.82,22.01,4572,0
20160829,22.2,22.83,22.127,22.623,7542,0
20160830,22.583,23.2,22.583,23.12,7134,0
20160831,23.433,23.497,23,23.497,7131,0
20160901,23.273,23.533,22.917,22.99,9348,0
20160902,22.923,23.353,22.923,23.157,3459,0
20160905,23.357,23.357,22.937,22.97,5295,0
20160906,22.923,23.25,22.92,22.92,3156,0
20160907,22.933,23.33,22.933,23.33,2520,0
20160908,23.263,23.357,23.167,23.283,4881,0
20160909,23.333,23.43,23.33,23.333,3459,0
20160912,23.333,23.337,23.03,23.17,10590,0
20160913,23.543,23.543,23.217,23.217,4308,0
20160914,23.367,23.43,23.217,23.217,1992,0
20160915,23.22,23.333,23.167,23.213,4716,0
20160916,23.213,23.233,23.213,23.233,777,0
20160919,23.167,23.367,23.167,23.317,2583,0
20160920,23.267,23.333,23.267,23.333,1989,0
20160921,23.297,23.297,23.29,23.29,177,0
20160922,23.297,23.3,23.077,23.293,819,0
20160923,23.3,23.337,23.097,23.337,2508,0
20160926,23.38,23.467,23.147,23.467,4140,0
20160927,23.467,23.467,23.32,23.467,1650,0
20160928,23.267,23.463,22.93,23.167,11655,0
20160929,23.33,23.333,23.147,23.333,2013,0
20160930,23.333,23.417,23.203,23.207,2301,0
20161004,23,23.6,23,23.6,4788,0
20161005,23.397,23.63,23.397,23.58,2424,0
20161006,23.63,23.667,23.39,23.667,2175,0
20161007,23.663,23.667,23.663,23.667,276,0
20161010,23.433,23.483,23.433,23.483,630,0
20161011,23.667,23.667,23.437,23.607,2826,0
20161012,23.663,23.663,23.4,23.493,2907,0
20161013,23.663,23.663,23.367,23.407,1404,0
20161014,23.557,23.557,23.27,23.27,2322,0
20161017,23.467,23.667,23.467,23.667,2673,0
20161018,23.663,23.663,23.417,23.63,3939,0
20161019,23.667,23.667,23.567,23.667,756,0
20161020,23.663,23.663,23.527,23.527,201,0
20161021,23.667,23.667,23.5,23.583,3213,0
20161024,23.437,23.58,23.333,23.333,3426,0
20161025,23.53,23.66,23.333,23.407,6009,0
20161026,23.603,23.75,23.47,23.75,4416,0
20161027,23.667,23.75,23.577,23.75,1761,0
20161028,23.833,24.24,23.793,24.2,5667,0
20161031,24.2,24.293,23.983,24.273,7632,0
20161101,24.48,24.48,23.677,23.993,6714,0
20161102,23.787,24,23.787,24,3432,0
20161103,24.207,24.25,23.867,24.013,2676,0
20161104,24.03,24.03,23.507,23.59,9903,0
20161107,23.507,23.763,23.5,23.573,4455,0
20161108,23.773,23.84,23.5,23.5,6132,0
20161109,23.417,23.867,23.417,23.867,3765,0
20161110,24.06,24.113,23.673,23.673,5409,0
20161111,23.833,23.833,23.667,23.667,744,0
20161114,23.507,23.83,23.507,23.763,8982,0
20161115,23.83,23.83,23.667,23.69,1839,0
20161116,23.763,23.833,23.667,23.833,4725,0
20161117,23.833,23.833,23.667,23.763,996,0
20161118,23.667,23.833,23.667,23.833,7467,0
20161121,23.833,23.87,23.717,23.717,2211,0
20161122,23.767,23.767,23.667,23.767,2922,0
20161123,23.667,23.833,23.667,23.817,7734,0
20161124,23.833,23.833,23.67,23.717,342,0
20161125,23.667,23.833,23.667,23.833,5616,0
20161128,23.833,23.833,23.667,23.7,4164,0
20161129,23.667,23.8,23.523,23.8,4956,0
20161130,23.6,23.793,23.11,23.237,11829,0
20161201,23.167,23.387,22.983,22.983,2514,0
20161202,22.867,23.213,22.183,22.3,4179,0
20161205,22.843,22.843,22.017,22.07,5481,0
20161206,22.017,22.333,22,22.133,2913,0
20161207,22.3,22.42,22.11,22.137,4356,0
20161208,22.433,22.433,22.17,22.303,3006,0
20161209,22.3,22.667,22.3,22.44,6492,0
20161212,22.317,22.647,22.317,22.6,3936,0
20161213,22.557,22.653,22.343,22.633,2838,0
20161214,22.443,22.633,22.2,22.2,4641,0
20161215,22.333,22.63,22.2,22.2,8817,0
20161216,22.433,22.433,22.2,22.36,1344,0
20161219,22.233,22.433,22.233,22.313,459,0
20161220,22.417,22.423,22.2,22.333,11343,0
20161221,22.43,22.667,22.337,22.633,8715,0
20161222,22.875,24.05,22.875,23.78,4698,0
20161223,23.575,23.78,23.4,23.435,5254,0
20161227,23.2,23.35,22.6,22.68,2714,0
20161228,22.8,22.8,22.325,22.325,4803,0
20161229,22.515,22.535,22.25,22.31,5499,0
20161230,22.3,22.535,22.3,22.49,2808,0
20170102,22.22,22.735,22.22,22.55,3460,0
20170103,22.745,22.895,22.33,22.36,3843,0
20170104,22.1,22.4,22.01,22.045,8408,0
20170105,22.16,22.65,22.015,22.55,2816,0
20170106,22.36,22.54,22.245,22.3,1935,0
20170109,22.24,22.455,22.105,22.32,4011,0
20170110,22.3,22.63,22.3,22.4,856,0
20170111,22.35,22.615,22.35,22.435,1871,0
20170112,22.3,22.585,22.2,22.255,5130,0
20170113,22.11,22.415,22.11,22.3,1223,0
20170116,22.4,22.535,22.3,22.43,3296,0
20170117,22.405,22.7,22.4,22.56,688,0
20170118,22.545,22.72,22.51,22.62,4271,0
20170119,22.54,22.6,22.4,22.41,4215,0
20170120,22.4,22.72,22.4,22.62,1527,0
20170123,22.4,22.625,22.4,22.49,1849,0
20170124,22.35,22.745,22.35,22.73,2453,0
20170125,22.605,22.605,22.37,22.45,4347,0
20170126,22.45,22.45,22.44,22.445,2325,0
20170127,22.45,22.945,22.45,22.945,3779,0
20170130,22.76,22.995,22.7,22.93,6519,0
20170131,22.94,23.03,22.61,22.865,7791,0
20170201,22.67,22.89,22.5,22.6,3200,0
20170202,22.75,22.75,22.4,22.505,4226,0
20170203,22.75,22.795,22.57,22.63,6646,0
20170206,23.05,23.05,22.75,22.83,8825,0
20170207,22.75,22.955,22.64,22.645,5270,0
20170208,22.935,22.935,22.33,22.33,6866,0
20170209,22.28,22.85,22.1,22.65,12755,0
20170210,22.94,23.47,22.655,23.47,5301,0
20170213,23.4,23.775,22.75,23.3,12667,0
20170214,23.1,23.31,22.8,23.3,13693,0
20170215,23.3,23.38,23.23,23.375,20491,0
20170216,23.375,23.375,22.81,22.81,3799,0
20170217,22.805,22.81,22.5,22.6,6860,0
20170220,22.94,22.94,22.43,22.545,7068,0
20170221,22.795,22.795,22.5,22.52,3518,0
20170222,22.825,22.995,22.6,22.8,9814,0
20170223,22.65,23.11,22.635,23.1,6621,0
20170224,23,23.65,23,23.65,16161,0
20170227,23.325,23.64,23.22,23.4,3835,0
20170228,23.4,23.445,23.205,23.445,5638,0
20170301,23.44,23.65,23.23,23.65,20420,0
20170302,23.65,23.885,23.2,23.5,14581,0
20170303,23.35,23.785,23.31,23.7,5942,0
20170306,23.495,23.7,23.41,23.7,7645,0
20170307,23.7,24,23.62,24,11250,0
20170308,23.9,24.33,23.85,24.33,9390,0
20170309,24.005,25,24.005,25,7347,0
20170310,24.7,25.245,24.625,25.155,15386,0
20170313,25.25,25.25,24.2,24.8,6753,0
20170314,24.05,24.8,23.995,24.795,6235,0
20170315,24.32,24.9,24.32,24.9,6419,0
20170316,24.865,24.9,24.67,24.9,3147,0
20170317,24.88,24.9,24.3,24.8,10136,0
20170320,24.75,24.95,24.7,24.7,8583,0
20170321,24.34,24.87,24.315,24.755,7227,0
20170322,24.5,24.545,24.225,24.285,5023,0
20170323,24,24.8,23.855,24.73,12680,0
