Date,Open,High,Low,Close,Volume,OpenInt
20061114,4.35,4.4391,4.2698,4.35,52614,0
20061115,4.2702,4.3594,4.1633,4.19,2580,0
20061116,4.1908,4.28,4.1908,4.28,4262,0
20061117,4.1965,4.25,4.1609,4.25,4826,0
20061120,4.1722,4.3237,4.1543,4.19,18396,0
20061121,4.1853,4.31,4.1853,4.31,3144,0
20061122,4.2368,4.3081,4.2011,4.21,11324,0
20061123,4.23,4.23,4.1855,4.23,1797,0
20061124,4.2689,4.2689,4.1531,4.26,5498,0
20061127,4.1855,4.23,4.1855,4.23,3818,0
20061128,4.1844,4.2289,4.1399,4.22,8087,0
20061129,4.221,4.31,4.221,4.31,14149,0
20061130,4.2333,4.2956,4.1441,4.26,9986,0
20061201,4.2892,4.3427,4.1911,4.2,23326,0
20061204,4.2346,4.2346,4.19,4.19,3589,0
20061205,4.19,4.19,4.19,4.19,8076,0
20061206,4.1454,4.2078,3.9939,4.19,17611,0
20061207,4.1465,4.2,4.1019,4.2,9084,0
20061208,4.0998,4.18,4.0998,4.18,898,0
20061211,4.1174,4.2689,4.1174,4.26,12006,0
20061212,4.1932,4.2557,4.0951,4.22,10536,0
20061213,4.2,4.2,4.1019,4.2,9532,0
20061214,4.1133,4.229,4.0955,4.14,24486,0
20061215,4.0584,4.21,4.0316,4.21,16144,0
20061218,4.1435,4.2237,4.0633,4.09,7631,0
20061219,4.1386,4.21,4.1386,4.21,43612,0
20061220,4.1922,4.21,4.1476,4.21,19171,0
20061221,4.1486,4.22,4.1486,4.22,4595,0
20061222,4.1386,4.21,4.0762,4.21,11436,0
20061227,4.1276,4.2167,4.0563,4.19,9983,0
20061228,4.2346,4.2346,4.1543,4.19,18508,0
20061229,4.1578,4.2112,4.14,4.14,3370,0
20070102,4.1454,4.19,4.1187,4.19,14695,0
20070103,4.1409,4.2656,4.1409,4.23,12128,0
20070104,4.2122,4.23,4.1053,4.23,15047,0
20070105,4.145,4.35,4.145,4.35,8863,0
20070108,4.32,4.3378,4.1864,4.32,17289,0
20070109,4.2265,4.3157,4.2265,4.28,6280,0
20070110,4.3,4.3,4.1843,4.3,5841,0
20070111,4.3068,4.3157,4.1819,4.28,19850,0
20070112,4.2076,4.2789,4.1006,4.27,11891,0
20070115,4.1431,4.25,4.1431,4.25,12907,0
20070116,4.1698,4.2589,4.1253,4.25,12346,0
20070117,4.1876,4.25,4.1876,4.25,13693,0
20070118,4.1855,4.2478,4.1499,4.23,9994,0
20070119,4.1578,4.2381,4.14,4.14,10535,0
20070122,4.0956,4.1401,4.0511,4.06,18532,0
20070123,4.0652,4.19,4.0117,4.19,40943,0
20070124,4.1265,4.1889,4.1265,4.18,3142,0
20070125,4.1454,4.19,4.1365,4.19,5160,0
20070126,4.1365,4.19,4.1276,4.19,6842,0
20070129,4.1297,4.2278,4.1208,4.21,18162,0
20070130,4.1722,4.2257,4.1187,4.19,6842,0
20070131,4.1187,4.19,4.1187,4.19,673,0
20070201,4.1197,4.2178,3.9949,4.2,19176,0
20070202,4.0065,4.1845,4.0065,4.14,12130,0
20070205,4.1133,4.14,4.0332,4.14,18757,0
20070206,4.0641,4.1889,4.0107,4.18,24909,0
20070207,4.14,4.1845,4.1044,4.14,25047,0
20070208,4.1222,4.14,4.0955,4.14,12243,0
20070209,4.2861,4.6158,4.2861,4.5,120751,0
20070212,4.5454,4.6346,4.5454,4.59,38036,0
20070213,4.5056,4.559,4.4611,4.47,24707,0
20070214,4.4826,4.4826,4.2598,4.34,30073,0
20070215,4.3076,4.4146,4.2897,4.37,10876,0
20070216,4.433,4.54,4.3794,4.54,18835,0
20070219,4.5288,4.9924,4.5021,4.93,112507,0
20070220,4.9917,5.3483,4.9917,5.17,113195,0
20070221,5.1878,5.375,5.0452,5.17,138998,0
20070222,5.3065,5.4403,5.1727,5.36,87795,0
20070223,5.3356,5.3802,5.2555,5.3,18299,0
20070226,5.3524,5.3524,5.2276,5.29,33517,0
20070227,5.3266,5.3266,4.5517,4.81,220715,0
20070228,4.4717,5.3447,4.4094,5.22,91829,0
20070301,5.2532,5.3514,4.95,4.95,59761,0
20070302,4.942,5.0667,4.9242,5.04,23696,0
20070305,4.978,4.978,4.7909,4.88,44469,0
20070306,4.9018,5.1691,4.9018,5.08,63844,0
20070307,5.2362,5.2362,4.8711,4.88,104098,0
20070308,5.0214,5.0481,4.95,4.95,9867,0
20070309,5.076,5.076,4.9065,4.96,15021,0
20070312,5.0317,5.0763,4.7997,4.88,13899,0
20070313,4.9002,5.0338,4.82,4.82,13357,0
20070314,4.7213,4.7569,4.5876,4.65,23911,0
20070315,4.7433,4.8057,4.7254,4.77,15142,0
20070316,4.7276,4.79,4.683,4.79,20292,0
20070319,4.7209,4.81,4.7031,4.81,9094,0
20070320,4.7165,4.77,4.7165,4.77,1009,0
20070321,4.7022,4.8536,4.7022,4.72,20998,0
20070322,4.9026,4.9026,4.7422,4.76,4039,0
20070323,4.8083,5.12,4.7549,5.12,73110,0
20070326,5.1237,5.1593,4.9722,4.99,17507,0
20070327,5.0987,5.17,5.0006,5.17,18735,0
20070328,5.21,5.2991,5.1655,5.21,73771,0
20070329,5.2812,5.2812,5.1655,5.21,12239,0
20070330,5.2143,5.2589,5.152,5.25,9761,0
20070402,5.2723,5.2991,5.1744,5.21,21334,0
20070403,5.2186,5.3789,5.2186,5.37,55921,0
20070404,5.3776,5.4846,5.2527,5.44,60215,0
20070405,5.3887,5.46,5.2819,5.46,56472,0
20070410,5.4387,5.5189,5.4387,5.51,41163,0
20070411,5.5137,6.0125,5.5137,5.87,127871,0
20070412,5.8841,6,5.8306,6,90519,0
20070413,5.9672,6.27,5.9227,6.27,81516,0
20070416,6.2347,6.68,6.199,6.68,84543,0
20070417,6.6411,6.6857,6.4985,6.65,87276,0
20070418,6.5972,6.5972,6.0891,6.41,61693,0
20070419,6.0651,6.2614,5.9759,6.19,47986,0
20070420,6.1612,6.5535,6.1612,6.5,85013,0
20070423,6.4654,6.5457,6.2781,6.51,49900,0
20070424,6.4548,6.4637,6.1874,6.33,16937,0
20070425,6.2661,6.4889,6.2215,6.48,30853,0
20070426,6.3843,6.5092,6.3665,6.42,33645,0
20070427,6.3998,6.48,6.2393,6.48,54974,0
20070430,6.4753,6.7158,6.404,6.6,138208,0
20070502,6.8778,7.0738,6.7353,6.86,101918,0
20070503,6.8676,6.8676,6.377,6.6,59985,0
20070504,6.5911,6.6892,6.4841,6.6,30497,0
20070507,6.6006,6.6006,6.0654,6.11,122201,0
20070508,6.1133,6.238,6.042,6.14,65085,0
20070509,6.0853,6.2813,6.0585,6.21,64649,0
20070510,6.2391,6.2391,6.1143,6.15,41624,0
20070511,5.9913,6.0181,5.5545,5.92,312596,0
20070514,5.8804,5.916,5.72,5.72,186427,0
20070515,5.703,5.7743,5.4,5.4,125016,0
20070516,5.4334,5.5492,5.2998,5.38,56920,0
20070517,5.3469,5.4361,5.0439,5.24,109408,0
20070518,5.2179,5.3604,5.0666,5.12,80635,0
20070521,5.1289,5.5481,5.1289,5.45,76235,0
20070522,5.5035,5.5035,5.4411,5.45,12108,0
20070523,5.4789,5.9778,5.4344,5.96,216976,0
20070524,5.9657,6.0638,5.9211,5.93,133000,0
20070525,5.8813,5.8813,5.7031,5.81,105038,0
20070529,5.7973,5.7973,5.5565,5.61,100909,0
20070530,5.4809,5.6146,5.4809,5.57,43312,0
20070531,5.6545,5.7525,5.5388,5.61,43011,0
20070601,5.6602,5.6602,5.4017,5.58,108933,0
20070604,5.4969,5.5236,5.3455,5.39,56796,0
20070605,5.4211,5.4835,5.3854,5.43,27590,0
20070606,5.3677,5.5282,4.9219,5.02,80188,0
20070607,4.9463,5.1246,4.9463,5.08,66650,0
20070608,4.9872,5.29,4.7824,5.29,83766,0
20070611,5.2824,5.4249,5.1487,5.22,61407,0
20070612,5.2605,5.2605,4.993,5.1,27591,0
20070613,5.0671,5.0671,4.9065,4.96,30939,0
20070614,5.0932,5.2712,4.8973,5.2,104446,0
20070615,5.2555,5.3,5.0773,5.3,30424,0
20070618,5.4303,5.564,5.2252,5.35,67738,0
20070619,5.3727,5.7469,5.346,5.64,82268,0
20070620,5.7046,5.7848,5.66,5.66,62154,0
20070621,5.6333,5.66,5.5352,5.66,29618,0
20070622,5.6558,5.7003,5.4866,5.54,45583,0
20070625,5.5931,5.7356,5.2903,5.7,40196,0
20070626,5.7071,6.037,5.6625,5.93,99918,0
20070627,5.9089,5.9713,5.7931,5.9,72708,0
20070628,5.927,6.2389,5.927,6.23,129029,0
20070629,6.2293,6.2382,6.06,6.06,32541,0
20070702,5.9696,6.1389,5.9251,6.13,44557,0
20070703,6.0428,6.4172,6.0428,6.23,74051,0
20070704,6.3537,6.3537,6.1398,6.22,51059,0
20070705,6.1544,6.2256,6.1455,6.19,23242,0
20070706,6.185,6.2385,5.9176,5.98,44546,0
20070709,6.0189,6.0724,5.8406,6.01,35214,0
20070710,6.0136,6.0136,5.7998,5.88,21214,0
20070711,5.7933,5.8735,5.7754,5.82,14698,0
20070712,5.9156,5.9156,5.8355,5.88,11898,0
20070713,5.8754,5.92,5.7328,5.92,11441,0
20070716,5.8363,6.0858,5.8363,5.97,34005,0
20070717,6.0671,6.0671,5.8176,5.88,14480,0
20070718,5.8854,5.9389,5.8141,5.93,23325,0
20070719,5.8849,6.09,5.8849,6.09,31402,0
20070720,6.0605,6.31,6.0605,6.31,95036,0
20070723,6.2538,6.7616,6.236,6.53,124599,0
20070724,6.5176,6.687,6.5176,6.58,53163,0
20070725,6.5027,6.5027,6.2355,6.28,33005,0
20070726,6.3285,6.3285,5.9274,6.07,34330,0
20070727,5.8811,5.9256,5.5692,5.89,32769,0
20070730,5.7392,6.1135,5.7303,6.06,16046,0
20070731,6.1197,6.3424,6.1197,6.28,12798,0
20070801,6.0609,6.1946,6.0074,6.15,8078,0
20070802,6.104,6.3446,6.104,6.3,21996,0
20070803,6.2007,6.37,6.2007,6.37,23347,0
20070806,6.275,6.275,6.07,6.07,23224,0
20070807,6.1498,6.2389,6.0607,6.23,12903,0
20070808,6.2786,6.5012,6.2786,6.43,34472,0
20070809,6.3392,6.4372,6.1073,6.25,16488,0
20070810,6.0591,6.1482,5.8007,5.97,43432,0
20070813,5.876,6.09,5.8403,6.09,30393,0
20070814,6.0867,6.0867,5.9085,6.06,9201,0
20070815,6.0146,6.0146,5.9522,5.97,40514,0
20070816,5.7903,5.7903,5.4251,5.63,43106,0
20070817,5.3942,5.9559,5.3764,5.84,76155,0
20070820,5.9392,5.9748,5.7608,5.85,8859,0
20070821,5.7522,5.77,5.6362,5.77,9419,0
20070822,5.8631,6.0591,5.8096,5.97,29516,0
20070823,5.9878,6.0146,5.8363,5.97,30526,0
20070824,5.9038,6.1,5.9038,6.1,21081,0
20070827,6.0507,6.2378,6.0507,6.22,34451,0
20070828,6.2204,6.2204,6.06,6.06,15934,0
20070829,6.0339,6.23,5.9537,6.23,22889,0
20070830,6.1598,6.24,6.0617,6.24,28830,0
20070831,6.0652,6.27,6.0652,6.27,13811,0
20070903,6.2332,6.2689,6.1976,6.26,2131,0
20070904,6.2706,7.1167,6.2706,7.09,150218,0
20070905,6.8743,7.1686,6.7495,6.91,199526,0
20070906,7.09,7.2149,6.9562,7.09,128052,0
20070907,7.1151,7.4093,6.91,6.91,143224,0
20070910,6.8145,6.966,6.7255,6.77,16951,0
20070911,6.6958,7.1059,6.6958,6.99,31854,0
20070912,6.9513,7.3435,6.9513,7.29,44322,0
20070913,7.3386,7.3386,6.9641,7.08,9981,0
20070914,7.2641,7.2641,6.9522,6.97,26254,0
20070917,7.0397,7.0397,6.6654,6.71,21659,0
20070918,6.7726,6.8171,6.5231,6.63,32431,0
20070919,6.7614,6.7971,6.61,6.61,23573,0
20070920,6.6624,6.6892,6.6,6.6,18836,0
20070921,6.5623,6.9902,6.5623,6.91,34993,0
20070924,7.0407,7.21,6.907,7.21,21207,0
20070925,7.1665,7.3359,7.0239,7.22,32871,0
20070926,7.2209,7.3546,7.0515,7.31,104098,0
20070927,7.3034,7.437,7.0451,7.25,79604,0
20070928,7.2483,7.391,7.0522,7.07,116987,0
20071001,7.1671,7.4167,7.0423,7.39,24904,0
20071002,7.5002,7.5714,7.224,7.42,140330,0
20071003,7.437,7.437,7.33,7.33,64706,0
20071004,7.4114,7.4114,7.1709,7.26,65222,0
20071005,7.31,7.3367,7.1317,7.31,48460,0
20071008,7.3478,7.3478,7.2587,7.33,65121,0
20071009,7.3491,7.3491,7.1264,7.26,28289,0
20071010,7.3091,7.318,7.1754,7.22,10209,0
20071011,7.2624,7.3248,7.1287,7.2,24913,0
20071012,7.2235,7.2235,7.0095,7.17,19848,0
20071015,7.13,7.1389,6.7557,7.13,88640,0
20071016,7.1253,7.1253,6.6087,6.68,52882,0
20071017,6.9465,7,6.7414,7,74687,0
20071018,7.5767,7.8352,7.3539,7.55,320738,0
20071019,7.5692,7.6405,7.4087,7.48,114073,0
20071022,7.4776,7.5667,7.2904,7.54,214978,0
20071023,7.6607,8.5514,7.6607,8.4,409756,0
20071024,8.6918,8.8879,8.3798,8.46,182733,0
20071025,8.5565,8.6457,8.3872,8.61,110288,0
20071026,8.6381,8.6381,8.335,8.54,146168,0
20071029,8.6865,9.2567,8.6242,9.23,203159,0
20071030,9.2662,9.7027,9.1236,9.48,447037,0
20071031,9.3478,9.4369,8.9112,9.33,118840,0
20071101,9.3365,9.3365,8.5169,8.9,98441,0
20071102,8.403,9.0891,8.3139,9,116711,0
20071105,8.8998,8.9087,8.294,8.49,69370,0
20071106,8.4201,8.9993,8.4201,8.83,157123,0
20071107,8.9692,9.1653,8.7819,8.88,100049,0
20071108,8.5864,9.2105,8.515,9.05,171036,0
20071109,9.2641,9.5314,8.8009,8.89,147511,0
20071112,8.6913,9.3242,8.4952,9.03,45882,0
20071113,8.9567,8.9567,8.3507,8.52,80228,0
20071114,8.91,9.2397,8.7051,8.91,67901,0
20071115,9.0344,9.1413,8.58,8.58,51405,0
20071116,8.5787,8.7838,8.5608,8.65,83880,0
20071119,8.604,8.693,7.4906,7.74,108906,0
20071120,7.4399,8.8566,7.2082,8.42,184511,0
20071121,8.1973,8.4646,7.6716,7.93,68349,0
20071122,7.9345,8.4248,7.9345,8.3,93437,0
20071123,8.2962,8.2962,7.9754,8.02,37369,0
20071126,8.1452,8.2432,7.6818,7.86,65308,0
20071127,7.8068,8.2435,7.6642,8.19,104692,0
20071128,8.2022,8.96,8.113,8.96,139982,0
20071129,9.005,9.54,8.9605,9.54,297334,0
20071130,9.5765,9.9774,9.532,9.63,289165,0
20071203,9.8143,9.9659,9.6271,9.85,177473,0
20071204,9.8502,9.8502,9.6452,9.77,45321,0
20071205,9.7935,10.4708,9.7312,10.15,190768,0
20071206,10.2451,10.7707,10.1471,10.45,207211,0
20071207,10.6029,10.6742,10.1753,10.3,97194,0
20071210,10.4067,10.8166,10.2196,10.38,85074,0
20071211,10.5341,10.543,10.1063,10.24,79779,0
20071212,9.9623,10.4346,9.5078,10.39,205705,0
20071213,10.5149,10.595,9.8911,9.9,182586,0
20071214,10.0465,10.5189,10.0465,10.51,61137,0
20071217,10.3692,10.5207,10.2533,10.28,67296,0
20071218,10.0823,10.4835,10.0734,10.43,53059,0
20071219,10.4504,10.5929,10.29,10.29,45010,0
20071220,10.215,10.5983,10.215,10.42,29730,0
20071221,10.5022,10.52,10.1634,10.52,42399,0
20071227,10.508,10.6417,10.205,10.41,93126,0
20071228,10.2604,10.51,10.1713,10.51,49583,0
20080102,10.4308,11.2332,10.2793,10.52,128880,0
20080103,10.4316,10.6365,9.8882,10.2,48494,0
20080104,10.244,10.2796,9.6555,10.03,66737,0
20080107,9.8837,10.5878,9.6698,9.75,95935,0
20080108,9.8146,10.1087,9.5382,9.77,58109,0
20080109,9.4981,9.6228,8.91,8.91,154097,0
20080110,8.918,9.1051,7.7242,7.84,339204,0
20080111,7.8463,8.1583,7.7571,7.98,136942,0
20080114,7.9365,8.6499,7.9365,8.32,122681,0
20080115,8.3613,8.6376,7.7106,8.29,122392,0
20080116,7.9102,7.9102,6.5117,6.77,565004,0
20080117,6.944,7.1223,6.0704,6.32,476780,0
20080118,6.4654,6.8667,6.2692,6.51,147906,0
20080121,6.2522,6.4662,5.7973,5.94,179058,0
20080122,5.5764,6.4405,5.523,6.2,168275,0
20080123,6.5044,6.6113,5.9163,6.05,112007,0
20080124,6.508,6.82,6.4723,6.82,87268,0
20080125,7.2797,7.3866,6.7362,6.95,126932,0
20080128,6.8596,7.02,6.7438,7.02,87219,0
20080129,7.133,7.5788,7.0706,7.24,84340,0
20080130,7.3602,7.4226,6.7097,7.28,80129,0
20080131,7.2807,7.4767,6.8618,7.45,87415,0
20080201,7.3874,7.6637,7.2805,7.53,89999,0
20080204,7.624,7.9361,7.3922,7.41,77717,0
20080205,7.7107,7.9692,6.8639,7.06,148640,0
20080206,6.8181,7.3974,6.7735,7.13,48359,0
20080207,7.0262,7.1332,6.3396,6.83,172827,0
20080208,6.9507,7.1467,6.8348,7.12,29401,0
20080211,6.9559,7.0451,6.8311,6.84,18278,0
20080212,6.9354,7.39,6.9354,7.39,59679,0
20080213,7.3902,7.4883,7.2119,7.31,34999,0
20080214,7.448,7.6885,7.1451,7.35,122010,0
20080215,7.2659,7.355,6.9539,7.15,55187,0
20080218,7.1792,7.2594,7.0632,7.09,32181,0
20080219,7.0624,7.2943,6.8217,7,53604,0
20080220,7.0837,7.1015,6.8698,6.95,9203,0
20080221,6.9511,7.0759,6.7907,6.96,41968,0
20080222,6.9827,6.9827,6.7419,6.84,27361,0
20080225,6.8427,6.8427,6.4596,6.62,50506,0
20080226,6.7353,7.1718,6.5927,6.86,129643,0
20080227,7.1587,7.2746,6.9626,7.23,41952,0
20080228,7.255,7.255,7.0322,7.05,53070,0
20080229,7.0589,7.0589,6.3726,6.64,63729,0
20080303,6.5567,6.6013,6.2093,6.53,37267,0
20080304,6.5952,6.7289,6.2476,6.31,28836,0
20080305,6.4022,6.6786,6.2863,6.42,49794,0
20080306,6.4203,6.5183,6.2865,6.34,25681,0
20080307,6.437,6.4637,6.2943,6.33,8637,0
20080310,6.3122,6.3567,6.2408,6.33,17946,0
20080311,6.2476,6.3635,6.2209,6.31,49369,0
20080312,6.4147,6.5038,6.2009,6.29,42876,0
20080313,6.236,6.7616,5.8262,6.53,127517,0
20080314,6.5908,7.0094,6.5908,6.76,40982,0
20080317,5.9466,6.3657,5.8842,6.33,164994,0
20080318,6.2372,6.46,6.0412,6.46,55217,0
20080319,6.287,6.3137,5.8411,5.85,29716,0
20080320,5.8818,6.1224,5.855,6.06,26706,0
20080325,6.2341,6.5992,6.1361,6.43,29194,0
20080326,6.4519,6.4519,6.14,6.14,22443,0
20080327,6.2169,6.8403,6.2169,6.68,63997,0
20080328,6.7293,6.7293,6.5511,6.56,21878,0
20080331,6.61,6.7793,6.5298,6.61,70159,0
20080401,6.6809,6.9927,6.6809,6.77,39740,0
20080402,6.8746,6.9727,6.83,6.83,14243,0
20080403,6.8278,6.9704,6.6852,6.81,12004,0
20080404,6.8294,7.0434,6.6154,6.66,33200,0
20080407,6.8641,7.0513,6.775,6.98,68316,0
20080408,7.0761,7.0761,6.8622,6.88,22778,0
20080409,6.9707,7.0955,6.73,6.73,28270,0
20080410,6.7878,6.8145,6.5117,6.77,24809,0
20080411,6.8102,6.8815,6.5785,6.73,15706,0
20080414,6.6867,6.767,6.5084,6.66,11665,0
20080415,6.6018,6.8602,6.6018,6.78,9316,0
20080416,6.86,6.9402,6.8244,6.86,11224,0
20080417,6.9556,7.018,6.7508,6.92,27622,0
20080418,7.0213,7.0391,6.9054,6.95,4040,0
20080421,7.027,7.027,6.84,6.84,17404,0
20080422,6.7773,6.9468,6.7773,6.92,10653,0
20080423,6.82,6.8735,6.5971,6.82,9086,0
20080424,6.718,6.9229,6.62,6.62,15489,0
20080425,6.6863,6.8646,6.6863,6.82,8861,0
20080428,6.8622,6.9067,6.7998,6.88,13802,0
20080429,6.8733,7.0337,6.8198,6.9,11442,0
20080430,6.9104,7.5613,6.9104,7.49,252449,0
20080502,7.8727,8.1134,7.73,7.73,93990,0
20080505,7.6835,7.8172,7.532,7.63,35115,0
20080506,7.6639,7.7084,7.3609,7.45,56444,0
20080507,7.6422,7.8292,7.562,7.66,25710,0
20080508,7.7405,7.7405,7.4016,7.58,59096,0
20080509,7.706,7.804,7.3051,7.51,119547,0
20080512,7.6066,7.66,7.473,7.66,6399,0
20080513,7.7587,7.8478,7.5803,7.83,52030,0
20080514,7.8238,8.1,7.7525,8.1,50051,0
20080515,8.0646,8.0824,7.8507,8.02,25025,0
20080516,8.0256,8.2929,7.9187,7.99,54898,0
20080519,8.0943,8.1835,7.9428,8.13,36570,0
20080520,8.2176,8.3246,7.7987,7.87,68890,0
20080521,7.9685,8.1468,7.71,7.71,49028,0
20080522,7.6746,7.7904,7.5765,7.63,29954,0
20080523,7.4372,7.838,7.4283,7.74,59056,0
20080526,7.7936,7.7936,7.6422,7.66,11901,0
20080527,7.6626,7.6626,7.4398,7.52,22222,0
20080528,7.42,7.4734,7.0192,7.42,57704,0
20080529,7.4072,7.4696,7.0506,7.22,55533,0
20080530,7.1262,7.5805,7.1262,7.34,54222,0
20080602,7.4916,7.5896,7.2155,7.26,58599,0
20080603,7.3117,7.6505,7.2938,7.49,64262,0
20080604,7.5852,7.5852,7.0059,7.3,89192,0
20080605,7.3085,7.3085,7.0143,7.05,67768,0
20080606,7.126,7.1349,6.9122,6.93,39854,0
20080609,6.7748,6.7837,6.65,6.65,76731,0
20080610,6.3752,6.6516,6.1523,6.5,134472,0
20080611,6.4044,6.4934,6.3331,6.44,43447,0
20080612,6.3544,6.5059,6.292,6.39,29735,0
20080613,6.3456,6.3991,6.2565,6.31,15035,0
20080616,6.3189,6.4348,6.2833,6.31,18513,0
20080617,6.372,6.4878,6.2829,6.47,31755,0
20080618,6.4702,6.5772,6.292,6.39,21656,0
20080619,6.3298,6.41,6.2406,6.41,19517,0
20080620,6.4083,6.8004,6.4083,6.64,104120,0
20080623,6.6009,6.788,6.592,6.69,15267,0
20080624,6.6846,6.7024,6.5776,6.64,27713,0
20080625,6.5398,6.6645,6.522,6.62,8642,0
20080626,6.5368,6.6348,6.3316,6.51,23100,0
20080627,6.42,6.7321,6.313,6.42,39364,0
20080630,6.6173,6.6173,6.0197,6.1,74007,0
20080701,6.1981,6.2784,5.9841,6.1,33191,0
20080702,6.0646,6.1538,5.9665,6.02,60212,0
20080703,5.9689,6.0313,5.8353,5.96,69033,0
20080704,5.89,6.0148,5.8098,5.89,44665,0
20080707,5.883,5.9989,5.7404,5.99,11443,0
20080708,5.9227,5.9495,5.557,5.78,37221,0
20080709,5.7009,5.9147,5.6386,5.79,29413,0
20080710,5.6882,5.9735,5.6169,5.92,49239,0
20080711,5.8214,5.8214,5.3043,5.34,66855,0
20080714,5.4264,5.5512,4.972,5.07,58808,0
20080715,4.9904,4.9904,4.6161,4.83,109298,0
20080716,4.899,5.38,4.801,5.38,85548,0
20080717,5.3871,5.3871,5.0399,5.12,48965,0
20080718,5.1914,5.1914,4.9416,5.12,30045,0
20080721,5.2057,5.3304,5.0719,5.17,59346,0
20080722,5.0922,5.217,4.9941,5.11,64252,0
20080723,5.1851,5.5949,5.0515,5.39,135592,0
20080724,5.3748,5.5709,5.1698,5.25,96596,0
20080725,5.1522,5.2502,4.9561,5.17,30402,0
20080728,5.1669,5.2382,4.962,5.06,62749,0
20080818,5.9668,5.9757,5.8508,5.94,41148,0
20080819,5.8891,5.9604,5.7644,5.8,39397,0
20080820,5.7567,5.8904,5.7033,5.73,34899,0
20080821,5.82,5.8913,5.7487,5.82,23450,0
20080822,5.8957,6.4219,5.8689,6.19,82518,0
20080825,6.2233,6.3213,6.1519,6.25,56304,0
20080826,6.3113,6.3202,6.1509,6.24,32869,0
20080827,6.2467,6.2556,6.1576,6.22,25025,0
20080828,6.2043,6.24,6.1063,6.24,26811,0
20080829,6.2444,6.4582,6.2266,6.28,50293,0
20080901,6.3924,6.4192,6.1963,6.33,30733,0
20080902,6.4127,6.6714,6.377,6.6,31730,0
20080903,6.6003,6.6003,6.4219,6.52,30832,0
20080904,6.5016,6.5283,6.1631,6.27,63326,0
20080905,6.2859,6.3394,5.8847,6.17,120343,0
20080908,6.1513,6.3207,6.0176,6.08,59563,0
20080909,6.0172,6.0172,5.723,5.83,99727,0
20080910,5.7053,5.8212,5.2595,5.42,153683,0
20080911,5.4058,5.5126,5.0495,5.29,73548,0
20080912,5.3344,5.4412,5.1206,5.37,22458,0
20080915,5.2267,5.2979,5.0308,5.2,23360,0
20080916,5.0055,5.1925,4.9877,5.05,31662,0
20080917,5.1607,5.3567,4.7685,4.92,69000,0
20080918,4.8251,5.1373,4.7181,4.95,45409,0
20080919,5.0666,5.2447,4.8707,5.12,78052,0
20080922,5.5067,5.7028,5.3909,5.48,187306,0
20080923,5.4726,5.4726,5.2676,5.33,124761,0
20080924,5.4298,5.6259,5.3495,5.51,121805,0
20080925,5.6025,5.6827,5.3977,5.46,101044,0
20080926,5.4681,5.4681,5.1297,5.29,47048,0
20080929,5.3523,5.3523,4.5494,4.71,87327,0
20080930,4.3939,4.6524,4.2959,4.59,75062,0
20081001,4.6958,5.1681,4.58,4.58,103586,0
20081002,4.6741,4.906,4.3886,4.46,48206,0
20081003,4.5938,4.6473,4.3886,4.46,58184,0
20081006,4.3313,4.3313,3.4757,3.85,201413,0
20081007,3.8762,3.9564,3.404,3.6,143532,0
20081008,3.2997,3.5227,2.9698,3.38,187145,0
20081009,3.4505,3.7269,3.0582,3.29,94437,0
20081010,2.8713,3.0764,2.7197,2.8,193895,0
20081013,3.2748,3.5603,2.9982,3.48,125629,0
20081014,3.666,3.7373,3.3894,3.55,116709,0
20081015,3.5861,3.5861,2.9098,3.07,155531,0
20081016,2.7476,2.9617,2.6762,2.81,176445,0
20081017,3.0209,3.1991,2.8872,3.11,141059,0
20081020,3.1145,3.2391,3.0255,3.07,57762,0
20081021,3.1376,3.3694,3.1109,3.2,22886,0
20081022,3.1167,3.188,3.0277,3.09,43684,0
20081023,3.0332,3.1849,2.8727,3.06,45733,0
20081024,2.8509,3.038,2.6816,2.94,46806,0
20081027,2.8846,2.9114,2.6621,2.76,30214,0
20081028,2.8386,3.035,2.6779,2.91,28455,0
20081029,3.0376,3.1891,3.0287,3.1,13583,0
20081030,3.206,3.6334,3.206,3.58,148111,0
20081031,3.5802,3.5802,3.3664,3.5,27285,0
20081103,3.6108,4.0031,3.5306,3.7,91636,0
20081104,3.8685,4.0824,3.8328,4.02,53963,0
20081105,4.2661,4.275,3.8297,3.99,73993,0
20081106,3.9068,4.3171,3.7908,3.88,58972,0
20081107,4.0329,4.0418,3.4276,3.57,110528,0
20081110,3.7459,4.0581,3.63,3.63,67161,0
20081111,3.7704,3.7704,3.5298,3.61,19409,0
20081112,3.5394,3.5572,3.1649,3.37,36678,0
20081113,3.3678,3.4836,3.2074,3.35,48712,0
20081114,3.4814,3.517,3.2321,3.33,27853,0
20081117,3.4269,3.4358,3.24,3.24,2584,0
20081118,3.2457,3.2457,2.8533,3.21,42393,0
20081119,3.1191,3.1548,2.9944,3.03,7069,0
20081120,2.934,2.934,2.6754,2.72,48890,0
20081121,2.7297,2.81,2.6137,2.81,18496,0
20081124,2.8684,3.1089,2.7615,3.1,29075,0
20081125,3.1087,3.2691,2.9217,3.18,83075,0
20081126,3.1779,3.3649,2.9999,3.08,109417,0
20081127,3.1657,3.2548,3.0676,3.13,47211,0
20081128,3.2424,3.2691,3.082,3.18,48947,0
20081201,3.2681,3.2681,2.9208,3.09,59181,0
20081202,3.0469,3.0825,2.9222,2.94,27724,0
