Date,Open,High,Low,Close,Volume,OpenInt
20120702,5.7921,5.9894,5.7783,5.956,32990,0
20120703,5.9347,6.1153,5.9323,5.9922,34298,0
20120704,5.9941,6.0939,5.7635,5.9461,70661,0
20120705,5.9299,5.9941,5.6091,5.7445,70779,0
20120706,5.7227,5.8444,5.6328,5.7231,47798,0
20120709,5.6233,5.728,5.6209,5.6685,9129,0
20120710,5.6091,5.7231,5.5924,5.7136,38506,0
20120711,5.6257,5.8848,5.6209,5.8468,68607,0
20120712,5.8324,5.8396,5.7541,5.773,28558,0
20120713,5.8206,5.9417,5.7779,5.9417,96455,0
20120716,5.8848,6.082,5.8752,6.0337,85717,0
20120717,6.0202,6.1842,5.9656,6.0702,201655,0
20120718,6.006,6.1795,5.9537,6.0302,96922,0
20120719,6.0416,6.1319,5.9966,6.0702,66587,0
20120720,6.0013,6.1319,6.0013,6.0796,45341,0
20120723,5.956,6.0844,5.728,5.8995,74257,0
20120724,5.9166,5.9181,5.7516,5.7611,30573,0
20120725,5.7949,5.9894,5.6924,5.9894,43722,0
20120726,5.9822,6.0844,5.9181,5.978,86649,0
20120727,5.9864,6.1059,5.9489,6.0369,85132,0
20120730,6.0678,6.1486,5.9528,6.1082,132745,0
20120731,6.0796,6.1653,6.0131,6.0535,77610,0
20120801,6.025,6.0939,5.9417,5.9988,31303,0
20120802,5.9395,6.0345,5.899,5.9227,10270,0
20120803,5.9979,6.1747,5.9037,6.1582,32830,0
20120806,6.1248,6.1747,6.082,6.1367,33607,0
20120807,6.0921,6.1533,6.0654,6.1391,13894,0
20120808,6.0973,6.1391,6.0297,6.0916,15631,0
20120809,6.0916,6.2175,6.0606,6.1795,60175,0
20120810,6.1233,6.227,6.0844,6.1272,79977,0
20120813,6.0987,6.2246,6.0916,6.1414,44249,0
20120814,6.1582,6.3886,6.1582,6.3435,389533,0
20120815,6.2865,6.5052,6.2825,6.5052,262790,0
20120816,6.5052,6.6928,6.4409,6.6239,203779,0
20120817,6.6049,6.738,6.5621,6.612,197812,0
20120820,6.7403,6.845,6.6834,6.7737,182705,0
20120821,6.7594,6.8831,6.757,6.8473,124592,0
20120822,6.7808,6.8773,6.7118,6.8236,131305,0
20120823,6.7951,6.9876,6.5692,6.669,197946,0
20120824,6.6454,6.7498,6.5836,6.7189,76910,0
20120827,6.7784,7.0227,6.7238,6.9614,108688,0
20120828,6.8902,7.0194,6.7642,6.8521,113275,0
20120829,6.826,6.9115,6.7642,6.7997,68701,0
20120830,6.7356,6.8735,6.7261,6.7951,45746,0
20120831,6.7808,6.864,6.7594,6.7926,51250,0
20120903,6.757,6.8759,6.7498,6.8592,64094,0
20120904,6.8326,6.8782,6.7498,6.7904,60786,0
20120905,6.7737,6.845,6.5098,6.7261,196811,0
20120906,6.7261,6.8282,6.7024,6.7498,229068,0
20120907,6.7285,6.7869,6.6239,6.6928,86508,0
20120910,6.6668,7.0826,6.6668,7.0565,232605,0
20120911,6.9924,7.0493,6.9211,6.94,108626,0
20120912,6.9068,7.1944,6.9029,7.0541,107017,0
20120913,7.0256,7.0826,6.8712,7.0637,62361,0
20120914,7.0826,7.1744,7.0066,7.0184,84914,0
20120917,6.9757,7.3441,6.9757,7.1896,165703,0
20120918,7.1516,7.2728,7.0755,7.2514,148288,0
20120919,7.2728,7.4567,7.2348,7.413,173678,0
20120920,7.3513,7.5152,7.3013,7.4843,172550,0
20120921,7.5509,7.5746,7.287,7.3821,426868,0
20120924,7.4534,7.7481,7.4391,7.6982,325562,0
20120925,7.8313,7.8717,7.6103,7.8194,212883,0
20120926,7.7719,7.7719,7.4487,7.4534,136224,0
20120927,7.4915,7.5936,7.2799,7.4962,117880,0
20120928,7.7006,7.9549,7.7006,7.8527,281976,0
20121001,7.9621,8.0809,7.8859,7.9573,184290,0
20121002,7.9715,7.9811,7.8527,7.9312,89851,0
20121003,7.867,7.9383,7.867,7.8907,30461,0
20121004,7.9287,7.9857,7.8645,7.9739,54789,0
20121005,7.9857,7.9857,7.9407,7.9857,75153,0
20121008,7.9857,7.9857,7.8432,7.8622,89425,0
20121009,7.8764,7.9763,7.8432,7.9383,60818,0
20121010,7.8813,7.9287,7.5106,7.5365,153833,0
20121011,7.5484,7.558,7.1776,7.47,338417,0
20121012,7.4985,7.5437,7.3702,7.4629,118140,0
20121015,7.4676,7.5342,7.4154,7.5106,62537,0
20121016,7.501,7.501,7.1896,7.2348,169138,0
20121017,7.2015,7.4248,7.0637,7.3655,209332,0
20121018,7.4058,7.4154,7.3203,7.3655,41889,0
20121019,7.3584,7.4201,7.3227,7.3274,47475,0
20121022,7.3155,7.3559,7.2157,7.3227,82663,0
20121023,7.3203,7.3203,7.085,7.085,94004,0
20121024,7.1445,7.1776,6.9448,7.1349,120712,0
20121025,7.0874,7.23,7.085,7.1159,38832,0
20121026,7.0351,7.1064,6.757,6.9567,129852,0
20121029,6.8831,7.0208,6.8687,7.0042,40574,0
20121030,7.0447,7.3489,7.0447,7.2015,107075,0
20121031,7.287,7.722,7.287,7.4985,129779,0
20121101,7.5081,7.5106,7.3655,7.4154,61239,0
20121102,7.4058,7.4058,7.2062,7.3155,164088,0
20121105,7.3631,7.3917,7.1492,7.2562,95114,0
20121106,7.1776,7.394,7.1776,7.2491,57687,0
20121107,7.3203,7.4629,7.2491,7.3132,53493,0
20121108,7.2609,7.3584,7.1586,7.1611,65487,0
20121109,7.1302,7.2253,6.978,7.0328,76047,0
20121112,7.0066,7.0233,6.6644,6.9211,250282,0
20121113,6.7737,7.0328,6.7737,6.9924,125163,0
20121114,7.0588,7.0588,6.8949,6.8949,62309,0
20121115,6.8354,6.8354,6.6928,6.7166,109454,0
20121116,6.7926,6.7926,6.3268,6.3982,211138,0
20121119,6.5122,6.6999,6.4884,6.6999,117526,0
20121120,6.7071,6.8212,6.6191,6.7427,111032,0
20121121,6.8117,6.8188,6.669,6.7356,61163,0
20121122,6.7974,6.8307,6.7285,6.8307,44377,0
20121123,6.8687,7.2941,6.8687,7.1445,130277,0
20121126,7.2371,7.2442,6.9162,7.1183,151579,0
20121127,7.1397,7.2062,7.1302,7.154,30706,0
20121128,7.154,7.154,6.9876,7.0683,47619,0
20121129,7.2085,7.2085,7.0803,7.1421,64008,0
20121130,7.154,7.3346,7.1397,7.2965,70793,0
20121203,7.3678,7.6531,7.3441,7.596,121995,0
20121204,7.5698,7.7552,7.5437,7.6388,121264,0
20121205,7.6934,7.6982,7.5818,7.6336,55424,0
20121206,7.6222,7.7006,7.5818,7.6554,66115,0
20121207,7.6887,7.7434,7.5818,7.7434,90542,0
20121210,7.7861,7.7861,7.5627,7.6127,49677,0
20121211,7.6816,7.7291,7.5106,7.5746,63345,0
20121212,7.6055,7.6744,7.5769,7.6198,16128,0
20121213,7.5889,7.6531,7.5484,7.5555,21108,0
20121214,7.5605,7.6032,7.5106,7.5342,39857,0
20121217,7.539,7.558,7.4391,7.4725,89565,0
20121218,7.4534,7.5106,7.325,7.3464,79143,0
20121219,7.325,7.6008,7.325,7.5437,102457,0
20121220,7.5199,7.5746,7.4439,7.5605,71176,0
20121221,7.5034,7.6198,7.3773,7.4557,157602,0
20121227,7.4439,7.5081,7.3821,7.4391,59712,0
20121228,7.3845,7.5605,7.3727,7.4866,31112,0
20130102,7.6483,7.8027,7.6483,7.7006,101940,0
20130103,7.7006,7.7434,7.6744,7.7243,68951,0
20130104,7.7434,7.7457,7.6816,7.7457,49952,0
20130107,7.7909,8.0571,7.7766,7.9906,213849,0
20130108,7.9144,8.0809,7.9144,7.9193,150132,0
20130109,7.9715,8.0333,7.8907,8.012,74770,0
20130110,8.0238,8.0714,7.9759,8.012,66473,0
20130111,8.0642,8.1712,7.8907,7.9312,122488,0
20130114,8.0048,8.1285,7.9906,8.0571,114694,0
20130115,8.0809,8.1141,7.9715,8.0523,75390,0
20130116,8.0809,8.1285,8.0523,8.1046,75436,0
20130117,8.1189,8.1285,8.0642,8.1285,47497,0
20130118,8.1331,8.1331,7.9715,7.9882,49447,0
20130121,8.0642,8.2425,8.0476,8.1997,123810,0
20130122,8.2663,8.2663,7.9383,7.9929,129269,0
20130123,7.9857,8.1617,7.9193,8.0832,75033,0
20130124,8.1189,8.1878,8.0714,8.1784,73021,0
20130125,8.1759,8.2329,8.1569,8.2258,86387,0
20130128,8.2235,8.3494,8.0856,8.1545,254228,0
20130129,8.2377,8.2686,8.0809,8.0809,147149,0
20130130,8.1902,8.1902,8.0809,8.1094,60080,0
20130131,8.1237,8.1237,7.9383,7.9739,82214,0
20130201,7.9811,8.1165,7.9453,8.0192,81734,0
20130204,8.1,8.1569,7.8907,7.9453,87192,0
20130205,7.9502,8.0523,7.9193,8.0192,72448,0
20130206,8.0523,8.1285,7.9857,8.0167,72412,0
20130207,8.0167,8.1521,7.9763,8.0619,82056,0
20130208,8.0904,8.126,8.0761,8.1165,27269,0
20130211,8.1521,8.1521,8.0452,8.0809,52176,0
20130212,8.0809,8.1,8.0142,8.0691,77722,0
20130213,8.0595,8.1189,7.9977,8.0904,70698,0
20130214,8.0809,8.0809,7.9144,8.0001,80846,0
20130215,8.0096,8.1403,7.9668,8.0571,43678,0
20130218,8.0571,8.0904,8.0214,8.0761,27870,0
20130219,8.0761,8.3376,8.0333,8.3376,269793,0
20130220,8.3376,8.4326,8.2877,8.34,169797,0
20130221,8.2805,8.3114,8.0476,8.2805,124656,0
20130222,8.252,8.6513,8.252,8.5372,233146,0
20130225,8.5562,8.8985,8.485,8.6132,262930,0
20130226,8.3661,8.485,8.0928,8.4255,87250,0
20130227,8.423,8.5324,8.3756,8.4089,28661,0
20130228,8.4711,8.6652,8.4137,8.573,78982,0
20130301,8.5943,8.6346,8.3899,8.4041,66873,0
20130304,8.4112,8.5419,8.4112,8.5419,54995,0
20130305,8.6276,8.7464,8.6036,8.656,62692,0
20130306,8.668,8.7297,8.58,8.6132,83585,0
20130307,8.6845,8.6988,8.5823,8.668,58294,0
20130308,8.668,8.8152,8.6465,8.8152,108155,0
20130311,8.9151,8.9317,8.7487,8.7844,63695,0
20130312,8.8034,8.8367,8.7035,8.7393,31001,0
20130313,8.7464,8.7796,8.6964,8.7415,20972,0
20130314,8.7939,8.839,8.7225,8.8343,37118,0
20130315,8.8177,8.9127,8.7273,8.7273,74476,0
20130318,8.7225,8.7273,8.5872,8.7083,47001,0
20130319,8.6489,8.7154,8.6276,8.6417,28097,0
20130320,8.6726,8.6988,8.4135,8.4944,122203,0
20130321,8.5562,8.5562,7.7006,8.0452,431296,0
20130322,8.0405,8.2235,8.0192,8.1617,102312,0
20130325,8.2377,8.6916,8.2377,8.6036,125201,0
20130326,8.7939,8.9793,8.6299,8.9223,193145,0
20130327,8.8651,8.8889,8.58,8.7393,89376,0
20130328,8.7939,8.9103,8.7939,8.9103,73035,0
20130402,9.0886,9.386,8.9602,9.3692,199158,0
20130403,9.3909,9.573,9.2027,9.3401,259626,0
20130404,9.388,9.388,9.2216,9.3119,47161,0
20130405,9.3644,9.3644,8.8699,8.9983,214114,0
20130408,9.0791,9.2527,9.0791,9.1813,99084,0
20130409,9.2216,9.3119,9.1813,9.2333,56045,0
20130410,9.2692,9.384,9.198,9.384,106782,0
20130411,9.4116,9.578,9.4116,9.555,83983,0
20130412,9.53,9.562,9.3235,9.3978,41176,0
20130415,9.46,9.4757,9.3071,9.384,71773,0
20130416,9.3071,9.3071,8.9745,8.9745,61491,0
20130417,9.0556,9.174,8.656,8.6896,135174,0
20130418,8.6822,8.8676,8.428,8.7606,137213,0
20130419,8.8223,9.2974,8.7939,9.2098,97431,0
20130422,9.3644,9.3644,9.2002,9.3149,52184,0
20130423,9.3362,9.4827,9.2692,9.384,61666,0
20130424,9.4531,9.4827,9.3527,9.4018,43864,0
20130425,9.4116,9.4116,9.276,9.276,55055,0
20130426,9.3722,9.3722,9.2216,9.3644,20470,0
20130429,9.4067,9.507,9.4067,9.507,55825,0
20130430,9.53,9.545,9.4304,9.509,66052,0
20130502,9.3939,9.4116,9.1979,9.224,107299,0
20130503,9.2313,9.3889,9.2075,9.2906,74428,0
20130506,9.3401,9.4353,9.1266,9.1266,122572,0
20130507,9.1502,9.4619,9.1221,9.4619,68158,0
20130508,9.4688,9.698,9.46,9.649,121252,0
20130509,9.673,9.715,9.649,9.713,39841,0
20130510,9.72,9.74,9.4018,9.4639,112389,0
20130513,9.4876,9.578,9.3644,9.524,94790,0
20130514,9.612,9.839,9.587,9.839,105017,0
20130515,9.878,10.073,9.878,10.068,173798,0
20130516,10.074,10.315,9.911,10.208,132346,0
20130517,10.197,10.472,10.125,10.384,131866,0
20130520,10.457,10.959,10.457,10.876,134358,0
20130521,10.926,11.037,10.781,11.037,235680,0
20130522,11.021,11.385,10.828,11.275,223503,0
20130523,11.099,11.499,10.961,11.361,330084,0
20130524,11.472,11.67,11.409,11.642,165769,0
20130527,11.604,11.604,11.497,11.545,70548,0
20130528,11.555,11.725,11.46,11.684,200080,0
20130529,11.652,11.786,11.579,11.637,118920,0
20130530,11.633,11.652,11.07,11.296,143518,0
20130531,11.244,11.409,10.497,10.747,258221,0
20130603,10.72,10.734,10.194,10.72,243076,0
20130604,10.623,10.962,10.465,10.88,130205,0
20130605,10.924,11.152,10.88,11.152,111828,0
20130606,11.142,11.142,10.949,11.005,73913,0
20130607,10.934,11.019,10.734,10.977,59606,0
20130610,11.157,11.531,11.157,11.531,141876,0
20130611,11.531,11.743,11.048,11.215,164000,0
20130612,11.317,11.524,11.317,11.384,127017,0
20130613,11.06,11.07,10.512,11.07,174682,0
20130614,11.07,11.346,11.028,11.189,66692,0
20130617,11.189,11.526,11.189,11.389,65345,0
20130618,11.361,11.555,11.361,11.531,51252,0
20130619,11.555,11.64,11.482,11.555,85673,0
20130620,11.442,11.447,10.859,10.977,118906,0
20130621,10.96,10.96,10.288,10.448,289383,0
20130624,10.439,11.103,10.297,10.803,182021,0
20130625,10.977,11.273,10.977,11.2,167941,0
20130626,11.341,11.904,11.341,11.749,172921,0
20130627,12.016,12.128,11.818,11.944,216462,0
20130628,12.04,12.24,11.584,11.584,149870,0
20130701,11.652,11.929,11.526,11.904,150531,0
20130702,12.099,12.137,11.958,12.137,151651,0
20130703,12.055,12.065,11.715,12.011,101793,0
20130704,12.113,12.331,12.069,12.331,116610,0
20130705,12.38,12.564,11.934,11.934,158616,0
20130708,12.118,12.303,12.002,12.055,112203,0
20130709,12.055,12.167,11.944,12.089,84431,0
20130710,12.05,12.137,11.944,12.021,63069,0
20130711,12.195,12.283,12.026,12.089,77129,0
20130712,12.142,12.366,12.118,12.25,97377,0
20130715,12.322,12.429,12.128,12.293,98809,0
20130716,12.322,12.322,12.065,12.21,67602,0
20130717,12.195,12.195,12.05,12.157,50756,0
20130718,12.137,12.526,12.137,12.497,146693,0
20130719,12.492,12.798,12.458,12.788,136641,0
20130722,12.905,13.837,12.905,13.332,364763,0
20130723,13.546,13.594,13.031,13.264,199640,0
20130724,13.303,13.4,12.822,13.337,154875,0
20130725,13.351,13.351,13.079,13.109,71477,0
20130726,13.123,13.191,12.808,12.958,60321,0
20130729,12.963,13.099,12.652,13.051,111953,0
20130730,13.089,13.39,12.875,13.322,89407,0
20130731,13.351,13.642,13.259,13.463,111702,0
20130801,13.56,13.915,13.424,13.885,108492,0
20130802,14.274,14.468,13.137,13.249,322871,0
20130805,13.303,13.73,13.303,13.642,192300,0
20130806,13.701,13.885,13.4,13.488,141670,0
20130807,13.415,13.438,12.788,13.278,154148,0
20130808,13.109,13.565,12.978,13.39,164478,0
20130809,13.468,13.837,13.429,13.837,160560,0
20130812,13.837,13.925,13.652,13.711,113770,0
20130813,13.759,14.075,13.506,13.511,225841,0
20130814,13.793,14.07,13.628,14.011,208882,0
20130815,13.983,14.079,13.541,13.652,168258,0
20130816,13.652,13.812,12.866,13.036,309394,0
20130819,13.056,13.225,12.448,12.516,343306,0
20130820,11.982,12.331,11.535,12.245,455832,0
20130821,12.205,12.546,11.909,12.346,211577,0
20130822,12.482,13.157,12.424,13.069,307940,0
20130823,13.177,13.177,12.773,12.89,98684,0
20130826,12.914,12.997,12.623,12.623,90598,0
20130827,12.574,12.584,11.929,12.05,227567,0
20130828,11.885,11.899,11.268,11.555,404527,0
20130829,11.768,12.283,11.768,11.982,287345,0
20130830,11.967,12.031,11.579,11.72,170265,0
20130902,11.895,12.443,11.895,12.361,147721,0
20130903,12.531,12.691,12.245,12.331,166233,0
20130904,12.283,12.283,11.944,12.074,110296,0
20130905,12.128,12.458,12.118,12.414,97062,0
20130906,12.429,12.429,11.944,12.021,83889,0
20130909,12.031,12.182,12.016,12.05,82629,0
20130910,12.235,12.589,12.235,12.497,274889,0
20130911,12.594,13.109,12.594,12.72,213401,0
20130912,12.827,12.983,12.672,12.71,144992,0
20130913,12.72,12.987,12.614,12.623,167996,0
20130916,13.006,13.347,12.866,13.283,286417,0
20130917,13.4,13.448,13.031,13.109,131364,0
20130918,13.109,13.322,13.069,13.128,113208,0
20130919,13.303,13.415,13.132,13.317,129217,0
20130920,13.342,13.429,13.119,13.196,236396,0
20130923,13.196,13.337,12.827,12.934,90829,0
20130924,12.924,13.114,12.837,12.91,54089,0
20130925,12.851,13.327,12.851,13.327,74634,0
20130926,13.4,13.448,13.119,13.443,78716,0
20130927,13.448,13.614,13.405,13.604,137530,0
20130930,13.42,13.429,13.167,13.303,98659,0
20131001,13.254,13.885,13.157,13.885,99192,0
20131002,13.857,14.206,13.857,14.031,158540,0
20131003,14.031,14.104,13.983,14.031,47768,0
20131004,13.983,14.177,13.925,14.157,84753,0
20131007,14.225,14.225,13.623,13.93,126880,0
20131008,13.788,14.065,13.735,13.735,80296,0
20131009,13.691,13.875,13.342,13.342,102114,0
20131010,13.458,13.992,13.458,13.992,93432,0
20131011,14.128,14.327,13.983,14.327,185272,0
20131014,14.294,14.502,14.104,14.458,103212,0
20131015,14.516,15.041,14.512,14.983,204136,0
20131016,14.895,14.992,14.546,14.857,105818,0
20131017,15.05,15.221,14.973,15.075,126608,0
20131018,15.123,15.376,15.123,15.371,103269,0
20131021,15.415,16.017,15.4,15.827,132068,0
20131022,15.861,16.002,15.439,15.73,190488,0
20131023,15.59,15.745,15.259,15.429,96225,0
20131024,15.536,15.58,15.415,15.415,74615,0
20131025,15.478,15.478,14.774,15.012,158687,0
20131028,15.118,15.565,15.118,15.555,91474,0
20131029,15.332,15.332,14.861,15.007,128732,0
20131030,15.041,15.163,14.473,14.594,248480,0
20131031,14.488,15.05,14.342,14.929,146536,0
20131101,15.05,15.085,14.643,14.827,57956,0
20131104,14.817,15.148,14.817,15.104,58766,0
20131105,14.944,15.104,14.857,14.857,74824,0
20131106,14.924,15.575,14.924,15.444,168738,0
20131107,15.527,15.536,15.39,15.434,77649,0
20131108,15.419,15.468,15.196,15.39,91117,0
20131111,15.439,15.439,15.186,15.294,92650,0
20131112,15.342,15.633,15.153,15.168,184025,0
20131113,15.254,16.692,15.254,16.361,831364,0
20131114,16.41,17.925,16.41,17.381,584869,0
20131115,17.338,17.934,16.808,17.133,240583,0
20131118,17.478,17.915,17.211,17.556,260992,0
20131119,17.672,17.712,17.046,17.639,142100,0
20131120,17.42,17.59,16.798,17.099,179994,0
20131121,16.914,17.478,16.706,17.405,124285,0
20131122,17.594,17.775,17.351,17.745,104367,0
20131125,17.905,18.061,17.512,17.672,170585,0
20131126,17.624,18.061,17.41,18.061,445912,0
20131127,18.022,18.124,17.871,18.017,105185,0
20131128,18.061,18.119,17.896,18.066,69071,0
20131129,18.104,18.104,17.788,18.012,96221,0
20131202,17.949,18.085,17.775,17.798,104781,0
20131203,17.682,17.915,16.818,17.206,205942,0
20131204,17.129,17.429,16.269,16.687,273344,0
20131205,16.575,17.813,16.555,17.41,273736,0
20131206,17.386,18.061,17.386,17.959,154944,0
20131209,18.207,18.449,18.109,18.192,117877,0
20131210,18.303,18.449,17.866,18.022,141190,0
20131211,17.876,18.066,17.634,17.634,68481,0
20131212,17.575,17.575,16.997,17.041,128546,0
20131213,17.041,17.405,16.818,16.987,110529,0
20131216,16.992,18.124,16.992,17.988,145929,0
20131217,17.92,18.031,17.808,17.993,143827,0
20131218,18.182,18.255,17.959,18.197,110847,0
20131219,18.27,18.376,17.886,17.886,123930,0
20131220,17.866,18.207,17.652,18.207,117921,0
20131223,18.245,18.245,17.896,18.109,87195,0
20131227,18.157,18.371,18.012,18.371,113300,0
20131230,18.289,18.289,17.963,18.041,72857,0
20140102,18.197,19.314,18.109,19.314,175558,0
20140103,19.323,20.342,19.211,19.978,232463,0
20140106,20.003,20.415,19.168,19.658,267269,0
20140107,19.663,19.824,19.226,19.566,172620,0
20140108,19.576,19.576,18.789,19.284,208656,0
20140109,19.337,19.905,19.119,19.566,127397,0
20140110,19.794,20.042,19.697,19.954,117460,0
20140113,19.925,20.178,19.852,20.178,84518,0
20140114,20.056,20.056,19.382,19.736,136081,0
20140115,19.935,20.226,19.824,20.192,93794,0
20140116,20.236,20.269,19.706,19.706,104408,0
20140117,19.799,19.998,19.595,19.789,73082,0
20140120,19.809,19.809,19.43,19.445,71647,0
20140121,19.488,19.799,19.42,19.614,72183,0
20140122,19.663,19.663,18.702,18.867,136939,0
20140123,18.91,19.706,18.91,19.206,132835,0
20140124,19.051,19.153,17.697,17.91,446639,0
20140127,17.604,17.808,16.507,17.594,571259,0
20140128,17.77,19.323,17.72,18.983,337180,0
20140129,19.42,19.508,18.071,18.629,189545,0
20140130,18.644,18.692,18.007,18.644,149292,0
20140131,18.692,19.031,18.26,18.973,140847,0
20140203,18.75,19.124,18.134,18.74,259851,0
20140204,18.216,18.498,17.702,18.449,276203,0
20140205,18.265,18.697,18.129,18.177,109455,0
20140206,18.352,18.576,18.109,18.381,184278,0
20140207,18.536,18.93,18.498,18.93,102616,0
20140210,19.031,19.337,18.75,18.789,105690,0
20140211,18.857,19.395,18.857,19.274,122494,0
20140212,19.372,19.634,18.813,19.119,207828,0
20140213,19.071,19.372,18.765,19.372,79681,0
20140214,19.323,19.323,18.823,19.036,115469,0
20140217,19.129,19.187,18.837,18.963,73643,0
20140218,18.935,19.323,18.867,19.148,82056,0
20140219,19.197,19.197,18.75,18.877,52905,0
20140220,18.594,18.594,18.012,18.357,119356,0
20140221,18.357,18.551,18.207,18.493,90628,0
20140224,18.449,18.644,18.323,18.644,77000,0
20140225,18.503,18.726,18.478,18.556,56857,0
20140226,18.508,18.508,18.157,18.157,83843,0
20140227,18.114,18.371,17.293,17.988,277650,0
20140228,17.963,18.449,17.735,18.449,127159,0
20140303,17.06,17.662,16.633,16.798,537148,0
20140304,17.109,17.808,17.109,17.415,354910,0
20140305,17.401,17.72,16.818,17.027,180730,0
20140306,17.192,17.629,17.138,17.478,164650,0
20140307,17.41,17.59,17.288,17.478,146895,0
20140310,16.798,17.323,16.75,17.177,197700,0
20140311,17.09,17.478,17.051,17.396,86790,0
20140312,17.187,17.41,16.861,17.255,141785,0
20140313,17.245,17.255,16.755,16.755,94372,0
20140314,16.191,16.833,15.827,16.604,383741,0
20140317,16.313,17.225,16.201,17.202,181578,0
20140318,17.288,17.424,16.901,17.265,61799,0
20140319,17.283,17.493,17.235,17.391,77463,0
20140320,17.22,17.323,16.828,17.153,76780,0
20140321,17.288,17.333,16.901,17.119,74354,0
20140324,17.065,17.065,15.439,15.818,488505,0
20140325,16.08,16.216,15.623,15.973,233253,0
20140326,16.07,16.701,15.997,16.497,184328,0
20140327,16.507,16.623,16.206,16.449,139139,0
20140328,16.366,16.536,16.191,16.351,113784,0
20140331,16.293,16.487,16.293,16.474,100110,0
20140401,16.536,16.555,16.318,16.414,102220,0
20140402,16.454,16.507,16.055,16.507,119192,0
20140403,16.478,16.478,16.138,16.347,71937,0
20140404,16.323,16.376,16.037,16.05,93749,0
20140407,15.91,15.91,15.39,15.613,222672,0
20140408,15.536,15.536,14.866,15.168,198484,0
20140409,15.337,15.915,15.206,15.915,131255,0
20140410,16.017,16.284,15.9,15.905,136300,0
20140411,15.555,15.608,15.153,15.395,154967,0
20140414,15.05,15.128,14.385,14.769,330923,0
20140415,14.759,14.924,14.357,14.37,161573,0
20140416,14.555,14.847,14.37,14.443,174125,0
20140417,14.468,15.701,14.468,15.701,219200,0
20140422,15.818,16.361,15.73,16.148,238051,0
20140423,16.158,16.23,15.541,15.803,103693,0
20140424,16.032,16.269,15.595,15.686,120689,0
20140425,15.545,15.653,15.176,15.226,110230,0
20140428,15.244,15.395,14.978,15.186,94918,0
20140429,15.303,15.759,15.235,15.653,124188,0
20140430,15.536,15.691,15.41,15.672,36588,0
20140502,15.648,15.648,14.978,15.317,229886,0
20140505,15.118,15.284,14.88,15.055,134497,0
20140506,15.06,15.206,14.91,15.123,66319,0
20140507,15.07,15.168,14.958,15.031,47300,0
20140508,15.002,15.294,14.992,15.294,60507,0
20140509,15.211,15.294,15.012,15.017,62884,0
20140512,15.168,15.527,15.022,15.527,95652,0
20140513,15.231,15.231,14.488,14.983,449263,0
20140514,15.012,15.041,14.662,14.739,248633,0
20140515,14.676,14.997,14.186,14.284,187065,0
20140516,14.39,14.546,13.988,14.211,217479,0
20140519,14.191,14.429,13.885,13.885,156390,0
20140520,13.9,14.186,13.866,14.104,69879,0
20140521,14.094,14.148,13.938,14.011,110654,0
20140522,14.084,14.254,13.895,13.997,91527,0
20140523,14.046,14.526,14.031,14.42,112911,0
20140526,14.565,15.395,14.565,15.395,275983,0
20140527,15.332,15.512,14.895,14.958,186651,0
20140528,15.099,15.138,14.861,14.958,112836,0
20140529,14.958,15.012,14.721,14.915,60909,0
20140530,14.92,15.128,14.774,14.905,74255,0
20140602,15.002,15.235,14.924,15.085,119029,0
20140603,15.06,15.133,14.827,14.827,91047,0
20140604,14.764,14.983,14.662,14.731,106373,0
20140605,14.807,15.512,14.749,15.512,190450,0
20140606,15.536,16.247,15.536,16.118,347416,0
20140609,16.183,16.227,15.729,15.911,108632,0
20140610,16.158,16.158,15.768,15.882,104237,0
20140611,15.882,15.882,15.127,15.236,279108,0
20140612,15.191,15.63,15.191,15.403,93149,0
20140613,15.3,15.339,15.048,15.162,97016,0
20140616,15.181,15.374,14.95,14.95,52484,0
20140617,15.093,15.176,14.92,15.063,98757,0
20140618,15.043,15.093,14.767,14.974,123335,0
20140619,15.097,15.097,14.688,14.688,143120,0
20140620,14.688,14.836,14.412,14.609,213567,0
20140623,14.609,14.668,14.437,14.589,54223,0
20140624,14.511,14.52,14.21,14.294,137400,0
20140625,14.205,14.244,14.106,14.106,142622,0
20140626,14.205,14.456,13.978,14.363,134438,0
20140627,14.422,14.89,14.313,14.841,172989,0
20140630,14.925,15.038,14.747,14.876,158181,0
20140701,14.915,15.191,14.831,15.191,104820,0
20140702,15.359,15.408,14.959,15.107,104337,0
20140703,15.26,15.26,15.014,15.058,78242,0
20140704,15.093,15.29,15.058,15.171,106492,0
20140707,15.29,15.536,15.29,15.339,94177,0
20140708,15.29,15.31,14.871,14.871,162100,0
20140709,14.925,14.994,14.402,14.511,257437,0
20140710,14.599,14.728,14.116,14.303,135824,0
20140711,14.239,14.545,14.239,14.407,78204,0
20140714,14.432,14.555,14.269,14.441,83198,0
20140715,14.382,14.565,14.215,14.303,89370,0
20140716,14.387,14.422,14.21,14.382,83748,0
20140717,14.269,14.545,14.17,14.17,78529,0
20140718,14.185,14.205,13.766,13.924,129383,0
20140721,13.958,14.003,13.154,13.475,295563,0
20140722,13.568,13.781,13.509,13.707,146378,0
20140723,13.726,13.731,13.514,13.544,99701,0
20140724,13.583,13.751,13.504,13.731,98737,0
20140725,13.712,13.741,13.529,13.573,57277,0
20140728,13.598,13.598,13.144,13.204,87477,0
20140729,13.208,13.786,13.204,13.652,191196,0
20140730,13.702,13.702,13.514,13.559,59960,0
20140731,13.544,13.568,13.115,13.115,117098,0
