Date,Open,High,Low,Close,Volume,OpenInt
20130111,161.55,164.91,160.43,164.49,845422,0
20130114,165.01,167.06,164.21,164.3,733917,0
20130115,164.4,165.43,163.19,163.98,670900,0
20130116,163.74,165.52,162.48,165.33,679151,0
20130117,165.01,166.79,163.83,166.69,806500,0
20130118,167.06,167.62,166.03,166.22,839887,0
20130121,166.5,167.62,165.75,167.58,408460,0
20130122,167.44,169.26,165.75,169.08,959058,0
20130123,169.55,171.78,168.98,170.66,683345,0
20130124,170.84,170.98,169.68,170.89,573948,0
20130125,170.42,172.72,169.92,172.53,760328,0
20130128,173.14,175.1,172.95,173.37,696882,0
20130129,173.79,175.1,171.08,172.15,857922,0
20130130,172.95,173.69,171.08,171.55,647705,0
20130131,170.98,171.08,169.13,170.19,770143,0
20130201,170.47,174.4,170.47,174.4,938389,0
20130204,174.73,175,168,168.09,987550,0
20130205,167.72,168.09,165.2,166.5,1076851,0
20130206,167.16,167.34,163.51,164.77,1056938,0
20130207,164.59,167.11,163.74,164.91,918096,0
20130208,165.06,169.35,165.01,168.7,743654,0
20130211,167.86,168.84,165.8,167.16,582554,0
20130212,166.59,167.86,165.52,167.39,611297,0
20130213,168,170.38,167.25,168.84,624856,0
20130214,168.28,168.84,165.75,165.75,681772,0
20130215,165.95,166.17,164.77,165.38,766667,0
20130218,164.68,165.38,164.26,165.1,351698,0
20130219,164.44,169.5,163.93,169.13,905774,0
20130220,168.84,170.09,168.28,168.84,577969,0
20130221,167.53,167.67,163.98,164.49,862665,0
20130222,165.33,165.61,152.81,153.05,3841151,0
20130225,154.92,159.21,154.22,155.29,2549463,0
20130226,152.26,155.24,151.08,152.78,1408225,0
20130227,154.22,156.46,151.74,156,1254012,0
20130228,157.11,158.37,155.8,156.27,955819,0
20130301,156.83,156.88,150.57,153.32,1475954,0
20130304,152.78,153.28,150.66,151.88,750241,0
20130305,153.75,156.49,153.75,155.53,1048076,0
20130306,157.01,158.93,156.79,157.39,1107652,0
20130307,157.53,160.19,157.43,158.79,877761,0
20130308,159.77,160.1,158.14,158.66,862297,0
20130311,157.85,158.61,156.12,157.77,676531,0
20130312,157.58,157.82,154.5,155.07,916058,0
20130313,154.45,155.85,153.52,155.56,783179,0
20130314,156.69,158.09,149.59,153.84,2809358,0
20130315,148.93,150.19,147.02,149.77,4721241,0
20130318,147.63,149.55,146.8,148.79,1409582,0
20130319,148.79,149.87,146.8,148.15,1560264,0
20130320,149.87,149.92,146.23,147.4,1002383,0
20130321,146.75,147.17,142.63,145.06,1592827,0
20130322,145.01,147.87,144.27,146.28,1161485,0
20130325,148.33,148.7,144.5,145.01,1012831,0
20130326,145.29,147.35,145.16,146.33,763596,0
20130327,147.26,147.26,143.33,145.39,1090332,0
20130328,145.29,146.98,144.4,144.82,1108874,0
20130402,145.2,148.05,144.69,147.26,993078,0
20130403,147.59,147.91,145.71,145.9,1133170,0
20130404,145.71,148.1,144.31,145.86,968615,0
20130405,146.41,146.6,143.14,144.31,1118881,0
20130408,145.39,146.6,143.8,145.86,749384,0
20130409,146.65,147.3,140.53,142.02,1813955,0
20130410,141.13,144.36,141.13,142.68,1231374,0
20130411,142.95,143.14,141.41,142.81,966064,0
20130412,141.93,142.48,136.61,138.09,2149944,0
20130415,138.24,138.24,134.12,135.33,1301221,0
20130416,134.49,137.17,134.12,136.14,1369115,0
20130417,136.93,137.25,131.42,132.16,1974354,0
20130418,132.78,133.05,127.62,129.4,2455890,0
20130419,130.21,132.26,129.45,131.74,1936415,0
20130422,133.05,134.02,131.69,132.78,1240611,0
20130423,132.87,137.35,130.85,137.25,1604456,0
20130424,137.35,143.47,136.79,140.81,2299947,0
20130425,141.6,143.75,140.48,142.58,1212606,0
20130426,142.88,144.12,140.78,141.68,1279563,0
20130429,141.3,147,140.87,145.42,1473795,0
20130430,147.04,148.52,146.52,147.24,1386981,0
20130502,146.85,147.14,144.22,145.9,1317860,0
20130503,147.24,152.06,145.65,151.15,1748428,0
20130506,151.05,151.35,149.71,150.19,594155,0
20130507,150.1,151.87,149.28,151.15,895558,0
20130508,151.35,152.87,151.2,151.49,799169,0
20130509,151.53,152.54,150.29,152.16,510463,0
20130510,152.31,154.03,150.62,150.82,1051302,0
20130513,150.67,150.96,147.9,150.15,661873,0
20130514,150.49,153.93,148.42,153.31,1048453,0
20130515,154.03,156.42,153.55,155.64,1110254,0
20130516,155.64,156.07,154.36,155.32,609188,0
20130517,155.42,161.63,154.89,161.1,2232805,0
20130520,161.68,167.32,161.35,166.32,1550329,0
20130521,165.41,165.98,162.4,164.16,1081865,0
20130522,164.35,166.37,163.16,165.03,1021884,0
20130523,158.32,161.3,156.32,160.72,1722505,0
20130524,160.58,161.58,157.28,159.38,1129060,0
20130527,159.86,161.06,158.95,160.29,410453,0
20130528,160.19,161.73,158.8,160.19,1147279,0
20130529,159.1,160.87,158.37,159.58,916359,0
20130530,159.23,161.58,158.52,160.87,726046,0
20130531,160.54,162.45,159.23,161.63,908057,0
20130603,160.34,162.16,158.19,159.81,997362,0
20130604,161.25,161.83,156.47,158.09,1177142,0
20130605,156.98,158.57,156.02,157.38,823831,0
20130606,156.9,158.67,155.09,155.32,998683,0
20130607,155.55,160.82,153.17,159.05,1281059,0
20130610,161.2,162.45,158.62,160.72,1049788,0
20130611,160.15,160.72,156.55,157.99,1304477,0
20130612,154.51,154.89,151.78,152.79,2170594,0
20130613,150.15,151.53,148.37,151.15,1476390,0
20130614,153.07,153.74,151.49,152.26,950823,0
20130617,153.35,156.9,153.17,155.27,1189559,0
20130618,155.47,155.89,152.59,154.79,909281,0
20130619,154.99,155.79,152.79,152.79,981734,0
20130620,151.05,151.05,144.84,146.47,2505773,0
20130621,147.33,147.72,143.45,143.45,2936122,0
20130624,143.02,143.98,140.21,140.59,1636818,0
20130625,141.92,146.18,141.25,144.94,1473972,0
20130626,146.18,147.72,145.22,147.33,1431572,0
20130627,148,150.53,147.62,149.24,1057743,0
20130628,149.33,150.82,147.9,148.8,1094807,0
20130701,149.38,152.01,148.28,150.29,1170295,0
20130702,151.44,152.16,149.14,149.62,702409,0
20130703,147.9,148.37,144.41,147.38,1244231,0
20130704,148.71,153.55,148.52,153.17,1470399,0
20130705,153.7,154.79,150.24,150.44,1138666,0
20130708,151.87,154.61,151.2,152.64,705671,0
20130709,154.26,155.59,153.02,154.74,1045173,0
20130710,154.65,156.27,153.6,156.07,873444,0
20130711,157.71,159.1,157.71,158.14,1011179,0
20130712,159.15,161.2,158.8,160.1,1273592,0
20130715,160.97,161.63,160.01,160.62,515698,0
20130716,160.62,161.01,159.28,160.06,550947,0
20130717,159.76,162.4,158.57,162.31,782537,0
20130718,162.45,164.6,160.24,164.6,778339,0
20130719,164.02,164.78,162.78,164.55,1186437,0
20130722,164.93,165.46,161.2,161.97,776140,0
20130723,162.64,164.21,162.49,163.44,662344,0
20130724,163.87,166.08,162.69,166.08,950470,0
20130725,165.79,166.41,163.21,165.89,831004,0
20130726,165.98,166.89,164.07,164.83,744898,0
20130729,165.98,166.8,165.46,166.51,738437,0
20130730,167.32,168.67,166.27,168.52,1062904,0
20130731,171.24,172.25,167.18,170.91,2162472,0
20130801,172.77,176.32,171.91,175.89,1431597,0
20130802,175.98,176.56,172.97,174.84,988479,0
20130805,174.84,176.32,174.5,176.03,751653,0
20130806,175.6,177.26,173.59,174.69,968574,0
20130807,174.11,174.16,172.73,173.35,769295,0
20130808,173.73,175.31,173.3,173.88,696087,0
20130809,174.93,176.51,173.97,175.31,692289,0
20130812,174.93,177.41,173.73,176.94,713653,0
20130813,177.89,178.56,175.79,177.74,664582,0
20130814,177.89,178.9,176.23,178.47,687425,0
20130815,177.84,178.37,175.7,177.04,575113,0
20130816,175.98,176.89,173.01,175.41,956422,0
20130819,176.03,176.41,174.79,176.03,624888,0
20130820,174.21,174.26,170.95,172.87,1022377,0
20130821,172.58,174.07,171.91,173.4,549744,0
20130822,173.49,176.61,173.25,175.41,625674,0
20130823,176.18,176.41,172.92,173.73,703368,0
20130826,175.12,175.12,173.35,174.21,355485,0
20130827,173.45,173.93,168.04,168.71,1435195,0
20130828,167.23,167.23,162.21,164.83,1590029,0
20130829,166.46,167.47,165.51,166.65,724507,0
20130830,166.51,166.99,163.69,164.64,901687,0
20130902,167.51,169.62,167.18,168.47,729965,0
20130903,169.1,169.48,163.35,163.82,1472162,0
20130904,163.64,163.82,160.24,162.64,1157311,0
20130905,163.69,165.41,162.78,164.55,1108636,0
20130906,163.73,165.98,162.82,164.35,898582,0
20130909,164.07,165.74,162.64,163.59,707887,0
20130910,167.56,171.1,166.8,170.33,1869097,0
20130911,170.71,172.01,169.86,170.95,712167,0
20130912,171.29,171.91,170.47,171.63,764576,0
20130913,171.53,174.02,171,173.97,737776,0
20130916,176.36,176.89,174.79,175.12,815476,0
20130917,173.97,174.11,171.43,172.44,769412,0
20130918,172.82,174.21,171.77,173.2,632188,0
20130919,176.18,177.26,167.42,169.58,3903679,0
20130920,169.58,169.72,164.4,165.79,2843723,0
20130923,167.13,169.19,165.12,166.03,943750,0
20130924,166.22,168.33,165.89,167.71,843033,0
20130925,168.23,169.14,166.99,168.28,613138,0
20130926,168.86,168.95,166.08,166.99,731750,0
20130927,167.85,167.85,165.17,166.99,548158,0
20130930,165.21,166.7,164.3,166.7,897554,0
20131001,166.94,167.51,165.31,167.37,838811,0
20131002,165.98,166.65,162.73,163.59,1200680,0
20131003,164.35,164.83,160.29,160.82,1271037,0
20131004,160.82,161.78,159.63,160.82,1037118,0
20131007,160.15,163.35,159.28,162.91,756050,0
20131008,163.3,164.12,161.01,161.78,884157,0
20131009,162.4,163.82,161.63,162.35,739271,0
20131010,163.54,166.99,163.3,166.51,1312474,0
20131011,167.37,167.8,166.46,167.61,692461,0
20131014,166.89,167.95,166.51,167.85,461301,0
20131015,168.57,169.38,167.47,168.38,922512,0
20131016,168.38,170.09,167.51,169.24,898096,0
20131017,169.53,169.86,167.66,169.43,762162,0
20131018,169.91,170.19,166.75,168.86,1620304,0
20131021,168.47,169.62,167.13,169.24,773002,0
20131022,169.05,171.1,168.38,169.48,1019798,0
20131023,169.14,169.38,167.99,168.47,636364,0
20131024,169.58,170.33,168.67,169.86,780198,0
20131025,169.14,169.81,168.14,168.86,650516,0
20131028,169.53,169.53,165.46,166.7,867039,0
20131029,166.94,168.19,165.36,167.28,1030228,0
20131030,172.68,178.04,172.49,175.55,3248268,0
20131031,176.27,180.14,175.55,179.08,1725651,0
20131101,181.43,183.02,179.95,180.29,1103346,0
20131104,181.68,183.93,181.68,183.68,953786,0
20131105,183.68,184.16,181,182.64,914308,0
20131106,182.64,183.5,181.91,182.82,568989,0
20131107,182.11,186.98,181.91,184.73,1406594,0
20131108,183.73,184.88,181.63,184.03,959234,0
20131111,183.98,184.26,182.49,182.77,522825,0
20131112,182.92,183.3,181.86,182.54,616851,0
20131113,181.96,182.54,179.76,182.49,984994,0
20131114,184.63,185.36,183.55,184.93,857682,0
20131115,184.73,186.22,183.3,186.07,972474,0
20131118,186.07,187.84,185.4,186.7,822761,0
20131119,185.97,187.46,185.59,186.65,544741,0
20131120,186.31,188.37,186.22,186.79,619165,0
20131121,186.22,188.04,184.88,187.13,614586,0
20131122,187.22,188.18,184.36,186.27,929792,0
20131125,187.31,187.79,185.59,186.93,845975,0
20131126,186.55,187.41,185.79,186.45,578128,0
20131127,186.88,187.65,186.55,187.46,400364,0
20131128,187.36,187.94,186.17,186.55,396288,0
20131129,186.45,187.18,185.97,186.83,517501,0
20131202,187.26,188.7,186.02,188.18,586162,0
20131203,187.74,188.13,183.59,183.98,1139861,0
20131204,184.88,185.74,182.87,183.93,923255,0
20131205,182.87,184.53,182.59,182.82,778207,0
20131206,183.68,186.12,183.07,185.06,774889,0
20131209,186.17,186.35,184.31,185.31,508588,0
20131210,184.68,185.4,181.81,182.34,885349,0
20131211,181.29,182.82,179.86,182.16,854776,0
20131212,181.29,182.72,180.47,181.48,877246,0
20131213,181.96,182.21,180.72,181.63,650507,0
20131216,181.2,185.21,180.34,184.26,854639,0
20131217,184.36,186.07,184.21,185.01,625814,0
20131218,186.35,188.37,185.97,187.22,1016129,0
20131219,189.33,190.38,188.52,189.43,819517,0
20131220,189.9,191.34,189.33,190.62,2360419,0
20131223,191.34,193.2,191.2,192.72,531861,0
20131227,194.06,195.35,193.96,195.16,528007,0
20131230,195.16,195.64,194.54,195.31,315841,0
20140102,195.98,196.12,191.43,192.1,911682,0
20140103,192.05,192.81,191.2,191.81,1163013,0
20140106,191.48,192.1,188.52,190.14,597766,0
20140107,190.34,192.05,188.95,191.34,608838,0
20140108,191.53,191.71,190.09,191.48,492136,0
20140109,191.34,193.29,190.29,190.81,769083,0
20140110,191.63,195.07,191.29,193.29,759563,0
20140113,193.92,195.59,193.24,193.82,709181,0
20140114,187.51,190.86,186.12,189.23,1512594,0
20140115,191.05,194.92,189.95,193.92,1105274,0
20140116,194.68,195.5,192.58,193.58,784736,0
20140117,194.44,195.5,193.1,194.54,982001,0
20140120,193.29,194.73,193.1,194.49,412133,0
20140121,194.68,195.45,193.44,193.82,552981,0
20140122,194.78,195.07,191.58,192.58,712045,0
20140123,191.43,193.63,189.47,189.66,805709,0
20140124,190.09,190.95,184.49,184.93,1362122,0
20140127,184.4,185.59,179.99,184.26,1146692,0
20140128,185.69,187.79,185.11,187.08,1003209,0
20140129,189.43,189.52,180.29,183.4,1329295,0
20140130,184.31,184.4,179.81,181.91,1066205,0
20140131,182.24,182.24,177.22,179.9,1195900,0
20140203,179.99,181.81,176.94,177.46,969261,0
20140204,173.35,177.31,171.38,175.45,1477697,0
20140205,175.55,180.38,175.22,176.61,1218174,0
20140206,178.56,180.42,176.61,178.52,1498772,0
20140207,179.86,180.9,178.04,179.81,952863,0
20140210,181.25,182.44,179.61,181.48,910633,0
20140211,180.34,186.31,180.29,186.27,1184934,0
20140212,187.51,191.39,187.46,189.76,1343263,0
20140213,189.28,191.25,187.56,191.25,932570,0
20140214,191.1,193.77,190.38,193.34,923376,0
20140217,193.24,194.2,192.19,193.87,441618,0
20140218,193.68,193.87,190.38,193.34,888681,0
20140219,192.43,194.2,190.43,192.38,813607,0
20140220,188.56,190.34,187.74,189.43,1411270,0
20140221,191.29,192.38,190.09,192.29,1279205,0
20140224,178.56,180.24,176.94,179.76,4610017,0
20140225,181.25,183.07,179.81,181.86,1691560,0
20140226,183.07,183.5,180.82,180.82,1103015,0
20140227,181.29,182.11,178.17,180.19,928590,0
20140228,181.15,181.43,179.43,180.82,827386,0
20140303,176.18,178.7,174.69,175.27,1348327,0
20140304,177.74,180.29,177.04,179.04,1116884,0
20140305,179.47,180.09,177.56,177.56,862921,0
20140306,178.7,179.38,176.8,178.17,937760,0
20140307,178.27,178.9,175.31,175.6,867104,0
20140310,174.45,175.45,170,171.15,1554608,0
20140311,172.15,174.31,171.96,173.4,992746,0
20140312,172.77,174.26,169.14,172.63,1282599,0
20140313,173.49,180.38,171,171.15,2419948,0
20140314,169.34,171.48,167.32,170.04,1497939,0
20140317,169.81,172.73,168.52,172.49,1019678,0
20140318,172.2,175.12,170.43,172.58,940652,0
20140319,172.73,176.23,172.29,173.93,1024945,0
20140320,172.2,173.06,170.52,173.01,1003985,0
20140321,173.25,173.78,171.24,172.15,1549576,0
20140324,172.2,173.16,169.91,170.24,822965,0
20140325,170.81,173.16,170.76,173.11,797015,0
20140326,173.68,176.66,173.59,175.6,1004571,0
20140327,175.12,176.99,174.69,176.27,593444,0
20140328,177.56,180.67,177.04,180.47,1108608,0
20140331,181.29,182.67,179.47,179.95,816076,0
20140401,181.15,184.11,180.67,183.35,943599,0
20140402,184.45,185.54,182.21,182.72,994058,0
20140403,182.72,184.26,181.68,182.44,829273,0
20140404,183.15,184.16,181.91,183.4,715172,0
20140407,181.43,182.16,179.95,181.48,832049,0
20140408,181.68,183.07,179.43,181.68,923007,0
20140409,185.59,189.33,185.06,188.18,1907230,0
20140410,188.61,191.25,187.74,187.74,1340321,0
20140411,185.59,186.88,183.83,186.02,1122496,0
20140414,183.5,185.31,183.07,184.06,1020875,0
20140415,184.16,184.4,180.57,181.05,894953,0
20140416,182.82,186.17,182.16,185.26,896921,0
20140417,184.78,187.74,184.45,187.26,1045778,0
20140422,188.61,190.38,187.84,189.95,765737,0
20140423,190.34,190.81,186.4,187.46,897754,0
20140424,188.52,188.9,184.4,187.74,879940,0
20140425,185.69,186.65,183.35,184.83,744301,0
20140428,186.12,187.08,184.06,186.12,642824,0
20140429,188.61,189.28,183.12,183.98,1819933,0
20140430,183.4,186.74,183.12,185.69,946902,0
20140502,185.64,187.22,181.96,182.54,977132,0
20140505,182.21,182.72,179.61,182.54,633227,0
20140506,183.4,183.68,179.66,180.77,721730,0
20140507,179.61,181.68,179.28,179.76,762685,0
20140508,181.15,183.59,180.67,183.15,816627,0
20140509,183.35,183.88,181.81,182.54,872130,0
20140512,182.54,183.78,181.76,183.5,581026,0
20140513,183.07,186.55,182.44,183.35,1641929,0
20140514,184.92,187.02,184.24,184.48,1127803,0
20140515,185.06,187.17,182.43,183.46,1070843,0
20140516,184.77,186.04,182.82,183.85,1121302,0
20140519,184.05,186.34,181.7,185.55,693304,0
20140520,185.89,187.26,184.82,185.85,747515,0
20140521,185.7,187.36,185.36,186.53,660405,0
20140522,187.17,187.85,186.04,186.53,547239,0
20140523,187.12,189.08,186.29,188.49,614591,0
20140526,189.61,191.33,189.56,190.69,560650,0
20140527,191.42,192.69,190.59,190.59,714680,0
20140528,191.52,191.52,189.12,190.3,535886,0
20140529,189.61,191.23,189.61,190.89,295559,0
20140530,190.89,191.71,190.3,190.59,499624,0
20140602,191.85,192.2,190.45,191.23,403953,0
20140603,191.18,191.76,190.25,191.23,550661,0
20140604,188.1,189.12,187.46,188.44,2277450,0
20140605,188.15,191.28,187.41,191.28,1623904,0
20140606,191.9,192.88,190.15,192.49,1017655,0
20140609,192.3,193.42,191.33,192.54,391272,0
20140610,191.18,192.2,190.4,191.08,746369,0
20140611,191.08,191.95,189.12,191.9,932042,0
20140612,191.62,193.18,191.42,192.88,1880747,0
20140613,192.83,193.08,189.22,191.9,843670,0
20140616,190.64,191.38,189.42,190.74,676638,0
20140617,191.08,192.93,190.49,191.52,655930,0
20140618,192.05,192.49,190.84,191.18,602930,0
20140619,192.78,193.37,192.25,193.08,860308,0
20140620,192.74,193.42,191.47,192.39,1845135,0
20140623,193.03,193.03,189.86,190.69,636121,0
20140624,191.33,191.71,189.42,189.96,593790,0
20140625,189.66,189.86,187.02,188.39,727160,0
20140626,188.93,189.37,185.6,186.29,760969,0
20140627,187.41,187.95,185.94,186.68,592696,0
20140630,186.92,187.8,185.94,187.46,631210,0
20140701,188.64,188.73,186.09,187.9,719797,0
20140702,188.64,190.1,188.15,188.44,693739,0
20140703,186.68,188.39,185.89,188.15,1101949,0
20140704,187.9,188.44,187.07,187.61,353175,0
20140707,187.26,188.64,184.48,184.52,695380,0
20140708,185.31,185.31,180.47,180.82,1258502,0
20140709,181.55,181.99,179.64,180.33,843189,0
20140710,181.01,181.35,177.68,180.23,1060626,0
20140711,181.06,182.48,180.67,181.16,706244,0
20140714,182.77,182.97,181.06,182.33,488549,0
20140715,182.53,185.8,181.35,182.28,927240,0
20140716,183.6,185.41,182.48,184.82,646615,0
20140717,183.95,184.77,179,180.82,1496305,0
20140718,179.35,180.62,177.93,179.35,1280711,0
20140721,179.1,179.2,176.37,177.24,691526,0
20140722,179,179.25,177.68,178.17,634916,0
20140723,178.61,180.52,178.17,179.59,803675,0
20140724,179.84,180.18,178.07,179.2,644172,0
20140725,178.42,178.52,175.15,175.93,806972,0
20140728,176.23,176.42,170.89,172.11,1415433,0
20140729,172.41,173.97,169.73,173.14,1147828,0
20140730,173.53,174.46,170.84,171.72,960413,0
20140731,173.39,175.3,169.29,170.6,1666081,0
20140801,171.04,171.14,166.74,169.14,1342777,0
20140804,170.3,170.89,168.16,168.89,774717,0
20140805,170.01,170.21,164.74,166.15,1196134,0
20140806,164.49,165.27,160.83,164.59,1552940,0
20140807,164.59,166.01,162.15,162.92,1117649,0
20140808,158.82,162.64,158.82,161.76,1604660,0
20140811,164.49,165.66,162.97,164.69,937276,0
20140812,165.18,165.42,163.17,163.9,728706,0
20140813,165.22,165.52,163.46,164.1,731665,0
20140814,163.76,164.74,162,164.1,662283,0
20140815,164.2,165.62,160.49,161.76,1099012,0
20140818,164.2,164.93,162.92,163.32,636921,0
20140819,164.1,167.04,164,166.3,899453,0
20140820,166.84,167.96,166.06,167.72,775870,0
20140821,168.55,169.78,167.82,168.85,676035,0
20140822,169.19,170.01,167.67,168.21,739884,0
20140825,170.65,171.28,169.14,170.4,490954,0
20140826,170.5,171.48,168.85,171.23,603786,0
20140827,171.87,172.02,169.43,170.25,634478,0
20140828,170.01,170.21,166.5,168.16,769329,0
20140829,168.6,169.24,165.27,166.99,875650,0
20140901,167.13,167.13,164.59,166.15,612969,0
20140902,168.5,169.29,167.52,167.67,962209,0
20140903,168.6,171.58,168.01,170.16,1078728,0
20140904,170.99,174.22,169.68,173.34,1115539,0
20140905,173.97,176.37,173.39,175.34,1123399,0
20140908,176.23,176.52,174.66,175.49,535664,0
20140909,175.74,176.32,172.41,173.39,871446,0
20140910,172.7,173.14,170.89,171.97,936910,0
20140911,172.8,172.8,170.35,172.31,537768,0
20140912,172.7,172.9,170.5,171.53,515377,0
20140915,171.04,171.97,170.65,171.38,498286,0
20140916,171.77,171.82,169.73,170.5,667577,0
20140917,171.67,171.77,170.21,170.35,582431,0
20140918,170.55,172.36,169.68,171.82,673878,0
20140919,173.39,174.37,172.31,172.31,2340340,0
20140922,171.63,171.72,169.29,170.11,832044,0
20140923,171.04,171.28,166.3,166.94,1358916,0
20140924,167.33,167.52,165.03,166.3,1152843,0
20140925,166.15,167.52,161.81,162.78,1492289,0
20140926,162.54,163.07,161.32,162.54,963893,0
20140929,163.17,163.66,159.95,161.17,916740,0
20140930,159.56,161.03,158.53,160.68,1236319,0
20141001,160.88,162.05,155.94,157.06,1596218,0
20141002,157.16,158.53,153.99,154.09,1649575,0
20141006,157.01,157.7,152.81,153.45,1309220,0
20141007,152.77,155.07,151,153.5,1577183,0
20141008,152.91,153.55,151.4,151.79,1458579,0
20141009,153.21,154.97,151.59,152.08,1131393,0
20141010,151.1,151.1,147,147.54,2021025,0
20141013,146.12,150.76,145.14,149.73,1374705,0
20141014,149.19,153.74,148.46,151.79,1733081,0
20141015,152.47,152.52,145.88,146.85,1698700,0
20141016,148.26,151.15,144.06,149.63,3018838,0
20141017,151.44,156.92,151.25,156.38,2784481,0
20141020,156.13,156.33,152.47,153.4,1232547,0
20141021,152.72,157.7,151.69,155.69,1494190,0
20141022,157.26,157.5,154.97,156.28,933199,0
20141023,155.79,158.63,153.94,157.65,1000861,0
20141024,157.55,159.17,155.94,156.82,845350,0
20141027,158.33,158.33,152.23,154.77,1571652,0
20141028,156.23,157.85,155.31,157.26,791151,0
20141029,158.38,160.15,158.04,158.43,863179,0
20141030,164.1,166.11,158.58,161.42,2212306,0
20141031,165.86,167.33,164.83,166.2,1564447,0
20141103,166.59,166.99,164.69,165.91,893661,0
20141104,166.01,167.82,164.2,164.78,937606,0
20141105,165.18,167.96,165.18,167.04,849651,0
20141106,166.69,170.74,166.69,169.53,1338484,0
20141107,170.74,170.74,166.45,167.28,1001344,0
20141110,167.04,168.8,165.57,168.16,585044,0
20141111,168.11,168.45,166.5,167.72,692242,0
20141112,167.13,167.18,164.44,165.22,847819,0
20141113,166.15,166.59,163.41,164.69,670198,0
20141114,165.57,167.23,164.59,166.11,900829,0
20141117,164.54,167.33,163.76,166.94,708479,0
20141118,167.96,171.09,167.43,170.4,1200500,0
20141119,170.84,171.04,168.94,170.06,700032,0
20141120,170.7,170.7,168.31,170.45,612116,0
20141121,171.48,174.71,170.6,173.93,1897115,0
20141124,173.48,176.57,172.7,175.88,1136039,0
20141125,175.69,180.18,175.25,179.15,1668656,0
20141126,179.79,180.18,177.63,178.52,891487,0
20141127,179,180.37,177.83,180.28,674321,0
20141128,180.72,181.11,179.44,181.01,872791,0
20141201,179.69,181.26,179.64,180.52,616999,0
20141202,181.5,182.09,179,179.64,783243,0
20141203,179.98,181.16,178.47,180.33,528282,0
20141204,180.57,183.85,178.22,178.42,1143120,0
20141205,180.18,184.48,180.18,183.8,950524,0
20141208,183.56,184.48,182.04,182.04,529472,0
20141209,179.35,182.04,178.71,178.96,907471,0
20141210,179.54,180.91,178.37,178.71,712562,0
20141211,178.07,183.12,177.59,182.23,1317451,0
20141212,181.3,181.7,177.06,177.54,1040889,0
20141215,177.59,178.66,170.25,171.14,1492490,0
20141216,171.92,175.05,168.21,174.51,2058689,0
20141217,172.46,174.61,171.67,173.93,863900,0
20141218,176.96,181.26,176.42,180.37,1529239,0
20141219,182.77,183.51,179.93,181.06,1768132,0
20141222,182.58,183.07,180.52,181.75,472872,0
20141223,181.6,182.87,180.86,182.87,378805,0
20141229,182.19,183.26,179.49,182.38,502727,0
20141230,181.11,181.94,180.33,180.47,308369,0
20150102,180.33,181.3,176.52,178.37,656758,0
20150105,177.11,177.29,171.53,172.31,1161674,0
20150106,173,176.13,170.35,173.39,1054726,0
20150107,174.76,176.23,172.85,174.46,708248,0
20150108,176.57,180.52,174.95,179.69,999391,0
20150109,178.86,180.82,175.64,176.81,1021736,0
20150112,175.88,178.17,173.78,177.63,1159216,0
20150113,177.98,182.28,176.91,181.6,1181634,0
20150114,179.74,182.33,178.32,179.4,1018417,0
20150115,181.06,183.56,175.64,182.28,1823590,0
20150116,181.79,187.66,181.06,187.46,1766757,0
20150119,187.66,189.71,186.82,188.29,1079022,0
20150120,188.73,189.76,187.46,188.68,909859,0
20150121,188.64,191.18,186.43,190.15,1450931,0
20150122,190.79,194.89,189.52,193.62,2101206,0
20150123,194.6,200.56,194.6,199.19,2332521,0
20150126,197.34,201.24,196.65,200.6,1258648,0
20150127,200.36,201.34,196.01,197.38,1216871,0
20150128,198.89,200.16,196.6,199.58,1111438,0
20150129,198.02,201,197.34,199.53,961961,0
20150130,200.12,200.31,189.27,193.81,2068304,0
20150202,194.6,197.68,194.6,197.68,1032305,0
20150203,198.46,204.42,197.92,202.42,1522687,0
20150204,202.71,205.06,201.53,205.06,1204060,0
20150205,203.59,210.14,203.25,207.89,1345320,0
20150206,207.59,210.09,205.3,209.4,1079398,0
20150209,206.37,206.96,202.17,202.81,1270178,0
20150210,202.81,204.72,199.09,204.37,1294967,0
20150211,203.88,205.6,203.2,205.5,771308,0
20150212,206.04,210.43,205.4,209.6,1251379,0
20150213,210.19,211.41,207.69,207.84,1025263,0
20150216,207.79,209.6,206.42,209.01,663982,0
20150217,206.56,208.72,204.27,207.54,997870,0
20150218,209.16,212.24,208.62,212.24,887683,0
20150219,211.61,218.1,211.41,218.1,1427208,0
20150220,217.47,221.27,217.03,219.91,1640502,0
20150223,222.35,223.92,221.86,223.48,941933,0
20150224,222.94,223.82,219.08,220.98,1032955,0
20150225,220.98,221.86,216.39,217.96,1010434,0
20150226,217.47,219.87,217.47,219.82,819416,0
20150227,220.4,223.38,206.86,220.4,2445345,0
20150302,221.86,224.31,219.96,221.86,1218546,0
20150303,222.3,222.3,215.46,216.59,941589,0
20150304,217.76,219.23,212.44,219.13,1139640,0
20150305,220.69,221.67,218.4,220.55,995270,0
20150306,221.67,224.65,220.64,224.65,1022553,0
20150309,223.62,226.95,221.62,226.95,1011732,0
20150310,227.82,228.31,223.23,226.07,1043994,0
20150311,228.21,237.89,227.64,236.77,1595269,0
20150312,237.65,238.14,232.96,235.94,1295228,0
20150313,237.5,242.15,236.28,242.15,1033340,0
20150316,243.71,250.21,243.41,249.43,1476520,0
20150317,253.63,256.52,243.9,246.74,2341070,0
