Date,Open,High,Low,Close,Volume,OpenInt
20151106,70.047,72.173,69.628,71.963,62593,0
20151109,72.049,72.459,70.705,70.962,43374,0
20151110,71.563,71.715,70.391,71.296,84997,0
20151111,71.372,71.63,70.486,70.667,58570,0
20151112,70.343,70.524,68.618,68.761,101487,0
20151113,69.047,69.676,68.122,68.675,85010,0
20151116,67.998,69.838,67.998,69.304,41449,0
20151117,70.238,71.715,69.914,71.105,74408,0
20151118,71.172,71.772,70.495,71.344,25485,0
20151119,71.668,72.659,71.477,71.973,64684,0
20151120,72.43,72.43,71.763,71.954,45870,0
20151123,71.782,72.211,71.391,71.572,31252,0
20151124,71.544,72.068,70.915,71.01,54341,0
20151125,71.401,74.136,71.172,74.136,80628,0
20151126,74.145,75.308,73.936,74.689,62157,0
20151127,74.355,74.803,73.831,74.431,42914,0
20151130,74.527,75.804,74.355,75.623,149499,0
20151201,75.918,76.242,74.927,75.022,68492,0
20151202,75.337,75.508,73.993,74.355,45428,0
20151203,74.803,75.432,71.525,71.925,117777,0
20151204,71.915,72.249,70.696,71.62,72484,0
20151207,72.554,73.669,72.287,72.706,46030,0
20151208,72.811,72.992,70.819,71.982,97195,0
20151209,72.239,73.297,71.096,71.963,118931,0
20151210,71.477,72.096,70.915,71.63,85775,0
20151211,71.477,71.477,69.333,70.038,60999,0
20151214,70.905,70.905,67.808,68.018,66747,0
20151215,69.018,71.877,68.599,71.601,93092,0
20151216,71.954,72.239,70.676,71.601,64447,0
20151217,73.65,74.393,72.716,72.716,75746,0
20151218,72.554,72.916,71.029,71.715,103743,0
20151221,71.658,74.155,71.658,71.677,75655,0
20151222,72.316,72.868,70.705,72.096,43399,0
20151223,72.783,74.022,72.764,73.555,46700,0
20151228,73.764,73.764,72.201,72.592,27923,0
20151229,72.754,73.698,72.754,73.679,22240,0
20151230,73.698,74.05,73.288,73.774,39414,0
20160104,71.954,71.954,69.685,70,74707,0
20160105,71.477,71.477,69.809,70.457,96062,0
20160106,70.972,70.972,67.055,68.046,73324,0
20160107,66.121,67.065,64.539,66.826,104153,0
20160108,67.76,67.846,64.634,64.634,81107,0
20160111,65.054,65.807,63.967,64.348,119516,0
20160112,64.977,66.731,64.663,65.168,70538,0
20160113,66.712,66.788,63.672,64.205,81517,0
20160114,63.672,63.672,59.764,60.746,227181,0
20160115,60.994,61.537,58.859,60.136,213119,0
20160118,60.231,61.947,59.307,59.755,92071,0
20160119,61.327,61.327,60.06,60.298,60145,0
20160120,59.097,59.44,57.877,59.03,78131,0
20160121,59.116,61.099,58.506,60.508,103201,0
20160122,62.328,63.205,61.804,62.271,84443,0
20160125,62.89,62.957,61.384,62.185,94649,0
20160126,60.917,63.052,59.574,62.795,81566,0
20160127,62.909,62.928,61.365,62.538,53960,0
20160128,62.385,62.862,60.527,60.832,60611,0
20160129,61.994,61.994,59.202,60.174,81322,0
20160201,60.632,60.632,58.783,59.679,73419,0
20160202,59.278,59.717,58.087,58.449,64726,0
20160203,58.268,58.497,56.943,57.782,154399,0
20160204,57.658,57.696,55.895,57.325,138139,0
20160205,57.649,58.716,57.353,57.763,98943,0
20160208,58.135,58.373,56.486,56.495,130090,0
20160209,56.276,56.829,55.19,56.486,116638,0
20160210,56.238,57.563,55.99,56.257,135358,0
20160211,55.905,57.029,54.77,55.762,201468,0
20160212,56.114,57.401,55.857,57.172,104300,0
20160215,59.278,60.527,59.135,59.469,95952,0
20160216,60.355,60.517,58.23,58.735,137439,0
20160217,58.735,60.908,58.706,60.517,79701,0
20160218,60.832,61.48,59.984,60.994,82457,0
20160219,60.041,61.003,59.126,59.717,55595,0
20160222,60.365,60.717,59.764,59.85,61354,0
20160223,59.278,59.574,58.192,58.592,80080,0
20160224,58.611,58.687,55.276,55.504,135617,0
20160225,56.638,56.896,55.876,56.81,63192,0
20160226,56.915,58.316,56.915,57.696,116839,0
20160229,57.42,59.478,57.248,59.478,194726,0
20160301,59.783,62.061,59.326,61.737,130438,0
20160302,62.433,64.939,62.309,64.939,124832,0
20160303,64.758,65.435,64.101,64.72,53280,0
20160304,65.063,65.683,64.453,65.425,52407,0
20160307,65.444,65.482,64.005,64.472,48699,0
20160308,63.691,65.54,63.338,63.996,72212,0
20160309,63.748,64.968,61.375,61.785,156067,0
20160310,62.404,64.12,60.003,60.003,149749,0
20160311,61.47,63.586,61.47,62.9,92658,0
20160314,63.386,64.453,62.9,63.624,66370,0
20160315,63.634,63.872,62.776,63.119,47455,0
20160316,63.09,65.521,62.9,65.349,91220,0
20160317,66.235,66.235,63.977,66.073,104063,0
20160318,66.235,66.598,65.359,65.768,135562,0
20160321,65.73,66.55,65.244,65.644,53674,0
20160322,64.911,66.235,64.577,66.207,49261,0
20160323,66.331,66.598,65.035,65.511,71434,0
20160324,65.625,65.625,64.015,64.663,51499,0
20160329,65.073,65.692,64.663,65.692,64089,0
20160330,66.416,67.627,65.759,67.15,66546,0
20160331,67.188,67.665,66.598,66.96,76235,0
20160401,66.426,66.426,64.329,64.825,89085,0
20160404,65.749,65.759,63.1,63.481,94091,0
20160405,62.89,62.89,60.908,61.537,91333,0
20160406,61.947,61.966,60.708,61.566,70104,0
20160407,61.851,61.947,60.536,61.079,65536,0
20160408,61.785,62.061,61.099,61.47,53517,0
20160411,61.642,62.48,61.099,61.527,69454,0
20160412,61.851,62.318,61.003,62.318,50937,0
20160413,63.681,65.006,63.233,64.463,69274,0
20160414,65.263,65.263,64.177,65.006,54103,0
20160415,64.939,65.082,64.082,64.73,103220,0
20160418,64.377,65.959,63.386,65.759,77128,0
20160419,66.235,68.027,65.921,68.027,75455,0
20160420,67.941,69.504,67.541,68.78,78547,0
20160421,69.094,69.762,67.265,68.056,80832,0
20160422,66.712,68.008,66.121,67.674,68656,0
20160425,68.208,68.504,66.969,67.627,68517,0
20160426,68.065,68.866,67.817,68.094,59692,0
20160427,68.589,68.589,67.713,68.103,50237,0
20160428,67.808,68.723,66.845,68.723,51261,0
20160429,68.542,68.78,65.854,66.092,92857,0
20160502,67.179,67.798,66.216,66.74,65734,0
20160503,66.779,66.779,63.433,64.034,114302,0
20160504,64.606,64.606,62.175,62.48,92963,0
20160505,63.043,63.462,61.518,62.137,58859,0
20160506,62.461,63.262,61.737,62.852,99620,0
20160509,64.224,64.825,63.472,63.939,99705,0
20160510,64.901,65.921,64.663,65.921,104345,0
20160511,66.102,66.693,65.254,65.816,101851,0
20160512,65.759,66.121,64.92,65.33,119777,0
20160513,65.62,65.68,63.94,64.47,174775,0
20160517,65.62,66,62.98,63.73,116425,0
20160518,63.5,63.98,62.02,62.71,66489,0
20160519,62.84,63.11,61.89,62.42,80573,0
20160520,63.25,63.91,62.79,63.91,40297,0
20160523,64.6,64.6,62.28,62.49,39392,0
20160524,62.78,63.68,62.11,63.28,63735,0
20160525,64.22,65.3,64.1,65.07,48877,0
20160526,64.9,66.5,64.9,66.5,35934,0
20160527,66.29,66.29,65.34,65.71,30623,0
20160530,65.7,66.41,64.8,65,49527,0
20160531,65.39,66.34,64.39,66.1,110891,0
20160601,66.1,66.35,64.67,65.04,49699,0
20160602,65.1,65.42,64.35,65.3,30024,0
20160603,65.41,65.5,62.83,63.67,73422,0
20160606,64.06,64.35,63,63.45,25189,0
20160607,64.12,64.68,63.9,64.67,39926,0
20160608,64,64.49,63.93,64.04,35197,0
20160609,64.39,64.39,63.05,63.31,72495,0
20160610,63.46,63.46,61.78,61.97,75854,0
20160613,61.23,61.58,60.3,60.49,91937,0
20160614,60.1,60.92,59.59,59.92,98201,0
20160615,61,61.73,60.35,60.87,84859,0
20160616,60.67,60.82,59.73,60.35,83940,0
20160617,61.2,61.63,60.3,60.64,108175,0
20160620,62.68,63.46,62.27,63.39,47002,0
20160621,63.39,63.84,62.76,62.83,97134,0
20160622,63.4,63.77,62.9,62.91,119401,0
20160623,62.98,64.02,62.55,63.88,138594,0
20160624,58,61.62,57.8,60.03,401877,0
20160627,60.52,60.9,56.51,56.53,236469,0
20160628,58.55,58.77,57.3,57.51,190641,0
20160629,59,59.01,57.07,57.31,171601,0
20160630,57.57,58.05,56.97,57.08,174873,0
20160701,57.7,60.02,57.55,59.57,93070,0
20160704,60.29,60.4,58.5,59.14,54585,0
20160705,59,59.06,57.44,57.52,106345,0
20160706,57.39,57.58,56.31,57.35,161302,0
20160707,57.75,58.26,56.81,56.85,127432,0
20160708,57.46,58.4,57.03,58.23,227325,0
20160711,59.36,60.32,58.74,60.2,70976,0
20160712,60.7,63.24,60.7,62.68,92592,0
20160713,62.73,63,61.94,62.19,124280,0
20160714,62.71,63.24,62.3,62.64,68263,0
20160715,62.82,62.89,62.06,62.65,45295,0
20160718,62.99,63.94,62.64,62.88,44910,0
20160719,63,63,61.42,62.13,44317,0
20160720,62.5,63.52,62.03,63.26,50378,0
20160721,63.29,64.1,63.29,63.6,86714,0
20160722,63.68,63.9,62.94,63.75,29299,0
20160725,63.76,64.85,63.37,64.85,83566,0
20160726,65,65.27,64.49,64.75,28811,0
20160727,65.56,66.46,65.56,66.1,47053,0
20160728,66,66.32,64.78,64.78,56347,0
20160729,64.35,65.47,64.35,64.8,40542,0
20160801,65,65.92,64.5,64.73,42910,0
20160802,65,65.67,63.32,63.8,53495,0
20160803,64.8,64.88,63.33,64.63,86307,0
20160804,65.46,66.16,64.89,65.02,49672,0
20160805,65.9,66.5,65.44,66.25,39239,0
20160808,66.5,66.95,66.12,66.36,26474,0
20160809,66.59,67.67,66.5,67.43,74587,0
20160810,67.23,68.18,66.86,68.1,51689,0
20160811,68.12,68.41,67,67.26,61738,0
20160812,67.31,67.7,66.95,67.29,36480,0
20160815,66.96,68.09,66.96,67.84,29143,0
20160816,67.7,67.7,66.15,66.15,40667,0
20160817,66.2,66.91,65.51,66.29,48991,0
20160818,66.89,66.89,65.79,66.12,19394,0
20160819,66,66.04,64.35,64.74,47378,0
20160822,64.75,65.95,64.58,65,34073,0
20160823,65.11,65.72,64.93,65.39,46268,0
20160824,65.11,65.7,64.74,65.13,20490,0
20160825,64.48,64.87,63.62,64.63,41920,0
20160826,64.6,65.88,64.6,65.65,67594,0
20160829,65.6,65.78,65.15,65.73,37937,0
20160830,65.95,66.82,65.79,66.74,31047,0
20160831,67.01,67.38,66.63,67.19,101475,0
20160901,67.3,68.19,66.43,66.8,36083,0
20160902,66.74,67.91,65.92,67.91,42037,0
20160905,68,68,67.41,67.68,26696,0
20160906,67.85,67.85,66.97,67.4,45808,0
20160907,67.08,67.87,66.81,67.8,33698,0
20160908,67.9,67.95,66.17,66.99,57079,0
20160909,66.91,67.38,66.1,66.26,41386,0
20160912,65.77,65.77,64.88,65.68,34286,0
20160913,65.2,66.34,65.16,65.67,29745,0
20160914,65.7,65.89,65.12,65.35,42808,0
20160915,65.9,66.1,64.89,65.64,50679,0
20160916,65.55,65.73,64.21,64.88,104835,0
20160919,65.1,65.5,64.83,64.94,37097,0
20160920,64.52,65.34,64.45,65,42732,0
20160921,65.26,66.2,65.26,65.39,38498,0
20160922,65.92,67.03,65.85,66.46,42661,0
20160923,66.04,66.67,65.72,66,31472,0
20160926,66,66.04,64.69,65.12,50320,0
20160927,65.5,65.5,63.45,63.82,91267,0
20160928,64.46,65.22,64.35,64.97,31990,0
20160929,65.5,65.89,64.48,64.69,45174,0
20160930,64.28,65.96,63.58,65.62,75657,0
20161004,65.9,67.88,65.86,67.41,83863,0
20161005,66.75,68.27,66.46,68.01,62113,0
20161006,68.2,68.38,67.7,67.74,57310,0
20161007,68.12,68.12,66.46,66.53,56734,0
20161010,66.9,67.61,66.4,67.43,23803,0
20161011,67.55,67.75,66.47,66.51,27255,0
20161012,66.3,66.91,65.86,65.86,48400,0
20161013,65.5,65.5,64.77,65.28,53838,0
20161014,65.15,66.65,65.15,66.28,29171,0
20161017,66.3,66.32,65.48,66.1,45303,0
20161018,66.51,67.23,65.96,66.98,33192,0
20161019,66.92,68.18,66.73,67.83,52165,0
20161020,67.79,68.5,67.65,68.14,36500,0
20161021,68.17,68.45,67.22,68.31,50444,0
20161024,68.5,69.26,68.43,68.95,41005,0
20161025,69,69.67,68.79,69,44267,0
20161026,68.69,68.87,68.24,68.75,29494,0
20161027,68.88,69.12,68.18,68.59,44988,0
20161028,68.53,68.93,67.52,68.93,20948,0
20161031,69.1,69.19,68.55,69.15,68464,0
20161101,69.79,69.85,68.46,68.73,63574,0
20161102,68.49,68.49,65.62,66.14,51943,0
20161103,65.51,66.55,65.38,65.96,55117,0
20161104,65,65.94,64.42,65.77,73414,0
20161107,67,67.48,66.6,67.19,47966,0
20161108,67.32,67.32,66.16,67.24,42045,0
20161109,64.5,67.22,64.5,67.22,111022,0
20161110,67.48,67.74,66.1,66.55,97836,0
20161111,66.77,69.1,66.68,68.93,100881,0
20161114,69.21,70.52,68.6,68.9,87155,0
20161115,68.9,69.29,68.5,69.09,32378,0
20161116,69.12,69.49,68.12,68.14,39667,0
20161117,67.88,68.88,67.63,68.08,65205,0
20161118,68.59,69.05,68,68.43,47284,0
20161121,68.69,69.83,68.32,69.39,35316,0
20161122,69.75,70.2,69.57,70.04,42185,0
20161123,69.75,70.03,68.59,69.23,78673,0
20161124,69.4,69.6,69.14,69.27,23547,0
20161125,69.61,69.61,69,69.36,34037,0
20161128,68.93,69.39,68.52,68.76,33402,0
20161129,68.5,68.78,67.7,68.47,61215,0
20161130,68.46,68.55,67.5,67.74,193364,0
20161201,67.99,68.16,67.34,67.89,87122,0
20161202,67,67.67,66.83,67.5,72743,0
20161205,67.4,69.43,67.4,69.24,53874,0
20161206,69.25,69.8,68.97,69.69,82812,0
20161207,70.04,72.15,70.04,72.02,87135,0
20161208,72.1,74.48,72.1,74.15,103549,0
20161209,73.5,73.9,72.8,73.65,70084,0
20161212,73.13,73.79,72.23,72.52,66614,0
20161213,72.57,73.84,72.56,73.84,63645,0
20161214,73.9,74.38,73.19,73.53,64601,0
20161215,72.99,74.34,71.43,74.11,89157,0
20161216,74,74.41,73.6,73.94,83549,0
20161219,73.65,73.94,72.98,73.78,47406,0
20161220,73.25,73.71,72.58,73.52,92166,0
20161221,73.12,73.69,73.12,73.51,40131,0
20161222,73.38,74.2,72.81,73.08,92341,0
20161223,73.24,73.75,72.8,73.55,38561,0
20161227,73.81,73.81,72.81,72.85,24403,0
20161228,72.67,73.03,72.6,72.91,33060,0
20161229,72,73.27,71.53,72.85,86881,0
20161230,72.22,72.7,71.96,72.7,32027,0
20170102,72.17,73.73,71.76,73.51,21474,0
20170103,74,74.3,73.46,73.78,67167,0
20170104,73.97,74.35,73.42,74.35,63627,0
20170105,74.39,74.67,73.81,74.36,69252,0
20170106,74.12,74.22,73.34,73.54,35719,0
20170109,73.99,73.99,73.1,73.52,30058,0
20170110,73.76,73.94,72.84,73.43,50206,0
20170111,73.6,74.35,73.09,74.03,42785,0
20170112,73.93,73.97,71.25,72,47317,0
20170113,72.7,73.42,71.93,72.65,47988,0
20170116,71.38,71.83,70.72,71.82,39751,0
20170117,71.21,71.64,69.88,71.25,76171,0
20170118,71.22,71.7,71.01,71.61,27537,0
20170119,71.9,71.9,71.12,71.34,26623,0
20170120,71.34,72.01,70.81,71.83,39953,0
20170123,71.78,71.78,70.44,70.96,41085,0
20170124,70.2,71.8,70.2,71.8,36911,0
20170125,72.03,73.13,72.03,72.95,45410,0
20170126,73.5,73.5,72.41,72.85,43581,0
20170127,72.19,72.19,71.49,71.92,28262,0
20170130,71.97,71.97,70.91,71.06,32794,0
20170131,71.12,71.18,69.35,69.35,61248,0
20170201,69.9,70.6,69.39,69.95,80297,0
20170202,69.85,70.04,69.12,69.94,57936,0
20170203,70,70.2,69.07,69.09,58217,0
20170206,69.05,69.2,67.8,67.89,77473,0
20170207,67.62,68.07,67.12,67.29,70609,0
20170208,67.5,67.89,67.01,67.71,113589,0
20170209,67.71,68.67,67.25,68.52,67349,0
20170210,68.71,69.04,68.37,68.71,48668,0
20170213,68.82,70.2,68.82,70.2,50801,0
20170214,70.41,70.41,69.49,69.99,36949,0
20170215,70.5,70.5,68.98,69.77,50367,0
20170216,69.9,70.11,69,69.61,58083,0
20170217,69.61,69.61,68.56,69.38,33576,0
20170220,70.01,70.1,69.1,69.75,42374,0
20170221,69.7,71.06,69.33,71.06,55675,0
20170222,71.38,71.38,70.42,71.19,39210,0
20170223,70.24,71.5,70.2,70.43,59416,0
20170224,70.29,70.52,69.37,70.32,82716,0
20170227,70.7,70.7,70.08,70.52,20153,0
20170228,70.4,70.83,70.25,70.39,62979,0
20170301,70.54,72.84,70.54,72.51,62953,0
20170302,72.75,72.75,72,72.46,39953,0
20170303,72.18,72.61,71.92,72.49,28458,0
20170306,72.35,72.35,71.73,72.06,29835,0
20170307,71.48,72.62,71.48,72.33,45162,0
20170308,72.56,72.7,71.64,72.45,21247,0
20170309,72.48,72.48,69.69,71,76188,0
20170310,71.2,71.93,70.12,70.46,48441,0
20170313,70.97,71.13,70.4,71.13,41379,0
20170314,71,71.05,69.65,69.95,84350,0
20170315,70.21,70.66,69.94,70.63,60535,0
20170316,71.5,71.5,70.5,70.99,55229,0
20170317,71,71,69.92,70.67,108857,0
20170320,70.88,70.88,69.96,70.1,44280,0
20170321,70.44,71.38,69.81,70.89,83330,0
20170322,70.5,70.79,69.72,70.36,60823,0
20170323,70.55,70.82,70.23,70.79,54632,0
