Date,Open,High,Low,Close,Volume,OpenInt
20020507,21.374,21.465,21.035,21.328,20102,0
20020508,21.42,21.822,21.42,21.42,58993,0
20020509,21.731,21.804,21.602,21.694,13547,0
20020510,21.694,21.694,21.3,21.365,8957,0
20020513,21.328,21.676,21.254,21.283,983,0
20020514,21.556,21.968,21.51,21.694,70356,0
20020515,21.877,21.968,21.739,21.739,81062,0
20020516,21.96,21.968,21.932,21.968,38127,0
20020517,21.968,21.968,21.968,21.968,1529,0
20020520,21.941,21.968,21.896,21.896,2404,0
20020521,21.96,21.968,21.877,21.877,29060,0
20020522,21.877,21.968,21.859,21.968,6008,0
20020523,21.877,21.877,21.51,21.868,10269,0
20020524,21.968,21.968,21.374,21.685,4369,0
20020527,21.383,21.42,21.098,21.42,2076,0
20020529,20.962,21.263,20.925,21.053,15076,0
20020530,21.328,21.328,20.87,20.87,1748,0
20020531,21.053,21.182,20.732,20.732,5572,0
20020603,20.239,20.651,19.223,19.223,27313,0
20020604,18.948,20.431,18.197,20.148,58338,0
20020605,20.687,20.916,19.863,20.138,23597,0
20020606,20.184,20.321,20.092,20.274,18353,0
20020607,20.138,20.321,19.955,20.321,6991,0
20020610,20.074,20.321,19.863,20.138,10378,0
20020611,20.274,20.458,20.157,20.458,3277,0
20020612,20.412,20.412,19.808,19.808,22397,0
20020613,19.955,20.047,18.719,18.857,20430,0
20020614,18.948,18.948,18.252,18.408,3277,0
20020617,18.307,18.307,16.878,17.483,23816,0
20020618,17.392,18.49,17.392,18.445,34304,0
20020619,18.216,18.572,18.216,18.307,4152,0
20020620,18.307,18.307,17.942,17.942,2840,0
20020621,17.942,17.942,17.631,17.887,2184,0
20020624,17.529,17.529,16.577,17.025,6118,0
20020625,16.788,16.933,16.752,16.761,3496,0
20020626,16.752,16.807,16.43,16.807,8085,0
20020627,17.045,18.216,17.045,17.657,28295,0
20020628,17.849,18.445,16.843,17.255,57246,0
20020701,16.933,17.264,16.797,17.163,11252,0
20020702,17.3,17.474,17.071,17.474,1640,0
20020703,17.364,17.364,17.255,17.255,1529,0
20020704,17.3,17.621,17.3,17.392,13547,0
20020705,17.638,18.033,17.483,17.666,5463,0
20020708,17.849,17.942,17.849,17.942,2840,0
20020709,18.197,19.497,18.197,19.497,11035,0
20020710,19.232,19.24,18.993,18.993,1529,0
20020711,18.993,18.993,18.857,18.857,1202,0
20020712,18.765,18.902,18.5,18.765,21302,0
20020715,18.124,18.124,17.776,17.776,2295,0
20020716,17.638,17.638,17.255,17.429,4042,0
20020717,17.392,17.392,15.378,16.247,34850,0
20020718,16.312,17.045,16.312,16.752,11472,0
20020719,16.99,17.035,16.752,16.933,13657,0
20020722,16.933,17.1,16.697,16.697,14639,0
20020723,16.933,17.209,16.933,17.025,9833,0
20020724,16.933,17.017,16.293,16.293,14312,0
20020725,16.146,16.45,16.019,16.119,8630,0
20020726,16.312,16.312,15.844,16.111,7320,0
20020729,16.33,16.385,15.873,16.111,20102,0
20020730,16.33,16.476,15.937,15.937,18900,0
20020731,16.146,16.257,16.009,16.238,3933,0
20020801,16.019,16.019,15.754,15.754,4479,0
20020802,15.964,15.964,15.561,15.652,3715,0
20020805,15.442,15.442,14.738,14.966,4261,0
20020806,14.765,14.765,14.187,14.592,24691,0
20020807,14.738,14.738,14.416,14.553,13436,0
20020808,14.654,14.663,14.463,14.654,2840,0
20020809,14.646,15.351,14.646,14.875,6991,0
20020812,15.085,15.104,14.892,14.92,2950,0
20020813,14.738,14.738,14.187,14.28,9723,0
20020814,14.142,14.27,13.968,13.968,7538,0
20020815,13.785,13.785,13.301,13.502,11035,0
20020816,13.547,13.704,13.181,13.181,11143,0
20020819,13.272,13.337,12.906,12.906,6556,0
20020820,12.906,12.906,12.358,12.448,6883,0
20020821,12.311,12.834,12.091,12.834,15731,0
20020822,12.815,12.961,12.806,12.806,7211,0
20020829,14.206,14.508,14.097,14.316,25236,0
20020830,14.124,14.335,14.124,14.187,3060,0
20020902,14.014,14.206,14.014,14.023,1857,0
20020903,14.051,14.051,13.044,13.044,15623,0
20020904,12.999,13.053,12.687,13.053,8850,0
20020905,12.889,13.071,12.879,13.044,6008,0
20020906,12.906,12.952,12.641,12.641,14858,0
20020909,12.641,12.677,12.632,12.632,1420,0
20020910,12.632,12.751,12.568,12.632,2295,0
20020911,12.632,12.815,12.632,12.724,26984,0
20020912,12.549,12.558,12.358,12.558,9723,0
20020913,12.393,12.393,11.579,11.9,24581,0
20020916,11.854,11.854,10.801,10.801,17808,0
20020917,10.801,11.607,10.527,11.304,74834,0
20020918,11.442,11.442,10.93,11.241,15513,0
20020919,11.196,11.196,10.91,11.131,22287,0
20020920,11.122,11.68,11.012,11.506,17917,0
20020923,11.469,11.763,11.424,11.763,10597,0
20020924,11.927,12.494,11.927,12.439,45228,0
20020925,12.439,12.632,12.367,12.54,6336,0
20020926,12.367,12.367,11.9,11.9,11800,0
20020927,11.9,11.909,11.735,11.9,6445,0
20020930,11.743,11.743,11.397,11.397,12345,0
20021001,11.25,11.615,11.25,11.57,2404,0
20021002,11.442,11.579,11.241,11.397,9068,0
20021003,11.397,11.589,11.186,11.186,1748,0
20021004,11.258,11.469,11.258,11.469,7429,0
20021007,11.304,11.991,11.304,11.991,13109,0
20021008,11.945,11.945,11.689,11.689,1640,0
20021009,11.808,11.89,11.241,11.241,2512,0
20021010,11.048,11.442,10.81,10.81,3496,0
20021011,10.847,11.167,10.709,11.112,12345,0
20021014,11.314,11.314,11.03,11.102,10050,0
20021015,11.212,11.479,11.03,11.314,7429,0
20021016,11.524,12.129,11.524,12.037,2732,0
20021017,12.256,12.266,12.046,12.266,1967,0
20021018,12.494,12.641,12.358,12.376,6227,0
20021021,12.595,12.861,12.595,12.861,1311,0
20021022,13.09,14.289,13.09,13.913,30807,0
20021023,14.553,16.659,13.684,14.325,41404,0
20021024,14.553,14.553,13.868,13.868,9285,0
20021025,13.73,13.73,12.403,12.952,25126,0
20021028,13.427,13.427,12.916,13.053,1967,0
20021029,12.999,12.999,12.311,12.358,4698,0
20021030,12.358,13.317,12.358,13.227,9723,0
20021031,13.364,13.364,12.742,13.118,1857,0
20021101,12.879,12.906,12.742,12.897,1202,0
20021104,12.815,13.135,12.815,12.906,4479,0
20021105,12.906,13.09,12.815,13.09,11800,0
20021106,13.327,13.337,13.09,13.09,2184,0
20021107,13.099,13.099,12.851,12.851,110,0
20021108,12.623,12.796,11.945,12.358,9833,0
20021111,12.338,12.531,12.338,12.531,3060,0
20021112,12.531,12.531,11.945,12.037,1857,0
20021113,12.256,12.256,11.9,11.9,12564,0
20021114,11.726,11.872,11.598,11.863,8522,0
20021115,11.698,11.763,11.67,11.67,1420,0
20021118,11.506,11.506,10.801,10.893,16059,0
20021119,11.03,11.991,11.03,11.9,23488,0
20021120,12.075,12.075,11.397,11.442,7975,0
20021121,11.615,12.54,11.615,12.321,10815,0
20021122,12.503,12.632,12.448,12.632,6118,0
20021125,12.413,12.906,12.413,12.906,12345,0
20021126,13.145,13.145,12.815,12.815,21849,0
20021127,12.815,12.897,12.815,12.815,1311,0
20021128,12.906,14.006,12.906,13.73,47960,0
20021129,13.904,13.913,13.529,13.547,12017,0
20021202,13.794,13.794,13.317,13.364,6773,0
20021203,13.447,14.453,13.447,14.105,5680,0
20021204,13.904,13.958,13.73,13.73,13328,0
20021205,13.913,13.958,13.73,13.958,8412,0
20021206,13.759,13.958,13.73,13.958,24362,0
20021209,13.785,13.785,13.547,13.547,1967,0
20021210,13.317,13.317,12.952,12.952,1202,0
20021211,12.999,13.73,12.999,13.482,6445,0
20021212,13.684,13.684,13.547,13.557,765,0
20021213,13.639,13.684,13.502,13.502,19118,0
20021216,13.502,13.502,13.118,13.291,32556,0
20021217,13.272,13.291,12.494,12.632,5572,0
20021218,12.458,12.494,11.634,12.23,14748,0
20021219,12.413,12.897,12.413,12.677,7647,0
20021220,12.632,12.815,12.431,12.431,7647,0
20021223,12.999,12.999,12.732,12.815,7211,0
20021227,12.999,12.999,11.955,12.037,4917,0
20021230,11.9,12.129,11.57,11.726,8850,0
20030102,11.9,12.384,11.863,12.384,6227,0
20030103,12.724,12.724,11.79,11.9,6991,0
20030106,12.075,12.283,11.9,11.9,25454,0
20030107,11.9,11.918,11.359,11.909,15623,0
20030108,11.9,11.9,11.544,11.544,1420,0
20030109,11.359,11.579,11.304,11.579,7100,0
20030110,11.625,11.9,11.625,11.9,5899,0
20030113,11.9,11.9,11.763,11.763,4152,0
20030114,11.763,11.808,11.763,11.808,438,0
20030115,11.9,11.9,11.653,11.653,328,0
20030116,11.625,11.625,11.177,11.442,7211,0
20030117,11.241,11.241,10.985,10.985,13109,0
20030120,11.141,11.442,10.068,10.527,18790,0
20030121,10.389,10.965,10.343,10.481,21302,0
20030122,10.527,10.527,10.389,10.389,11800,0
20030123,10.398,10.975,10.398,10.939,3387,0
20030124,10.791,10.839,10.746,10.746,2732,0
20030127,10.6,11.076,10.6,10.801,9395,0
20030128,10.884,10.893,10.801,10.893,5463,0
20030129,10.865,11.122,10.756,11.122,19118,0
20030130,11.25,11.25,10.784,10.939,3168,0
20030131,11.067,11.414,10.985,11.414,3277,0
20030203,11.46,11.46,11.167,11.25,4042,0
20030204,11.196,11.241,10.985,10.985,2076,0
20030205,10.784,10.93,10.572,10.756,6008,0
20030206,10.609,10.609,9.931,10.253,27858,0
20030207,10.206,10.206,9.2726,9.611,60851,0
20030210,9.4736,9.621,9.4736,9.611,2184,0
20030211,9.611,9.611,9.2543,9.4285,16059,0
20030212,9.4285,9.4736,8.705,9.1533,47413,0
20030213,9.1533,9.2813,9.1074,9.2813,13764,0
20030214,9.4187,9.4187,9.062,9.1533,14093,0
20030217,9.2909,9.2909,9.1533,9.2813,16496,0
20030218,9.1812,9.4001,9.1533,9.3834,3387,0
20030219,9.3834,9.4736,9.1348,9.2447,23052,0
20030220,9.3834,9.3834,8.879,8.879,3933,0
20030221,8.9247,9.0525,8.7415,9.0525,5463,0
20030224,9.062,9.1533,8.9338,9.0251,7100,0
20030225,9.062,9.1533,8.879,9.1348,20867,0
20030226,9.1533,9.931,9.1264,9.84,53422,0
20030227,9.986,10.664,9.986,10.343,32884,0
20030228,10.472,10.709,10.435,10.618,12127,0
20030303,10.756,10.939,10.701,10.764,8302,0
20030304,10.756,10.865,10.426,10.582,11143,0
20030305,10.527,10.985,10.527,10.985,61617,0
20030306,11.003,11.167,10.985,11.167,4917,0
20030307,11.122,11.167,10.985,11.067,28623,0
20030310,11.067,11.067,10.774,10.81,5244,0
20030311,10.756,10.81,10.572,10.682,7100,0
20030312,10.572,10.572,10.389,10.389,6556,0
20030313,10.527,10.572,10.517,10.572,46759,0
20030314,10.435,11.048,10.435,11.048,11252,0
20030317,10.985,10.985,10.709,10.865,4152,0
20030318,10.985,11.405,10.902,11.076,29387,0
20030319,11.076,11.258,11.076,11.258,2950,0
20030320,11.296,11.296,10.819,10.975,12345,0
20030321,10.948,10.985,10.454,10.454,10050,0
20030324,9.886,9.886,9.657,9.749,5134,0
20030325,9.84,10.023,9.84,10.023,6445,0
20030326,10.068,10.262,10.061,10.161,6883,0
20030327,10.253,10.426,10.151,10.253,14093,0
20030328,10.161,10.343,10.088,10.123,9723,0
20030331,10.224,10.224,9.976,9.976,2840,0
20030401,10.123,10.363,10.078,10.298,8522,0
20030402,10.435,10.527,10.435,10.527,9505,0
20030403,10.682,11.434,10.682,11.277,44245,0
20030404,11.122,11.258,10.985,11.167,16934,0
20030407,11.332,11.781,11.332,11.469,34631,0
20030408,11.634,11.67,11.212,11.267,17917,0
20030409,11.424,11.882,11.149,11.882,50691,0
20030410,11.9,12.075,11.689,11.9,57683,0
20030411,11.9,11.9,11.534,11.735,48178,0
20030414,11.708,11.708,10.829,11.076,22176,0
20030415,11.167,11.304,11.067,11.167,23707,0
20030416,11.167,11.534,11.167,11.258,23707,0
20030417,11.424,11.424,11.122,11.131,3168,0
20030422,11.296,11.397,11.241,11.258,7429,0
20030423,11.212,11.35,11.212,11.342,2295,0
20030424,11.442,11.442,11.212,11.212,3823,0
20030425,11.342,11.369,10.985,11.304,14093,0
20030428,11.35,11.35,11.167,11.25,3823,0
20030429,11.258,11.258,11.076,11.258,10160,0
20030430,11.35,12.256,11.35,12.075,25782,0
20030502,12.248,13.327,12.175,13.327,29497,0
20030505,13.337,14.371,13.317,13.822,50910,0
20030506,14.006,14.014,13.557,13.73,20210,0
20030507,13.639,14.187,13.639,13.958,13984,0
20030508,14.142,14.28,13.913,13.913,29170,0
20030509,14.097,14.187,13.913,14.187,16715,0
20030512,14.142,15.131,14.097,14.673,17042,0
20030513,14.738,14.875,14.582,14.856,9505,0
20030514,14.92,14.92,14.453,14.453,22614,0
20030515,14.563,14.718,14.187,14.718,37254,0
20030516,14.93,15.799,14.829,15.799,74288,0
20030519,15.835,16.44,14.885,15.707,16169,0
20030520,15.561,16.055,15.561,15.974,21632,0
20030521,15.927,15.927,14.563,15.149,30916,0
20030522,15.131,15.131,14.463,14.646,21302,0
20030523,14.692,14.692,14.481,14.646,28404,0
20030526,14.444,14.646,14.444,14.463,13436,0
20030527,14.646,14.783,14.599,14.718,42059,0
20030528,14.738,14.738,14.553,14.553,2512,0
20030530,14.261,14.436,14.097,14.235,11035,0
20030602,14.553,15.058,14.553,15.058,53204,0
20030603,15.011,15.561,14.92,15.369,9178,0
20030604,15.561,16.714,15.561,16.211,57246,0
20030605,16.019,16.247,15.561,15.699,14748,0
20030606,15.561,15.561,15.121,15.561,6227,0
20030609,15.461,15.561,15.461,15.461,217,0
20030610,15.561,15.699,15.516,15.699,4479,0
20030611,15.561,15.927,14.947,15.25,28623,0
20030612,15.47,16.019,15.47,15.789,14529,0
20030613,15.789,16.146,15.699,16.146,12455,0
20030616,16.202,16.421,15.789,16.156,13874,0
20030617,16.375,16.375,15.351,15.699,31244,0
20030618,15.652,15.652,15.369,15.47,20210,0
20030619,15.47,15.47,15.423,15.423,438,0
20030620,15.204,15.333,15.104,15.104,19555,0
20030623,15.104,15.423,15.104,15.259,3605,0
20030624,15.113,15.415,15.104,15.36,6008,0
20030625,15.214,15.214,15.104,15.104,4917,0
20030626,15.104,15.259,13.639,14.097,19775,0
20030627,14.298,14.793,14.28,14.793,10597,0
20030630,14.94,15.195,14.94,15.011,6227,0
20030701,15.011,15.066,14.646,15.066,11800,0
20030702,14.875,15.47,14.875,15.47,2622,0
20030703,15.286,15.286,14.646,14.875,4698,0
20030704,14.829,14.829,14.527,14.527,765,0
20030707,14.738,15.406,14.646,15.159,13001,0
20030708,15.286,15.333,15.131,15.131,2184,0
20030709,15.104,15.36,15.011,15.333,9178,0
20030710,15.378,15.561,15.131,15.131,7320,0
20030711,14.92,15.286,14.618,15.286,13436,0
20030714,15.378,15.378,15.159,15.159,13874,0
20030715,15.286,15.561,15.286,15.333,8957,0
20030716,15.552,16.293,15.47,16.101,49271,0
20030717,16.019,16.723,16.019,16.485,17480,0
20030718,16.568,16.807,16.559,16.797,3933,0
20030721,16.513,16.742,16.293,16.293,22724,0
20030722,16.476,16.752,16.476,16.752,8957,0
20030723,16.788,17.025,16.788,16.933,31135,0
20030724,17.181,17.529,17.181,17.181,32119,0
20030725,17.392,17.392,17.145,17.346,4042,0
20030728,17.529,17.575,17.3,17.548,1967,0
20030729,17.575,17.575,17.3,17.483,70028,0
20030730,17.392,17.401,17.245,17.401,34086,0
20030731,17.474,18.572,17.392,18.572,20540,0
20030801,18.49,18.582,18.088,18.298,26329,0
20030804,18.307,18.307,18.124,18.307,7429,0
20030805,18.307,18.307,17.969,17.987,6883,0
20030806,17.731,17.841,17.392,17.483,4807,0
20030807,17.392,17.529,17.327,17.401,10050,0
20030808,17.155,17.575,17.025,17.025,2950,0
20030811,17.025,17.3,16.111,16.706,12017,0
20030812,16.943,17.374,16.933,17.374,6445,0
20030813,17.209,17.209,16.933,17.117,5025,0
20030814,17.209,17.364,17.155,17.273,765,0
20030815,17.291,17.291,16.962,16.962,10050,0
20030818,16.888,17.163,16.723,17.117,2732,0
20030819,17.117,17.392,17.117,17.145,8850,0
20030820,17.209,17.364,17.117,17.117,3168,0
20030821,17.364,17.638,17.364,17.392,11252,0
20030822,17.3,17.511,17.264,17.511,547,0
20030825,17.392,17.767,17.392,17.483,3496,0
20030826,17.438,17.465,16.97,17.465,9723,0
20030827,17.721,18.105,17.721,18.105,12345,0
20030828,17.859,18.216,17.483,18.216,8957,0
20030829,17.969,18.079,17.757,18.079,6227,0
20030901,17.849,18.307,17.841,18.307,17917,0
20030902,18.307,18.49,18.234,18.445,48506,0
20030903,18.49,18.49,18.124,18.124,30807,0
20030904,18.39,18.535,17.757,17.849,51455,0
20030905,18.105,18.535,18.105,18.307,30916,0
20030908,18.545,19.038,18.362,18.665,9505,0
20030909,18.929,19.927,18.902,19.57,16715,0
20030910,19.771,19.771,18.307,18.857,34631,0
20030911,18.673,18.765,18.279,18.445,17808,0
20030912,18.335,18.353,18.124,18.169,8522,0
20030915,18.114,18.124,17.867,17.867,1202,0
20030916,17.849,18.079,17.849,17.949,1311,0
20030917,17.942,18.398,17.942,18.398,9068,0
20030918,18.307,18.49,18.261,18.49,27968,0
20030919,18.307,18.765,18.216,18.216,27093,0
20030922,18.307,18.746,18.307,18.535,5463,0
20030923,18.535,19.223,18.535,19.13,5244,0
20030924,19.223,19.726,18.343,18.838,36926,0
20030925,18.929,19.46,18.838,19.269,19775,0
20030926,19.223,20.064,19.223,19.506,7975,0
20030929,19.955,19.955,19.315,19.405,54843,0
20030930,19.497,19.689,19.396,19.689,9723,0
20031001,19.46,19.497,19.195,19.195,4479,0
20031002,19.223,19.47,17.959,18.572,31135,0
20031003,18.307,18.765,18.307,18.765,9068,0
20031006,18.765,19.038,18.765,19.038,8522,0
20031007,18.783,19.03,18.783,18.783,1420,0
20031008,19.058,19.113,18.902,18.902,1420,0
20031009,18.636,19.497,18.636,19.223,3496,0
20031010,19.223,19.269,18.893,18.893,21632,0
20031013,18.948,18.948,18.563,18.874,12782,0
20031014,18.765,19.085,18.765,18.948,54514,0
20031015,19.223,19.634,19.223,19.405,4261,0
20031016,19.223,19.671,19.223,19.405,25454,0
20031017,19.589,19.863,19.589,19.771,11580,0
20031020,19.497,20.596,19.497,20.596,35397,0
20031021,20.504,20.788,20.229,20.229,6336,0
20031022,20.412,20.449,20.138,20.138,1640,0
20031023,20.366,20.513,20.138,20.513,2950,0
20031024,20.412,20.431,20.092,20.431,6664,0
20031027,20.366,20.366,19.771,19.836,2512,0
20031028,19.68,19.836,19.68,19.726,2404,0
20031029,20.01,20.01,19.863,19.881,765,0
20031030,20.164,20.164,19.396,20.138,9505,0
20031031,20.138,20.138,19.726,19.726,1748,0
20031103,20.01,21.4,19.846,20.329,13109,0
20031104,20.632,20.87,20.148,20.596,10269,0
20031105,20.596,20.962,20.596,20.962,9285,0
20031106,20.962,21.191,20.825,21.053,14312,0
20031107,21.007,21.355,21.007,21.163,6773,0
20031110,21.191,21.283,21.098,21.098,15076,0
20031111,21.062,21.51,21.062,21.42,10488,0
20031112,21.191,21.328,20.805,20.86,8412,0
20031113,20.825,21.328,20.825,21.053,9285,0
20031114,21.237,21.42,21.062,21.392,6773,0
20031117,21.704,22.243,21.465,21.96,22724,0
20031118,21.785,22.061,21.438,21.438,10050,0
20031119,21.42,21.602,20.788,20.962,14748,0
20031120,20.962,20.962,20.732,20.732,1202,0
20031121,20.778,21.191,20.778,21.191,6883,0
20031124,20.962,21.832,20.962,21.53,21521,0
20031125,21.877,22.591,21.841,22.243,21959,0
20031126,22.573,23.159,20.962,21.328,19009,0
20031127,21.639,21.639,21.438,21.465,6556,0
20031128,21.51,21.51,21.053,21.51,5680,0
20031201,21.63,21.785,21.42,21.51,4807,0
20031202,21.51,21.602,21.237,21.51,5134,0
20031203,21.51,21.51,20.916,21.098,7756,0
20031204,21.053,21.053,20.321,20.687,8957,0
20031205,20.989,21.328,20.962,21.072,10597,0
20031208,21.383,21.832,21.254,21.694,22942,0
20031209,21.859,21.859,21.556,21.785,21959,0
20031210,21.785,22.426,21.739,21.794,14858,0
20031211,21.968,22.106,21.785,21.877,3277,0
20031212,21.739,21.739,21.42,21.602,19775,0
20031215,21.42,21.877,21.3,21.575,19664,0
20031216,21.501,21.501,21.438,21.465,3168,0
20031217,21.4,21.4,20.496,20.669,4261,0
20031218,20.605,20.797,20.274,20.797,7320,0
20031219,20.778,21.51,20.742,20.751,8957,0
20031222,20.788,20.788,20.458,20.651,2404,0
20031223,20.641,20.641,20.357,20.458,11035,0
20031229,20.577,20.989,20.412,20.989,6556,0
20031230,21.292,21.41,20.504,20.888,4261,0
20040102,20.596,21.712,20.596,21.712,5025,0
20040105,21.968,22.426,21.739,22.161,9723,0
20040106,22.243,22.518,22.152,22.152,5025,0
20040107,22.426,22.426,21.968,22.152,3496,0
20040108,22.106,22.133,22.014,22.014,4807,0
20040109,22.078,22.152,21.739,21.968,7100,0
20040112,21.968,21.968,21.575,21.877,7756,0
20040113,22.152,22.152,21.932,21.968,1311,0
20040114,21.968,21.968,21.648,21.648,3277,0
20040115,21.694,21.739,21.345,21.51,8194,0
20040116,21.328,21.648,21.254,21.648,25674,0
20040119,21.465,22.875,21.465,22.875,18900,0
20040120,22.875,23.242,22.792,22.866,12236,0
20040121,23.049,23.433,23.049,23.159,2076,0
20040122,23.159,23.615,23.076,23.479,8302,0
20040123,23.615,23.615,23.342,23.433,6445,0
20040126,23.387,23.708,23.287,23.342,4152,0
20040127,23.68,23.68,23.297,23.433,5790,0
20040128,23.433,23.708,22.884,23.268,15404,0
20040129,22.875,23.433,22.875,23.433,90894,0
20040130,23.342,24.019,23.249,23.387,5463,0
20040202,23.725,25.035,23.342,24.714,40094,0
20040203,24.714,24.714,24.166,24.714,19775,0
20040204,24.714,24.714,24.166,24.714,24691,0
20040205,24.367,24.614,24.285,24.285,4807,0
20040206,24.257,24.54,24.028,24.523,4261,0
20040209,24.449,24.54,24.449,24.54,9613,0
20040210,24.44,24.54,24.44,24.54,8957,0
20040211,24.468,24.54,24.302,24.54,3496,0
20040212,24.54,24.714,24.44,24.714,22504,0
20040213,24.477,24.714,24.477,24.714,2184,0
20040216,24.714,24.714,24.633,24.633,4369,0
20040217,24.633,24.714,24.588,24.588,26329,0
20040218,24.706,24.706,22.591,23.131,41732,0
20040219,23.46,24.257,23.46,23.835,17480,0
20040220,23.8,24.961,23.8,24.806,12017,0
20040223,24.806,25.538,24.806,25.402,16934,0
20040224,25.447,25.63,24.633,24.633,24034,0
20040225,24.523,24.523,23.615,23.8,6883,0
20040226,23.891,23.937,23.342,23.8,10815,0
20040227,23.525,24.714,23.525,24.714,23707,0
20040301,24.714,24.714,24.394,24.714,2950,0
20040302,24.714,24.851,24.688,24.851,1529,0
20040303,24.761,24.897,24.761,24.851,16278,0
20040304,25.081,25.173,24.943,25.081,4042,0
20040305,25.437,25.859,25.081,25.63,18790,0
20040308,25.63,26.17,25.63,26.133,16387,0
20040309,26.5,26.774,26.362,26.454,19009,0
20040310,26.454,26.454,25.905,25.905,14967,0
20040311,25.721,25.721,24.019,24.714,12672,0
20040312,24.367,25.538,24.367,25.09,8522,0
20040315,24.724,25.63,24.724,25.081,3496,0
20040316,24.999,24.999,22.518,23.525,15076,0
