Date,Open,High,Low,Close,Volume,OpenInt
20121015,1.55,1.55,1.5,1.5,45400,0
20121016,1.5,1.52,1.46,1.51,62200,0
20121017,1.52,1.52,1.49,1.52,64000,0
20121018,1.53,1.57,1.53,1.56,38100,0
20121019,1.57,1.57,1.55,1.57,37100,0
20121022,1.57,1.57,1.54,1.55,18300,0
20121023,1.57,1.6,1.55,1.58,22800,0
20121024,1.59,1.59,1.57,1.57,28700,0
20121025,1.59,1.59,1.54,1.56,11500,0
20121026,1.52,1.54,1.52,1.52,5400,0
20121029,1.56,1.56,1.53,1.55,17600,0
20121030,1.56,1.59,1.55,1.57,28100,0
20121031,1.58,1.58,1.55,1.58,14200,0
20121101,1.61,1.61,1.56,1.56,14000,0
20121102,1.56,1.6,1.56,1.6,18800,0
20121105,1.58,1.6,1.57,1.6,28400,0
20121106,1.59,1.6,1.59,1.59,17400,0
20121107,1.57,1.58,1.55,1.56,14000,0
20121108,1.58,1.58,1.52,1.52,36700,0
20121109,1.52,1.55,1.51,1.51,16300,0
20121112,1.54,1.57,1.52,1.56,33900,0
20121113,1.56,1.59,1.56,1.59,21900,0
20121114,1.58,1.58,1.55,1.57,11100,0
20121115,1.55,1.56,1.55,1.56,4800,0
20121116,1.56,1.56,1.54,1.56,5900,0
20121119,1.56,1.56,1.52,1.55,9800,0
20121120,1.56,1.56,1.51,1.53,15800,0
20121121,1.53,1.54,1.52,1.52,39900,0
20121122,1.52,1.54,1.51,1.53,31800,0
20121123,1.53,1.53,1.53,1.53,11800,0
20121126,1.55,1.58,1.55,1.58,41600,0
20121127,1.57,1.58,1.55,1.55,7300,0
20121128,1.57,1.58,1.56,1.58,4500,0
20121129,1.55,1.56,1.55,1.56,20800,0
20121130,1.57,1.57,1.54,1.57,16600,0
20121203,1.58,1.58,1.54,1.55,40600,0
20121204,1.53,1.53,1.51,1.51,26500,0
20121205,1.52,1.53,1.51,1.52,18400,0
20121206,1.51,1.53,1.51,1.52,14700,0
20121207,1.52,1.53,1.51,1.53,14700,0
20121210,1.54,1.55,1.5,1.53,47800,0
20121211,1.53,1.55,1.45,1.5,25000,0
20121212,1.5,1.52,1.49,1.5,24400,0
20121213,1.5,1.5,1.49,1.5,28400,0
20121214,1.49,1.49,1.49,1.49,12200,0
20121217,1.5,1.5,1.49,1.49,41400,0
20121218,1.49,1.5,1.49,1.49,16900,0
20121219,1.53,1.54,1.51,1.54,19000,0
20121220,1.53,1.54,1.51,1.54,8400,0
20121221,1.57,1.59,1.5,1.59,68800,0
20121227,1.56,1.6,1.51,1.6,58300,0
20121228,1.57,1.6,1.51,1.6,86000,0
20130102,1.59,1.59,1.55,1.58,16600,0
20130103,1.57,1.58,1.56,1.58,8800,0
20130104,1.54,1.56,1.52,1.54,8700,0
20130107,1.52,1.54,1.52,1.53,19500,0
20130108,1.53,1.56,1.53,1.54,17300,0
20130109,1.53,1.57,1.52,1.57,19900,0
20130110,1.53,1.53,1.52,1.52,6600,0
20130111,1.53,1.53,1.52,1.53,8600,0
20130114,1.55,1.57,1.53,1.57,15900,0
20130115,1.55,1.56,1.52,1.54,25200,0
20130116,1.54,1.54,1.53,1.53,7900,0
20130121,1.56,1.56,1.55,1.55,8900,0
20130122,1.56,1.56,1.55,1.56,12700,0
20130123,1.59,1.59,1.55,1.58,5600,0
20130124,1.57,1.59,1.57,1.59,27100,0
20130125,1.58,1.75,1.58,1.66,122600,0
20130128,1.68,1.8,1.67,1.8,106800,0
20130129,1.77,1.78,1.76,1.78,16600,0
20130130,1.77,1.77,1.75,1.77,14300,0
20130131,1.75,1.75,1.73,1.75,24000,0
20130201,1.75,1.9,1.73,1.83,94400,0
20130204,1.83,1.84,1.77,1.81,50400,0
20130205,1.8,1.8,1.74,1.78,21900,0
20130206,1.77,1.8,1.74,1.74,39900,0
20130207,1.78,1.83,1.78,1.8,52400,0
20130208,1.81,1.81,1.78,1.8,21200,0
20130211,1.79,1.79,1.78,1.78,18800,0
20130212,1.78,1.78,1.78,1.78,8000,0
20130213,1.78,1.78,1.78,1.78,5200,0
20130214,1.77,1.79,1.77,1.78,19200,0
20130215,1.76,1.76,1.76,1.76,600,0
20130218,1.76,1.78,1.76,1.78,14500,0
20130219,1.79,1.9,1.78,1.82,118700,0
20130220,1.85,1.88,1.81,1.85,24900,0
20130221,1.79,1.85,1.75,1.8,26200,0
20130222,1.79,1.79,1.77,1.79,14900,0
20130225,1.79,1.81,1.75,1.8,42600,0
20130226,1.84,1.86,1.8,1.86,51000,0
20130227,1.82,1.83,1.82,1.82,10200,0
20130228,1.83,1.83,1.81,1.82,3800,0
20130301,1.8,1.83,1.76,1.76,9900,0
20130304,1.77,1.8,1.75,1.79,14500,0
20130305,1.79,1.79,1.76,1.79,13700,0
20130306,1.75,1.86,1.75,1.85,67400,0
20130307,1.87,1.99,1.87,1.93,160300,0
20130308,1.92,1.96,1.9,1.95,71000,0
20130311,1.93,1.95,1.91,1.95,13100,0
20130312,1.94,2.03,1.94,1.97,103100,0
20130313,1.92,1.94,1.89,1.92,3700,0
20130314,1.95,2.06,1.95,2,197200,0
20130315,2,2.05,2,2.04,44600,0
20130318,2,2.08,2,2.01,18200,0
20130319,1.98,1.98,1.86,1.93,94200,0
20130320,1.97,1.98,1.86,1.88,37900,0
20130321,1.91,1.94,1.87,1.9,10700,0
20130322,1.94,1.94,1.87,1.88,5900,0
20130325,1.88,1.92,1.84,1.9,66200,0
20130326,1.84,1.94,1.84,1.94,29500,0
20130327,1.88,1.94,1.88,1.94,71400,0
20130328,1.97,1.98,1.95,1.98,29700,0
20130402,1.97,1.99,1.93,1.98,91800,0
20130403,1.95,2.04,1.95,2.01,44100,0
20130404,1.97,1.97,1.92,1.95,25400,0
20130405,1.88,1.95,1.87,1.95,4500,0
20130408,1.9,1.91,1.6,1.9,161500,0
20130409,1.91,1.92,1.85,1.89,5700,0
20130410,1.9,1.91,1.82,1.91,12500,0
20130411,1.86,1.89,1.8,1.89,15800,0
20130412,1.85,1.85,1.81,1.81,14300,0
20130415,1.85,1.85,1.85,1.85,1500,0
20130416,1.82,1.84,1.82,1.82,19600,0
20130417,1.82,1.84,1.8,1.8,24200,0
20130418,1.82,1.82,1.8,1.8,7100,0
20130419,1.81,1.84,1.8,1.84,9200,0
20130422,1.84,1.84,1.84,1.84,1700,0
20130423,1.8,1.85,1.8,1.83,6700,0
20130424,1.84,1.85,1.82,1.85,2000,0
20130425,1.85,1.85,1.82,1.82,3300,0
20130426,1.83,1.83,1.83,1.83,100,0
20130429,1.82,1.82,1.8,1.8,58500,0
20130430,1.84,1.84,1.75,1.82,25300,0
20130502,1.84,1.84,1.75,1.8,5900,0
20130503,1.8,1.8,1.77,1.77,3500,0
20130506,1.8,1.8,1.75,1.75,9400,0
20130507,1.74,1.8,1.71,1.78,12000,0
20130508,1.77,1.78,1.75,1.77,18300,0
20130509,1.76,1.76,1.75,1.75,1500,0
20130510,1.76,1.77,1.75,1.77,2800,0
20130513,1.77,1.78,1.75,1.78,7200,0
20130514,1.71,1.75,1.71,1.75,17000,0
20130515,1.76,1.76,1.7,1.76,11300,0
20130516,1.76,1.76,1.69,1.75,17700,0
20130517,1.73,1.73,1.7,1.73,5400,0
20130520,1.73,1.73,1.7,1.73,2700,0
20130521,1.7,1.75,1.7,1.75,11600,0
20130522,1.74,1.8,1.74,1.76,23000,0
20130523,1.75,1.75,1.71,1.72,24700,0
20130524,1.72,1.76,1.72,1.75,7600,0
20130527,1.77,1.77,1.74,1.76,36200,0
20130528,1.76,1.87,1.76,1.87,49200,0
20130529,1.86,1.87,1.82,1.86,5700,0
20130530,1.84,1.87,1.84,1.87,1500,0
20130603,1.84,1.86,1.81,1.86,6800,0
20130604,1.86,1.86,1.72,1.76,31200,0
20130605,1.76,1.86,1.76,1.86,26000,0
20130606,1.86,1.9,1.85,1.87,34500,0
20130607,1.85,1.85,1.79,1.79,3200,0
20130610,1.85,1.86,1.81,1.83,5800,0
20130611,1.87,1.9,1.82,1.85,29700,0
20130612,1.81,1.85,1.79,1.85,51900,0
20130613,1.84,1.84,1.76,1.8,11700,0
20130614,1.77,1.8,1.77,1.8,1500,0
20130617,1.79,1.79,1.78,1.78,4500,0
20130618,1.78,1.79,1.76,1.76,3300,0
20130619,1.77,1.79,1.75,1.79,15200,0
20130620,1.75,1.8,1.75,1.8,26900,0
20130621,1.74,1.75,1.68,1.75,22000,0
20130624,1.75,1.75,1.62,1.63,112100,0
20130625,1.65,1.72,1.65,1.72,10400,0
20130626,1.72,1.72,1.7,1.7,9400,0
20130627,1.68,1.71,1.68,1.7,16400,0
20130628,1.66,1.68,1.62,1.68,23200,0
20130701,1.7,1.7,1.65,1.68,1700,0
20130702,1.7,1.7,1.7,1.7,3000,0
20130703,1.69,1.7,1.63,1.63,8500,0
20130704,1.66,1.7,1.62,1.65,12700,0
20130705,1.65,1.69,1.65,1.69,7700,0
20130708,1.68,1.7,1.65,1.68,3100,0
20130709,1.69,1.69,1.69,1.69,25000,0
20130710,1.69,1.69,1.65,1.68,1100,0
20130711,1.65,1.69,1.65,1.69,20800,0
20130712,1.69,1.8,1.69,1.8,182100,0
20130715,1.8,1.83,1.77,1.83,15000,0
20130716,1.8,1.8,1.8,1.8,7300,0
20130717,1.83,1.9,1.83,1.9,53400,0
20130718,1.84,1.87,1.84,1.87,25500,0
20130719,1.87,1.89,1.85,1.89,18300,0
20130722,1.86,1.9,1.86,1.89,39900,0
20130723,1.88,1.89,1.85,1.85,37700,0
20130724,1.85,1.89,1.85,1.89,25600,0
20130725,1.9,1.95,1.9,1.95,55500,0
20130726,1.94,1.95,1.88,1.88,24600,0
20130729,1.85,1.85,1.85,1.85,12000,0
20130730,1.86,1.88,1.86,1.87,6700,0
20130731,1.88,1.9,1.88,1.9,6700,0
20130801,1.91,1.93,1.91,1.91,20800,0
20130802,1.91,1.96,1.9,1.9,60300,0
20130805,1.95,1.95,1.92,1.92,25400,0
20130806,1.92,1.94,1.92,1.94,10100,0
20130807,1.92,1.94,1.92,1.94,4700,0
20130808,1.94,1.94,1.89,1.93,18900,0
20130809,1.93,1.93,1.88,1.93,10100,0
20130812,1.88,1.88,1.86,1.86,16200,0
20130813,1.86,1.88,1.85,1.87,20700,0
20130814,1.88,1.9,1.87,1.9,7000,0
20130815,1.92,1.92,1.9,1.92,7900,0
20130816,1.92,1.92,1.92,1.92,300,0
20130819,1.9,1.92,1.9,1.91,5900,0
20130820,1.9,1.9,1.88,1.88,10300,0
20130821,1.91,1.91,1.86,1.89,700,0
20130822,1.9,1.9,1.86,1.88,2200,0
20130823,1.88,1.88,1.85,1.85,8100,0
20130826,1.85,1.9,1.85,1.9,8700,0
20130827,1.9,1.9,1.9,1.9,200,0
20130828,1.86,1.88,1.84,1.84,31500,0
20130830,1.84,1.84,1.8,1.8,2500,0
20130902,1.8,1.8,1.7,1.78,65300,0
20130903,1.78,1.79,1.77,1.79,8600,0
20130904,1.8,1.8,1.8,1.8,200,0
20130905,1.78,1.8,1.78,1.78,21400,0
20130906,1.8,1.8,1.78,1.78,6400,0
20130909,1.8,1.8,1.78,1.79,16400,0
20130910,1.79,1.79,1.76,1.79,13600,0
20130911,1.79,1.79,1.79,1.79,2000,0
20130912,1.79,1.85,1.79,1.82,21100,0
20130913,1.85,1.85,1.78,1.8,7500,0
20130916,1.8,1.81,1.8,1.81,4500,0
20130917,1.83,1.83,1.82,1.82,1700,0
20130918,1.83,1.83,1.8,1.8,3200,0
20130919,1.83,1.83,1.77,1.77,10000,0
20130920,1.75,1.79,1.75,1.79,6700,0
20130923,1.76,1.78,1.76,1.76,6600,0
20130924,1.78,1.83,1.78,1.83,15900,0
20130925,1.79,1.79,1.79,1.79,2000,0
20130926,1.77,1.77,1.77,1.77,5100,0
20130927,1.79,1.79,1.75,1.75,7400,0
20130930,1.8,1.8,1.77,1.77,6000,0
20131001,1.77,1.8,1.77,1.8,11800,0
20131002,1.78,1.85,1.78,1.82,40200,0
20131003,1.78,1.81,1.78,1.81,1200,0
20131004,1.79,1.8,1.79,1.8,2400,0
20131007,1.78,1.84,1.78,1.84,2700,0
20131008,1.8,1.83,1.8,1.82,5800,0
20131009,1.82,1.82,1.82,1.82,2500,0
20131010,1.83,1.85,1.79,1.85,10600,0
20131011,1.84,1.84,1.84,1.84,10000,0
20131014,1.84,1.96,1.84,1.93,48700,0
20131015,1.94,1.97,1.93,1.95,23200,0
20131016,1.95,1.99,1.92,1.99,39000,0
20131017,1.99,2.06,1.99,2.06,40600,0
20131018,2.06,2.06,2.05,2.06,11700,0
20131021,2.05,2.09,2.05,2.08,54400,0
20131022,2.08,2.12,2.06,2.12,22100,0
20131023,2.06,2.08,2.05,2.08,25600,0
20131024,2.07,2.1,2.06,2.06,24600,0
20131025,2.08,2.11,2.05,2.08,20200,0
20131028,2.1,2.11,2.07,2.07,17000,0
20131029,2.07,2.13,2.07,2.08,20300,0
20131030,2.08,2.16,2.08,2.13,56200,0
20131031,2.12,2.12,2.07,2.08,27600,0
20131101,2.12,2.13,2.11,2.11,6500,0
20131104,2.15,2.15,2.09,2.1,9700,0
20131105,2.08,2.1,2.08,2.1,7600,0
20131106,2.11,2.2,2.11,2.2,83300,0
20131107,2.18,2.2,2.18,2.2,6400,0
20131108,2.18,2.25,2.18,2.22,30700,0
20131111,2.27,2.29,2.23,2.29,11700,0
20131112,2.3,2.35,2.25,2.34,38100,0
20131113,2.33,2.33,2.3,2.33,95600,0
20131114,2.31,2.33,2.27,2.3,48000,0
20131115,2.33,2.33,2.28,2.29,5900,0
20131118,2.29,2.33,2.29,2.33,21100,0
20131119,2.33,2.33,2.29,2.3,23500,0
20131120,2.27,2.27,2.15,2.25,53700,0
20131121,2.21,2.29,2.2,2.27,61200,0
20131122,2.3,2.32,2.25,2.3,111300,0
20131125,2.3,2.39,2.3,2.39,144700,0
20131126,2.4,2.4,2.34,2.37,55500,0
20131127,2.38,2.39,2.36,2.36,14700,0
20131128,2.36,2.39,2.34,2.38,32800,0
20131129,2.39,2.4,2.34,2.39,33200,0
20131202,2.42,2.47,2.4,2.42,45400,0
20131203,2.43,2.45,2.37,2.41,51800,0
20131204,2.43,2.43,2.3,2.36,66500,0
20131205,2.38,2.45,2.35,2.44,33000,0
20131206,2.47,2.55,2.38,2.51,112100,0
20131209,2.55,2.73,2.52,2.64,165000,0
20131210,2.67,2.67,2.5,2.57,119100,0
20131211,2.6,2.6,2.38,2.49,111400,0
20131212,2.5,2.51,2.4,2.51,20400,0
20131213,2.51,2.52,2.4,2.52,81700,0
20131216,2.56,2.6,2.5,2.55,27400,0
20131217,2.6,2.62,2.57,2.59,33200,0
20131218,2.6,2.6,2.52,2.6,27600,0
20131219,2.6,2.6,2.58,2.6,24200,0
20131220,2.6,2.62,2.53,2.59,34600,0
20131223,2.55,2.6,2.55,2.6,16500,0
20131227,2.6,2.76,2.6,2.7,106100,0
20131230,2.72,2.84,2.68,2.74,79800,0
20140102,2.8,2.81,2.74,2.78,74900,0
20140103,2.79,2.8,2.6,2.75,88200,0
20140106,2.76,2.76,2.65,2.72,49000,0
20140107,2.73,2.83,2.73,2.76,62800,0
20140108,2.83,2.83,2.76,2.79,56600,0
20140109,2.8,2.93,2.8,2.86,61700,0
20140110,2.84,2.85,2.8,2.81,22800,0
20140113,2.85,2.89,2.85,2.85,66900,0
20140114,2.9,2.9,2.81,2.86,15100,0
20140115,2.9,2.92,2.81,2.88,19700,0
20140116,2.93,2.93,2.86,2.9,33600,0
20140117,2.93,2.94,2.9,2.92,39100,0
20140120,2.93,2.95,2.74,2.86,62800,0
20140121,2.88,2.96,2.88,2.93,85700,0
20140122,2.95,2.95,2.9,2.92,45700,0
20140123,2.9,2.92,2.84,2.85,39100,0
20140124,2.87,2.92,2.72,2.73,89700,0
20140127,2.6,2.75,2.51,2.65,179900,0
20140128,2.7,2.84,2.7,2.75,55600,0
20140129,2.77,2.87,2.75,2.78,37700,0
20140130,2.77,2.77,2.69,2.73,23100,0
20140131,2.78,2.82,2.72,2.82,55200,0
20140203,2.76,2.84,2.76,2.84,26900,0
20140204,2.8,2.84,2.75,2.84,22700,0
20140205,2.88,2.91,2.83,2.9,48600,0
20140206,2.89,3.04,2.84,3.01,189300,0
20140207,3.05,3.11,3,3.11,37200,0
20140210,3.15,3.15,2.95,3.05,32900,0
20140211,3.03,3.14,3,3.12,52800,0
20140212,3.12,3.14,3.1,3.1,31700,0
20140213,3.14,3.19,3.05,3.17,47700,0
20140214,3.17,3.34,3.17,3.31,227200,0
20140217,3.34,3.4,3.25,3.3,39100,0
20140218,3.32,3.32,3.22,3.28,11700,0
20140219,3.2,3.28,2.94,3.11,105500,0
20140220,3.1,3.21,3.03,3.12,64200,0
20140221,3.21,3.21,3.12,3.15,36300,0
20140224,3.1,3.14,3.06,3.14,28100,0
20140225,3.12,3.39,3.12,3.35,73800,0
20140226,3.4,3.4,3.3,3.35,38900,0
20140227,3.3,3.4,3.3,3.4,21000,0
20140228,3.4,3.49,3.3,3.4,82900,0
20140303,3.31,3.31,3.01,3.3,121500,0
20140304,3.19,3.39,3.16,3.39,65300,0
20140305,3.35,3.49,3.33,3.35,39200,0
20140306,3.33,3.44,3.33,3.43,50600,0
20140307,3.42,3.52,3.22,3.22,26400,0
20140310,3.15,3.24,3.09,3.21,90700,0
20140311,3.18,3.25,3.13,3.25,23400,0
20140312,3.15,3.26,3.15,3.19,42300,0
20140313,3.19,3.19,3.15,3.15,14400,0
20140314,2.99,3.13,2.8,3.1,229900,0
20140317,3.12,3.27,3.12,3.25,26000,0
20140318,3.26,3.29,3.21,3.27,16000,0
20140319,3.29,3.29,3.16,3.28,39500,0
20140320,3.27,3.27,3.17,3.23,12200,0
20140321,3.14,3.23,3.14,3.23,10800,0
20140324,3.14,3.19,3.13,3.19,32500,0
20140325,3.11,3.2,3.11,3.2,11800,0
20140326,3.18,3.19,3.17,3.19,15300,0
20140327,3.2,3.22,3.18,3.22,23600,0
20140328,3.25,3.25,3.19,3.24,16800,0
20140331,3.2,3.25,3.15,3.21,12800,0
20140401,3.19,3.23,3.18,3.23,11900,0
20140402,3.2,3.25,3.2,3.25,39800,0
20140403,3.23,3.25,3.23,3.25,4600,0
20140404,3.25,3.27,3.22,3.25,12900,0
20140407,3.23,3.28,3.23,3.28,12700,0
20140408,3.16,3.28,3.12,3.28,8800,0
20140409,3.28,3.28,3.12,3.28,13400,0
20140410,3.28,3.28,3.15,3.22,22100,0
20140411,3.22,3.22,3.22,3.22,20400,0
20140414,3.18,3.21,3.17,3.2,70800,0
20140415,3.2,3.22,3.18,3.22,2600,0
20140416,3.2,3.22,3.2,3.2,16000,0
20140417,3.22,3.25,3.16,3.25,8200,0
20140422,3.25,3.25,3.18,3.25,8500,0
20140423,3.27,3.3,3.26,3.28,9500,0
20140424,3.31,3.4,3.31,3.4,35800,0
20140425,3.33,3.36,3.29,3.35,22000,0
20140428,3.35,3.35,3.3,3.3,15100,0
20140429,3.3,3.36,3.27,3.3,38600,0
20140430,3.33,3.33,3.2,3.3,16800,0
20140502,3.23,3.34,3.15,3.3,15900,0
20140505,3.25,3.3,3.25,3.25,5900,0
20140506,3.25,3.25,3.25,3.25,1500,0
20140507,3.25,3.25,3.15,3.25,22600,0
20140508,3.17,3.25,3.17,3.23,22500,0
20140509,3.18,3.21,3.14,3.21,29000,0
20140512,3.21,3.29,3.21,3.29,32500,0
20140513,3.25,3.25,3.25,3.25,12200,0
20140514,3.3,3.3,3.25,3.25,14200,0
20140515,3.25,3.26,3.25,3.26,9400,0
20140516,3.26,3.3,3.26,3.28,13400,0
20140519,3.25,3.35,3.25,3.35,25300,0
20140520,3.34,3.5,3.3,3.44,52000,0
20140521,3.47,3.9,3.47,3.65,123600,0
20140522,3.65,3.68,3.6,3.68,9000,0
20140523,3.61,3.64,3.55,3.62,18600,0
20140526,3.64,3.64,3.62,3.63,17900,0
20140527,3.64,3.87,3.63,3.74,50500,0
20140528,3.71,3.82,3.71,3.76,9400,0
20140529,3.76,3.8,3.76,3.8,2700,0
20140530,3.8,3.8,3.8,3.8,1000,0
20140602,3.76,3.76,3.69,3.7,34000,0
20140603,3.68,3.68,3.6,3.66,9200,0
20140604,3.63,3.68,3.6,3.65,39200,0
20140605,3.61,3.82,3.61,3.71,18300,0
20140606,3.74,3.74,3.58,3.61,26000,0
20140609,3.7,3.7,3.61,3.65,2200,0
20140610,3.68,3.8,3.6,3.68,13800,0
20140611,3.62,3.66,3.62,3.66,2100,0
20140612,3.66,3.7,3.66,3.66,12300,0
20140613,3.66,3.66,3.37,3.52,51400,0
20140616,3.5,3.61,3.5,3.61,7400,0
20140617,3.6,3.6,3.5,3.5,1600,0
20140618,3.6,3.75,3.59,3.7,47400,0
20140619,3.7,3.75,3.7,3.7,21800,0
20140620,3.7,3.75,3.65,3.75,14600,0
20140623,3.75,3.75,3.64,3.75,13400,0
20140624,3.75,3.75,3.72,3.72,2400,0
20140625,3.7,3.7,3.63,3.63,6600,0
20140626,3.63,3.8,3.42,3.8,84500,0
20140627,3.75,3.8,3.69,3.8,11100,0
20140630,3.72,3.8,3.71,3.78,7200,0
20140701,3.79,3.86,3.76,3.86,18300,0
20140702,3.85,3.85,3.75,3.84,15300,0
20140703,3.84,3.9,3.84,3.87,35500,0
20140704,3.95,4.38,3.95,4.2,136700,0
20140707,4.11,4.15,4.05,4.15,14400,0
20140708,4.06,4.09,3.88,4.09,24600,0
20140709,4.08,4.09,4.04,4.05,15200,0
20140710,4.01,4.01,3.9,3.99,23400,0
20140711,3.99,4,3.9,3.96,4800,0
20140714,3.93,4,3.9,3.91,15400,0
20140715,3.95,3.98,3.9,3.98,9500,0
20140716,3.98,3.98,3.98,3.98,600,0
20140717,3.9,4,3.9,4,5000,0
20140718,4,4,3.97,4,11900,0
20140722,3.91,3.91,3.81,3.85,8800,0
20140723,3.81,3.89,3.81,3.89,12900,0
20140724,3.8,3.9,3.8,3.89,13100,0
20140725,3.8,3.84,3.8,3.82,2900,0
20140728,3.83,3.87,3.83,3.87,9000,0
20140729,3.85,3.85,3.8,3.8,9900,0
20140730,3.8,3.8,3.8,3.8,1000,0
20140731,3.8,3.88,3.61,3.8,74500,0
20140801,3.75,3.75,3.12,3.7,275900,0
20140804,3.5,3.74,3.5,3.58,57300,0
20140805,3.58,3.58,3.4,3.4,41600,0
20140806,3.35,3.42,3.35,3.4,56300,0
20140807,3.41,3.42,3.36,3.37,9400,0
20140808,3.35,3.36,3.25,3.3,76400,0
20140811,3.32,3.48,3.29,3.48,25800,0
20140812,3.45,3.5,3.41,3.41,3300,0
20140813,3.41,3.48,3.41,3.48,15200,0
20140814,3.25,3.4,3.25,3.39,20600,0
20140815,3.39,3.51,3.39,3.42,30900,0
20140818,3.5,3.7,3.45,3.55,37800,0
20140819,3.6,3.68,3.4,3.42,34600,0
20140820,3.5,3.59,3.5,3.52,8200,0
20140821,3.56,3.65,3.53,3.65,9600,0
20140822,3.6,3.68,3.55,3.68,9600,0
20140825,3.7,3.7,3.65,3.7,6100,0
20140826,3.73,3.74,3.69,3.73,6500,0
20140827,3.74,3.74,3.65,3.65,4400,0
20140828,3.65,3.65,3.56,3.65,6500,0
20140829,3.65,3.8,3.65,3.76,21000,0
20140901,3.72,3.72,3.72,3.72,3600,0
20140902,3.72,3.72,3.72,3.72,1000,0
20140903,3.65,3.7,3.65,3.65,2500,0
20140904,3.64,3.64,3.64,3.64,1500,0
20140905,3.57,3.59,3.57,3.57,6200,0
20140908,3.57,3.57,3.55,3.55,2500,0
20140909,3.54,3.54,3.45,3.45,3800,0
20140910,3.48,3.64,3.45,3.64,10300,0
20140911,3.57,3.6,3.48,3.5,11700,0
20140912,3.59,3.59,3.48,3.48,3800,0
20140915,3.51,3.51,3.5,3.51,3900,0
20140916,3.58,3.58,3.53,3.53,2900,0
20140917,3.5,3.5,3.49,3.49,1200,0
20140918,3.57,3.6,3.51,3.51,8100,0
20140919,3.51,3.55,3.51,3.55,3000,0
20140922,3.52,3.55,3.52,3.53,2200,0
20140923,3.53,3.53,3.4,3.4,6100,0
20140924,3.4,3.45,3.4,3.45,10500,0
20140925,3.47,3.52,3.41,3.41,19200,0
20140926,3.43,3.46,3.42,3.44,9600,0
20140929,3.37,3.37,3.2,3.3,56700,0
20140930,3.25,3.25,3.2,3.25,4400,0
20141001,3.25,3.25,2.9,3.16,145000,0
20141002,3.2,3.25,3.16,3.16,26500,0
20141006,3.16,3.45,3.16,3.18,39400,0
20141007,3.2,3.2,3.1,3.1,15800,0
20141008,3.1,3.18,3.02,3.07,36700,0
20141009,3.04,3.07,3.02,3.02,11500,0
20141010,3.01,3.03,2.66,2.66,120300,0
20141013,2.65,2.87,2.65,2.71,31100,0
20141014,2.75,2.85,2.75,2.75,6800,0
20141015,2.84,3.12,2.8,2.8,24100,0
20141016,2.87,2.9,2.75,2.8,35600,0
20141017,2.85,2.93,2.85,2.85,2000,0
20141020,2.85,3.1,2.85,2.88,28800,0
20141021,2.96,3.07,2.92,3.07,19700,0
20141022,3.11,3.22,3.11,3.22,40800,0
20141023,3.24,3.3,3.21,3.3,8900,0
20141024,3.28,3.3,3.25,3.25,2700,0
20141027,3.29,3.3,3.23,3.24,3400,0
20141028,3.23,3.27,3.23,3.26,4700,0
20141029,3.3,3.3,3.15,3.15,21200,0
20141030,3.15,3.21,3.07,3.07,3800,0
20141031,3.08,3.08,2.95,3,33100,0
20141103,3.01,3.02,2.93,2.95,8400,0
20141104,2.96,2.96,2.96,2.96,1800,0
20141105,3,3,3,3,1500,0
20141106,3,3.08,2.95,2.96,36500,0
20141107,3.03,3.1,2.98,3,10600,0
20141110,3,3,3,3,4300,0
20141111,3.06,3.06,2.96,2.96,7200,0
20141112,2.97,3,2.95,3,27300,0
20141113,3.05,3.05,3,3.05,8000,0
20141114,2.94,3.11,2.94,3.05,12300,0
20141117,3,3,2.94,2.95,9600,0
20141118,2.98,3.06,2.98,3,5800,0
20141119,3,3.01,2.94,3.01,4600,0
20141120,3.05,3.08,2.95,2.95,30200,0
20141121,2.95,3.01,2.9,2.95,45800,0
20141124,3.1,3.1,2.96,3,40000,0
20141125,3.09,3.11,2.99,2.99,21700,0
20141126,3.01,3.07,2.96,3.07,7400,0
20141127,3.11,3.11,3.07,3.09,28300,0
20141128,3.08,3.11,3.01,3.05,28400,0
20141201,3.05,3.09,3.04,3.05,4700,0
20141202,3.08,3.08,2.98,2.98,44100,0
20141203,3.07,3.07,2.98,3.05,5900,0
20141204,3.05,3.05,3,3.03,6900,0
20141205,2.97,3.06,2.96,3.04,61600,0
20141208,3.04,3.1,2.95,3.03,34000,0
20141209,3.02,3.02,2.96,3.02,34500,0
20141210,3.1,3.1,2.99,2.99,20000,0
20141211,3,3,2.98,2.98,11400,0
20141212,3,3,3,3,2000,0
20141215,2.95,3.05,2.95,3.05,160200,0
20141216,3.03,3.06,2.9,2.97,99100,0
20141217,2.98,3,2.96,2.97,145900,0
20141218,3.05,3.2,2.91,3.19,196600,0
20141219,3.18,3.25,2.96,3.17,136900,0
20141222,3.2,3.3,3.04,3.17,128400,0
20141223,3.12,3.28,3.1,3.23,54300,0
20141229,3.07,3.1,3.07,3.1,16700,0
20141230,3.12,3.2,3.08,3.2,11000,0
20150102,3.11,3.13,3.1,3.11,3300,0
20150105,3.14,3.25,3.14,3.19,38400,0
20150106,3.27,3.45,3.27,3.3,21300,0
20150107,3.35,3.45,3.3,3.3,14700,0
20150108,3.19,3.5,3.19,3.4,32700,0
20150109,3.43,3.5,3.43,3.5,700,0
20150112,3.45,3.54,3.42,3.45,54200,0
20150113,3.5,3.53,3.45,3.45,19100,0
20150114,3.44,3.5,3.3,3.45,11700,0
20150115,3.46,3.46,3.4,3.42,1400,0
