Date,Open,High,Low,Close,Volume,OpenInt
20120315,4.16,4.2409,4.0818,4.1809,82994,0
20120316,4.2545,4.4255,4.2082,4.4227,177038,0
20120319,4.4273,4.4273,4.0909,4.2091,93788,0
20120320,4.22,4.3182,4.2182,4.3173,75067,0
20120321,4.3636,4.4364,4.3636,4.3891,112043,0
20120322,4.3636,4.4091,4.3591,4.3755,72127,0
20120323,4.3636,4.5327,4.3636,4.5327,113858,0
20120326,4.5364,4.5364,4.3655,4.4909,81903,0
20120327,4.5273,4.5273,4.4236,4.5,37844,0
20120328,4.5273,4.5455,4.4782,4.5455,74025,0
20120329,4.5364,4.5636,4.3882,4.4209,119670,0
20120330,4.4291,4.5382,4.4118,4.5382,62130,0
20120402,4.5455,4.5455,4.4473,4.5173,87775,0
20120403,4.5173,4.5273,4.4782,4.5273,56269,0
20120404,4.5218,4.5273,4.2382,4.4218,145279,0
20120405,4.4545,4.4545,4.3645,4.4536,117156,0
20120410,4.4136,4.4545,4.3636,4.4245,61262,0
20120411,4.4236,4.4536,4.3636,4.4355,66054,0
20120412,4.4291,4.4864,4.4027,4.4864,95956,0
20120413,4.4545,4.4545,4.3909,4.45,66031,0
20120416,4.4091,4.4091,4.3527,4.3527,75687,0
20120417,4.3636,4.4027,4.3636,4.3682,10613,0
20120418,4.3755,4.3791,4.3182,4.3791,456159,0
20120419,4.3818,4.3818,4.3636,4.3636,28752,0
20120420,4.3636,4.4545,4.3236,4.4545,80849,0
20120423,4.4291,4.4291,4.3073,4.3418,46375,0
20120424,4.4073,4.4391,4.3236,4.4391,24041,0
20120425,4.4391,4.45,4.3909,4.4409,32908,0
20120426,4.4545,4.4545,4.3045,4.3045,46941,0
20120427,4.2809,4.4045,4.2727,4.4045,22320,0
20120430,4.4018,4.4482,4.3718,4.4482,39180,0
20120502,4.4545,4.4545,4.4091,4.4545,40264,0
20120503,4.4545,4.5345,4.4545,4.4909,41168,0
20120504,4.4636,4.5918,4.4636,4.4764,100273,0
20120507,4.4,4.4455,4.3455,4.4273,58235,0
20120508,4.4845,4.5755,4.4082,4.5591,83663,0
20120509,4.5455,4.6327,4.4636,4.4818,84121,0
20120510,4.4636,4.55,4.4636,4.5218,21003,0
20120511,4.5045,4.6336,4.5,4.6318,70115,0
20120514,4.6,4.6036,4.5509,4.5518,58523,0
20120515,4.6055,4.6155,4.4455,4.5364,96755,0
20120516,4.5173,4.5173,4.4364,4.4664,32861,0
20120517,4.4618,4.5009,4.4227,4.4545,33072,0
20120518,4.4273,4.45,4.2736,4.2736,48648,0
20120521,4.1373,4.1818,4,4.1609,83468,0
20120522,4.1709,4.3445,4.1545,4.3364,35774,0
20120523,4.31,4.3109,4.2727,4.3109,19391,0
20120524,4.3227,4.3227,4.0909,4.1,47061,0
20120525,4.1564,4.24,4.1209,4.24,29292,0
20120528,4.1682,4.2273,4.1645,4.1645,1756,0
20120529,4.1645,4.2718,4.1364,4.2309,44175,0
20120530,4.2991,4.3445,4.2273,4.27,39290,0
20120531,4.2727,4.3773,4.2591,4.2727,48326,0
20120601,4.2927,4.3527,4.1882,4.2527,43934,0
20120604,4.1818,4.2327,4.0455,4.0455,58900,0
20120605,4,4.0773,3.9555,4.0209,29333,0
20120606,4.08,4.2545,4.0682,4.1955,58297,0
20120607,4.1955,4.3136,4.1955,4.2709,21209,0
20120608,4.2545,4.2682,4.0982,4.0982,39158,0
20120611,4.1182,4.3145,4.0873,4.3,55149,0
20120612,4.3273,4.3755,4.1973,4.2164,30089,0
20120613,4.2273,4.4682,4.02,4.0909,168209,0
20120614,4.1373,4.1636,3.9909,3.9909,32498,0
20120615,4.0182,4.0273,3.8155,3.8155,125747,0
20120618,3.9191,4.1282,3.8645,4.0191,91051,0
20120619,4.1091,4.1091,4.0182,4.0973,32583,0
20120620,4.13,4.1927,4.0609,4.1282,69192,0
20120621,4.0818,4.2209,4.0818,4.2118,48421,0
20120622,4.1755,4.1755,4.0818,4.0818,47004,0
20120625,4.1155,4.1473,4.0773,4.1255,30055,0
20120626,4.1364,4.1364,4.0909,4.1364,23124,0
20120627,4.1091,4.1091,4.0518,4.0909,43133,0
20120628,4.0555,4.0736,3.9664,3.9664,20359,0
20120629,4.0045,4.0091,3.9582,4,51852,0
20120702,4.0245,4.2245,4.0073,4.2245,61683,0
20120703,4.1864,4.2,4.1545,4.1818,44048,0
20120704,4.2091,4.2636,4.15,4.2636,33899,0
20120705,4.2182,4.3818,4.2182,4.3818,58065,0
20120706,4.3182,4.3464,4.1427,4.2491,67679,0
20120709,4.2,4.2182,4.1636,4.1636,13899,0
20120710,4.2045,4.2182,4.1636,4.21,10170,0
20120711,4.1773,4.21,4.1636,4.21,13698,0
20120712,4.1964,4.2036,4.1636,4.1727,10915,0
20120713,4.1636,4.2182,4.1636,4.2182,8438,0
20120716,4.2109,4.3418,4.1955,4.3418,38306,0
20120717,4.3364,4.3455,4.2027,4.2773,41694,0
20120718,4.3073,4.3818,4.2727,4.3818,15718,0
20120719,4.3818,4.8182,4.3764,4.7091,188706,0
20120720,4.7727,4.82,4.5964,4.6091,69623,0
20120723,4.3455,4.3991,4.1818,4.3818,86330,0
20120724,4.3364,4.3818,4.3073,4.3818,35877,0
20120725,4.3409,4.3818,4.2909,4.2909,27246,0
20120726,4.3036,4.3609,4.2909,4.3545,48530,0
20120727,4.3364,4.3636,4.2727,4.3636,70217,0
20120730,4.3636,4.5273,4.3636,4.5273,32966,0
20120731,4.5091,4.5364,4.4782,4.5318,29733,0
20120801,4.4991,4.5055,4.3291,4.4545,39326,0
20120802,4.4545,4.4682,4.36,4.3636,24158,0
20120803,4.3455,4.4273,4.3455,4.4273,26634,0
20120806,4.4027,4.5273,4.4,4.5227,32435,0
20120807,4.4818,4.5445,4.4818,4.5445,31152,0
20120808,4.5364,4.5364,4.4827,4.5364,23210,0
20120809,4.5182,4.5673,4.4555,4.5673,48563,0
20120810,4.5364,4.5682,4.4591,4.4591,32099,0
20120813,4.5036,4.5036,4.2773,4.3536,76007,0
20120814,4.4118,4.4118,4.3255,4.3518,26851,0
20120815,4.3455,4.3709,4.2818,4.2818,20895,0
20120816,4.3091,4.3091,4.1182,4.1882,62689,0
20120817,4.2236,4.2236,4.1273,4.1818,31337,0
20120820,4.2045,4.4,4.2045,4.3636,83587,0
20120821,4.4,4.4,4.3227,4.3745,20478,0
20120822,4.38,4.4,4.3009,4.3909,21617,0
20120823,4.3927,4.4,4.2909,4.3518,18013,0
20120824,4.2773,4.3009,4.1882,4.2727,10341,0
20120827,4.2727,4.4,4.2727,4.2909,54535,0
20120828,4.2727,4.3445,4.2727,4.2918,12867,0
20120829,4.3091,4.3091,4.1727,4.1727,26558,0
20120830,4.1736,4.1864,4.1445,4.1455,22878,0
20120831,4.17,4.2655,4.0673,4.0673,61579,0
20120903,4.0818,4.1345,4.0818,4.1064,29244,0
20120904,4.1364,4.1364,4.0155,4.0627,35034,0
20120905,4.0909,4.0909,4,4.0327,39014,0
20120906,4.0364,4.1091,4.0182,4.0909,66909,0
20120907,4.11,4.1382,4.11,4.1355,49777,0
20120910,4.1364,4.2364,4.1364,4.1991,25610,0
20120911,4.2082,4.2636,4.2082,4.21,14221,0
20120912,4.2245,4.2636,4.1573,4.1573,55402,0
20120913,4.1773,4.1818,4.1364,4.1473,30272,0
20120914,4.1818,4.1964,4.1391,4.1964,23098,0
20120917,4.1818,4.2273,4.1664,4.1664,14288,0
20120918,4.1636,4.1909,4.1364,4.1909,55045,0
20120919,4.1455,4.2018,4.1227,4.1809,37139,0
20120920,4.1818,4.1909,4.14,4.1909,15124,0
20120921,4.1982,4.2636,4.1436,4.1445,86749,0
20120924,4.0909,4.1609,4.0909,4.1482,14315,0
20120925,4.1155,4.1418,4.0918,4.1027,20621,0
20120926,4.0909,4.1,4.0455,4.0945,44644,0
20120927,4.0909,4.1818,4.0909,4.1818,213164,0
20120928,4.1818,4.2727,4.0364,4.0364,171756,0
20121001,4.0455,4.1273,4.0455,4.1073,100410,0
20121002,4.1009,4.2936,4.1009,4.2445,291635,0
20121003,4.2191,4.2536,4.2191,4.2482,29106,0
20121004,4.2545,4.3182,4.2318,4.3082,149093,0
20121005,4.3182,4.5082,4.3,4.5082,146248,0
20121008,4.4818,4.5164,4.4227,4.4227,62458,0
20121009,4.4409,4.4409,4.3727,4.4136,46720,0
20121010,4.4064,4.4064,4.3182,4.3636,118260,0
20121011,4.3636,4.4036,4.28,4.3664,88956,0
20121012,4.3636,4.4364,4.3636,4.4364,41538,0
20121015,4.39,4.4655,4.3636,4.3645,90165,0
20121016,4.4173,4.4409,4.3836,4.4345,31910,0
20121017,4.4245,4.4636,4.39,4.4482,73123,0
20121018,4.4264,4.4964,4.4227,4.4455,32656,0
20121019,4.4927,4.5273,4.4545,4.4818,87398,0
20121022,4.4545,4.4818,4.3818,4.4609,158524,0
20121023,4.4545,4.4545,4.3373,4.3473,160584,0
20121024,4.3655,4.3655,4.3273,4.3655,40216,0
20121025,4.3655,4.6127,4.3382,4.6127,324844,0
20121026,4.6,4.9018,4.6,4.8845,267480,0
20121029,4.8364,4.9245,4.8,4.9155,242402,0
20121030,4.9073,4.9091,4.7791,4.8818,127036,0
20121031,4.8636,4.9545,4.8636,4.94,126367,0
20121101,4.94,5.1818,4.9264,5.1191,199954,0
20121102,5.1182,5.1391,5.0727,5.1364,96187,0
20121105,5.1364,5.1364,4.8364,5.0155,143261,0
20121106,5.0091,5.1636,5.0091,5.12,81718,0
20121107,5.1355,5.1818,4.9545,4.9973,70287,0
20121108,4.9836,5.0591,4.9464,5.0064,102524,0
20121109,5.0091,5.0755,4.9282,4.9282,68390,0
20121112,4.8791,5.0173,4.8627,4.9636,83416,0
20121113,4.9636,5.1264,4.9636,5.1145,44673,0
20121114,5.0236,5.1009,4.9636,5.1009,35098,0
20121115,5.0364,5.1182,5.0364,5.0955,61221,0
20121116,5.1109,5.1155,5.0909,5.0909,78663,0
20121119,5.0909,5.0909,4.9727,4.9945,50607,0
20121120,5,5.0855,4.9718,5.0855,115049,0
20121121,5.0718,5.3636,5.0564,5.3636,148123,0
20121122,5.3455,5.4455,5.3191,5.4273,66458,0
20121123,5.4545,5.8391,5.3627,5.4364,324105,0
20121126,5.4545,5.4955,5.3764,5.4091,47743,0
20121127,5.4909,5.5636,5.4273,5.5636,87162,0
20121128,5.5818,5.7245,5.5673,5.7245,259690,0
20121129,5.7273,5.8091,5.7091,5.7609,152225,0
20121130,5.7727,5.8927,5.69,5.89,158849,0
20121203,5.9091,5.9091,5.74,5.8991,118822,0
20121204,5.8818,5.9073,5.7882,5.7918,90926,0
20121205,5.8182,5.8182,5.5673,5.6564,70951,0
20121206,5.6382,5.7209,5.6273,5.6909,104430,0
20121207,5.5727,5.63,5.3782,5.5,228536,0
20121210,5.5445,5.5445,5.4182,5.4627,115187,0
20121211,5.4182,5.4955,5.1782,5.1782,311216,0
20121212,5.1645,5.33,5.0964,5.33,214086,0
20121213,5.3636,5.5482,5.2927,5.5482,222883,0
20121214,5.5636,5.8182,5.5345,5.6491,243093,0
20121217,5.7136,5.7791,5.6045,5.6627,189477,0
20121218,5.65,5.7727,5.5991,5.7127,89465,0
20121219,5.7427,5.8182,5.6364,5.7727,219965,0
20121220,5.7364,5.8836,5.7364,5.8836,180587,0
20121221,5.8173,5.8727,5.6836,5.7182,221234,0
20121227,5.8091,6.0545,5.7536,6.0464,169541,0
20121228,6.0455,6.0545,5.8664,5.8727,63231,0
20130102,5.9545,5.9936,5.7745,5.7936,133588,0
20130103,5.8491,5.8491,5.6473,5.7727,128574,0
20130104,5.7282,5.7727,5.6509,5.7727,123361,0
20130107,5.7645,5.8582,5.7482,5.8173,77877,0
20130108,5.7818,5.8182,5.6818,5.7109,56552,0
20130109,5.6364,5.6518,5.4218,5.5636,281900,0
20130110,5.5773,5.68,5.4827,5.5027,107954,0
20130111,5.5264,5.6355,5.5264,5.6236,67415,0
20130114,5.6273,5.6909,5.5455,5.6636,84546,0
20130115,5.6627,5.6627,5.5009,5.5455,91681,0
20130116,5.5,5.6818,5.4555,5.6491,126988,0
20130117,5.6645,5.6645,5.5018,5.5282,73913,0
20130118,5.5364,5.5364,5.4827,5.5173,60903,0
20130121,5.5091,5.7364,5.4764,5.7136,168842,0
20130122,5.6836,5.7918,5.6455,5.6791,225524,0
20130123,5.6982,5.7273,5.5691,5.6973,133676,0
20130124,5.7109,5.7273,5.6518,5.7173,64292,0
20130125,5.6727,5.7509,5.6727,5.7509,152978,0
20130128,5.8636,6.0191,5.8309,6,192359,0
20130129,6,6.0273,5.8182,5.8564,123173,0
20130130,5.8618,5.8727,5.8055,5.8427,61454,0
20130131,5.8527,5.95,5.8464,5.95,74644,0
20130201,5.9091,6.0909,5.9091,6.0009,102014,0
20130204,6.0091,6.0282,5.7909,5.8482,36912,0
20130205,5.7718,5.8545,5.7573,5.8318,33237,0
20130206,5.8727,5.8727,5.7364,5.7364,52755,0
20130207,5.7455,5.9218,5.7364,5.8909,66870,0
20130208,5.9273,5.9491,5.8582,5.9491,59078,0
20130211,5.9491,5.9809,5.9127,5.9809,71841,0
20130212,5.9545,6.0155,5.9327,6.0155,54166,0
20130213,5.9973,6.0545,5.9609,6.0455,36046,0
20130214,6.0455,6.1182,6.0118,6.0627,124953,0
20130215,6.1173,6.1173,6.0409,6.0636,59560,0
20130218,6.0455,6.1091,5.8091,5.8455,114331,0
20130219,5.8727,5.9591,5.8418,5.9518,68024,0
20130220,5.9809,6.0182,5.8818,5.9173,61326,0
20130221,5.9273,5.9273,5.7364,5.8264,68364,0
20130222,5.8182,5.8909,5.7727,5.7936,51951,0
20130225,5.8609,5.8627,5.7364,5.7891,49907,0
20130226,5.7482,5.7818,5.7,5.7818,55472,0
20130227,5.8336,5.8336,5.7773,5.8136,32744,0
20130228,5.8182,5.9545,5.8182,5.9273,102434,0
20130301,5.9091,6.1636,5.9091,6.1327,217665,0
20130304,6.1173,6.3182,6.0909,6.3009,277658,0
20130305,6.3545,6.5445,6.3164,6.4164,211356,0
20130306,6.4091,6.5455,6.4091,6.5182,93195,0
20130307,6.5273,6.5645,6.4664,6.54,115662,0
20130308,6.5636,6.5636,6.2609,6.3227,114267,0
20130311,6.3636,6.42,6.3455,6.3727,49360,0
20130312,6.3982,6.41,6.2818,6.36,65867,0
20130313,6.4136,6.6364,6.3936,6.6364,121363,0
20130314,6.6273,7,6.6273,6.9691,206118,0
20130315,7,7.0636,6.8364,6.88,182564,0
20130318,6.8055,6.9064,6.7455,6.8827,97726,0
20130319,6.8818,6.9355,6.5873,6.6773,98506,0
20130320,6.6364,6.8909,6.5845,6.6364,85311,0
20130321,6.6727,6.6727,6.2273,6.5864,183539,0
20130322,6.6364,6.8182,6.5182,6.6882,109506,0
20130325,6.8091,6.9091,6.7545,6.7727,90569,0
20130326,6.7727,6.8782,6.7727,6.8582,82022,0
20130327,6.8136,6.8182,6.4991,6.5691,225242,0
20130328,6.6027,6.6627,6.5736,6.5909,102115,0
20130402,6.5909,6.8382,6.5909,6.7864,123140,0
20130403,6.8427,6.9082,6.7727,6.8082,63450,0
20130404,6.7727,6.7727,6.5818,6.5909,79839,0
20130405,6.6282,6.6555,6.3573,6.49,140173,0
20130408,6.5091,7.4036,6.4864,6.9273,328072,0
20130409,7.0455,7.0455,6.8727,6.8727,76885,0
20130410,6.8727,7.0064,6.7464,7.0064,143377,0
20130411,7.0455,7.0909,6.8373,6.8627,101404,0
20130412,6.8909,7.0864,6.8336,7.0864,72265,0
20130415,7.0636,7.2,7.0009,7.0973,164472,0
20130416,7.0727,7.0727,6.8636,6.8645,75972,0
20130417,6.9064,6.9682,6.4391,6.4418,115526,0
20130418,6.5,6.8355,6.4909,6.8355,152711,0
20130419,6.8182,7.1645,6.8182,7.0655,119436,0
20130422,7.0564,7.1455,6.7727,6.7782,144290,0
20130423,6.8045,6.95,6.5982,6.8636,142203,0
20130424,6.8782,7.0255,6.79,7.0009,86979,0
20130425,7.0373,7.1436,6.9445,7.1127,80913,0
20130426,7.0536,7.1227,6.9382,7.0118,66178,0
20130429,6.9664,7.0873,6.9345,6.9445,51525,0
20130430,6.9445,7.0791,6.9327,6.99,56161,0
20130502,7,7.0818,7,7.0818,76008,0
20130503,7.0691,7.0909,6.9091,6.9455,37784,0
20130506,7,7,6.8982,6.8982,34293,0
20130507,6.9,7.0464,6.8273,6.9073,81280,0
20130508,6.9891,7.1345,6.9364,7.1345,92173,0
20130509,7.1073,7.1627,7.0318,7.0818,116648,0
20130510,7.0818,7.11,6.9636,7.0864,150933,0
20130513,7.1627,7.7727,7.1418,7.6364,390162,0
20130514,7.6364,7.7073,7.2873,7.5136,247250,0
20130515,7.5,7.7082,7.4545,7.5436,148371,0
20130516,7.5655,7.6055,7.4091,7.4182,85078,0
20130517,7.4273,7.7091,7.3336,7.7091,104750,0
20130520,7.7091,7.89,7.6382,7.8291,129481,0
20130521,7.8818,8.1073,7.8182,7.9545,173082,0
20130522,7.9427,8,7.8809,7.8973,149133,0
20130523,7.7555,7.89,7.5582,7.6636,231513,0
20130524,7.67,7.9345,7.67,7.9091,133684,0
20130527,7.9527,8.5382,7.92,8.4773,274910,0
20130528,8.5182,8.8464,8.2336,8.5091,297067,0
20130529,8.5718,9.0864,8.56,8.8636,255661,0
20130530,8.8627,8.8627,8.51,8.51,120052,0
20130531,8.5136,8.6555,8.2736,8.3218,176842,0
20130603,8.31,8.3273,8,8.2273,247000,0
20130604,8.2882,8.7536,8.2282,8.6864,110268,0
20130605,8.6182,8.6182,8.2109,8.2109,69209,0
20130606,8.1564,8.3345,7.9073,7.9309,185639,0
20130607,7.8182,7.8182,7.44,7.7227,409730,0
20130610,7.7982,8.0755,7.7345,7.8227,175084,0
20130611,7.8227,7.8536,7.5555,7.6264,170039,0
20130612,7.68,8.2727,7.6373,8.2436,244114,0
20130613,8.0909,8.1082,7.9273,8.0318,60621,0
20130614,8.0727,8.0755,7.8355,7.8591,191077,0
20130617,7.9155,7.9345,7.6373,7.7182,191307,0
20130618,7.7091,7.7545,7.5845,7.6891,216363,0
20130619,7.7182,7.7427,7.5918,7.6636,295420,0
20130620,7.5955,7.6845,7.1636,7.2818,399047,0
20130621,7.3336,7.3745,6.6545,6.7536,997069,0
20130624,6.79,6.8082,6.4818,6.4845,330171,0
20130625,6.5364,6.7718,6.5064,6.7227,251485,0
20130626,6.7164,7.1082,6.6909,7,253262,0
20130627,7.0318,7.1764,6.9091,7.16,160879,0
20130628,7.1636,7.2464,6.9882,7.0191,132527,0
20130701,7.0991,7.3455,7.0991,7.1382,138134,0
20130702,7.1455,7.1455,6.96,7.0909,167771,0
20130703,7.05,7.2727,6.8655,7.1755,169223,0
20130704,7.1818,7.5964,7.1818,7.5882,105222,0
20130705,7.6364,7.7136,7.5909,7.7091,149723,0
20130708,7.7636,7.9655,7.7136,7.9,91012,0
20130709,7.9555,8.1364,7.8182,7.8855,179707,0
20130710,7.8627,7.9545,7.7182,7.7418,72174,0
20130711,7.8082,7.8145,7.5618,7.7155,111615,0
20130712,7.8,8.03,7.7836,7.9009,72382,0
20130715,7.9564,8.0355,7.82,7.9264,83882,0
20130716,8.0164,8.0164,7.8173,7.8245,70982,0
20130717,7.8455,7.8609,7.6373,7.6873,105035,0
20130718,7.6855,7.8636,7.6791,7.8145,41855,0
20130719,7.8091,7.8164,7.6636,7.8091,77175,0
20130722,7.7455,8.1264,7.7082,8.0136,215602,0
20130723,8.0227,8.1273,7.8882,7.9445,87025,0
20130724,7.9491,8.0709,7.7755,7.9364,104161,0
20130725,7.4818,7.5091,6.9727,7.2636,281633,0
20130726,7.3091,7.3636,7.2191,7.2791,69296,0
20130729,7.2427,7.4464,7.2427,7.3864,72300,0
20130730,7.4018,7.4636,7.2691,7.4509,90347,0
20130731,7.45,7.5182,7.4018,7.5009,69204,0
20130801,7.5,7.67,7.44,7.4664,114893,0
20130802,7.5018,7.5173,7.4155,7.4891,33449,0
20130805,7.5636,7.5636,7.4482,7.4736,70447,0
20130806,7.4727,7.5909,7.4136,7.4636,100588,0
20130807,7.4909,7.4909,6.6745,6.7409,284573,0
20130808,6.8182,6.9545,6.6364,6.8364,267097,0
20130809,6.8364,6.8364,6.7464,6.7818,142673,0
20130812,6.7809,6.8545,6.7273,6.8136,108250,0
20130813,6.82,6.9545,6.8036,6.8873,84142,0
20130814,6.9091,6.9091,6.74,6.7764,54767,0
20130815,6.7591,6.7936,6.7036,6.7309,50008,0
20130816,6.7273,6.7327,6.6364,6.6727,117671,0
20130819,6.5,6.5027,6.2,6.4182,506730,0
20130820,6.4173,6.4627,6.3364,6.4455,304347,0
20130821,6.3645,6.4691,6.3082,6.4027,204686,0
20130822,6.3636,6.4491,6.0691,6.1364,294052,0
20130823,6.1973,6.2727,5.9455,5.9618,272267,0
20130826,5.9827,6.1,5.9564,6.0318,193471,0
20130827,6.0091,6.0864,5.9636,6.0164,168715,0
20130828,6.0009,6.1236,5.9627,6.0009,154238,0
20130829,6.0855,6.1709,5.9555,6.1218,310451,0
20130830,6.1709,6.2273,6.1,6.1064,308449,0
20130902,6.1636,6.2718,6.0927,6.13,276462,0
20130903,6.1136,6.5155,6.1064,6.3127,473862,0
20130904,6.34,6.3673,6.1909,6.2718,183335,0
20130905,6.2964,6.3627,6.2282,6.28,108676,0
20130906,6.2864,6.4273,6.2555,6.4273,142690,0
20130909,6.4455,6.4455,6.3,6.3082,155495,0
20130910,6.3555,6.4455,6.3555,6.4136,93448,0
20130911,6.4582,6.8145,6.4582,6.6182,299934,0
20130912,6.6436,6.6727,6.5773,6.6373,111018,0
20130913,6.6364,6.6364,6.5218,6.5436,118731,0
20130916,6.5918,6.7264,6.5918,6.7091,153821,0
20130917,6.7,6.8818,6.5682,6.8818,179174,0
20130918,6.8864,6.8964,6.6745,6.7036,141874,0
20130919,6.8136,6.8182,6.6582,6.7573,181024,0
20130920,6.7382,6.8391,6.6618,6.8182,169716,0
20130923,6.8191,6.8336,6.6791,6.7064,86799,0
20130924,6.7582,6.8182,6.6645,6.7636,137469,0
20130925,6.7382,6.7727,6.6645,6.7727,188613,0
20130926,6.7891,7.09,6.7455,6.9727,167613,0
20130927,6.9364,6.9364,6.8182,6.8645,66931,0
20130930,6.8227,6.8227,6.6573,6.7273,130046,0
20131001,6.7273,6.7891,6.7018,6.7891,246285,0
20131002,6.7682,7.0536,6.7682,6.9691,285890,0
20131003,6.9527,7.0718,6.8664,6.8982,164229,0
20131004,6.9091,6.9091,6.7273,6.7591,110783,0
20131007,6.7573,6.7664,6.7,6.7445,109802,0
20131008,6.7727,6.7727,6.51,6.5373,178605,0
20131009,6.5182,6.5255,6.3091,6.4573,176287,0
20131010,6.48,6.5909,6.4573,6.5755,201903,0
20131011,6.5818,6.7091,6.44,6.52,196829,0
20131014,6.4636,6.5082,6.33,6.4936,126075,0
20131015,6.5118,6.6727,6.5118,6.6245,132363,0
20131016,6.5882,6.6482,6.5445,6.6482,70542,0
20131017,6.6082,6.6673,6.5673,6.6073,78807,0
20131018,6.5755,6.6091,6.5436,6.5482,113848,0
20131021,6.5373,6.5909,6.4918,6.5236,139054,0
20131022,6.5,6.5109,6.2818,6.4136,292449,0
20131023,6.3755,6.4909,6.2818,6.4373,120858,0
20131024,6.4891,6.74,6.4555,6.6255,281248,0
20131025,6.6009,6.6009,6.4745,6.5,106404,0
20131028,6.5173,6.5173,6.1945,6.3182,255971,0
20131029,6.3545,6.3545,6.0718,6.1818,299795,0
20131030,6.1818,6.3555,6.1536,6.2836,172580,0
20131031,6.2845,6.3355,6.2636,6.2909,71715,0
20131101,6.2727,6.3164,6.2364,6.2727,99772,0
20131104,6.3545,6.3545,6.2636,6.2845,100790,0
20131105,6.2855,6.3309,6.2055,6.3264,101228,0
20131106,6.3436,6.4682,6.3436,6.45,158190,0
20131107,6.45,6.5882,6.2073,6.5509,281909,0
20131108,6.4636,6.4818,6.2282,6.2727,170843,0
20131111,6.3,6.3909,6.2727,6.3118,91219,0
20131112,6.3636,6.4818,6.3118,6.4609,139900,0
20131113,6.4545,6.5155,6.3636,6.5082,198432,0
20131114,6.5591,6.6364,6.4636,6.63,162913,0
20131115,6.6391,6.8,6.6391,6.7036,129791,0
20131118,6.7364,6.99,6.7036,6.8991,210515,0
20131119,6.9036,6.9064,6.7727,6.8209,102710,0
20131120,6.8591,7.1918,6.8209,7.05,334046,0
20131121,7.0627,7.07,6.8373,6.9991,238369,0
20131122,7.0273,7.0364,6.86,6.9718,163325,0
20131125,6.9982,7.08,6.8909,6.9091,199399,0
20131126,6.9091,7.1145,6.7918,6.8627,535204,0
20131127,6.8864,7.1364,6.8355,7.0455,217131,0
20131128,7.1364,7.3327,7.0709,7.3064,208883,0
20131129,7.3255,7.5655,7.3036,7.5055,216086,0
20131202,7.6336,7.8009,7.5209,7.6818,340270,0
20131203,7.7273,7.7273,7.3,7.3182,224532,0
20131204,7.1909,7.44,7.0773,7.1336,254184,0
20131205,7.1355,7.39,7.0045,7.0082,205105,0
20131206,7.0182,7.1909,6.9218,7.1809,166362,0
20131209,7.2464,7.4345,7.2273,7.3773,273110,0
20131210,7.3636,7.3636,7.1727,7.2091,79462,0
20131211,7.2118,7.3464,7.1955,7.1955,115721,0
20131212,7.21,7.2882,7.1264,7.2,168081,0
20131213,7.1727,7.1845,6.9091,6.9264,116835,0
20131216,6.8636,7.2218,6.7655,7.1864,164901,0
20131217,6.7091,7.3445,6.7073,7.0436,338964,0
20131218,7.0455,7.0718,6.84,6.8818,230173,0
20131219,6.9636,7.0873,6.8545,7.0264,119778,0
20131220,7.0182,7.2082,7.0182,7.0873,151890,0
20131223,7.1118,7.1118,6.9173,7.0836,83053,0
20131227,7.1027,7.1355,6.9273,6.9536,73110,0
20131230,6.9545,7.0909,6.9455,6.9682,48447,0
20140102,6.9636,7,6.9364,6.9745,34854,0
20140103,6.9445,6.9809,6.8818,6.9455,51350,0
20140106,6.9636,6.9764,6.8818,6.9427,64859,0
20140107,6.9545,6.9991,6.8227,6.9982,132496,0
20140108,6.9991,7.1427,6.86,7.0791,173804,0
20140109,7.0836,7.2636,7.0264,7.0682,143694,0
20140110,7.0773,7.2436,7.0164,7.0645,130990,0
20140113,7.0545,7.1455,6.9573,6.9745,153880,0
20140114,6.9091,6.9909,6.8636,6.9373,56618,0
20140115,6.9364,7.0227,6.8745,6.9073,96830,0
20140116,6.8273,6.9145,6.71,6.8091,214324,0
20140117,6.8091,6.9973,6.8027,6.9718,75728,0
20140120,6.9455,6.9455,6.8364,6.8527,45078,0
20140121,7.0164,7.29,7,7.2373,288430,0
20140122,7.2655,7.3964,7.1191,7.3491,183587,0
20140123,7.3455,7.5364,7.2291,7.4582,256464,0
20140124,7.4582,7.4818,7.1409,7.1409,130794,0
20140127,7.0273,7.1336,6.9291,6.9764,120415,0
20140128,7,7.0355,6.9364,6.9873,82542,0
20140129,7.0227,7.1336,6.9091,6.9091,197214,0
20140130,6.9273,7.1364,6.85,7.0136,86196,0
20140131,7.751,7.751,7.65,7.729,40628,0
20140203,7,7.0964,6.9364,6.9364,46690,0
20140204,6.9227,6.9227,6.6382,6.8045,245692,0
20140205,6.8664,7.0018,6.8236,6.8236,59760,0
20140206,6.8773,7.0164,6.7727,6.9918,86221,0
20140207,6.9891,6.9891,6.8336,6.9673,31815,0
20140210,6.9491,6.9718,6.8818,6.9636,30830,0
20140211,6.9936,7.0864,6.9245,7,95328,0
20140212,7,7.2618,7,7.1936,194130,0
20140213,7.1636,7.2009,6.9991,7.1682,90801,0
20140214,7.2255,7.4082,7.0582,7.2727,168231,0
20140217,7.2727,7.3364,7.1436,7.2609,76418,0
20140218,7.2655,7.3227,7.2009,7.3227,83854,0
20140219,7.28,7.4182,7.2636,7.4182,117641,0
