Date,Open,High,Low,Close,Volume,OpenInt
20130228,2.3721,2.4718,2.3721,2.4626,190528,0
20130301,2.4506,2.4506,2.3508,2.4144,206797,0
20130304,2.3714,2.462,2.3714,2.453,199634,0
20130305,2.4542,2.4814,2.4361,2.4723,232001,0
20130306,2.4718,2.5079,2.4536,2.4626,184563,0
20130307,2.4706,2.4796,2.4434,2.4434,149289,0
20130308,2.4227,2.459,2.4047,2.4047,131966,0
20130311,2.3867,2.4498,2.3867,2.4047,206964,0
20130312,2.4101,2.4916,2.392,2.4916,289392,0
20130313,2.4897,2.4897,2.4265,2.4626,234045,0
20130314,2.4681,2.5767,2.45,2.5496,721272,0
20130315,2.5471,2.5925,2.5018,2.511,383686,0
20130318,2.4728,2.5273,2.4275,2.482,310988,0
20130319,2.5005,2.5367,2.4735,2.4916,172693,0
20130320,2.4897,2.5079,2.4355,2.4626,253484,0
20130321,2.474,2.5285,2.4651,2.5012,195419,0
20130322,2.4764,2.5035,2.3769,2.395,341785,0
20130325,2.3504,2.4408,2.2329,2.4047,631513,0
20130326,2.3763,2.4217,2.34,2.3854,152042,0
20130327,2.4222,2.4676,2.3588,2.395,130951,0
20130328,2.3637,2.3818,2.3092,2.3274,99711,0
20130402,2.3205,2.3205,2.2122,2.2212,304344,0
20130403,2.2239,2.242,2.0786,2.115,942920,0
20130404,2.0745,2.1017,2.0202,2.0474,534046,0
20130405,2.0292,2.1198,2.0202,2.0474,362616,0
20130408,2.0582,2.0945,2.04,2.0764,115695,0
20130409,2.1126,2.1126,2.0673,2.0764,92533,0
20130410,2.0902,2.1988,2.0902,2.1536,225557,0
20130411,2.1707,2.2888,2.1435,2.2888,332727,0
20130412,2.2738,2.2738,2.1832,2.1922,261734,0
20130415,2.2472,2.2472,2.1566,2.2019,210235,0
20130416,2.1632,2.2085,2.1542,2.1632,176770,0
20130417,2.1579,2.167,2.0764,2.0764,173817,0
20130418,2.0684,2.1229,2.0321,2.0956,168428,0
20130419,2.0994,2.3799,2.0994,2.2984,530331,0
20130422,2.3238,2.369,2.2423,2.2695,225176,0
20130423,2.2616,2.3342,2.2616,2.2888,149296,0
20130424,2.2979,2.316,2.2706,2.2888,101073,0
20130425,2.2929,2.4017,2.2929,2.3564,490120,0
20130426,2.3365,2.3727,2.3274,2.3274,117600,0
20130429,2.4041,2.4132,2.3496,2.395,299049,0
20130430,2.4126,2.4217,2.3854,2.3854,189860,0
20130502,2.4161,2.4434,2.389,2.4434,130065,0
20130503,2.4386,2.511,2.4296,2.511,406882,0
20130506,2.5194,2.5194,2.474,2.5012,185930,0
20130507,2.5001,2.5091,2.4728,2.482,150251,0
20130508,2.4596,2.4867,2.3963,2.4144,284987,0
20130509,2.4081,2.4626,2.4081,2.4626,92218,0
20130510,2.4658,2.5289,2.4658,2.511,437993,0
20130513,2.4747,2.529,2.4565,2.511,172428,0
20130514,2.5079,2.5171,2.4265,2.4626,171088,0
20130515,2.4614,2.4978,2.3888,2.4434,312893,0
20130516,2.4342,2.4705,2.4161,2.4434,152166,0
20130517,2.4445,2.4897,2.4355,2.4626,119949,0
20130520,2.474,2.5012,2.474,2.5012,135833,0
20130521,2.4836,2.52,2.4747,2.511,321357,0
20130522,2.4976,2.5066,2.4434,2.4434,291845,0
20130523,2.386,2.4328,2.3486,2.4047,342532,0
20130524,2.4322,2.4508,2.3666,2.3854,315145,0
20130527,2.378,2.4527,2.378,2.4434,155162,0
20130528,2.4543,2.5009,2.4356,2.4916,235859,0
20130529,2.4619,2.4899,2.4247,2.4434,327162,0
20130530,2.4635,2.5009,2.4354,2.4916,96083,0
20130531,2.4902,2.4902,2.425,2.453,221080,0
20130603,2.4431,2.4431,2.3964,2.4336,141779,0
20130604,2.4434,2.4527,2.4247,2.4434,64338,0
20130605,2.4611,2.4611,2.4144,2.4144,133149,0
20130606,2.3932,2.4306,2.281,2.3371,472596,0
20130607,2.3295,2.3854,2.3295,2.3854,113438,0
20130610,2.3866,2.424,2.3866,2.424,132919,0
20130611,2.3953,2.4234,2.3672,2.4047,174633,0
20130612,2.377,2.433,2.377,2.4144,109421,0
20130613,2.4066,2.472,2.3787,2.4626,237989,0
20130614,2.4748,2.5492,2.4748,2.5398,516572,0
20130617,2.5679,2.5865,2.5398,2.5398,333910,0
20130618,2.5496,2.5589,2.5121,2.5496,272405,0
20130619,2.5496,2.5589,2.5216,2.5496,175072,0
20130620,2.5075,2.5075,2.4144,2.4144,135595,0
20130621,2.4144,2.4705,2.3956,2.4144,160719,0
20130624,2.4135,2.4789,2.3666,2.3854,155220,0
20130625,2.3754,2.4034,2.3381,2.366,117765,0
20130626,2.3672,2.4328,2.3672,2.4047,148556,0
20130627,2.416,2.4906,2.388,2.4626,200575,0
20130628,2.4714,2.4714,2.3967,2.4434,185509,0
20130701,2.4431,2.4523,2.3777,2.4336,106817,0
20130702,2.4333,2.4333,2.3868,2.424,69826,0
20130703,2.4147,2.424,2.3401,2.424,232970,0
20130704,2.4333,2.4333,2.3681,2.424,103399,0
20130705,2.4138,2.4511,2.3857,2.395,93633,0
20130708,2.4175,2.5295,2.4083,2.511,265901,0
20130709,2.521,2.5489,2.5023,2.5302,178342,0
20130710,2.5277,2.5277,2.4343,2.453,271794,0
20130711,2.4523,2.471,2.4243,2.4336,267042,0
20130712,2.4233,2.4233,2.3861,2.4047,117483,0
20130715,2.4043,2.4137,2.3578,2.395,203558,0
20130716,2.4137,2.4137,2.3671,2.395,72860,0
20130717,2.4047,2.4047,2.3672,2.4047,58460,0
20130718,2.377,2.4144,2.3677,2.4144,60825,0
20130719,2.4049,2.4237,2.3957,2.4144,71016,0
20130722,2.4343,2.4623,2.4157,2.453,156322,0
20130723,2.4614,2.527,2.4147,2.424,255580,0
20130724,2.4247,2.4527,2.4247,2.4434,96829,0
20130725,2.4427,2.452,2.4147,2.424,129464,0
20130726,2.4339,2.4715,2.4339,2.4434,151900,0
20130729,2.454,2.5192,2.4446,2.482,206737,0
20130730,2.5005,2.51,2.4633,2.482,141148,0
20130731,2.4729,2.5009,2.4636,2.4916,140808,0
20130801,2.5004,2.5098,2.4442,2.4723,110949,0
20130802,2.4732,2.5199,2.4732,2.5012,107575,0
20130805,2.5124,2.5685,2.4939,2.5592,412411,0
20130806,2.551,2.5882,2.5137,2.5882,859613,0
20130807,2.5967,2.6062,2.5688,2.5688,326189,0
20130808,2.5872,2.5965,2.5592,2.5592,338858,0
20130809,2.5599,2.6346,2.5599,2.5786,496763,0
20130812,2.5962,2.5962,2.4561,2.5496,530034,0
20130813,2.5489,2.5769,2.5116,2.5302,274080,0
20130814,2.5585,2.5585,2.5398,2.5398,115979,0
20130815,2.5443,2.6841,2.5443,2.6654,1068486,0
20130816,2.6971,2.7811,2.6596,2.7716,1190712,0
20130819,2.7876,2.8437,2.6944,2.6944,764113,0
20130820,2.677,2.7424,2.5931,2.733,582453,0
20130821,2.7543,2.8383,2.7169,2.8103,566698,0
20130822,2.8112,2.8579,2.7926,2.8392,327526,0
20130823,2.8596,2.9063,2.8315,2.8876,418947,0
20130826,2.8862,2.9234,2.8303,2.849,491394,0
20130827,2.8446,2.8446,2.7141,2.7234,746677,0
20130828,2.6855,2.732,2.6201,2.704,681868,0
20130829,2.7144,2.789,2.705,2.733,372542,0
20130830,2.7237,2.7517,2.6958,2.733,176247,0
20130902,2.771,2.771,2.7337,2.7524,167095,0
20130903,2.751,2.7697,2.6858,2.7138,289957,0
20130904,2.7131,2.7224,2.6198,2.6944,249806,0
20130905,2.7138,2.7231,2.6858,2.7138,85250,0
20130906,2.7043,2.7231,2.6764,2.7138,82033,0
20130909,2.7054,2.7427,2.6774,2.7427,182980,0
20130910,2.7758,2.9252,2.7758,2.8972,714540,0
20130911,2.8899,2.9832,2.8899,2.9552,751104,0
20130912,2.9549,3.0203,2.9361,2.9455,497069,0
20130913,2.9607,2.9607,2.8112,2.8392,665972,0
20130916,2.8773,2.8773,2.812,2.8586,212643,0
20130917,2.8889,2.9541,2.861,2.9262,322779,0
20130918,2.9345,2.9624,2.8693,2.8972,263637,0
20130919,2.942,2.9607,2.8116,2.849,464005,0
20130920,2.8573,2.8853,2.82,2.82,206369,0
20130923,2.842,2.9166,2.8327,2.9166,278601,0
20130924,2.8986,2.9638,2.8799,2.9358,207829,0
20130925,2.9358,2.9732,2.9171,2.9358,156153,0
20130926,2.9172,2.9545,2.8892,2.9358,200104,0
20130927,2.9382,3.0314,2.9382,3.0034,531869,0
20130930,2.9641,2.9828,2.9269,2.9455,179589,0
20131001,2.9593,3.0901,2.9593,3.0807,351991,0
20131002,3.0877,3.0877,2.9758,3.0131,367476,0
20131003,3.0141,3.0887,3.0141,3.0421,199323,0
20131004,3.0537,3.1097,3.0349,3.1097,262144,0
20131007,3.1154,3.1154,2.9848,3.0034,428840,0
20131008,3.0318,3.0412,3.0131,3.0131,86455,0
20131009,2.9527,2.9527,2.8597,2.8876,543120,0
20131010,2.8979,2.9258,2.8887,2.9166,424984,0
20131011,2.9162,2.9628,2.8976,2.9069,193305,0
20131014,2.9133,2.9133,2.8296,2.8296,386336,0
20131015,2.7669,2.7669,2.59,2.6364,1155413,0
20131016,2.6364,2.7017,2.5992,2.6364,829420,0
20131017,2.6176,2.72,2.6176,2.6268,446595,0
20131018,2.6272,2.6551,2.4129,2.6364,1489886,0
20131021,2.636,2.7014,2.5989,2.6268,792597,0
20131022,2.6236,2.8197,2.6236,2.8103,838104,0
20131023,2.8367,2.8553,2.7433,2.762,348296,0
20131024,2.7783,2.797,2.6572,2.6944,295177,0
20131025,2.7228,2.7228,2.6759,2.704,84004,0
20131028,2.7215,2.7215,2.6468,2.6654,199306,0
20131029,2.6544,2.6637,2.5985,2.6172,200028,0
20131030,2.6323,2.651,2.4455,2.511,653077,0
20131031,2.497,2.6554,2.4691,2.6462,417070,0
20131101,2.6648,2.6742,2.5994,2.6462,195075,0
20131104,2.6371,2.665,2.5905,2.6558,148736,0
20131105,2.6639,2.6826,2.5704,2.6172,149140,0
20131106,2.6169,2.701,2.6075,2.6075,199233,0
20131107,2.5985,2.6544,2.5985,2.6172,109086,0
20131108,2.6172,2.6265,2.5797,2.6172,94040,0
20131111,2.1942,2.493,2.1288,2.2502,1859413,0
20131112,2.2266,2.4511,2.208,2.395,1162939,0
20131113,2.459,2.5151,2.3188,2.3468,399161,0
20131114,2.3714,2.5397,2.3249,2.5302,691788,0
20131115,2.5458,2.5553,2.4247,2.4434,428710,0
20131118,2.4544,2.7996,2.4544,2.7716,1379413,0
20131119,2.815,2.815,2.5726,2.6751,921263,0
20131120,2.662,2.6806,2.5219,2.5592,652235,0
20131121,2.5595,2.6248,2.5035,2.5688,405296,0
20131122,2.5875,2.6248,2.5595,2.5688,282187,0
20131125,2.5566,2.5847,2.4073,2.482,507039,0
20131126,2.4901,2.4901,2.3965,2.4434,262889,0
20131127,2.453,2.481,2.4436,2.453,109683,0
20131128,2.4778,2.6268,2.4684,2.6268,459906,0
20131129,2.6066,2.6346,2.5691,2.5786,173937,0
20131202,2.5786,2.6065,2.5692,2.5786,146100,0
20131203,2.5742,2.5742,2.453,2.453,238985,0
20131204,2.471,2.499,2.4056,2.4336,300181,0
20131205,2.4224,2.488,2.3758,2.3758,348649,0
20131206,2.366,2.4313,2.366,2.366,285984,0
20131209,2.385,2.4502,2.3664,2.3758,319754,0
20131210,2.386,2.4422,2.3766,2.4047,296896,0
20131211,2.4026,2.4118,2.3371,2.3371,468531,0
20131212,2.3152,2.3152,2.2223,2.2502,541823,0
20131213,2.2586,2.2772,2.1652,2.2212,307948,0
20131216,2.2362,2.3946,2.1897,2.3854,479186,0
20131217,2.3906,2.3906,2.2598,2.2598,371593,0
20131218,2.281,2.4026,2.281,2.3371,210091,0
20131219,2.3643,2.3923,2.2987,2.3081,263682,0
20131220,2.3049,2.5103,2.3049,2.4916,614133,0
20131223,2.4926,2.5579,2.4552,2.5206,449788,0
20131227,2.5411,2.5879,2.4945,2.5786,407386,0
20131230,2.5679,2.5865,2.5118,2.5398,130436,0
20140102,2.5479,2.5666,2.4827,2.5012,165862,0
20140103,2.4923,2.5483,2.4735,2.511,159841,0
20140106,2.4983,2.7407,2.4983,2.6848,969527,0
20140107,2.6958,2.7704,2.6583,2.733,599713,0
20140108,2.7396,2.7584,2.6274,2.6462,333359,0
20140109,2.6848,2.8063,2.6848,2.6848,888551,0
20140110,2.7043,2.7604,2.667,2.7138,310974,0
20140113,2.7135,2.7694,2.6668,2.704,306508,0
20140114,2.6468,2.6934,2.6282,2.6654,355589,0
20140115,2.6693,2.8279,2.6693,2.7814,855965,0
20140116,2.7234,2.8166,2.6954,2.7234,566976,0
20140117,2.7543,2.8289,2.7449,2.8103,387616,0
20140120,2.6882,2.6882,2.511,2.511,1424961,0
20140121,2.5393,2.5673,2.4832,2.5206,369558,0
20140122,2.525,2.5531,2.3287,2.366,1176643,0
20140123,2.3636,2.3822,2.2888,2.2888,705198,0
20140124,2.2981,2.3636,2.2888,2.2888,440481,0
20140127,2.2885,2.3352,2.1857,2.2792,747369,0
20140128,2.3448,2.3448,2.2795,2.2888,306464,0
20140129,2.3365,2.4207,2.271,2.3178,640283,0
20140130,2.3255,2.3535,2.2509,2.2695,457199,0
20140131,2.2899,2.3178,2.2433,2.3178,173823,0
20140203,2.3155,2.3155,2.2502,2.2502,152943,0
20140204,2.2396,2.2582,2.1836,2.2116,229333,0
20140205,2.2318,2.3065,2.2038,2.2598,164272,0
20140206,2.2891,2.3171,2.2517,2.2984,204853,0
20140207,2.3072,2.3352,2.2698,2.2792,83291,0
20140210,2.299,2.3365,2.271,2.3178,322496,0
20140211,2.3357,2.3357,2.2984,2.2984,68992,0
20140212,2.3065,2.3252,2.2505,2.2598,222101,0
20140213,2.2835,2.4047,2.2835,2.4047,716699,0
20140214,2.4063,2.4717,2.3783,2.453,328941,0
20140217,2.4629,2.5003,2.4442,2.4723,279117,0
20140218,2.499,2.499,2.4336,2.4336,146926,0
20140219,2.4141,2.4513,2.3581,2.4047,252668,0
20140220,2.3939,2.3939,2.3009,2.366,359949,0
20140221,2.3761,2.432,2.3202,2.3854,249305,0
20140224,2.3944,2.4131,2.3663,2.3758,84570,0
20140225,2.3848,2.3848,2.3287,2.366,129598,0
20140226,2.3371,2.3932,2.3371,2.3371,266144,0
20140227,2.3384,2.4037,2.3012,2.3758,188804,0
20140228,2.376,2.4227,2.348,2.3854,187184,0
20140303,2.3261,2.3448,2.2515,2.2888,390278,0
20140304,2.3271,2.3645,2.3084,2.3178,173124,0
20140305,2.3296,2.4044,2.3296,2.395,173478,0
20140306,2.3564,2.3937,2.3376,2.3564,96462,0
20140307,2.3365,2.3739,2.3178,2.3178,141987,0
20140310,2.2892,2.3263,2.2892,2.2984,164957,0
20140311,2.3075,2.3354,2.2796,2.2888,64702,0
20140312,2.2881,2.2975,2.2695,2.2695,62744,0
20140313,2.2884,2.2884,2.2698,2.2792,50093,0
20140314,2.2591,2.2685,2.2125,2.2405,280971,0
20140317,2.2305,2.2772,2.2025,2.2212,228120,0
20140318,2.2412,2.2785,2.2225,2.2598,140178,0
20140319,2.2793,2.6248,2.2699,2.5688,1180665,0
20140320,2.5277,2.6021,2.4436,2.453,645765,0
20140321,2.4626,2.5186,2.4066,2.4626,237667,0
20140324,2.4725,2.5286,2.4725,2.482,294621,0
20140325,2.4723,2.5189,2.4723,2.4723,183292,0
20140326,2.5019,2.5299,2.4832,2.5206,179209,0
20140327,2.5203,2.567,2.483,2.511,267937,0
20140328,2.5337,2.6455,2.5151,2.6268,577781,0
20140331,2.6533,2.672,2.5882,2.5882,310741,0
20140401,2.5994,2.7116,2.5994,2.6462,627147,0
20140402,2.7427,2.7613,2.7147,2.7427,536611,0
20140403,2.6353,2.6819,2.5885,2.5978,574655,0
20140404,2.6088,2.73,2.6088,2.6462,444762,0
20140407,2.6261,2.654,2.5331,2.6075,417933,0
20140408,2.6329,2.6422,2.5022,2.5302,275793,0
20140409,2.5412,2.6529,2.5412,2.5786,209158,0
20140410,2.606,2.606,2.5499,2.5592,239075,0
20140411,2.5199,2.5292,2.408,2.5012,276007,0
20140414,2.4986,2.5079,2.3868,2.424,230181,0
20140415,2.431,2.4402,2.3564,2.3564,189288,0
20140416,2.4154,2.4714,2.3967,2.4434,246095,0
20140417,2.4619,2.4714,2.4154,2.4434,102942,0
20140422,2.511,2.5203,2.4735,2.511,119667,0
20140423,2.5289,2.5476,2.4916,2.4916,107267,0
20140424,2.5096,2.5096,2.4629,2.4723,81784,0
20140425,2.4623,2.4904,2.4436,2.453,120694,0
20140428,2.4633,2.51,2.4166,2.482,93134,0
20140429,2.4723,2.5284,2.4723,2.4723,75568,0
20140430,2.4926,2.5206,2.4739,2.5206,35028,0
20140502,2.5005,2.538,2.482,2.482,92813,0
20140505,2.4732,2.5199,2.4452,2.5012,180969,0
20140506,2.5383,2.5383,2.4543,2.4916,68154,0
20140507,2.5009,2.5009,2.4729,2.4916,25183,0
20140508,2.5015,2.539,2.4923,2.511,125023,0
20140509,2.4947,2.5971,2.4947,2.5786,238915,0
20140512,2.5985,2.6357,2.5706,2.6172,125299,0
20140513,2.6648,2.6742,2.6182,2.6462,87270,0
20140514,2.6623,2.6623,2.5688,2.5688,178883,0
20140515,2.5677,2.5677,2.4649,2.5302,269903,0
20140516,2.5496,2.5681,2.5121,2.5496,122068,0
20140519,2.562,2.6364,2.5433,2.6364,124193,0
20140520,2.6558,2.6558,2.6186,2.6558,110747,0
20140521,2.6095,2.6654,2.6095,2.6654,157622,0
20140522,2.6753,2.6848,2.638,2.6848,88300,0
20140523,2.6762,2.7699,2.6762,2.7138,359383,0
20140526,2.7138,2.7603,2.7043,2.7138,311188,0
20140527,2.715,2.7524,2.687,2.7524,349624,0
20140528,2.7633,2.8193,2.7633,2.8006,323389,0
20140529,2.8019,2.8392,2.7739,2.8392,316497,0
20140530,2.8204,2.8296,2.8017,2.8296,259456,0
20140602,2.831,2.8869,2.831,2.8682,415570,0
20140603,2.8586,2.8678,2.7748,2.8586,436026,0
20140604,2.8374,2.8374,2.7067,2.7814,245035,0
20140605,2.7814,2.9648,2.7814,2.9166,505933,0
20140606,2.8972,2.9358,2.8296,2.9069,274401,0
20140609,2.9455,2.9455,2.8972,2.9262,74555,0
20140610,2.9166,2.9358,2.8682,2.9069,222834,0
20140611,2.8876,2.8876,2.791,2.8103,361691,0
20140612,2.8006,2.8586,2.733,2.7427,399797,0
20140613,2.7524,2.7814,2.733,2.762,114938,0
20140616,2.7716,2.7716,2.7524,2.7716,128399,0
20140617,2.7716,2.8103,2.7716,2.791,77868,0
20140618,2.8006,2.8296,2.7814,2.8296,74657,0
20140619,2.8392,2.8682,2.762,2.7814,200571,0
20140620,2.7814,2.82,2.7716,2.82,178413,0
20140623,2.8392,2.8392,2.762,2.7814,149522,0
20140624,2.7814,2.8006,2.762,2.791,109657,0
20140625,2.791,2.791,2.7234,2.762,199536,0
20140626,2.7427,2.791,2.7427,2.7814,80146,0
20140627,2.8103,2.82,2.762,2.7716,88844,0
20140630,2.7814,2.791,2.6558,2.7814,506555,0
20140701,2.791,2.9069,2.762,2.8586,377327,0
20140702,2.8876,2.9166,2.849,2.8779,316441,0
20140703,2.8972,2.9166,2.8876,2.8876,51567,0
20140704,2.8972,2.9069,2.8586,2.8586,183072,0
20140707,2.8682,2.8682,2.7814,2.8103,133473,0
20140708,2.8392,2.8392,2.7524,2.7524,168886,0
20140709,2.7716,2.7716,2.7427,2.7716,153975,0
20140710,2.7716,2.7716,2.6654,2.6848,235777,0
20140711,2.6944,2.7138,2.6751,2.6944,108104,0
20140714,2.6944,2.7716,2.6944,2.7716,156253,0
20140715,2.7524,2.7716,2.733,2.762,103754,0
20140716,2.7716,2.7716,2.7427,2.7524,56537,0
20140717,2.762,2.7716,2.7524,2.7716,50945,0
20140718,2.762,2.762,2.733,2.733,67824,0
20140721,2.7716,2.7716,2.733,2.733,121565,0
20140722,2.7524,2.7716,2.7234,2.762,205542,0
20140723,2.762,2.7814,2.733,2.7814,187628,0
20140724,2.7814,2.7814,2.7524,2.762,46078,0
20140725,2.7814,2.7814,2.762,2.762,65442,0
20140728,2.762,2.7716,2.7427,2.762,66063,0
20140729,2.762,2.7814,2.7524,2.7716,80456,0
20140730,2.762,2.7814,2.7524,2.7524,48253,0
20140731,2.7427,2.7814,2.704,2.7234,126018,0
20140801,2.7138,2.7138,2.4626,2.5496,529853,0
20140804,2.5592,2.6558,2.5592,2.6268,117941,0
20140805,2.6751,2.6944,2.6654,2.6848,126535,0
20140806,2.6751,2.6848,2.6364,2.6558,148073,0
20140807,2.6751,2.6848,2.6364,2.6654,87808,0
20140808,2.6364,2.6364,2.5592,2.6172,138132,0
20140811,2.6751,2.7234,2.6654,2.7234,139479,0
20140812,2.7524,2.7716,2.733,2.762,104479,0
20140813,2.7814,2.7814,2.6364,2.6944,208855,0
20140814,2.7138,2.7138,2.6364,2.6654,117423,0
20140815,2.6364,2.6848,2.6364,2.6654,107586,0
20140818,2.6944,2.6944,2.6558,2.6751,60886,0
20140819,2.6848,2.6848,2.6364,2.6654,82735,0
20140820,2.6558,2.6751,2.6462,2.6462,65649,0
20140821,2.6654,2.6848,2.6462,2.6848,69066,0
20140822,2.6848,2.6944,2.6462,2.6558,90087,0
20140825,2.704,2.704,2.6751,2.6848,44422,0
20140826,2.6944,2.7234,2.6848,2.7234,53948,0
20140827,2.7234,2.7524,2.7138,2.7427,45458,0
20140828,2.733,2.733,2.6462,2.6751,59954,0
20140829,2.6944,2.704,2.6558,2.6848,48978,0
20140901,2.704,2.704,2.6462,2.6558,54673,0
20140902,2.6848,2.7138,2.6558,2.6944,89983,0
20140903,2.6848,2.7138,2.6751,2.6944,76108,0
20140904,2.6848,2.7524,2.6848,2.7524,89775,0
20140905,2.762,2.762,2.704,2.7524,69791,0
20140908,2.7524,2.7524,2.7234,2.7524,75590,0
20140909,2.7427,2.762,2.733,2.7524,72380,0
20140910,2.7524,2.762,2.7427,2.762,102616,0
20140911,2.7524,2.7524,2.3274,2.395,1136952,0
20140912,2.395,2.4916,2.395,2.4916,477043,0
20140915,2.511,2.511,2.4047,2.4047,215275,0
20140916,2.395,2.4336,2.366,2.4144,247271,0
20140917,2.395,2.4336,2.3758,2.395,246961,0
20140918,2.395,2.424,2.3854,2.424,147866,0
20140919,2.424,2.4336,2.3564,2.4144,295421,0
20140922,2.4047,2.4047,2.3564,2.366,548802,0
20140923,2.366,2.366,2.3274,2.3468,298838,0
20140924,2.3468,2.3468,2.3274,2.3371,347091,0
20140925,2.3468,2.3468,2.3274,2.3274,147555,0
20140926,2.3274,2.3468,2.3274,2.3371,517841,0
20140929,2.3371,2.3468,2.2888,2.3371,273262,0
20140930,2.3468,2.3468,2.3274,2.3468,121565,0
20141001,2.3468,2.3468,2.3178,2.3371,120219,0
20141002,2.3178,2.3371,2.3081,2.3274,347195,0
20141006,2.3371,2.3371,2.2598,2.2695,279578,0
20141007,2.2695,2.2695,2.086,2.1053,529542,0
20141008,2.0956,2.1246,2.0087,2.0764,526747,0
20141009,2.1729,2.2308,2.1246,2.2212,229462,0
20141010,2.2212,2.2212,2.1246,2.1343,235985,0
20141013,2.086,2.1826,2.0764,2.144,99302,0
20141014,2.1632,2.1826,2.1536,2.1826,63371,0
20141015,2.1826,2.2116,2.086,2.1053,293972,0
20141016,2.144,2.144,2.0474,2.086,375152,0
20141017,2.0764,2.1536,2.0764,2.144,151697,0
20141020,2.1729,2.1922,2.1246,2.1922,123014,0
20141021,2.1922,2.2212,2.1826,2.1922,91432,0
20141022,2.2116,2.2212,2.1826,2.1826,153146,0
20141023,2.2019,2.2888,2.1729,2.2695,111624,0
20141024,2.2888,2.2888,2.2116,2.2212,101581,0
20141027,2.2405,2.2695,2.2116,2.2212,205231,0
20141028,2.2502,2.2598,2.2116,2.2212,80767,0
20141029,2.2212,2.2405,2.2212,2.2212,55915,0
20141030,2.2212,2.2502,2.144,2.1826,151904,0
20141031,2.1922,2.2116,2.144,2.1729,84909,0
20141103,2.1729,2.2116,2.1536,2.2116,73312,0
20141104,2.2212,2.2598,2.1826,2.2116,144760,0
20141105,2.1922,2.2308,2.1922,2.2212,100959,0
20141106,2.2308,2.2308,2.2019,2.2116,38624,0
20141107,2.2405,2.2405,2.2116,2.2308,80767,0
20141110,2.2405,2.3564,2.2405,2.3468,290968,0
20141111,2.366,2.395,2.3371,2.366,159670,0
20141112,2.3758,2.3758,2.2116,2.2116,311989,0
20141113,2.2888,2.3371,2.2502,2.3178,202332,0
20141114,2.3468,2.3468,2.2695,2.2888,114006,0
20141117,2.2984,2.3081,2.2502,2.2502,72172,0
20141118,2.2792,2.2984,2.2695,2.2984,86565,0
20141119,2.2984,2.3564,2.2888,2.3371,126018,0
20141120,2.3371,2.3371,2.2984,2.3371,75279,0
20141121,2.3468,2.4144,2.3371,2.395,317684,0
20141124,2.395,2.5688,2.395,2.5302,512560,0
20141125,2.5592,2.5592,2.4626,2.5012,217243,0
20141126,2.5302,2.5496,2.482,2.5302,145898,0
20141127,2.5398,2.5398,2.4626,2.4626,154079,0
20141128,2.4916,2.4916,2.4144,2.424,174271,0
20141201,2.424,2.4434,2.3178,2.366,169300,0
20141202,2.3564,2.3854,2.3178,2.3178,131298,0
20141203,2.3178,2.3564,2.2888,2.3274,91950,0
20141204,2.3468,2.3468,2.3178,2.3371,83666,0
20141205,2.3371,2.3758,2.3371,2.366,92054,0
20141208,2.3758,2.3758,2.3178,2.3178,118355,0
20141209,2.3274,2.3371,2.1343,2.1536,372357,0
20141210,2.144,2.1826,2.1246,2.1246,315613,0
20141211,2.1246,2.1536,2.086,2.1343,297906,0
20141212,2.1729,2.1729,2.0956,2.0956,117527,0
20141215,2.0956,2.1632,2.0764,2.115,86877,0
20141216,2.144,2.144,2.057,2.115,157910,0
20141217,2.1343,2.1343,2.0667,2.1053,83666,0
20141218,2.1632,2.1632,2.1246,2.144,133887,0
20141219,2.1246,2.1536,2.0764,2.1536,187422,0
20141222,2.115,2.115,1.9991,2.028,410462,0
20141223,2.0474,2.1053,2.028,2.1053,141654,0
20141229,2.0956,2.115,2.0764,2.115,118148,0
20141230,2.0956,2.1632,2.0956,2.115,132231,0
20150102,2.1246,2.1729,2.1246,2.1729,74865,0
20150105,2.1729,2.1729,2.086,2.1536,136269,0
20150106,2.1246,2.1632,2.086,2.1343,72484,0
20150107,2.144,2.1536,2.1246,2.1343,108104,0
20150108,2.1343,2.1536,2.115,2.144,82631,0
20150109,2.1536,2.1632,2.1343,2.1536,48046,0
20150112,2.1536,2.1922,2.1343,2.1343,108000,0
20150113,2.144,2.1729,2.1343,2.1343,48460,0
20150114,2.1343,2.1536,2.115,2.1536,57366,0
20150115,2.1632,2.1632,2.1343,2.144,59229,0
20150116,2.1343,2.1632,2.115,2.144,113177,0
20150119,2.1536,2.1632,2.1343,2.144,99716,0
20150120,2.1536,2.2116,2.144,2.1729,129434,0
20150121,2.1536,2.2212,2.1536,2.2212,68031,0
20150122,2.2212,2.2984,2.2212,2.2984,337048,0
20150123,2.3081,2.3468,2.2792,2.3274,232775,0
20150126,2.2888,2.3274,2.2308,2.3081,204196,0
20150127,2.2888,2.3371,2.2695,2.2695,97853,0
20150128,2.2888,2.2984,2.2598,2.2792,72172,0
20150129,2.2598,2.2792,2.2019,2.2116,123014,0
20150130,2.2019,2.2019,2.0667,2.1246,468035,0
20150202,2.1536,2.1536,2.115,2.144,95368,0
20150203,2.1536,2.2116,2.1536,2.2116,192599,0
20150204,2.2116,2.2212,2.1826,2.2116,120633,0
20150205,2.1826,2.2019,2.1826,2.1922,39865,0
20150206,2.2116,2.2502,2.2019,2.2212,183796,0
20150209,2.1922,2.2212,2.1729,2.1826,145380,0
