Date,Open,High,Low,Close,Volume,OpenInt
20130205,73.175,74.275,72.93,73.946,125468,0
20130206,74.064,74.698,73.682,74.071,119417,0
20130207,74.342,74.495,73.082,73.404,106460,0
20130208,74.351,75.078,72.185,74.993,268515,0
20130211,74.706,75.188,73.852,74.342,107664,0
20130212,74.275,74.334,73.175,74.055,134417,0
20130213,74.317,76.686,74.039,76.264,252381,0
20130214,76.517,76.517,73.682,73.793,279492,0
20130215,73.81,74.563,73.387,74.292,164535,0
20130218,74.495,74.723,73.133,73.7,99246,0
20130219,73.599,74.115,73.404,74.046,144818,0
20130220,73.759,76.144,73.742,75.772,232101,0
20130221,75.282,75.29,74.182,75.29,164303,0
20130222,75.349,76.195,74.716,75.122,157319,0
20130225,75.122,76.136,74.394,74.58,161686,0
20130226,73.2,75.206,71.932,74.275,207919,0
20130227,74.402,74.993,73.911,74.698,108379,0
20130228,74.782,75.248,74.511,75.128,152795,0
20130301,75.036,75.865,74.139,75.046,135975,0
20130304,74.968,74.986,74.013,74.511,60140,0
20130305,74.732,75.223,74.275,75.046,149807,0
20130306,75.323,77.228,75.231,76.322,224325,0
20130307,76.322,76.746,75.535,75.9,143015,0
20130308,76.348,77.142,75.967,76.399,169101,0
20130311,76.382,77.794,75.476,77.574,160027,0
20130312,77.397,78.132,77.066,77.803,163044,0
20130313,77.574,77.829,76.213,76.407,202956,0
20130314,75.122,76.136,72.422,74.292,544264,0
20130315,74.706,75.011,71.618,72.169,617697,0
20130318,71.44,73.142,70.189,72.828,259176,0
20130319,73.048,73.133,71.771,72.295,158831,0
20130320,72.922,73.039,72.422,72.55,159705,0
20130321,72.836,72.836,70.925,71.314,204487,0
20130322,71.348,71.652,70.917,71.188,138135,0
20130325,72.21,72.947,71.415,71.779,155013,0
20130326,71.83,73.979,71.645,73.505,226866,0
20130327,73.92,74.435,72.795,73.412,206345,0
20130328,73.362,74.081,73.091,73.953,181583,0
20130402,74.174,75.578,74.139,75.341,222411,0
20130403,75.341,76.348,74.554,74.841,179855,0
20130404,75.239,75.239,73.318,73.717,198720,0
20130405,73.953,74.081,72.795,73.362,211812,0
20130408,73.869,74.402,73.42,73.936,153216,0
20130409,74.174,74.174,72.811,73.142,130808,0
20130410,73.303,74.259,73.091,74.089,149293,0
20130411,74.021,76.01,74.021,75.51,186325,0
20130412,75.535,75.755,74.25,74.681,114726,0
20130415,74.851,75.138,73.691,74.164,120391,0
20130416,73.657,74.452,73.336,73.649,143484,0
20130417,74.098,74.445,71.492,72.235,264153,0
20130418,72.1,72.295,70.409,70.697,252252,0
20130419,71.103,72.641,69.149,71.069,355461,0
20130422,71.204,71.645,70.08,70.763,215988,0
20130423,70.908,73.505,70.68,73.277,338636,0
20130424,73.438,74.656,72.811,74.486,283857,0
20130425,74.782,75.374,74.521,75.257,232878,0
20130426,75.239,75.688,74.41,75.29,244687,0
20130429,75.9,76.094,73.81,75.282,171021,0
20130430,75.553,75.84,74.317,74.748,242763,0
20130502,74.613,79.52,74.342,78.463,784336,0
20130503,75.248,75.459,73.369,73.665,1614194,0
20130506,73.928,74.419,73.665,74.259,236850,0
20130507,74.782,75.223,74.039,74.943,368289,0
20130508,75.223,75.629,74.672,74.876,172578,0
20130509,74.917,75.122,74.536,74.867,62825,0
20130510,75.036,75.459,74.445,75.104,211793,0
20130513,75.104,75.206,74.241,74.741,137655,0
20130514,74.706,75.393,74.529,75.367,252921,0
20130515,75.374,75.713,75.138,75.713,254515,0
20130516,75.696,76.424,75.18,75.333,323343,0
20130517,75.7,75.964,75.218,75.447,334175,0
20130520,75.7,75.955,75.578,75.779,282816,0
20130521,75.788,75.903,75.156,75.832,169271,0
20130522,75.613,75.832,75.087,75.56,126335,0
20130523,74.508,74.939,73.473,74.779,228725,0
20130524,74.999,75.385,74.297,74.956,127093,0
20130527,75.218,75.955,75.218,75.832,106494,0
20130528,76.157,76.446,75.92,76.174,190631,0
20130529,75.955,76.095,74.674,74.92,153517,0
20130530,74.982,75.394,74.579,75.323,126675,0
20130531,75.665,75.744,74.535,75.508,659077,0
20130603,75.289,75.832,74.324,75.218,232939,0
20130604,75.569,75.832,74.806,75.025,219264,0
20130605,74.517,74.867,73.676,73.904,182486,0
20130606,73.771,74.517,73.64,73.815,112907,0
20130607,73.807,73.904,72.764,73.719,123883,0
20130610,73.728,73.948,73.342,73.466,102002,0
20130611,73.289,73.368,71.834,72.896,147225,0
20130612,72.466,73.544,72.466,73.036,66503,0
20130613,72.414,72.755,71.633,72.633,209723,0
20130614,73.201,73.938,73.027,73.702,165146,0
20130617,73.825,74.254,73.561,73.702,103537,0
20130618,73.754,73.754,72.659,73.036,135206,0
20130619,73.106,73.421,72.702,72.896,102520,0
20130620,72.211,72.281,71.439,71.624,245335,0
20130621,71.721,72.501,71.475,71.677,394011,0
20130624,71.738,72.194,70.879,71.247,199079,0
20130625,71.511,72.501,71.387,72.325,200051,0
20130626,72.334,73.001,72.237,72.939,138281,0
20130627,72.991,73.605,72.912,73.378,222273,0
20130628,73.658,74.543,73.001,74.166,260897,0
20130701,74.517,74.851,73.904,74.517,152190,0
20130702,74.824,75.044,74.166,74.447,169337,0
20130703,74.447,74.526,73.64,73.965,167982,0
20130704,74.079,74.956,73.965,74.912,235918,0
20130705,75.044,75.438,74.438,74.438,197132,0
20130708,74.824,75.473,74.736,75.349,107798,0
20130709,75.832,75.92,75.034,75.218,107920,0
20130710,75.438,75.648,74.131,75.262,98459,0
20130711,76.498,76.674,76.209,76.49,200990,0
20130712,76.498,76.577,76.086,76.27,127135,0
20130715,76.27,76.621,76.183,76.446,84522,0
20130716,76.674,76.674,75.394,75.806,79987,0
20130717,75.92,76.069,75.271,75.911,93384,0
20130718,76.113,76.629,76.095,76.577,144718,0
20130719,76.577,76.629,75.946,76.183,69417,0
20130722,76.191,76.27,74.956,75.394,110194,0
20130723,75.832,75.875,75.49,75.648,100524,0
20130724,76.051,76.121,75.385,75.929,124546,0
20130725,75.92,76.008,75.367,75.71,90336,0
20130726,75.92,76.139,75.508,75.692,102638,0
20130729,75.998,76.174,75.447,75.859,33635,0
20130730,76.147,76.708,75.832,76.27,108401,0
20130731,76.963,77.568,75.903,76.429,153977,0
20130801,77.121,78.453,76.919,78.339,347984,0
20130802,78.55,78.9,78.138,78.822,210434,0
20130805,78.83,79.198,78.646,79.164,225244,0
20130806,79.164,80.487,79.119,79.961,300707,0
20130807,79.952,80.523,79.777,79.987,169401,0
20130808,80.163,80.444,79.839,80.066,106486,0
20130809,80.303,80.47,79.803,80.04,115721,0
20130812,80.285,80.338,79.856,80.268,75418,0
20130813,80.566,81.126,80.434,80.916,69711,0
20130814,81.1,81.398,80.855,81.1,147336,0
20130815,81.048,81.1,80.259,80.969,108447,0
20130816,80.873,80.96,79.856,80.479,131770,0
20130819,80.523,80.829,79.908,80.706,107438,0
20130820,80.697,80.742,79.803,80.654,143834,0
20130821,80.644,80.654,80.075,80.251,60742,0
20130822,80.215,80.926,79.839,80.855,119790,0
20130823,81.021,81.162,80.224,80.513,64482,0
20130826,80.539,80.952,80.539,80.855,51725,0
20130827,80.776,81.355,79.935,80.092,115495,0
20130828,79.777,80.058,79.4,79.83,168076,0
20130829,80.163,80.89,80.119,80.618,150136,0
20130830,80.873,81.048,80.259,80.803,180049,0
20130902,81.215,82.976,81.215,82.407,123410,0
20130903,82.442,82.933,81.688,82.1,145033,0
20130904,82.398,82.398,80.592,81.311,146169,0
20130905,81.618,82.407,81.188,81.583,103257,0
20130906,81.592,81.811,80.601,81.811,98709,0
20130909,81.968,82.46,81.627,82.355,102761,0
20130910,82.583,83.442,82.583,83.153,128138,0
20130911,83.213,83.284,81.978,82.065,124956,0
20130912,82.057,82.74,82.057,82.407,109499,0
20130913,82.442,83.179,82.425,82.845,76707,0
20130916,83.337,83.425,82.626,83.082,87955,0
20130917,82.898,82.976,82.196,82.495,82979,0
20130918,82.819,84.248,82.75,83.924,154187,0
20130919,84.599,85.213,84.038,84.607,184937,0
20130920,84.195,85.213,83.029,84.599,278594,0
20130923,84.555,85.037,84.327,84.643,66237,0
20130924,84.599,85.046,83.573,84.151,70509,0
20130925,83.907,84.284,83.494,83.845,65022,0
20130926,83.924,84.467,83.537,84.135,43070,0
20130927,83.458,84.107,81.978,83.363,159767,0
20130930,82.855,83.828,82.284,83.828,111690,0
20131001,83.73,83.748,82.337,82.451,183925,0
20131002,82.407,83.1,81.741,81.952,85261,0
20131003,82.118,82.898,82.03,82.188,56947,0
20131004,82.004,82.004,81.119,81.749,72260,0
20131007,81.53,81.723,80.172,81.338,129664,0
20131008,81.477,82.267,81.391,81.741,80939,0
20131009,81.575,82.196,81.303,81.793,135111,0
20131010,81.942,83.924,81.934,83.091,141985,0
20131011,83.284,83.941,82.75,83.599,95670,0
20131014,84.151,84.353,82.898,83.293,121175,0
20131015,83.442,84.046,82.871,83.687,99328,0
20131016,82.407,84.029,82.109,84.029,155276,0
20131017,83.845,84.397,82.758,83.021,155596,0
20131018,83.284,84.161,83.24,83.73,124164,0
20131021,81.881,82.302,80.811,81.978,214254,0
20131022,81.908,83.485,81.908,83.196,120739,0
20131023,83.038,83.284,82.144,82.407,114428,0
20131024,82.609,82.793,82.275,82.451,77248,0
20131025,82.355,82.407,81.575,81.925,122606,0
20131028,82.275,82.583,82.013,82.275,79615,0
20131029,82.329,82.495,81.662,82.118,86971,0
20131030,82.871,83.065,82.355,82.635,66423,0
20131031,82.495,84.633,82.416,84.195,211031,0
20131101,84.195,84.8,84.046,84.405,102248,0
20131104,84.616,84.941,83.845,84.441,81121,0
20131105,83.871,84.599,83.802,84.161,110905,0
20131106,84.633,85.809,84.292,85.01,116784,0
20131107,85.256,86.344,84.607,85.16,128919,0
20131108,84.862,85.089,83.353,84.459,151066,0
20131111,84.055,84.967,84.055,84.818,43665,0
20131112,84.976,84.976,84.318,84.633,49387,0
20131113,84.695,86.265,84.616,85.16,198698,0
20131114,85.256,85.669,85.125,85.459,123605,0
20131115,85.616,86.019,85.256,85.826,80899,0
20131118,85.896,86.37,85.098,86.37,90418,0
20131119,86.239,86.467,85.642,86.221,37593,0
20131120,86.3,86.44,85.108,85.738,80575,0
20131121,85.432,85.87,84.581,85.397,96277,0
20131122,85.669,86.457,85.397,86.036,76405,0
20131125,86.413,87.168,86.396,86.852,83386,0
20131126,83.625,85.8,83.468,85.037,388308,0
20131127,84.599,86.361,84.599,86.106,262922,0
20131128,86.265,87.404,85.914,86.957,164369,0
20131129,87.018,87.106,85.896,86.615,108947,0
20131202,86.606,86.729,85.335,86.317,126747,0
20131203,86.545,87.492,85.134,85.282,158195,0
20131204,85.685,85.862,84.213,85.168,125629,0
20131205,84.792,85.318,84.686,84.923,135535,0
20131206,85.537,86.221,84.686,85.862,150531,0
20131209,86.098,86.711,85.949,86.527,105802,0
20131210,86.694,86.747,85.817,86.273,74784,0
20131211,86.361,86.58,85.862,86.352,71353,0
20131212,86.317,86.422,85.459,85.783,95682,0
20131213,85.774,85.783,84.844,85.564,132279,0
20131216,85.669,87.168,85.221,86.87,106152,0
20131217,86.703,87.509,85.783,87.001,110284,0
20131218,87.492,89.07,87.492,88.807,209250,0
20131219,89.158,89.99,88.719,89.114,103890,0
20131220,89.245,89.596,88.632,89.07,204230,0
20131223,89.421,90.296,89.158,89.596,77869,0
20131227,89.596,91.13,89.596,90.604,80828,0
20131230,90.341,91.039,90.341,90.739,47474,0
20140102,90.821,91.437,90.034,90.122,114908,0
20140103,90.296,91.301,90.122,90.559,65648,0
20140106,90.776,91.003,89.684,89.727,56369,0
20140107,87.798,88.588,86.992,87.667,188920,0
20140108,87.843,88.149,87.044,87.658,134889,0
20140109,85.774,87.063,85.046,86.212,277217,0
20140110,86.352,87.361,86.239,86.273,114543,0
20140113,86.791,86.913,85.265,85.685,105488,0
20140114,83.994,84.467,83.021,84.467,314221,0
20140115,84.459,85.423,84.257,84.362,178273,0
20140116,84.213,84.897,83.863,84.616,156348,0
20140117,84.879,85.089,84.064,84.161,142418,0
20140120,84.161,84.345,83.301,84.125,212809,0
20140121,84.161,85.502,83.941,85.037,110470,0
20140122,85.432,85.537,84.81,84.915,108400,0
20140123,84.932,85.221,83.635,83.819,145981,0
20140124,83.88,84.318,83.117,83.477,174738,0
20140127,83.003,83.696,82.486,83.406,160951,0
20140128,83.863,84.204,80.855,82.6,282608,0
20140129,83.021,83.635,81.775,82.828,177392,0
20140130,82.723,82.723,80.785,81.355,218400,0
20140131,81.837,82.468,81.188,82.319,177750,0
20140203,82.284,82.74,81.11,81.303,114797,0
20140204,81.005,82.258,80.69,82.065,232957,0
20140205,82.196,82.96,82.03,82.416,159982,0
20140206,82.828,83.117,82.214,82.933,189733,0
20140207,83.564,83.871,80.172,81.372,402639,0
20140210,81.697,82.047,80.873,81.539,108739,0
20140211,81.785,82.442,81.53,81.968,116020,0
20140212,82.319,82.714,82.118,82.249,144618,0
20140213,82.6,82.6,81.417,82.03,105430,0
20140214,82.127,83.196,82.013,82.845,130586,0
20140217,83.082,84.151,82.652,83.907,87446,0
20140218,83.854,83.907,82.407,82.976,111623,0
20140219,83.038,83.485,82.442,82.609,89579,0
20140220,82.451,84.055,82.057,84.038,142780,0
20140221,84.257,85.072,84.135,84.8,130469,0
20140224,84.739,85.459,84.433,85.459,108315,0
20140225,85.475,85.783,84.651,85.037,113734,0
20140226,85.239,85.256,84.029,84.161,138788,0
20140227,86.519,86.624,83.678,83.819,290660,0
20140228,84.161,84.686,83.95,84.59,179338,0
20140303,83.284,84.52,82.626,83.196,183205,0
20140304,83.74,84.502,83.353,84.064,131143,0
20140305,84.151,84.766,83.582,84.467,98291,0
20140306,85.16,85.511,84.099,85.213,169737,0
20140307,85.327,86.177,84.897,85.519,142579,0
20140310,85.213,85.213,83.722,83.924,162508,0
20140311,83.748,84.528,83.652,84.107,94725,0
20140312,84.064,84.169,82.179,82.845,187945,0
20140313,83.32,83.547,79.391,79.593,304771,0
20140314,78.9,80.312,77.673,80.146,292772,0
20140317,80.023,80.408,79.47,80.163,176099,0
20140318,80.066,81.205,78.725,80.821,226672,0
20140319,81.259,81.706,80.523,81.503,152575,0
20140320,81.303,81.793,80.873,81.618,146590,0
20140321,82.845,83.599,82.091,82.907,322234,0
20140324,82.776,83.038,82.127,82.678,108992,0
20140325,82.74,83.591,82.697,83.074,81213,0
20140326,83.284,84.555,83.284,84.555,146915,0
20140327,84.546,84.905,83.537,84.292,84606,0
20140328,84.423,85.335,84.336,84.52,105776,0
20140331,84.792,85.055,84.117,84.669,175888,0
20140401,84.81,84.818,84.248,84.599,101243,0
20140402,84.976,84.976,83.889,84.09,93444,0
20140403,83.835,84.897,83.74,83.95,98450,0
20140404,84.248,84.318,83.863,84.23,94451,0
20140407,83.722,84.572,83.213,83.809,108094,0
20140408,83.748,83.845,82.284,82.407,156283,0
20140409,82.626,84.029,82.626,83.941,90753,0
20140410,84.161,84.879,83.802,83.976,211730,0
20140411,83.722,84.187,82.933,83.415,140050,0
20140414,82.889,86.738,82.889,86.124,282229,0
20140415,86.133,87.159,85.669,85.729,193417,0
20140416,86.562,86.86,85.729,86.765,145924,0
20140417,86.826,86.826,86.089,86.422,93787,0
20140422,86.948,87.798,86.615,87.018,139363,0
20140423,87.316,87.316,85.721,85.862,108730,0
20140424,86.387,87.237,85.703,86.229,73579,0
20140425,85.783,86.588,85.308,86.185,70285,0
20140428,86.588,86.755,86.115,86.387,34761,0
20140429,86.44,87.229,86.265,86.791,84597,0
20140430,86.965,87.667,86.221,87.667,93744,0
20140502,86.852,86.931,86.028,86.598,113920,0
20140505,86.554,87.667,86.37,87.159,76421,0
20140506,87.378,87.755,86.738,87.421,140655,0
20140507,87.264,88.5,85.361,86.036,260419,0
20140508,86.791,87.667,86.195,87.299,146949,0
20140509,87.255,88.5,86.904,88.456,167785,0
20140512,88.543,89.858,88.368,89.772,278473,0
20140513,90.034,91.003,89.289,90.604,193055,0
20140514,90.259,90.586,89.381,90.078,230540,0
20140515,90.106,90.178,88.33,89.435,243443,0
20140516,89.326,89.961,88.955,89.897,138278,0
20140519,90.096,91.184,89.87,90.595,115106,0
20140520,90.595,91.818,90.496,90.957,117706,0
20140521,90.957,92.498,90.685,92.498,164155,0
20140522,92.815,93.898,92.543,92.996,126811,0
20140523,93.041,93.673,92.724,93.627,92604,0
20140526,93.627,94.667,93.495,94.264,100774,0
20140527,94.264,96.074,94.217,95.849,172470,0
20140528,92.77,94.714,92.634,93.448,621357,0
20140529,93.176,93.627,93.041,93.317,75147,0
20140530,93.131,94.442,92.951,94.442,134684,0
20140602,94.583,95.399,94.358,95.08,125866,0
20140603,94.939,95.211,94.311,94.939,129996,0
20140604,94.939,95.577,94.761,95.174,99074,0
20140605,94.855,95.483,93.176,94.939,161785,0
20140606,94.311,95.258,94.086,94.667,152201,0
20140609,95.258,96.027,94.761,95.849,73984,0
20140610,95.53,96.393,94.536,96.393,182769,0
20140611,96.027,96.346,95.399,95.99,84230,0
20140612,95.99,96.937,95.53,96.618,114958,0
20140613,96.299,96.805,95.802,95.99,81128,0
20140616,96.027,96.89,96.027,96.805,56341,0
20140617,96.89,97.659,96.805,96.983,102411,0
20140618,97.115,98.202,97.115,97.93,68781,0
20140619,98.746,99.159,98.343,98.84,115614,0
20140620,98.568,99.206,98.156,98.474,166006,0
20140623,98.84,98.887,97.884,98.249,52170,0
20140624,98.427,99.29,98.024,99.018,59989,0
20140625,98.887,99.29,98.296,99.159,108885,0
20140626,99.206,99.337,98.296,98.662,88594,0
20140627,98.427,99.243,98.343,98.887,41108,0
20140630,98.887,99.431,98.615,98.887,95483,0
20140701,99.159,99.159,97.612,97.884,106039,0
20140702,97.884,98.427,96.805,97.612,151810,0
20140703,97.752,98.662,97.574,98.568,70053,0
20140704,98.615,99.159,98.249,98.474,39355,0
20140707,98.249,98.615,97.846,98.024,45203,0
20140708,98.202,98.521,97.527,97.659,80673,0
20140709,97.799,97.799,96.618,97.115,68189,0
20140710,96.89,97.846,95.943,96.074,132728,0
20140711,96.299,97.03,95.352,96.843,112933,0
20140714,97.068,99.112,97.068,98.699,73536,0
20140715,98.746,99.384,98.427,98.615,83211,0
20140716,99.206,101.61,98.887,101.51,106579,0
20140717,101.64,104.14,101.56,102.87,165660,0
20140718,102.87,102.92,101.06,101.19,144334,0
20140721,100.83,101.24,99.29,100.47,83217,0
20140722,100.97,101.29,100.33,100.83,87984,0
20140723,100.92,100.97,99.243,99.66,102975,0
20140724,99.79,100.52,99.206,100.52,119119,0
20140725,100.06,100.06,98.343,98.746,144821,0
20140728,98.793,98.971,97.574,98.156,76904,0
20140729,97.93,98.699,97.068,97.705,123627,0
20140730,97.115,97.255,96.261,96.937,128341,0
20140731,97.846,101.1,96.027,97.34,219640,0
20140801,98.202,98.202,94.808,95.943,160559,0
20140804,93.495,95.755,92.407,94.489,190976,0
20140805,94.761,96.261,94.761,95.305,107835,0
20140806,94.583,94.63,92.452,93.402,202119,0
20140807,92.951,94.63,92.951,94.217,151253,0
20140808,93.317,94.086,92.679,94.086,124345,0
20140811,94.536,95.446,94.442,95.033,57692,0
20140812,95.127,95.446,93.898,94.264,63312,0
20140813,94.442,95.99,94.311,95.896,66298,0
20140814,95.483,95.577,94.264,94.855,66439,0
20140815,95.033,95.53,94.217,94.536,78387,0
20140818,94.986,96.44,94.986,95.671,69148,0
20140819,96.121,96.261,95.483,96.027,128495,0
20140820,96.027,96.027,94.583,95.127,85983,0
20140821,95.483,95.577,94.902,95.446,108977,0
20140822,96.983,98.118,96.665,96.843,211307,0
20140825,97.527,98.699,97.434,98.024,66708,0
20140826,97.977,98.699,97.612,98.521,68330,0
20140827,98.343,98.521,97.574,98.202,87326,0
20140828,97.752,98.024,96.027,96.665,117498,0
20140829,96.571,97.34,95.849,96.618,100341,0
20140901,96.758,97.162,96.533,96.805,33480,0
20140902,97.162,97.34,96.393,96.983,57650,0
20140903,92.271,92.77,91.32,91.501,1086303,0
20140904,91.093,91.999,90.867,91.863,641653,0
20140905,91.954,92.09,91.501,91.728,233742,0
20140908,91.863,92.09,91.456,91.909,168972,0
20140909,91.682,92.77,91.637,92.362,179352,0
20140910,92.09,92.271,91.41,91.818,179352,0
20140911,92.09,92.226,90.912,91.365,129500,0
20140912,91.32,92.724,91.229,92.407,219224,0
20140915,91.863,92.588,91.863,92.452,138825,0
20140916,92.407,92.588,90.776,91.093,219387,0
20140917,91.456,91.501,90.178,90.821,232223,0
20140918,90.912,91.003,90.287,90.64,204997,0
20140919,91.048,91.41,90.586,90.776,433127,0
20140922,90.776,91.139,90.214,90.867,196423,0
20140923,90.912,91.229,89.88,90.323,222609,0
20140924,90.432,90.731,89.97,90.64,160651,0
20140925,90.64,91.32,89.163,89.49,176978,0
20140926,89.581,90.459,88.846,90.305,198242,0
20140929,90.151,90.496,89.589,90.187,204547,0
20140930,90.232,90.305,89.145,89.653,234681,0
20141001,89.716,89.942,87.206,87.27,281354,0
20141002,87.406,88.421,87.334,87.424,383494,0
20141006,88.393,89.535,87.814,89.236,399454,0
20141007,88.874,89.979,88.557,89.145,290556,0
20141008,88.675,88.783,88.14,88.783,273326,0
20141009,89.553,90.224,89.009,89.97,369365,0
20141010,89.507,89.689,88.683,88.693,303841,0
20141013,87.868,88.502,87.696,88.013,226549,0
20141014,87.334,88.076,86.708,88.059,339062,0
20141015,87.795,88.693,86.726,87.424,311543,0
20141016,87.614,88.366,85.649,87.107,527699,0
20141017,87.189,89.426,86.98,89.426,318304,0
20141020,89.961,91.909,89.39,90.151,366548,0
20141021,89.97,92.045,89.779,92.045,187170,0
20141022,92.181,93.267,92.045,93.267,138333,0
20141023,93.317,94.264,92.588,93.402,147591,0
20141024,93.041,94.124,92.77,94.124,209478,0
20141027,94.986,95.033,93.086,93.673,196147,0
20141028,94.124,95.305,93.945,95.211,218180,0
20141029,95.577,95.802,94.039,95.718,201609,0
20141030,95.755,96.121,94.358,95.896,177856,0
20141031,96.758,96.843,95.53,95.896,195668,0
20141103,95.755,96.027,94.761,95.258,175074,0
20141104,89.037,92.905,88.81,90.459,907048,0
20141105,90.504,92.996,90.341,92.905,230211,0
20141106,92.09,92.407,91.229,91.365,191932,0
20141107,91.41,92.951,91.41,91.682,185780,0
20141110,91.682,93.041,91.682,92.905,128134,0
20141111,93.176,93.72,92.362,93.627,90256,0
20141112,93.402,94.489,93.317,94.039,191276,0
20141113,94.667,94.667,93.589,94.086,104824,0
20141114,94.086,94.902,93.355,93.814,216917,0
20141117,93.355,93.898,93.131,93.814,160060,0
20141118,93.448,94.17,93.448,93.898,169168,0
20141119,93.861,94.086,92.588,93.627,122745,0
20141120,93.589,94.039,93.041,93.945,144408,0
20141121,93.898,94.808,93.861,94.358,135797,0
20141124,94.217,95.896,93.945,95.671,162984,0
20141125,95.755,95.99,94.442,94.442,999541,0
20141126,95.174,96.937,94.902,96.805,181858,0
20141127,97.03,97.387,95.943,96.299,96523,0
20141128,96.44,96.44,95.446,95.943,144131,0
20141201,95.849,96.346,95.53,96.261,117240,0
20141202,96.215,96.215,93.992,94.17,213296,0
20141203,94.358,95.127,94.124,94.311,189164,0
20141204,94.536,94.986,93.898,94.17,171842,0
20141205,94.902,95.755,94.086,94.808,128435,0
20141208,94.583,94.986,94.217,94.63,74120,0
20141209,94.311,94.761,93.945,94.086,176594,0
20141210,94.583,95.127,94.17,94.311,148883,0
20141211,94.358,96.027,94.358,95.53,229919,0
20141212,92.045,92.498,91.184,91.229,460421,0
20141215,91.229,92.135,90.414,90.414,205195,0
20141216,91.048,91.773,89.798,90.957,229423,0
20141217,90.115,91.003,89.97,90.595,259425,0
20141218,91.501,92.679,91.184,92.498,169475,0
20141219,92.996,93.131,91.637,92.271,491988,0
20141222,92.407,93.041,92.135,92.362,94882,0
20141223,92.452,92.679,91.682,92.543,82872,0
20141229,92.724,93.317,91.863,93.317,96026,0
20141230,92.543,92.679,91.909,92.135,56443,0
20150102,92.86,92.951,91.863,92.407,85210,0
20150105,92.317,92.588,89.635,89.97,167527,0
20150106,89.952,91.274,89.499,90.496,152003,0
20150107,91.093,91.501,90.513,90.685,143955,0
20150108,91.863,92.588,91.682,92.407,170690,0
20150109,92.226,92.77,90.867,91.365,121403,0
20150112,91.682,93.041,91.592,92.407,120142,0
20150113,91.999,95.08,91.999,94.902,187476,0
20150114,94.583,95.127,94.17,94.583,127352,0
20150115,95.127,95.258,92.588,95.127,166312,0
20150116,94.583,95.258,94.124,94.536,191679,0
20150119,94.808,96.571,94.536,96.261,106781,0
20150120,96.665,97.977,96.571,97.705,157789,0
20150121,97.752,98.615,97.162,98.39,180533,0
20150122,98.202,99.52,97.752,99.159,193397,0
20150123,99.66,102.23,99.66,102.06,191677,0
20150126,101.88,104.18,101.51,103.5,161962,0
20150127,103.32,103.82,101.51,102.23,175585,0
20150128,102.69,103.42,101.69,103,174176,0
20150129,103.91,105.5,103.46,104.41,319333,0
20150130,104.73,105.13,103.59,103.64,239839,0
20150202,104.14,104.68,103.1,103.73,139691,0
20150203,104.09,104.59,102.51,102.92,167111,0
20150204,99.018,102.01,97.068,100.92,443235,0
20150205,100.28,103.73,100.28,103.73,232787,0
20150206,102.92,103.23,100.33,101.29,192027,0
20150209,100.47,100.65,98.568,99.29,144752,0
20150210,93.814,97.03,93.767,96.89,2341318,0
20150211,96.712,98.887,96.571,97.884,386211,0
20150212,98.024,100.11,97.752,99.83,327787,0
20150213,100.33,100.97,99.206,99.83,254055,0
20150216,99.93,100.7,99.7,100.33,152154,0
20150217,100.11,100.56,99.206,100.42,174474,0
20150218,102.6,104.14,101.88,103.14,496789,0
20150219,103.28,104.73,102.65,104.73,280289,0
20150220,104.78,105.64,103.73,105.64,307821,0
20150223,105.82,106.76,104.5,106.72,270836,0
20150224,106.81,107.18,105.77,107.13,210892,0
20150225,106.9,107.35,104.18,105,239332,0
20150226,104.78,105.23,104.36,104.5,237970,0
20150227,105.13,105.23,103.96,104.18,1392456,0
20150302,104.41,106.17,104.41,105.64,209792,0
20150303,106.09,106.81,103.96,104.41,220950,0
20150304,104.73,106.14,103.55,106.14,222059,0
20150305,106.44,107.8,105.95,107.8,209784,0
20150306,107.63,108.08,107.35,107.77,159485,0
20150309,107.49,107.53,106.41,106.9,114178,0
20150310,107.31,108.08,105.68,106.14,222109,0
20150311,106.54,108.26,106.44,107.85,249694,0
20150312,103.77,107.22,103.14,106.04,682318,0
20150313,106.86,106.86,103.37,105.86,365188,0
20150316,105.91,108.22,105.91,107.45,257199,0
20150317,105.18,105.68,103,103.91,1498037,0
20150318,104.46,105.64,103.5,105.23,417906,0
20150319,105.99,106.54,105.09,106.44,863869,0
20150320,107.04,107.35,105.82,106.17,456571,0
20150323,105.82,105.91,104.36,105.09,297852,0
20150324,105.23,106.36,104.68,105.95,310349,0
20150325,106.17,106.36,104.01,104.09,249299,0
20150326,103.73,103.77,100.38,103.32,393329,0
20150327,104.5,104.63,102.42,103.96,273015,0
20150330,104.18,105.09,102.38,103.82,210303,0
20150331,103.73,104.28,101.83,102.6,301791,0
20150401,102.55,104.23,101.69,103.5,292401,0
20150402,102.73,103.55,101.96,102.55,233041,0
20150407,103.82,104.55,103.32,104.32,185633,0
20150408,104.63,105.18,104.14,105.09,184916,0
20150409,105.95,108.12,105.77,107.63,235811,0
20150410,108.08,109.08,107.72,108.71,223637,0
20150413,108.62,109.03,106.76,107.26,155152,0
20150414,107.22,107.26,105.91,106.31,162189,0
20150415,106.9,107.8,106.59,107.18,129556,0
20150416,107.35,107.45,105.77,106.22,155262,0
20150417,106.17,106.63,104.78,105.45,213621,0
20150420,105.68,106.49,104.78,105.09,148886,0
20150421,105.4,106.49,104.82,106.04,105122,0
20150422,105.09,105.72,102.23,103,393241,0
20150423,103.77,103.91,101.64,101.83,240836,0
