Date,Open,High,Low,Close,Volume,OpenInt
20080218,10.731,10.731,10.564,10.564,480,0
20080219,10.564,10.564,10.564,10.564,239,0
20080220,10.679,10.771,10.679,10.771,1199,0
20080221,10.839,10.839,10.839,10.839,2518,0
20080222,10.767,10.767,10.633,10.633,1079,0
20080225,10.613,10.613,10.555,10.555,959,0
20080228,10.548,10.564,10.548,10.564,239,0
20080304,10.823,10.823,10.564,10.564,239,0
20080305,10.564,10.564,10.564,10.564,359,0
20080306,10.58,10.58,10.555,10.555,1798,0
20080307,10.555,10.555,10.555,10.555,1318,0
20080310,10.549,10.549,10.515,10.515,1199,0
20080311,10.52,10.52,10.487,10.496,2158,0
20080312,10.481,10.623,10.481,10.623,480,0
20080313,10.515,10.515,10.515,10.515,359,0
20080317,10.624,10.674,10.515,10.515,359,0
20080318,10.515,10.674,10.348,10.348,2758,0
20080319,10.387,10.521,10.387,10.387,239,0
20080320,10.381,10.672,10.381,10.672,2400,0
20080325,10.471,10.471,10.387,10.387,239,0
20080326,10.389,10.398,10.389,10.398,359,0
20080328,10.384,10.584,10.384,10.584,239,0
20080331,10.388,10.589,10.28,10.28,2516,0
20080401,10.427,10.594,10.427,10.594,359,0
20080402,10.585,10.594,10.585,10.594,1318,0
20080403,10.584,10.584,10.584,10.584,960,0
20080404,10.506,10.672,10.43,10.672,839,0
20080407,10.513,10.613,10.221,10.613,5992,0
20080410,10.508,10.508,10.467,10.467,1319,0
20080411,10.672,10.672,10.447,10.447,239,0
20080414,10.444,10.444,10.427,10.427,719,0
20080417,10.435,10.435,10.427,10.427,239,0
20080418,10.574,10.574,10.574,10.574,480,0
20080422,10.427,10.594,10.427,10.594,120,0
20080423,10.429,10.429,10.387,10.387,359,0
20080424,10.419,10.427,10.419,10.427,599,0
20080425,10.429,10.571,10.429,10.555,839,0
20080428,10.547,10.547,10.388,10.506,2879,0
20080430,10.555,10.555,10.387,10.387,599,0
20080505,10.192,10.192,10.192,10.192,599,0
20080506,10.275,10.275,10.192,10.192,1199,0
20080508,10.329,10.329,10.329,10.329,239,0
20080509,10.475,10.475,10.192,10.192,599,0
20080513,10.711,10.711,10.711,10.711,585,0
20080514,10.555,10.555,10.555,10.555,117,0
20080516,10.515,10.515,10.429,10.515,702,0
20080519,10.506,10.565,10.437,10.437,4909,0
20080520,10.437,10.437,10.437,10.437,1169,0
20080521,10.437,10.437,10.24,10.437,4209,0
20080522,10.357,10.357,10.348,10.348,3508,0
20080523,10.344,10.55,10.251,10.251,935,0
20080527,10.26,10.26,10.26,10.26,469,0
20080529,10.259,10.259,10.251,10.251,234,0
20080530,10.251,10.251,10.251,10.251,2923,0
20080602,10.1,10.1,10.005,10.005,5613,0
20080604,9.837,9.837,9.418,9.418,3040,0
20080605,9.615,9.615,9.4102,9.4277,4442,0
20080606,9.4023,9.4023,9.2315,9.2315,1989,0
20080609,8.9744,9.0257,8.9744,9.0257,2224,0
20080610,9.1531,9.1531,9.1531,9.1531,117,0
20080611,9.0428,9.0428,9.0257,9.0257,4559,0
20080613,9.1368,9.1368,9.0257,9.0257,1521,0
20080616,9.0343,9.0343,9.0257,9.0257,1638,0
20080617,9.0589,9.1531,9.0589,9.1531,234,0
20080618,9.1531,9.1531,9.1531,9.1531,468,0
20080619,9.1103,9.1531,9.1103,9.1531,1169,0
20080623,9.0279,9.1135,8.9339,8.9767,6082,0
20080624,8.9812,8.9812,8.8101,8.8101,3273,0
20080625,8.7638,8.8493,8.7638,8.8493,1872,0
20080626,8.8199,8.8199,8.8199,8.8199,468,0
20080627,8.8124,8.8124,8.7611,8.7611,1755,0
20080630,8.7655,8.8084,8.5945,8.5945,2456,0
20080703,8.4721,8.5064,8.4721,8.5064,351,0
20080707,8.6239,8.6239,8.6239,8.6239,117,0
20080708,8.5064,8.5064,8.5064,8.5064,351,0
20080709,8.4769,8.5112,8.4769,8.4769,3156,0
20080710,8.5072,8.5072,8.3789,8.3789,935,0
20080711,8.5072,8.5072,8.3789,8.3789,351,0
20080715,8.4302,8.4302,8.3789,8.3789,819,0
20080716,8.4005,8.5118,8.2123,8.2123,8183,0
20080717,8.2108,8.2108,8.1339,8.1339,584,0
20080718,8.1308,8.1308,7.9085,7.9085,5380,0
20080721,8.0414,8.0414,7.742,7.742,3974,0
20080722,7.8694,7.8694,7.7924,7.8694,468,0
20080723,7.8595,7.8681,7.7398,7.8595,2806,0
20080724,7.7431,7.8714,7.7431,7.7517,1519,0
20080725,7.8628,7.8628,7.7517,7.7517,117,0
20080728,7.7554,7.9351,7.7554,7.7811,1287,0
20080818,7.2814,7.2814,7.2814,7.2814,819,0
20080820,7.2814,7.2814,7.2814,7.2814,1286,0
20080821,7.3402,7.3402,7.3402,7.3402,234,0
20080822,7.4537,7.693,7.4537,7.693,1755,0
20080825,7.8353,7.9379,7.8353,7.9379,1520,0
20080827,8.1829,8.1829,8.1829,8.1829,117,0
20080828,8.3329,8.5553,8.3329,8.5553,3740,0
20080829,8.5313,8.7023,8.5313,8.7023,585,0
20080902,8.5472,8.6925,8.5472,8.6925,1755,0
20080903,8.6836,8.6836,8.5553,8.5553,584,0
20080904,8.5548,8.8199,8.5548,8.8199,1987,0
20080908,8.4272,8.6925,8.4272,8.6925,234,0
20080909,8.8041,8.8297,8.8041,8.8297,935,0
20080910,8.6602,8.6602,8.5064,8.5064,3626,0
20080911,8.6318,8.6318,8.4181,8.4181,2107,0
20080915,8.3103,8.3103,8.3103,8.3103,234,0
20080916,8.3398,8.3398,8.3398,8.3398,468,0
20080918,8.1699,8.1699,7.9477,7.9477,469,0
20080919,7.9085,7.9085,7.9085,7.9085,584,0
20080922,7.8694,7.8694,7.8694,7.8694,117,0
20080923,7.9966,7.9966,7.9966,7.9966,234,0
20080924,8.1299,8.1299,8.0359,8.0359,117,0
20080925,7.8809,7.9749,7.693,7.693,2573,0
20080929,7.6391,7.6733,7.6391,7.6733,350,0
20080930,7.4381,7.4381,7.3953,7.4381,702,0
20081002,7.3492,7.4773,7.3492,7.4773,351,0
20081003,7.4381,7.4381,7.4381,7.4381,584,0
20081006,7.3499,7.3499,7.3499,7.3499,1170,0
20081007,7.3535,7.3535,7.0114,7.3107,2339,0
20081008,7.2645,7.649,7.2645,7.3499,9946,0
20081009,7.2715,7.2715,7.2715,7.2715,935,0
20081010,7.0987,7.0987,7.0559,7.0559,2338,0
20081013,7.0761,7.6145,7.0761,7.6145,2924,0
20081015,7.6537,7.6537,7.6537,7.6537,234,0
20081016,7.2715,7.2715,7.2715,7.2715,10053,0
20081017,7.1013,7.1442,7.1013,7.1442,584,0
20081020,7.4087,7.4087,7.4087,7.4087,117,0
20081021,7.1442,7.1442,7.1442,7.1442,117,0
20081022,7.3596,7.3596,7.3596,7.3596,117,0
20081023,7.0626,7.2421,7.0112,7.2421,8771,0
20081024,7.0112,7.2421,7.0112,7.2421,584,0
20081027,7.012,7.012,6.5845,6.6444,4561,0
20081028,6.3308,6.3308,5.8174,6.3308,1286,0
20081029,6.4091,6.5716,6.4091,6.4091,1170,0
20081030,5.9877,6.3299,5.8167,5.9877,1987,0
20081031,5.9809,6.186,5.9809,6.1347,1054,0
20081103,6.1935,6.1935,6.1935,6.1935,1403,0
20081104,6.3308,6.3308,6.3308,6.3308,819,0
20081105,6.288,6.3308,6.288,6.3308,584,0
20081106,6.3289,6.5855,6.3289,6.5855,3391,0
20081107,6.3264,6.4973,6.3264,6.4973,584,0
20081110,6.5828,6.6256,6.4973,6.4973,1754,0
20081111,6.5026,6.6737,6.5026,6.6737,584,0
20081112,6.323,6.5365,6.323,6.5365,234,0
20081113,6.5373,6.5373,6.4091,6.4091,1170,0
20081114,6.4091,6.4091,6.4091,6.4091,1755,0
20081117,6.5365,6.5365,6.5365,6.5365,117,0
20081118,6.4091,6.4091,6.4091,6.4091,117,0
20081119,6.5401,6.5828,6.4973,6.4973,3041,0
20081120,6.4091,6.4091,6.4091,6.4091,4096,0
20081121,6.4163,6.4163,6.3308,6.3308,468,0
20081124,6.3244,6.3244,6.2817,6.2817,585,0
20081126,6.4973,6.4973,6.4973,6.4973,351,0
20081201,6.5026,6.6737,6.5026,6.6737,819,0
20081202,6.7522,6.7522,6.7522,6.7522,117,0
20081203,6.5819,6.6247,6.4965,6.6247,6083,0
20081205,6.4973,6.4973,6.4973,6.4973,117,0
20081208,6.5855,6.5855,6.5855,6.5855,351,0
20081209,6.5836,6.7717,6.5836,6.7717,2339,0
20081210,6.7684,6.8795,6.7684,6.8795,703,0
20081212,6.8011,6.8011,6.8011,6.8011,117,0
20081215,6.9286,6.9286,6.9286,6.9286,117,0
20081216,6.8011,6.8866,6.8011,6.8011,584,0
20081217,6.7967,6.9678,6.771,6.9678,1872,0
20081218,7.0552,7.0552,6.7815,6.7815,351,0
20081219,6.9704,7.0559,6.8507,7.0559,2456,0
20081222,6.8814,7.0951,6.8814,7.0951,1521,0
20081223,7.2659,7.4283,7.2659,7.4283,1988,0
20081229,7.3989,7.8694,7.2962,7.8694,14964,0
20081230,7.8289,7.8289,7.8202,7.8202,2220,0
20090102,7.8231,7.9085,7.8231,7.9085,2223,0
20090105,7.9477,7.9477,7.9477,7.9477,585,0
20090106,7.7811,7.7811,7.7811,7.7811,1053,0
20090107,7.6308,7.8106,7.6308,7.8106,1403,0
20090109,7.7744,7.9966,7.7401,7.9966,8769,0
20090112,7.7811,7.7811,7.7811,7.7811,234,0
20090113,7.7811,7.7811,7.7811,7.7811,1287,0
20090114,7.7784,7.9579,7.693,7.693,6083,0
20090115,7.8202,7.9571,7.8202,7.8202,1755,0
20090116,7.9994,8.0849,7.9994,8.0849,2455,0
20090119,7.9134,7.9134,7.5712,7.8791,8651,0
20090120,7.7353,7.9575,7.6071,7.9575,9711,0
20090121,7.7752,8.0831,7.6555,7.8694,11340,0
20090122,7.8623,8.0759,7.8623,7.9477,11935,0
20090123,7.9229,7.9229,7.8202,7.8202,1873,0
20090126,7.9521,8.0291,7.7811,7.7811,4795,0
20090127,7.693,7.693,7.693,7.693,585,0
20090128,7.8694,7.8694,7.8694,7.8694,351,0
20090130,7.6213,7.8694,7.6213,7.8694,1520,0
20090202,7.8694,7.8694,7.8694,7.8694,117,0
20090212,7.6145,7.6145,7.6145,7.6145,3393,0
20090213,7.6152,7.8202,7.6152,7.8202,234,0
20090216,7.8788,7.8788,7.742,7.742,6898,0
20090217,7.8202,7.8202,7.8202,7.8202,1873,0
20090219,7.8497,7.8497,7.8497,7.8497,2690,0
20090220,7.8607,7.8694,7.8607,7.8694,2689,0
20090223,7.8779,7.8779,7.8694,7.8694,2922,0
20090224,7.8791,7.8791,7.8791,7.8791,584,0
20090226,7.9575,7.9575,7.9575,7.9575,117,0
20090227,8.0503,8.1015,7.8791,7.8791,1871,0
20090302,7.8791,7.8791,7.8791,7.8791,1403,0
20090303,7.8294,7.8294,7.6244,7.6244,1873,0
20090304,7.6982,7.8694,7.6982,7.8694,5144,0
20090305,7.7811,7.7811,7.7811,7.7811,234,0
20090306,7.7811,7.7811,7.7811,7.7811,584,0
20090309,7.7768,7.8624,7.6145,7.6145,13573,0
20090310,7.6145,7.6145,7.6145,7.6145,350,0
20090311,7.693,7.693,7.693,7.693,2339,0
20090312,7.6101,7.8239,7.6101,7.7811,11695,0
20090313,7.7418,7.7418,7.6733,7.6733,3740,0
20090317,7.8202,7.8202,7.8202,7.8202,351,0
20090319,7.8752,7.8752,7.5246,7.7811,1287,0
20090325,7.9398,7.9398,7.7517,7.7517,5850,0
20090330,7.9575,7.9575,7.9575,7.9575,117,0
20090401,7.9966,7.9966,7.9966,7.9966,234,0
20090402,8.0508,8.1536,8.0508,8.1536,2689,0
20090403,8.1339,8.1339,8.1339,8.1339,117,0
20090409,8.1509,8.2964,8.1339,8.1339,234,0
20090414,8.3591,8.4018,8.2907,8.2907,1404,0
20090416,8.4184,8.8885,8.4184,8.8885,2107,0
20090417,8.8493,8.8493,8.8493,8.8493,469,0
20090420,8.8511,8.8511,8.5945,8.5945,3274,0
20090421,8.8964,9.1531,8.8964,9.1531,4676,0
20090424,9.1787,9.1787,9.1531,9.1531,117,0
20090427,9.1452,9.4014,9.1452,9.3593,32293,0
20090430,9.623,9.623,9.623,9.623,234,0
20090505,9.581,9.623,9.581,9.623,3390,0
20090506,9.617,10.524,9.617,10.515,17897,0
20090507,10.45,10.603,10.432,10.603,1754,0
20090508,10.578,11.073,10.432,11.073,6549,0
20090511,11.119,11.119,10.427,10.691,6080,0
20090512,10.65,10.65,10.437,10.437,234,0
20090514,10.445,10.445,10.317,10.437,1871,0
20090515,10.554,10.605,10.306,10.348,8769,0
20090518,10.566,10.697,10.478,10.662,6843,0
20090519,10.526,10.701,10.526,10.701,3078,0
20090520,10.613,10.7,10.525,10.525,12314,0
20090521,10.608,10.608,10.564,10.564,5932,0
20090522,10.487,10.917,10.487,10.917,25316,0
20090525,10.662,10.74,10.486,10.74,15054,0
20090526,10.521,10.74,10.486,10.74,3422,0
20090527,10.745,10.78,10.614,10.701,5472,0
20090528,10.53,10.608,10.486,10.486,6843,0
20090529,10.564,10.608,10.398,10.398,5246,0
20090601,10.562,10.562,10.369,10.378,342,0
20090602,10.378,10.737,10.378,10.623,13805,0
20090603,10.658,10.79,10.439,10.79,23484,0
20090604,10.744,10.744,10.525,10.525,3648,0
20090605,10.526,10.701,10.526,10.701,3763,0
20090608,10.614,10.771,10.526,10.701,5016,0
20090609,10.447,10.447,10.447,10.447,114,0
20090610,10.443,10.443,10.418,10.418,114,0
20090611,10.368,10.368,10.368,10.368,114,0
20090612,10.306,10.657,10.306,10.613,5359,0
20090615,10.525,10.613,10.447,10.613,1141,0
20090616,10.437,10.603,10.437,10.603,3193,0
20090617,10.569,10.691,10.569,10.691,2623,0
20090618,10.656,10.656,10.437,10.437,2623,0
20090619,10.515,10.515,10.515,10.515,114,0
20090622,10.353,10.476,10.353,10.476,1939,0
20090623,10.516,10.516,10.358,10.358,1141,0
20090624,10.515,10.524,10.437,10.437,1483,0
20090625,10.517,10.517,10.202,10.202,2739,0
20090626,10.517,10.517,10.202,10.202,114,0
20090630,10.478,10.662,10.399,10.662,5589,0
20090701,10.524,10.524,10.437,10.437,570,0
20090702,10.525,10.525,10.525,10.525,1141,0
20090703,10.526,10.701,10.526,10.701,570,0
20090706,10.696,10.73,10.696,10.73,228,0
20090708,10.735,10.753,10.525,10.525,2052,0
20090710,10.525,10.525,10.525,10.525,3193,0
20090713,10.516,10.525,10.516,10.525,6272,0
20090714,10.525,10.525,10.525,10.525,684,0
20090715,10.525,10.525,10.525,10.525,570,0
20090716,10.525,10.525,10.525,10.525,228,0
20090720,10.525,10.525,10.481,10.525,228,0
20090721,10.477,10.696,10.477,10.486,228,0
20090722,10.486,10.486,10.477,10.486,114,0
20090723,10.725,11.005,10.725,11.005,180519,0
20090724,11.005,11.005,11.005,11.005,342,0
20090727,10.701,10.701,10.701,10.701,114,0
20090728,10.662,10.662,10.662,10.662,342,0
20090731,10.664,10.682,10.664,10.682,1368,0
20090803,10.877,10.877,10.701,10.701,342,0
20090804,10.711,10.711,10.711,10.711,571,0
20090806,10.711,10.711,10.711,10.711,571,0
20090817,10.73,10.73,10.73,10.73,228,0
20090824,10.74,10.784,10.731,10.74,1026,0
20090825,10.74,10.74,10.74,10.74,114,0
20090826,10.74,10.74,10.74,10.74,114,0
20090827,10.74,10.74,10.74,10.74,228,0
20090828,10.744,10.744,10.691,10.691,570,0
20090901,10.701,10.701,10.701,10.701,114,0
20090904,10.79,10.79,10.79,10.79,912,0
20090907,10.701,10.701,10.701,10.701,114,0
20090910,10.701,10.701,10.701,10.701,114,0
20090911,10.701,10.701,10.701,10.701,228,0
20090915,10.525,10.525,10.525,10.525,228,0
20090921,10.525,10.525,10.525,10.525,570,0
20090923,10.457,10.457,10.457,10.457,114,0
20090925,10.457,10.457,10.457,10.457,114,0
20090928,10.457,10.457,10.457,10.457,228,0
20091001,10.457,10.457,10.457,10.457,228,0
20091005,10.368,10.368,10.368,10.368,342,0
20091008,10.368,10.368,10.368,10.368,114,0
20091012,10.368,10.702,10.368,10.368,912,0
20091013,10.368,10.701,10.368,10.701,455,0
20091021,10.613,10.613,10.613,10.613,342,0
20091022,10.467,10.467,10.467,10.467,114,0
20091023,10.457,10.457,10.457,10.457,570,0
20091026,10.785,10.785,10.418,10.418,455,0
20091027,10.368,10.368,10.368,10.368,114,0
20091029,10.29,10.535,10.29,10.535,913,0
20091102,10.623,10.623,10.623,10.623,114,0
20091103,10.313,10.313,10.26,10.26,570,0
20091105,10.198,10.198,9.996,9.996,1710,0
20091106,10.321,10.506,10.321,10.339,1141,0
20091117,10.437,10.437,10.437,10.437,114,0
20091118,10.437,10.437,10.437,10.437,114,0
20091123,10.525,10.525,10.525,10.525,114,0
20091124,10.367,10.525,10.367,10.525,570,0
20091125,10.368,10.368,10.368,10.368,228,0
20091127,10.366,10.366,10.26,10.26,913,0
20091202,10.368,10.368,10.368,10.368,342,0
20091203,10.431,10.431,10.387,10.387,455,0
20091209,10.437,10.832,10.367,10.525,7183,0
20091210,10.526,10.79,10.526,10.79,228,0
20091211,10.701,10.965,10.701,10.701,684,0
20091216,10.701,10.701,10.701,10.701,1368,0
20091221,10.702,10.965,10.702,10.79,684,0
20091222,10.701,10.701,10.701,10.701,342,0
20091223,10.701,10.701,10.701,10.701,114,0
20091229,10.956,10.956,10.956,10.956,342,0
20091230,10.868,11.044,10.737,10.956,2966,0
20100104,10.868,10.868,10.868,10.868,114,0
20100105,10.956,10.956,10.956,10.956,1369,0
20100108,10.956,10.956,10.956,10.956,114,0
20100111,10.599,10.87,10.599,10.721,228,0
20100112,10.964,10.964,10.481,10.691,455,0
20100113,10.565,10.819,10.565,10.819,114,0
20100114,10.568,10.568,10.348,10.348,114,0
20100121,10.842,10.842,10.701,10.701,570,0
20100125,10.661,10.898,10.643,10.898,114,0
20100128,10.577,10.577,10.515,10.515,1141,0
20100201,10.535,10.535,10.535,10.535,342,0
20100205,10.623,10.623,10.623,10.623,570,0
20100208,10.527,10.527,10.467,10.467,913,0
20100209,10.701,10.78,10.701,10.78,114,0
20100217,10.701,10.701,10.701,10.701,455,0
20100218,10.701,10.701,10.517,10.701,3763,0
20100222,10.657,10.657,10.525,10.525,342,0
20100223,10.966,10.966,10.966,10.966,114,0
20100225,10.907,10.907,10.907,10.907,455,0
20100226,10.907,10.907,10.907,10.907,114,0
20100302,10.952,10.952,10.908,10.917,2623,0
20100304,10.917,10.917,10.917,10.917,455,0
20100308,10.956,11.044,10.956,10.956,571,0
20100309,11.202,11.632,11.202,11.632,1369,0
20100310,11.226,11.348,10.962,11.182,2052,0
20100311,11.27,11.27,11.27,11.27,228,0
20100312,11.502,11.59,11.397,11.564,1026,0
20100315,11.578,12.272,11.578,12.034,2052,0
20100316,11.844,11.844,11.642,11.642,685,0
20100317,11.92,12.069,11.868,11.868,1141,0
20100318,11.719,12.07,11.719,11.878,685,0
20100319,11.839,11.839,11.566,11.839,1368,0
20100322,11.54,11.75,11.416,11.416,228,0
20100324,11.408,11.75,11.408,11.75,1255,0
20100326,11.457,11.457,11.457,11.457,114,0
20100330,11.774,12.072,11.73,11.73,1141,0
20100331,12.165,12.27,12.165,12.191,342,0
20100406,12.188,12.406,11.881,12.406,685,0
20100407,12.362,12.397,12.362,12.397,114,0
20100409,12.314,12.402,12.191,12.191,342,0
20100414,12.179,12.179,11.907,11.907,228,0
20100415,12.26,12.26,11.9,12.015,455,0
20100416,11.839,12.005,11.795,12.005,799,0
20100420,12.003,12.003,11.985,11.985,1255,0
20100422,11.926,12.005,11.926,12.005,342,0
20100423,12.011,12.397,12.011,12.397,1026,0
20100426,12.362,12.397,12.362,12.397,1825,0
20100428,12.403,12.455,12.403,12.455,228,0
20100429,12.448,12.448,12.045,12.054,228,0
20100503,12.527,12.527,12.211,12.211,456,0
20100504,12.556,12.574,12.556,12.574,455,0
20100505,12.192,12.63,12.192,12.367,684,0
20100511,12.006,12.182,11.892,12.182,228,0
20100512,12.485,12.485,12.485,12.485,561,0
20100513,12.467,12.824,12.467,12.583,1008,0
20100514,12.572,12.572,12.358,12.358,561,0
20100517,12.257,12.417,12.257,12.328,671,0
20100518,12.332,12.332,12.261,12.27,2126,0
20100519,12.284,12.284,12.24,12.24,7499,0
20100521,12.332,12.377,12.332,12.377,336,0
20100525,12.505,12.505,12.309,12.309,1790,0
20100526,12.309,12.309,12.309,12.309,112,0
20100604,12.244,12.512,12.244,12.289,447,0
20100611,12.504,12.504,12.504,12.504,1231,0
20100618,12.338,12.338,12.338,12.338,112,0
20100622,12.328,12.328,12.328,12.328,560,0
20100624,12.504,12.504,12.504,12.504,112,0
20100625,12.157,12.515,12.157,12.515,112,0
20100701,12.232,12.24,12.232,12.24,224,0
20100712,12.377,12.377,12.377,12.377,224,0
20100721,12.416,12.416,12.416,12.416,112,0
20100727,12.26,12.331,12.26,12.26,112,0
20100728,12.598,12.956,12.598,12.956,1902,0
20100729,12.955,13.08,12.946,12.946,560,0
20100730,12.868,12.868,12.574,12.574,336,0
20100803,13.046,13.054,12.832,12.868,2238,0
20100804,12.868,12.868,12.868,12.868,224,0
20100805,12.966,13.083,12.966,13.083,224,0
20100806,13.279,13.279,12.878,12.878,336,0
20100811,13.36,13.36,12.887,12.887,112,0
20100812,12.87,12.87,12.789,12.789,447,0
20100823,12.868,13.18,12.868,13.18,224,0
20100825,12.868,13.18,12.868,13.18,560,0
20100827,13.18,13.18,13.18,13.18,336,0
20100901,13.093,13.093,13.093,13.093,224,0
20100907,12.693,12.818,12.693,12.818,784,0
20100913,12.505,12.515,12.505,12.515,224,0
20100914,12.593,12.593,12.593,12.593,224,0
20100915,12.59,12.965,12.59,12.965,1008,0
20100916,13.176,13.238,13.176,13.221,896,0
20100922,12.94,12.94,12.887,12.887,1118,0
20100927,12.73,12.73,12.73,12.73,336,0
20100928,12.878,13.289,12.78,13.289,1119,0
20100930,12.835,13.112,12.827,13.112,784,0
20101006,13.221,13.221,13.221,13.221,1008,0
20101011,13.227,13.299,13.227,13.299,560,0
20101013,13.364,14.249,13.364,14.249,1231,0
20101014,13.831,13.938,13.625,13.867,447,0
20101015,13.828,14.249,13.23,13.23,1791,0
20101018,13.397,14.237,13.397,14.112,2016,0
20101019,14.113,14.113,13.756,14.024,447,0
20101020,14.026,14.249,13.606,14.249,1791,0
20101021,14.24,14.249,13.821,14.249,560,0
20101022,14.112,14.513,14.112,14.513,2687,0
20101025,14.514,14.782,14.292,14.523,2351,0
20101026,15.057,15.057,14.53,15.004,2126,0
20101027,14.752,14.886,14.752,14.886,224,0
20101028,14.888,15.415,14.834,15.415,2573,0
20101029,15.188,15.411,15.188,15.367,671,0
20101101,15.375,15.419,15.044,15.367,671,0
20101102,15.411,15.411,15.063,15.063,1455,0
20101103,15.22,15.22,14.729,14.729,336,0
20101104,15.29,15.415,15.282,15.415,336,0
20101105,14.915,14.915,14.915,14.915,672,0
20101108,15.192,15.192,14.869,15.004,1231,0
20101109,14.816,15.004,14.816,15.004,224,0
20101110,14.74,14.749,14.74,14.749,560,0
20101111,14.655,14.655,14.387,14.396,783,0
20101112,14.581,14.581,14.562,14.562,112,0
20101115,15.269,15.269,14.562,14.562,1455,0
20101116,14.65,14.944,14.65,14.944,224,0
20101117,14.911,14.92,14.536,14.562,1679,0
20101118,14.472,14.651,14.339,14.651,784,0
20101119,14.79,14.79,14.21,14.21,112,0
20101122,14.204,14.204,13.935,13.935,2799,0
20101123,14.116,14.357,14.116,14.357,336,0
20101124,14.35,14.35,14.082,14.082,671,0
20101125,14.248,14.641,14.123,14.641,1344,0
20101129,14.781,14.915,14.602,14.915,1903,0
20101130,14.92,15.099,14.661,14.661,2015,0
20101201,14.736,15.407,14.736,15.317,2575,0
20101202,15.338,15.455,15.276,15.455,2016,0
20101203,15.456,16.17,15.456,16.17,3022,0
20101206,16.081,16.484,16.081,16.18,447,0
20101207,16.577,16.729,16.309,16.533,895,0
20101208,16.755,16.755,15.558,15.817,1567,0
20101209,15.67,15.67,15.67,15.67,560,0
20101210,16.111,16.532,16.111,16.219,2462,0
20101213,16.531,16.753,16.218,16.708,1008,0
20101214,16.75,16.973,16.429,16.973,896,0
20101215,16.975,16.975,16.484,16.484,336,0
20101216,16.438,16.572,16.438,16.572,560,0
20101220,16.215,16.778,16.179,16.778,336,0
20101221,16.533,16.533,16.533,16.533,112,0
20101222,16.796,16.796,16.082,16.082,336,0
20101223,16.086,16.684,16.086,16.533,224,0
20101227,16.26,16.689,16.26,16.689,671,0
20101228,17.115,17.115,17.061,17.061,3469,0
20101229,16.977,16.977,16.503,16.915,560,0
20101230,16.297,16.297,16.297,16.297,112,0
20110103,16.386,16.386,16.386,16.386,336,0
20110104,16.28,16.923,16.28,16.708,895,0
20110106,17.526,17.526,16.963,16.963,1567,0
20110107,17.073,17.073,16.536,16.885,560,0
20110110,16.453,16.453,16.445,16.445,224,0
20110111,16.962,16.97,16.533,16.533,1007,0
20110112,16.345,16.345,16.336,16.336,1231,0
20110113,16.52,16.788,16.278,16.788,1903,0
20110114,16.654,16.788,16.654,16.788,1008,0
20110117,16.743,16.788,16.52,16.788,1231,0
20110118,16.788,16.788,16.788,16.788,112,0
20110119,16.424,16.424,16.415,16.415,112,0
20110120,16.772,16.772,16.415,16.415,112,0
20110121,16.549,16.781,16.415,16.415,896,0
20110124,16.797,16.797,16.797,16.797,224,0
20110126,16.612,16.612,16.415,16.415,336,0
20110127,16.414,16.611,16.414,16.611,224,0
20110131,16.394,16.885,16.394,16.885,2463,0
20110201,17.143,17.143,16.928,16.973,224,0
20110203,16.445,16.445,16.445,16.445,560,0
20110204,16.444,16.444,16.435,16.435,112,0
20110207,16.792,16.792,16.445,16.445,672,0
20110208,16.882,16.891,16.668,16.856,3804,0
20110209,16.973,16.973,16.5,16.669,112,0
20110211,16.672,16.975,16.672,16.797,112,0
20110214,16.674,16.924,16.674,16.924,112,0
20110215,16.911,16.973,16.884,16.973,784,0
20110217,16.669,16.973,16.527,16.973,671,0
20110218,16.886,16.886,16.797,16.797,671,0
20110221,16.975,16.975,16.457,16.797,783,0
20110222,16.797,16.797,16.797,16.797,224,0
20110223,16.975,16.975,16.448,16.797,671,0
20110224,16.44,16.975,16.44,16.797,3470,0
20110225,16.981,17.061,16.802,17.061,447,0
20110302,16.748,16.748,16.748,16.748,336,0
20110303,16.797,16.797,16.797,16.797,224,0
20110307,16.884,16.973,16.617,16.973,560,0
20110309,16.975,16.975,16.797,16.797,336,0
20110311,16.525,17.15,16.48,17.15,3807,0
20110314,16.482,16.866,16.482,16.866,336,0
20110315,16.841,16.841,16.662,16.797,2799,0
20110316,16.978,17.022,16.96,17.022,895,0
20110317,16.974,16.974,16.885,16.885,1119,0
20110318,16.881,16.953,16.881,16.944,560,0
20110321,17.141,17.15,17.141,17.15,1231,0
20110324,17.16,17.204,17.16,17.16,224,0
20110325,17.192,17.326,17.147,17.326,224,0
20110328,17.324,17.414,17.244,17.307,560,0
20110330,17.405,17.414,17.405,17.414,112,0
20110331,17.416,17.442,17.201,17.326,336,0
20110401,17.329,17.453,17.329,17.453,1679,0
20110404,17.413,17.868,17.394,17.394,2575,0
20110405,17.434,17.434,17.434,17.434,112,0
20110406,17.861,18.316,17.861,18.316,3470,0
20110407,18.075,18.316,17.869,18.316,447,0
20110408,18.051,18.051,18.051,18.051,112,0
20110411,18.316,18.316,18.092,18.316,447,0
20110412,18.316,18.316,18.092,18.316,447,0
20110413,18.16,18.16,17.866,17.866,447,0
20110415,18.313,18.313,18.179,18.179,112,0
20110420,18.004,18.228,18.004,18.228,224,0
20110426,18.133,18.267,18.133,18.267,112,0
20110427,18.159,18.311,18.159,18.159,336,0
20110429,18.226,18.316,18.092,18.316,336,0
