Date,Open,High,Low,Close,Volume,OpenInt
20130812,35.861,36.97,35.625,36.97,14270,0
20130813,36.989,37.933,36.772,37.749,30673,0
20130814,37.361,37.985,36.319,37.121,10358,0
20130815,37.268,37.776,36.644,37.776,5384,0
20130816,37.65,37.65,37.04,37.277,2203,0
20130819,37.277,37.277,36.48,37.04,4047,0
20130820,37.04,37.14,36.437,36.805,5198,0
20130821,37.126,37.654,36.8,37.286,3328,0
20130822,37.183,37.72,37.05,37.371,6889,0
20130823,37.72,37.72,37.339,37.494,3948,0
20130826,37.424,37.531,37.277,37.428,1887,0
20130827,37.319,37.466,37.04,37.31,19204,0
20130828,36.899,36.899,36.05,36.885,8825,0
20130829,36.933,37.225,36.659,36.805,7545,0
20130830,36.631,36.631,36.107,36.475,13790,0
20130902,36.475,36.475,36.103,36.103,3301,0
20130903,36.276,36.286,34.738,35.3,13657,0
20130904,35.111,35.144,34.809,34.974,5750,0
20130905,35.064,37.027,34.899,36.946,8861,0
20130906,36.795,36.984,36.536,36.772,1738,0
20130909,36.659,36.805,36.541,36.772,1975,0
20130910,36.909,38.031,36.909,37.344,19972,0
20130911,36.56,37.706,36.545,36.725,11984,0
20130912,36.616,37.277,35.389,35.861,15368,0
20130913,35.861,37.424,35.785,36.654,11460,0
20130916,36.772,41.472,36.772,40.372,126894,0
20130917,40.58,40.768,38.976,39.514,26923,0
20130918,39.825,40.108,38.269,39.636,82078,0
20130919,39.825,40.089,37.99,38.004,41222,0
20130920,37.985,38.929,37.584,37.74,25585,0
20130923,38.4,38.626,37.277,37.749,21546,0
20130924,37.89,38.481,36.583,38.381,28041,0
20130925,38.471,38.701,38.084,38.476,8327,0
20130926,38.777,38.787,38.22,38.665,9737,0
20130927,38.787,39.009,38.361,38.494,11691,0
20130930,38.815,39.528,38.055,39.316,27717,0
20131001,39.335,40.061,39.07,39.636,24814,0
20131002,39.636,39.82,39.32,39.372,8230,0
20131003,39.221,39.575,39.221,39.429,4796,0
20131004,39.447,39.447,38.542,38.74,8194,0
20131007,38.599,40.052,37.796,39.636,20583,0
20131008,39.541,39.712,39.174,39.442,8251,0
20131009,39.335,39.447,38.154,39.235,12051,0
20131010,39.447,39.82,38.976,39.452,10718,0
20131011,39.409,39.697,39.325,39.66,5259,0
20131014,39.655,39.966,38.349,38.66,14147,0
20131015,38.683,39.598,38.683,39.325,8797,0
20131016,39.316,39.352,37.899,38.872,12298,0
20131017,38.929,38.929,37.933,38.697,6354,0
20131018,38.655,38.792,38.055,38.792,10012,0
20131021,38.692,38.749,38.481,38.692,3119,0
20131022,38.692,38.792,37.749,38.56,16205,0
20131023,38.22,38.555,37.229,37.305,14622,0
20131024,37.277,37.277,35.012,35.3,55892,0
20131025,35.847,36.394,34.474,36.144,30314,0
20131028,36.079,36.12,34.54,34.687,13997,0
20131029,34.917,35.178,34.073,34.587,23983,0
20131030,34.738,35.625,34.682,35.469,23147,0
20131031,35.625,36.683,35.295,36.683,21071,0
20131101,36.55,36.55,35.318,35.418,7378,0
20131104,35.588,36.678,35.588,36.191,10125,0
20131105,36.71,36.71,35.63,36.182,15612,0
20131106,36.522,36.805,35.89,36.446,30790,0
20131107,35.861,36.088,33.974,34.53,60291,0
20131108,33.898,34.177,32.421,33.785,30187,0
20131111,33.757,34.03,32.086,32.667,22232,0
20131112,32.605,33.502,32.341,33.502,15265,0
20131113,33.412,33.828,31.284,31.407,26532,0
20131114,31.652,31.733,31.19,31.276,53645,0
20131115,31.803,32.653,31.222,32.473,33428,0
20131118,32.558,33.596,32.228,33.049,30042,0
20131119,32.898,33.323,32.794,32.927,15166,0
20131120,32.964,32.964,32.196,32.568,9191,0
20131121,32.558,32.789,32.323,32.789,12053,0
20131122,32.766,32.936,32.648,32.799,3449,0
20131125,32.752,32.781,32.369,32.709,5442,0
20131126,32.45,32.936,32.45,32.932,8320,0
20131127,32.888,33.257,32.832,33.125,11393,0
20131128,33.262,33.691,33.031,33.691,4825,0
20131129,33.691,33.691,32.709,32.936,8904,0
20131202,32.936,33.187,32.842,33.138,5414,0
20131203,33.162,33.384,33.106,33.162,12752,0
20131204,33.294,33.45,33.106,33.214,14302,0
20131205,33.172,33.653,33.172,33.341,6157,0
20131206,33.361,33.455,33.172,33.218,8243,0
20131209,33.738,33.738,33.162,33.218,8008,0
20131210,33.223,33.304,32.847,33.162,10046,0
20131211,33.031,33.064,32.558,33.031,20295,0
20131212,33.031,33.125,32.691,33.031,14574,0
20131213,32.988,33.266,32.487,33.187,6989,0
20131216,32.874,33.252,32.643,32.983,32020,0
20131217,33.031,33.031,32.747,32.861,8636,0
20131218,32.781,32.822,32.539,32.539,1047,0
20131219,33.031,33.218,32.719,33.026,15656,0
20131220,33.172,33.172,30.671,31.2,40535,0
20131223,31.355,31.36,29.68,30.199,23863,0
20131227,30.302,30.525,29.916,30.105,37736,0
20131230,30.199,30.878,30.001,30.199,24303,0
20140102,30.416,30.416,29.306,29.462,19367,0
20140103,29.255,30.369,29.095,30.369,37075,0
20140106,30.369,30.387,30.105,30.109,33300,0
20140107,30.105,30.292,30.105,30.256,15665,0
20140108,30.147,30.147,29.539,29.632,13259,0
20140109,29.632,30.407,29.477,30.057,22829,0
20140110,30.195,30.195,29.708,29.822,21684,0
20140113,29.977,30.011,29.557,29.632,9613,0
20140114,29.614,29.614,28.93,29.255,15146,0
20140115,29.34,29.397,29.086,29.275,16574,0
20140116,29.081,29.302,28.595,29.302,27633,0
20140117,29.255,29.365,29.076,29.298,37259,0
20140120,29.355,29.397,28.783,28.963,26412,0
20140121,29.209,29.416,29.127,29.36,24213,0
20140122,29.472,30.29,29.066,30.199,56184,0
20140123,30.671,31.038,29.302,29.302,40988,0
20140124,29.962,29.962,29.284,29.585,14267,0
20140127,29.789,29.986,28.783,29.741,12894,0
20140128,29.802,29.954,28.854,29.373,14354,0
20140129,29.397,29.566,28.505,28.874,16544,0
20140130,29.071,29.071,28.595,28.877,9282,0
20140131,29.061,30.477,28.897,30.412,27824,0
20140203,30.341,30.482,30.052,30.199,8455,0
20140204,30.025,30.025,29.368,29.727,8777,0
20140205,29.524,29.945,29.524,29.699,5951,0
20140206,29.911,30.105,29.632,29.656,7940,0
20140207,29.86,30.199,29.491,29.874,8037,0
20140210,30.081,30.091,29.95,30.057,6175,0
20140211,30.199,30.199,29.727,29.883,5053,0
20140212,29.83,29.935,29.69,29.935,10391,0
20140213,29.727,29.958,29.444,29.727,9256,0
20140214,30.199,30.623,29.727,30.199,27695,0
20140217,30.199,30.307,29.874,30.199,10002,0
20140218,30.147,30.199,29.982,29.991,8150,0
20140219,28.609,30.034,28.595,30.034,23544,0
20140220,30.091,31.756,29.869,31.412,31671,0
20140221,31.992,32.186,31.143,31.611,19386,0
20140224,31.393,31.623,30.435,30.435,13862,0
20140225,30.647,31.746,30.576,31.506,9960,0
20140226,31.662,32.208,30.926,30.926,12187,0
20140227,30.926,31.803,30.435,30.623,14406,0
20140228,31.016,31.709,30.936,31.695,17768,0
20140303,31.143,31.143,30.548,30.916,18150,0
20140304,31.171,32.053,30.931,31.874,12921,0
20140305,32.073,32.266,31.647,32.266,20168,0
20140306,32.558,33.153,32.323,32.95,28678,0
20140307,32.936,33.488,32.861,33.191,25999,0
20140310,33.077,33.238,32.879,33.125,25540,0
20140311,33.356,33.356,32.969,33.172,11135,0
20140312,33.398,33.417,32.888,33.417,12709,0
20140313,33.417,33.653,33.182,33.299,21711,0
20140314,33.031,33.351,32.794,33.351,13604,0
20140317,33.488,33.728,33.106,33.544,6977,0
20140318,33.502,33.681,32.983,33.522,16412,0
20140319,33.672,33.681,33.323,33.46,8099,0
20140320,32.464,33.106,31.78,32.558,195972,0
20140321,32.086,33.794,32.086,33.039,24395,0
20140324,33.276,33.502,32.794,33.138,24117,0
20140325,33.196,33.379,33.067,33.218,9359,0
20140326,33.45,33.45,32.969,33.096,18322,0
20140327,33.172,33.356,32.936,33.346,18769,0
20140328,33.284,33.592,32.936,32.95,21963,0
20140331,32.95,33.539,32.861,33.539,15109,0
20140401,33.526,33.874,32.932,32.945,12173,0
20140402,33.172,33.328,32.888,33.031,2617,0
20140403,33.262,33.502,32.973,32.983,7466,0
20140404,33.148,34.917,33.031,34.851,37062,0
20140407,35.107,36.904,35.102,36.243,67359,0
20140408,36.428,36.848,34.789,35.389,43806,0
20140409,35.295,35.489,34.828,35.045,15069,0
20140410,35.239,35.753,34.758,35.22,35133,0
20140411,34.469,34.904,34.446,34.493,9631,0
20140414,33.974,33.974,33.072,33.143,15599,0
20140415,33.039,33.356,32.464,32.624,19088,0
20140416,32.643,32.932,32.464,32.837,17065,0
20140417,33.031,33.842,33.031,33.427,9862,0
20140422,33.785,34.663,33.785,33.869,18113,0
20140423,33.974,33.974,32.176,33.034,14939,0
20140424,33.276,33.785,33.276,33.441,9355,0
20140425,33.785,34.068,33.742,33.974,16112,0
20140428,33.974,34.058,33.031,33.167,15559,0
20140429,33.649,33.974,32.492,33.031,19228,0
20140430,33.509,33.615,32.551,32.743,17786,0
20140502,32.977,33.796,32.748,32.748,15668,0
20140505,33.456,33.509,32.551,32.839,17055,0
20140506,33.083,33.283,32.695,33.107,16554,0
20140507,32.915,33.202,32.815,32.949,5760,0
20140508,33.179,34.021,33.088,33.27,14874,0
20140509,33.179,34.15,33.026,33.509,23600,0
20140512,33.433,34.198,33.293,34.012,22487,0
20140513,33.997,34.212,33.341,33.509,10173,0
20140514,33.423,33.605,32.551,33.011,13260,0
20140515,32.743,33.777,31.101,32.551,45514,0
20140516,32.408,33.724,32.408,32.509,20285,0
20140519,32.551,32.551,32.13,32.408,16126,0
20140520,32.408,32.743,32.078,32.432,16742,0
20140521,32.561,32.561,32.221,32.408,7861,0
20140522,32.541,33.677,32.455,33.322,28125,0
20140523,33.327,33.586,32.604,32.604,14863,0
20140526,33.13,33.403,32.997,33.031,2651,0
20140527,32.437,33.356,32.437,33.034,12593,0
20140528,32.767,33.27,32.618,32.637,14381,0
20140529,32.551,32.935,32.551,32.935,6790,0
20140530,33.073,33.121,32.551,33.049,10092,0
20140602,32.819,33.116,32.546,32.647,5845,0
20140603,32.886,33.475,32.642,33.475,8746,0
20140604,33.241,33.322,32.834,33.112,2840,0
20140605,32.881,33.6,32.795,33.6,9580,0
20140606,33.366,33.509,33.125,33.125,7461,0
20140609,33.356,33.356,32.829,32.839,5289,0
20140610,32.8,33.031,32.528,32.695,18393,0
20140611,33.031,33.031,32.551,32.714,9060,0
20140612,32.953,33.026,32.307,32.47,7009,0
20140613,32.312,32.647,32.264,32.264,5720,0
20140616,32.551,33.031,32.297,33.031,20335,0
20140617,32.8,33.125,32.786,32.94,10594,0
20140618,32.935,33.221,32.795,32.935,21875,0
20140619,32.906,33.221,32.79,32.935,44558,0
20140620,32.935,33.034,32.24,32.24,53614,0
20140623,32.36,32.824,32.317,32.647,25007,0
20140624,32.647,32.839,31.46,31.915,32048,0
20140625,31.91,31.91,30.847,31.116,17602,0
20140626,31.594,31.656,30.732,30.924,10666,0
20140627,30.924,31.067,30.914,31,7017,0
20140630,31.067,31.767,30.68,31.594,18223,0
20140701,31.594,31.738,29.961,30.446,40444,0
20140702,30.397,30.627,29.55,29.77,13851,0
20140703,29.77,29.775,27.765,28.77,66502,0
20140704,28.559,29.426,28.435,29.182,15690,0
20140707,29.397,29.837,28.98,29.679,13549,0
20140708,29.593,30.057,29.593,30.057,14505,0
20140709,29.852,29.966,29.775,29.914,8496,0
20140710,29.741,30.636,29.679,29.679,15112,0
20140711,29.899,30.488,29.899,30.35,5373,0
20140714,30.11,30.263,29.699,30.201,5703,0
20140715,29.981,30.081,29.583,29.679,8191,0
20140716,29.492,29.679,29.105,29.211,27975,0
20140717,29.248,29.55,29.1,29.1,21332,0
20140718,28.741,28.879,28.463,28.627,15230,0
20140721,28.837,28.837,28.378,28.415,10782,0
20140722,28.339,28.578,28.339,28.344,16793,0
20140723,28.205,29.138,28.205,28.923,26978,0
20140724,28.952,29.124,28.233,28.598,12735,0
20140725,28.602,28.689,27.817,28.133,15705,0
20140728,28.324,28.391,27.693,27.693,8868,0
20140729,27.592,27.669,26.257,26.328,29533,0
20140730,26.151,26.505,26.032,26.281,26826,0
20140731,26.472,26.515,25.414,25.734,18849,0
20140801,26.165,26.165,24.098,25.85,29357,0
20140804,26.281,26.611,25.549,26.323,15174,0
20140805,26.807,26.807,25.85,26.505,17950,0
20140806,26.424,26.549,26.008,26.549,10094,0
20140807,26.328,27.467,25.921,26.51,26245,0
20140808,26.328,26.491,26.136,26.328,18300,0
20140811,26.328,26.443,26.237,26.281,8822,0
20140812,26.328,26.725,26.281,26.29,7766,0
20140813,26.481,26.582,26.06,26.18,3724,0
20140814,25.754,25.84,23.145,23.647,83684,0
20140815,23.447,23.456,20.598,20.598,98369,0
20140818,20.919,21.517,20.268,21.168,54196,0
20140819,21.302,22.786,21.302,21.905,20942,0
20140820,21.991,21.991,21.111,21.115,22945,0
20140821,21.111,21.35,21.063,21.077,5048,0
20140822,20.867,21.48,20.522,20.718,35893,0
20140825,21.192,21.192,20.68,20.68,8896,0
20140826,20.68,20.933,20.68,20.795,43639,0
20140827,20.805,20.871,19.344,19.76,45555,0
20140828,19.866,20.153,19.77,19.866,44036,0
20140829,19.78,19.861,18.19,18.923,67310,0
20140901,19.435,19.588,18.755,18.908,26800,0
20140902,18.899,18.923,18.205,18.205,40385,0
20140903,18.559,19.052,18.425,18.555,25491,0
20140904,18.861,18.861,18.243,18.65,19866,0
20140905,18.478,18.846,18.478,18.75,12629,0
20140908,18.908,19.033,18.722,18.908,21323,0
20140909,19.435,19.435,18.555,18.688,20507,0
20140910,18.555,18.592,17.956,18.526,33320,0
20140911,18.827,18.952,18.171,18.535,14702,0
20140912,18.583,19.028,17.951,18.803,46497,0
20140915,18.669,19.416,18.597,19.038,34370,0
20140916,19.253,19.253,18.592,18.592,17444,0
20140917,18.555,18.851,18.41,18.511,22264,0
20140918,18.722,19.172,18.506,19.148,15550,0
20140919,19.425,19.627,18.2,18.296,58568,0
20140922,18.459,18.646,17.946,18.205,17573,0
20140923,18.109,18.372,18.047,18.109,16974,0
20140924,18.028,18.478,18.028,18.062,22767,0
20140925,17.975,18.483,17.937,17.951,21889,0
20140926,18.042,18.157,16.802,17.496,88764,0
20140929,17.544,17.544,15.936,16.247,85064,0
20140930,16.285,16.84,16.247,16.606,20782,0
20141001,16.702,16.802,16.515,16.731,27115,0
20141002,16.558,16.807,16.558,16.611,30754,0
20141006,16.926,17.577,16.611,16.754,45233,0
20141007,16.84,16.84,16.467,16.467,44093,0
20141008,16.467,16.668,16.218,16.218,30931,0
20141009,16.405,16.453,15.721,15.721,29326,0
20141010,15.912,16.084,14.83,15.797,75741,0
20141013,15.797,15.797,15.122,15.203,19596,0
20141014,15.203,15.62,14.897,14.94,15233,0
20141015,14.984,15.021,13.604,13.925,77985,0
20141016,14.069,14.486,13.72,14.333,41477,0
20141017,14.495,14.921,14.447,14.839,46503,0
20141020,14.839,14.93,14.183,14.246,17891,0
20141021,14.183,14.95,14.183,14.562,30818,0
20141022,14.73,14.797,14.5,14.5,28825,0
20141023,14.668,14.917,14.265,14.395,18537,0
20141024,14.313,14.5,14.069,14.193,47054,0
20141027,14.495,14.504,14.026,14.169,11489,0
20141028,14.275,14.567,14.126,14.341,15738,0
20141029,14.514,15.007,14.457,14.696,20059,0
20141030,14.839,15.696,14.414,15.486,61538,0
20141031,15.807,16.247,15.314,15.916,42693,0
20141103,15.797,16.563,15.701,16.563,27547,0
20141104,16.554,16.596,15.615,15.615,23635,0
20141105,15.319,16.745,15.031,16.405,78427,0
20141106,16.051,16.243,15.878,16.07,30056,0
20141107,16.065,16.625,15.749,15.831,31506,0
20141110,15.893,15.903,15.711,15.802,27392,0
20141111,15.687,16.084,15.687,15.802,12197,0
20141112,15.888,16.08,15.797,15.864,11870,0
20141113,16.18,18.555,16.18,18.555,53794,0
20141114,18.559,18.559,18.243,18.306,11892,0
20141117,18.555,18.564,18.334,18.372,17551,0
20141118,18.372,18.526,18.334,18.434,13807,0
20141119,18.488,18.488,17.966,18.348,13124,0
20141120,18.382,18.402,18.2,18.32,11721,0
20141121,18.559,18.564,18.372,18.564,47478,0
20141124,18.564,19.588,18.488,19.531,44439,0
20141125,19.627,19.689,18.923,19.339,23682,0
20141126,19.248,19.521,18.923,19.272,18278,0
20141127,19.139,19.21,17.808,18.444,36513,0
20141128,19.052,19.052,18.239,18.578,17673,0
20141201,18.789,18.832,18.148,18.181,12934,0
20141202,18.267,18.334,17.904,17.904,15517,0
20141203,17.904,18.19,17.904,18.19,7419,0
20141204,18.19,18.19,17.597,17.75,16141,0
20141205,17.712,17.741,17.65,17.722,3723,0
20141208,17.577,17.712,17.2,17.2,17953,0
20141209,16.946,17.424,16.946,17.066,40439,0
20141210,17.229,17.233,16.659,16.659,15496,0
20141211,16.663,17.027,16.606,16.707,14750,0
20141212,16.754,16.96,16.659,16.659,45427,0
20141215,16.764,16.985,16.175,16.175,20345,0
20141216,16.314,16.338,15.745,15.835,15021,0
20141217,16.002,16.333,15.462,15.778,31123,0
20141218,15.509,16.309,15.509,16.189,21668,0
20141219,16.28,16.606,16.156,16.156,15017,0
20141222,15.893,16.448,15.893,16.324,24117,0
20141223,16.324,16.342,16.108,16.261,8781,0
20141229,15.654,17.051,15.654,17.051,16140,0
20141230,17.247,18.516,17.247,18.114,20917,0
20150102,18.286,19.148,17.51,17.813,24122,0
20150105,18.071,18.286,17.142,17.142,16481,0
20150106,17.544,17.544,17.104,17.262,6577,0
20150107,17.233,17.712,17.233,17.233,14160,0
20150108,17.941,17.941,17.233,17.233,5973,0
20150109,17.328,17.951,17.099,17.123,32121,0
20150112,17.099,17.104,16.333,16.586,12519,0
20150113,16.783,16.783,16.276,16.578,10717,0
20150114,16.51,16.635,16.276,16.635,6635,0
20150115,16.573,16.601,16.28,16.352,5950,0
20150116,16.276,16.554,16.276,16.554,4405,0
20150119,16.524,16.721,16.28,16.285,5436,0
20150120,16.285,16.793,16.285,16.314,10003,0
20150121,16.524,16.524,16.285,16.51,7442,0
20150122,16.524,16.524,15.893,16.391,34999,0
20150123,16.271,16.515,16.223,16.314,15199,0
20150126,16.132,16.822,16.132,16.822,6998,0
20150127,16.855,16.994,15.778,16.041,8107,0
20150128,15.749,16.51,15.749,15.936,11573,0
20150129,16.118,16.17,15.758,15.758,13364,0
20150130,15.95,16.324,15.903,16.324,17288,0
20150202,16.458,16.515,16.031,16.031,4393,0
20150203,16.036,16.936,16.036,16.773,14288,0
20150204,16.764,16.793,16.582,16.616,10697,0
20150205,16.554,17.161,16.554,17.089,15518,0
20150206,17.099,18.986,16.989,18.306,32902,0
20150209,18.19,18.19,17.3,17.3,11806,0
20150210,17.281,17.377,16.85,16.912,6715,0
20150211,17.328,17.328,16.707,16.707,4920,0
20150212,17.224,17.697,16.994,17.697,17466,0
20150213,17.798,17.86,17.473,17.473,10310,0
20150216,17.616,17.616,17.492,17.544,1205,0
20150217,17.328,17.569,17.291,17.291,2233,0
20150218,16.879,17.415,16.879,17.2,2702,0
20150219,17.214,17.31,16.908,17.017,7690,0
20150220,17.2,17.262,16.85,17.214,4540,0
20150223,17.855,17.855,17.003,17.372,20132,0
20150224,17.673,17.673,17.109,17.387,11389,0
20150225,17.325,17.328,17.138,17.2,7339,0
20150226,17.138,17.51,17.138,17.51,4281,0
20150227,17.52,17.697,16.946,17.247,8311,0
20150302,17.453,17.458,16.998,17.257,8348,0
20150303,17.569,17.569,17.257,17.515,5940,0
20150304,17.52,17.52,17.233,17.52,19094,0
20150305,17.515,17.626,17.042,17.52,11303,0
20150306,17.515,17.515,17.424,17.501,3330,0
20150309,17.501,17.616,17.424,17.616,5509,0
20150310,17.616,17.621,16.941,17.257,9464,0
20150311,17.233,17.51,17.123,17.424,7565,0
20150312,17.138,17.424,17.138,17.377,2821,0
20150313,17.262,17.678,17.262,17.678,5981,0
20150316,17.635,17.673,17.195,17.195,14864,0
20150317,17.157,17.328,17.157,17.328,5012,0
20150318,17.233,17.338,17.161,17.161,3883,0
20150319,17.175,17.328,17.042,17.047,9744,0
20150320,17.042,17.372,17.042,17.372,5439,0
20150323,17.042,17.448,17.042,17.348,14310,0
20150324,17.678,17.678,17.271,17.271,6181,0
20150325,17.602,17.602,17.286,17.453,4407,0
20150326,17.448,17.473,17.017,17.458,28592,0
20150327,17.473,17.664,17.271,17.664,11169,0
20150330,17.917,18.382,17.779,18.343,33575,0
20150331,18.343,18.372,18.114,18.372,8326,0
20150401,17.387,19.014,17.387,19.014,12060,0
20150402,19.1,20.249,18.875,19.751,54372,0
20150407,20.239,21.542,20.043,21.254,36406,0
20150408,21.426,21.973,20.297,20.967,23749,0
20150409,20.847,21.599,20.709,21.393,17524,0
20150410,21.924,22.212,20.785,21.584,21898,0
20150413,21.914,21.914,20.775,21.254,14371,0
20150414,21.063,21.637,21.063,21.637,12471,0
20150415,21.685,22.01,21.47,21.914,11710,0
20150416,21.402,21.742,21.36,21.742,7798,0
20150417,21.724,21.724,20.775,20.977,26981,0
20150420,20.871,21.273,20.79,21.273,8088,0
20150421,21.254,21.254,20.584,20.718,5148,0
20150422,20.608,20.814,20.019,20.019,10864,0
20150423,20.287,20.287,19.215,19.383,22773,0
20150424,19.339,19.507,18.488,18.957,16821,0
20150427,19.388,19.885,19.052,19.416,15112,0
20150428,19.454,20.479,19.329,19.947,16662,0
20150429,20.22,20.22,18.957,18.961,8597,0
20150430,18.957,19.378,18.32,19.176,17447,0
20150504,19.388,21.542,19.388,20.933,56339,0
20150505,21.283,21.283,20.579,20.775,11878,0
20150506,20.131,20.558,18.834,19.177,28259,0
20150507,19.129,19.633,18.984,19.584,27074,0
20150508,19.555,21.095,19.55,20.732,15429,0
20150511,21.114,21.231,20.562,21.231,13269,0
20150512,20.824,21.037,19.938,20.824,10868,0
20150513,21.308,21.507,20.33,20.63,13730,0
20150514,20.63,20.8,20.286,20.8,4427,0
20150515,19.662,21.298,19.662,20.824,23969,0
20150518,21.298,21.298,20.848,20.848,1520,0
20150519,21.308,21.308,20.02,20.199,19844,0
20150520,20.335,20.524,20.204,20.519,6126,0
20150521,20.727,20.727,20.238,20.717,6606,0
20150522,20.819,20.998,20.65,20.911,4546,0
20150526,21.26,23.047,20.645,22.567,73779,0
20150527,22.558,22.664,22.277,22.475,13251,0
20150528,22.567,22.616,22.33,22.553,7014,0
20150529,22.567,22.567,22.262,22.277,12288,0
20150601,22.47,22.47,21.846,22.107,9085,0
20150602,22.083,22.466,21.792,21.972,2610,0
20150603,22.47,22.47,22.34,22.47,3628,0
20150604,21.797,22.466,21.797,22.078,873,0
20150605,22.073,22.253,21.86,21.86,3892,0
20150608,21.986,21.986,20.829,20.829,5328,0
20150609,20.717,20.766,20.349,20.461,8572,0
20150610,20.436,20.737,20.185,20.475,6043,0
20150611,20.436,20.625,20.185,20.252,9065,0
20150612,20.252,20.533,20.185,20.301,4189,0
20150615,20.209,20.621,19.909,20.34,6317,0
20150616,20.185,20.892,20.185,20.708,2729,0
20150617,20.63,21.468,20.572,20.664,6669,0
20150618,20.732,21.652,20.48,21.4,7492,0
20150619,21.55,21.55,20.34,20.34,46381,0
20150622,20.34,20.756,20.16,20.756,19539,0
20150623,20.436,21.144,20.436,20.921,6962,0
20150624,20.039,20.858,20.039,20.466,4571,0
20150625,20.301,20.34,20.301,20.34,849,0
20150626,19.962,20.727,19.962,20.219,6160,0
20150629,19.913,20.388,18.877,20.388,29131,0
20150630,20.388,20.422,20.078,20.34,8448,0
20150701,20.34,20.683,20.039,20.315,5918,0
20150702,20.141,20.698,20.049,20.32,9125,0
20150703,19.691,20.451,19.691,20.199,1970,0
20150706,20.34,20.403,19.86,20.059,1379,0
20150707,20.064,20.403,20.059,20.34,6273,0
20150708,19.865,22.272,19.865,20.756,17533,0
20150709,21.308,21.308,20.243,20.243,15239,0
20150710,21.308,21.308,20.412,20.538,3986,0
20150713,20.436,21.124,20.436,21.061,2486,0
20150714,20.775,21.245,20.775,20.829,3204,0
20150715,20.543,21.405,20.543,21.269,17205,0
20150716,21.303,21.386,20.979,21.386,5850,0
20150717,21.502,21.594,21.095,21.298,2950,0
20150720,21.013,21.599,21.013,21.599,6490,0
20150721,21.168,22.277,21.168,21.923,34289,0
20150722,21.647,22.18,21.647,22.083,1399,0
20150723,22.18,23.003,22.18,22.858,19174,0
20150724,23.168,23.173,22.035,22.369,12542,0
20150727,22.906,22.906,22.039,22.083,2803,0
20150728,22.209,22.519,22.083,22.083,7361,0
20150729,22.093,22.499,22.035,22.262,5998,0
20150730,22.684,22.693,22.035,22.035,6371,0
20150731,22.703,22.906,22.035,22.102,8815,0
20150803,22.383,22.887,22.257,22.587,2489,0
20150804,22.466,23.478,22.466,23.052,11330,0
20150805,23.342,23.584,23.047,23.342,21019,0
20150806,22.529,23.57,22.519,23.57,18229,0
20150807,23.923,25.061,23.391,24.214,28447,0
20150810,24.679,24.679,23.521,24.214,6308,0
20150811,23.972,23.972,22.969,22.969,5960,0
20150812,23.294,23.294,21.303,21.483,15222,0
20150813,21.405,23.73,21.405,22.369,10889,0
20150814,22.562,22.562,22.083,22.17,840,0
20150817,23.139,23.236,22.437,22.751,4834,0
20150818,22.567,22.805,21.792,21.889,5616,0
20150819,22.175,22.175,21.647,21.792,9395,0
20150820,21.792,21.841,21.405,21.405,10635,0
20150821,21.211,21.211,19.662,20.524,15288,0
20150824,19.613,19.918,18.892,19.231,18473,0
20150825,19.565,20.722,19.047,20.722,11763,0
20150826,20.528,20.824,20.248,20.703,2303,0
20150827,20.359,20.921,20.359,20.8,6716,0
20150828,21.192,21.192,20.146,20.717,2514,0
20150831,21.308,21.308,20.746,21.298,2700,0
20150901,20.892,20.892,19.855,20.475,4650,0
20150902,20.083,20.427,19.783,19.967,4520,0
20150903,20.049,20.233,19.134,19.332,5705,0
20150904,19.371,19.565,18.94,18.94,5641,0
20150907,19.255,19.584,18.906,19.24,6443,0
20150908,19.613,20.146,18.974,19.594,10779,0
20150909,20.572,20.94,19.274,20.262,6814,0
20150910,20.049,20.921,20.044,20.514,6491,0
20150911,20.679,20.727,20.398,20.727,4410,0
20150914,20.722,20.824,20.606,20.824,9607,0
20150915,20.824,21.018,20.374,20.398,4593,0
20150916,20.335,20.34,19.923,19.991,1322,0
20150917,19.72,20.335,19.72,20.219,2445,0
20150918,20.078,20.238,18.901,20.039,46820,0
20150921,19.662,20.243,19.662,20.238,3456,0
20150922,19.865,19.865,19.371,19.463,4164,0
20150923,19.405,19.836,19.371,19.507,4001,0
20150924,19.129,20.48,18.848,19.371,10047,0
20150925,19.371,19.744,19.148,19.744,6665,0
20150928,19.381,19.768,19.371,19.492,1829,0
20150929,19.371,20.432,19.371,20.039,10278,0
20150930,19.734,20.165,19.642,19.962,2616,0
20151001,19.458,20.843,19.458,20.843,10514,0
20151002,21.245,22.18,20.146,20.403,9989,0
20151005,21.792,21.792,20.243,20.524,6422,0
20151006,20.533,20.683,20.388,20.417,2132,0
20151007,20.456,21.696,20.456,21.686,6620,0
20151008,21.696,21.938,21.502,21.536,3549,0
20151009,21.308,21.744,21.308,21.502,4043,0
20151012,21.647,21.647,21.313,21.604,2872,0
20151013,21.308,21.831,21.308,21.439,4699,0
20151014,21.584,21.996,21.584,21.846,3292,0
20151015,22.078,22.078,21.671,22.035,813,0
20151016,22.02,22.083,21.371,21.371,3375,0
20151019,21.434,22.18,21.434,22.18,10498,0
20151020,22.146,22.18,21.468,22.18,1894,0
20151021,22.18,22.18,21.42,21.507,1078,0
20151022,21.424,21.996,21.424,21.575,1537,0
20151023,21.938,21.947,21.507,21.599,2233,0
20151026,21.889,21.981,20.34,20.34,14314,0
20151027,19.744,20.713,19.739,20.698,11585,0
