Date,Open,High,Low,Close,Volume,OpenInt
20130722,52.248,52.501,51.218,51.714,4119,0
20130723,52.53,52.53,51.545,51.733,1190,0
20130724,51.967,51.967,50.553,50.992,1210,0
20130725,51.058,51.996,51.03,51.64,2958,0
20130726,51.687,52.248,51.687,52.248,846,0
20130729,52.314,52.474,51.274,51.509,5249,0
20130730,51.358,52.483,51.33,52.38,2421,0
20130731,52.426,52.426,51.621,51.621,1625,0
20130801,51.368,51.368,50.299,50.496,2585,0
20130802,50.384,50.384,48.36,48.36,5537,0
20130805,51.021,52.952,50.318,52.642,36115,0
20130806,55.295,59.934,55.041,59.146,34657,0
20130807,60.44,66.063,60.206,65.519,58907,0
20130808,66.26,66.663,61.977,64.047,46277,0
20130809,63.851,67.9,63.841,66.813,28032,0
20130812,67.347,67.656,65.745,67.656,15926,0
20130813,67.666,67.798,66.279,67.506,11469,0
20130814,67.337,67.468,63.973,65.547,15670,0
20130815,64.76,66.288,64.226,65.811,8032,0
20130816,65.792,65.792,64.385,65.481,6883,0
20130819,64.957,65.464,64.376,65.134,7644,0
20130820,65.042,65.079,62.736,62.98,7574,0
20130821,63.12,63.636,62.604,62.604,4875,0
20130822,62.98,65.604,62.604,65.239,6740,0
20130823,68.574,73.476,68.574,70.29,66237,0
20130826,70.936,72.004,69.821,71.592,27152,0
20130827,71.612,71.612,66.279,67.478,23271,0
20130828,66.316,67.478,63.307,67.478,30362,0
20130829,68.19,71.349,68.135,70.149,20250,0
20130830,70.056,71.18,69.447,70.44,8729,0
20130902,71.612,72.118,68.969,69.353,10391,0
20130903,68.116,69.972,67.478,67.947,12289,0
20130904,67.666,67.947,65.154,66.606,8311,0
20130905,67.245,68.856,66.119,67.009,17920,0
20130906,67.385,67.385,66.822,67.103,6840,0
20130909,66.775,67.103,66.231,66.345,3155,0
20130910,66.915,67.459,66.4,67.103,13731,0
20130911,67.29,68.256,67.019,68.256,2842,0
20130912,68.63,69.549,67.225,67.563,7509,0
20130913,67.385,69.343,67.121,68.959,5223,0
20130916,68.885,68.977,67.14,67.609,7593,0
20130917,67.403,67.553,65.604,67.337,8234,0
20130918,67.478,67.478,65.426,65.932,7645,0
20130919,66.495,67.947,66.371,67.674,4936,0
20130920,67.713,68.987,66.532,68.987,11115,0
20130923,68.416,68.416,67.534,68.246,6965,0
20130924,67.666,69.54,67.666,69.54,7390,0
20130925,69.54,70.825,69.324,70.758,12461,0
20130926,70.871,71.237,70.262,70.561,10352,0
20130927,71.228,75.885,71.068,75.885,11093,0
20130930,75.725,76.166,74.713,75.5,18258,0
20131001,75.491,82.005,75.491,80.786,35968,0
20131002,80.692,81.002,77.328,78.762,22303,0
20131003,78.781,80.158,78.781,79.194,6742,0
20131004,79.146,79.755,78.912,79.662,22544,0
20131007,79.671,79.671,76.851,76.935,10829,0
20131008,76.943,77.787,76.279,76.409,4758,0
20131009,76.279,76.279,71.836,74.385,21749,0
20131010,73.898,74.32,72.952,74.039,6222,0
20131011,74.347,75.061,74.048,74.976,6981,0
20131014,74.938,74.938,73.307,74.282,10601,0
20131015,74.881,74.947,73.571,74.32,15555,0
20131016,74.039,74.039,73.382,74.039,8274,0
20131017,73.739,74.039,73.495,73.758,7303,0
20131018,73.571,75.5,73.486,74.976,16555,0
20131021,75.5,76.663,75.463,75.819,21613,0
20131022,75.819,75.913,73.101,74.601,15802,0
20131023,74.976,75.369,74.105,75.369,6502,0
20131024,75.538,75.538,74.226,74.881,3778,0
20131025,74.508,74.976,74.226,74.976,6806,0
20131028,74.995,75.332,74.695,75.069,8216,0
20131029,74.976,75.201,74.619,74.695,5269,0
20131030,74.508,74.929,73.571,74.132,7263,0
20131031,74.039,74.039,68.341,69.794,24489,0
20131101,70.008,73.571,70.008,73.571,18440,0
20131104,73.945,74.601,73.571,74.32,16832,0
20131105,74.508,74.508,72.726,73.571,7690,0
20131106,74.508,74.938,71.228,73.411,19696,0
20131107,73.411,73.411,71.434,71.489,8168,0
20131108,71.883,72.633,69.952,70.131,5875,0
20131111,70.271,70.599,68.734,69.737,10490,0
20131112,69.877,70.177,65.951,68.218,17512,0
20131113,68.819,69.83,67.798,69.83,5839,0
20131114,70.449,73.513,69.999,72.998,26358,0
20131115,73.382,73.382,71.508,71.696,22498,0
20131118,72.165,72.315,71.789,72.127,6346,0
20131119,72.127,72.165,71.602,71.995,5547,0
20131120,72.052,72.165,71.47,72.004,6937,0
20131121,72.165,72.165,71.621,71.836,3911,0
20131122,72.165,72.165,71.696,72.155,6518,0
20131125,71.789,71.799,69.746,70.89,7190,0
20131126,70.309,71.18,68.434,70.599,16021,0
20131127,70.57,71.696,70.299,71.415,5355,0
20131128,71.415,71.696,71.246,71.676,2019,0
20131129,71.255,71.602,71.228,71.461,679,0
20131202,72.099,72.165,71.18,71.18,4193,0
20131203,70.665,71.602,67.872,67.872,26788,0
20131204,67.582,68.828,67.356,67.628,8189,0
20131205,67.478,68.528,67.188,68.528,5888,0
20131206,69.137,69.981,66.119,69.981,15075,0
20131209,70.29,70.29,69.69,69.821,3431,0
20131210,69.428,70.102,69.212,70.008,3748,0
20131211,69.821,71.039,69.821,70.083,3355,0
20131212,70.008,72.539,70.008,72.539,9209,0
20131213,71.939,72.623,70.702,71.086,2746,0
20131216,70.505,71.031,69.043,69.043,6212,0
20131217,69.072,70.271,68.837,69.972,7613,0
20131218,70.29,70.496,69.447,70.337,3927,0
20131219,70.665,70.815,68.93,69.343,7174,0
20131220,68.959,70.102,68.93,69.802,4462,0
20131223,69.259,70.28,69.081,69.588,2882,0
20131227,69.455,69.84,69.203,69.203,5064,0
20131230,69.728,69.728,69.081,69.728,4291,0
20140102,69.428,70.525,69.428,70.525,3687,0
20140103,71.358,74.489,71.311,74.489,10488,0
20140106,74.788,74.788,72.82,74.329,5825,0
20140107,74.076,77.693,73.842,77.141,10963,0
20140108,74.695,76.194,72.887,74.741,22189,0
20140109,74.132,75.388,74.095,74.881,5993,0
20140110,75.529,75.529,74.976,74.985,2671,0
20140113,75.604,75.622,74.788,75.285,2554,0
20140114,74.582,75.772,74.442,74.553,5302,0
20140115,74.366,75.576,74.366,75.313,2898,0
20140116,75.153,75.772,74.929,75.772,3260,0
20140117,75.79,75.913,75.22,75.529,5426,0
20140120,75.444,75.557,75.145,75.444,2625,0
20140121,75.838,75.838,74.976,75.444,2404,0
20140122,75.247,75.64,74.976,75.444,2786,0
20140123,74.826,75.913,74.826,75.434,7553,0
20140124,75.116,75.913,74.976,75.182,9547,0
20140127,74.461,77.309,73.729,76.382,17510,0
20140128,76.851,77.225,76.279,76.851,10311,0
20140129,77.413,78.143,77.272,77.787,4104,0
20140130,77.413,77.731,77.413,77.469,1829,0
20140131,77.319,79.099,77.319,79.099,7137,0
20140203,78.865,78.978,77.178,77.178,6192,0
20140204,74.976,75.81,73.739,74.845,15564,0
20140205,75.014,76.851,74.929,76.616,5717,0
20140206,76.616,77.825,76.053,77.693,16746,0
20140207,77.619,78.256,74.881,75.417,11303,0
20140210,76.063,77.787,76.025,77.554,4795,0
20140211,77.703,78.049,77.319,77.525,2735,0
20140212,77.778,78.143,77.554,77.693,3354,0
20140213,77.319,79.277,77.309,79.277,5692,0
20140214,79.286,79.475,77.741,78.238,3995,0
20140217,78.818,78.818,77.338,77.843,3555,0
20140218,77.787,78.115,77.506,77.787,7584,0
20140219,77.919,78.724,77.693,78.724,4642,0
20140220,78.34,78.715,77.338,77.769,5102,0
20140221,77.675,78.537,77.675,77.928,2579,0
20140224,77.253,79.044,77.243,78.997,2570,0
20140225,81.537,88.171,81.537,84.957,47141,0
20140226,86.503,90.758,85.004,90.308,34678,0
20140227,89.399,89.783,83.419,86.69,36505,0
20140228,86.035,88.068,85.566,88.041,14285,0
20140303,86.915,86.915,83.972,85.209,9252,0
20140304,85.285,88.846,84.479,88.397,23947,0
20140305,88.978,89.671,87.562,89.484,5351,0
20140306,89.952,89.971,88.893,89.792,6520,0
20140307,90.027,90.027,88.81,89.408,3693,0
20140310,89.942,90.505,89.043,90.074,4314,0
20140311,89.961,90.215,89.033,89.709,2579,0
20140312,89.363,89.363,84.591,87.749,11226,0
20140313,88.509,89.033,87.872,88.078,2808,0
20140314,87.3,88.846,84.817,85.247,9749,0
20140317,84.844,87.16,84.817,85.819,15666,0
20140318,86.222,87.16,85.548,85.848,9770,0
20140319,85.678,87.347,85.678,87.347,6219,0
20140320,87.507,87.507,86.493,87.16,9631,0
20140321,87.347,87.347,86.41,86.775,4125,0
20140324,87.431,90.44,86.69,87.618,7632,0
20140325,87.375,88.097,85.809,86.635,3790,0
20140326,87.225,88.171,86.146,86.681,5642,0
20140327,86.475,87.815,86.457,87.815,1332,0
20140328,86.212,91.274,83.439,90.908,20318,0
20140331,91.349,98.22,91.349,97.845,17438,0
20140401,96.204,97.141,93.523,97.141,19572,0
20140402,97.933,98.031,94.001,96.812,6817,0
20140403,96.484,98.082,95.641,96.766,6105,0
20140404,96.578,100.28,96.578,99.195,10016,0
20140407,99.91,99.91,94.798,96.297,11868,0
20140408,97.094,97.094,88.715,93.391,22769,0
20140409,94.564,96.109,93.814,95.969,12138,0
20140410,96.766,99.343,96.297,98.643,8087,0
20140411,97.375,97.375,91.63,91.63,14941,0
20140414,90.627,91.845,88.002,89.727,16846,0
20140415,90.336,90.73,85.838,86.578,11506,0
20140416,86.493,89.033,84.909,86.101,9124,0
20140417,86.84,90.955,86.204,89.268,11941,0
20140422,89.792,90.58,89.315,89.971,10670,0
20140423,89.971,89.971,87.188,89.033,7125,0
20140424,89.221,89.221,87.91,88.686,4649,0
20140425,88.331,89.108,86.204,86.204,5297,0
20140428,85.8,86.27,84.853,86.231,10543,0
20140429,87.441,88.321,86.194,88.002,6666,0
20140430,88.762,88.762,85.753,86.353,3991,0
20140502,86.662,87.468,85.791,86.457,5112,0
20140505,87.16,88.678,85.145,88.021,9984,0
20140506,88.087,88.489,85.791,86.222,6999,0
20140507,85.94,86.625,82.595,83.213,12660,0
20140508,82.774,85.256,82.774,84.563,4212,0
20140509,85.201,85.351,80.965,82.305,4845,0
20140512,82.192,84.798,82.192,84.788,4437,0
20140513,85.753,86.212,83.448,83.73,10248,0
20140514,84.404,85.256,84.16,85.256,2589,0
20140515,84.817,85.266,83.673,84.001,5373,0
20140516,84.132,84.638,82.287,84.029,8133,0
20140519,84.967,85.285,83.607,83.673,5383,0
20140520,84.479,86.006,84.16,85.014,3490,0
20140521,85.575,88.489,85.575,88.489,5613,0
20140522,89.033,89.315,87.684,88.846,7769,0
20140523,89.033,90.102,88.191,89.503,7482,0
20140526,90.189,94.012,89.699,93.669,9518,0
20140527,92.983,94.109,92.639,93.13,11825,0
20140528,93.708,93.757,92.306,92.815,4471,0
20140529,93.159,93.727,92.081,92.865,2614,0
20140530,93.374,93.522,92.394,92.581,6202,0
20140602,93.316,97.502,92.551,97.168,7958,0
20140603,96.355,98.91,96.266,97.54,28857,0
20140604,97.492,97.492,92.228,92.983,12134,0
20140605,93.502,93.502,89.777,89.777,12996,0
20140606,90.551,91.463,89.855,90.482,5357,0
20140609,92.649,94.012,91.61,94.012,10207,0
20140610,93.933,94.012,90.522,91.502,15372,0
20140611,92.316,93.159,90.728,93.159,11675,0
20140612,93.11,93.11,91.002,91.002,5424,0
20140613,91.002,91.002,88.542,88.718,10682,0
20140616,88.718,92.149,87.179,89.208,21724,0
20140617,89.11,90.944,85.963,85.963,23036,0
20140618,86.414,87.473,86.179,86.277,6382,0
20140619,87.041,87.915,86.777,87.463,3844,0
20140620,87.679,88.326,87.444,87.59,7543,0
20140623,87.041,88.414,86.287,88.002,5240,0
20140624,87.943,89.943,87.943,88.228,4113,0
20140625,87.738,88.914,87.434,88.817,4650,0
20140626,88.561,89.434,88.189,89.434,5356,0
20140627,89.699,89.699,88.463,89.6,2670,0
20140630,89.737,89.737,88.277,88.718,4207,0
20140701,89.218,89.483,88.718,88.718,2071,0
20140702,88.718,89.179,88.473,88.473,2507,0
20140703,88.473,88.914,88.424,88.718,3641,0
20140704,88.718,89.542,88.473,89.031,2121,0
20140707,88.718,88.885,87.247,87.306,3950,0
20140708,88.062,88.326,87.983,88.228,4540,0
20140709,88.032,89.434,87.895,89.434,4061,0
20140710,89.914,89.914,87.865,88.228,6010,0
20140711,88.091,88.522,87.953,88.228,1835,0
20140714,88.228,88.993,87.709,88.228,2571,0
20140715,87.983,89.081,87.983,88.081,1453,0
20140716,87.993,88.688,87.983,88.492,1082,0
20140717,87.757,88.561,87.493,88.228,1852,0
20140718,87.483,88.659,87.051,88.228,3576,0
20140721,87.865,88.611,87.463,87.747,2795,0
20140722,88.482,88.571,87.816,88.228,2140,0
20140723,88.306,88.904,88.306,88.365,330,0
20140724,89.198,89.356,88.091,88.091,3599,0
20140725,88.091,88.091,84.758,85.189,4920,0
20140728,84.698,84.698,79.895,80.915,12887,0
20140729,80.915,82.346,80.915,81.317,5174,0
20140730,81.64,82.326,80.728,81.317,5738,0
20140731,81.287,81.973,77.983,79.376,12197,0
20140801,79.66,80.278,75.101,76.935,14682,0
20140804,76.484,77.836,75.533,77.229,9420,0
20140805,77.543,79.396,77.434,78.728,3447,0
20140806,78.925,84.797,78.925,84.669,21049,0
20140807,84.748,90.728,83.326,89.188,23928,0
20140808,88.228,89.699,87.895,88.581,21270,0
20140811,88.012,89.699,88.012,89.228,3793,0
20140812,88.64,89.699,88.64,89.041,4060,0
20140813,88.434,89.699,88.434,89.091,4181,0
20140814,89.669,89.699,89.198,89.208,4467,0
20140815,89.012,89.796,88.012,88.012,2968,0
20140818,87.6,89.208,87.6,89.208,3663,0
20140819,89.208,89.846,88.64,89.669,3286,0
20140820,90.189,90.286,88.62,89.503,2462,0
20140821,89.816,90.189,89.061,90.189,7247,0
20140822,90.189,90.385,89.306,89.689,6988,0
20140825,90.463,90.678,89.267,89.895,4796,0
20140826,89.532,90.434,89.257,90.189,2580,0
20140827,90.189,90.414,89.855,90.189,2441,0
20140828,90.189,93.492,89.532,93.492,10912,0
20140829,93.13,93.13,91.404,91.404,3830,0
20140901,90.198,91.992,89.503,89.503,10465,0
20140902,89.503,90.189,88.228,89.15,4073,0
20140903,88.797,90.189,88.797,89.071,2163,0
20140904,89.356,89.503,88.502,88.835,2003,0
20140905,88.767,88.767,87.247,87.424,6158,0
20140908,87.247,88.277,87.247,88.11,1211,0
20140909,88.561,88.561,87.679,87.963,888,0
20140910,87.394,88.532,87.394,88.532,1932,0
20140911,87.738,88.551,87.366,88.551,538,0
20140912,88.258,89.1,88.101,88.787,1397,0
20140915,88.022,89.247,88.022,88.316,2256,0
20140916,88.13,89.532,88.13,88.817,2848,0
20140917,89.571,89.64,88.63,88.63,2504,0
20140918,88.688,88.797,86.287,86.355,7190,0
20140919,86.365,87.973,86.365,87.973,3439,0
20140922,87.1,88.601,87.1,87.297,1203,0
20140923,87.826,87.826,83.915,83.915,4243,0
20140924,83.326,84.306,83.326,83.63,2145,0
20140925,82.944,83.963,82.022,82.022,2876,0
20140926,82.464,83.953,81.787,83.953,2144,0
20140929,83.356,84.698,83.297,84.052,1555,0
20140930,82.865,83.816,82.13,82.631,3494,0
20141001,82.591,83.63,82.219,83.63,3561,0
20141002,83.326,83.366,80.032,80.032,1987,0
20141006,80.875,81.386,79.091,79.945,3972,0
20141007,80.062,80.062,78.033,78.033,3016,0
20141008,78.052,78.052,76.964,77.2,1901,0
20141009,78.425,78.865,76.867,77.63,5525,0
20141010,76.239,76.239,70.582,73.523,40174,0
20141013,72.053,74.729,72.053,73.523,16157,0
20141014,72.867,74.542,72.543,74.209,10747,0
20141015,73.573,75.141,73.573,74.268,6399,0
20141016,74.719,75.297,72.053,72.102,11470,0
20141017,72.494,79.895,72.445,79.337,16395,0
20141020,80.288,82.846,80.288,82.326,9680,0
20141021,81.66,84.807,81.111,84.306,11445,0
20141022,84.306,85.522,83.326,84.218,9549,0
20141023,84.14,85.404,83.238,85.404,5981,0
20141024,84.591,85.189,83.473,85.101,4505,0
20141027,85.659,85.659,80.993,81.582,3060,0
20141028,82.571,83.317,81.777,82.562,4721,0
20141029,81.876,84.297,81.876,83.943,2713,0
20141030,84.669,84.669,82.748,83.199,7999,0
20141031,84.728,84.728,82.121,82.934,6383,0
20141103,83.199,83.326,82.219,83.051,3802,0
20141104,83.081,83.591,81.944,81.944,2503,0
20141105,81.856,82.365,81.689,82.15,9455,0
20141106,84.601,87.003,84.306,86.199,15800,0
20141107,86.767,87.836,86.268,87.404,12701,0
20141110,87.532,88.414,86.65,88.414,7369,0
20141111,89.179,91.786,88.835,91.63,6626,0
20141112,92.1,92.1,90.63,91.473,6461,0
20141113,91.689,92.198,90.944,92.198,2804,0
20141114,91.404,91.943,90.678,91.14,2735,0
20141117,91.59,91.63,89.747,90.375,9359,0
20141118,89.63,90.454,89.12,89.885,3754,0
20141119,90.63,90.973,90.258,90.914,2302,0
20141120,90.129,90.973,89.865,90.894,1096,0
20141121,90.973,91.277,90.139,90.63,9804,0
20141124,90.904,92.345,90.825,91.61,9592,0
20141125,91.659,92.218,90.738,91.346,3469,0
20141126,91.61,91.659,91.012,91.561,1886,0
20141127,92.139,92.198,90.797,91.561,3363,0
20141128,90.944,91.796,90.944,91.659,2637,0
20141201,90.845,91.845,90.688,91.757,3610,0
20141202,91.836,91.836,91.1,91.747,3896,0
20141203,91.659,91.659,91.09,91.09,7488,0
20141204,91.63,91.649,90.286,90.286,4008,0
20141205,91.061,91.836,90.472,91.659,2147,0
20141208,90.894,91.649,90.807,91.649,1127,0
20141209,90.561,91.012,87.247,88.698,9375,0
20141210,89.208,89.356,86.336,86.336,3290,0
20141211,85.62,89.551,85.483,89.551,4331,0
20141212,89.542,91.374,89.081,90.639,4296,0
20141215,91.169,91.326,89.13,89.503,1876,0
20141216,88.728,89.846,87.444,88.551,4129,0
20141217,87.787,88.512,86.395,88.228,3873,0
20141218,86.757,90.993,86.757,89.718,3907,0
20141219,90.149,91.659,89.816,91.081,9541,0
20141222,90.973,92.081,90.698,92.081,2405,0
20141223,91.433,91.826,90.708,91.169,1556,0
20141229,90.385,92.159,90.385,91.306,4042,0
20141230,90.454,92.698,90.454,90.983,3649,0
20150102,91.346,94.62,91.002,93.757,4277,0
20150105,94.08,94.404,91.364,91.394,4249,0
20150106,91.463,92.688,91.169,91.169,1091,0
20150107,91.081,91.973,90.718,91.336,4716,0
20150108,91.287,93.796,91.169,92.385,10121,0
20150109,92.973,92.973,91.59,91.59,1632,0
20150112,92.188,93.002,91.11,91.169,6692,0
20150113,91.649,91.855,90.395,91.561,6370,0
20150114,91.15,91.659,90.375,90.375,2494,0
20150115,90.179,92.992,89.336,91.718,9518,0
20150116,91.659,92.983,91.659,92.129,3178,0
20150119,92.149,92.639,91.757,91.757,3537,0
20150120,91.855,94.502,91.855,92.444,14010,0
20150121,93.1,93.13,91.227,93.13,9360,0
20150122,93.669,94.992,93.14,93.14,10372,0
20150123,94.894,97.629,94.864,97.384,15360,0
20150126,97.639,105.29,96.757,103.82,30565,0
20150127,105.88,108.32,102.93,102.93,34231,0
20150128,103.08,107.3,103.08,106.85,16712,0
20150129,107.35,107.35,106.16,106.85,4704,0
20150130,106.76,107.69,104.99,106.16,10527,0
20150202,106.16,106.21,103.62,104.89,8902,0
20150203,103.92,104.6,101.07,104.6,22377,0
20150204,104.89,107.15,104.55,107.15,13435,0
20150205,107.25,113.71,107.25,111.22,24628,0
20150206,111.22,111.22,106.8,107,10033,0
20150209,106.11,110.09,103.82,110.09,24365,0
20150210,111.22,113.91,110.19,113.91,12860,0
20150211,113.27,116.66,112.69,116.66,11762,0
20150212,117.29,119.11,115.18,116.56,9899,0
20150213,115.68,116.9,113.91,116.76,11523,0
20150216,115.77,117.64,114.4,115.68,7215,0
20150217,114.21,116.37,113.96,116.37,6034,0
20150218,116.66,117.05,115,117.05,5914,0
20150219,117.05,120.52,116.02,120.48,10200,0
20150220,119.45,120.57,116.8,118.08,13071,0
20150223,121.56,123.52,119.06,119.99,21116,0
20150224,119.89,119.89,110.28,112.84,48766,0
20150225,116.12,121.07,115.38,118.52,36096,0
20150226,119.5,120.97,116.12,120.97,13124,0
20150227,121.36,121.66,120.04,121.31,16034,0
20150302,122.78,124.2,121.56,122.98,17864,0
20150303,123.42,126.66,123.42,125.97,17586,0
20150304,125.97,127.44,119.35,127.44,19856,0
20150305,130.73,132.39,127.59,132.39,23172,0
20150306,137.24,143.52,135.53,138.81,54031,0
20150309,143.52,147.73,139.7,147.73,65332,0
20150310,155.97,159.05,152.29,154.88,73267,0
20150311,156.7,156.85,153.37,156.65,33967,0
20150312,156.7,156.7,148.12,150.97,37950,0
20150313,150.82,152.83,144,152.09,53347,0
20150316,154.2,155.87,152.64,154.5,33120,0
20150317,155.28,155.28,148.32,151.65,22855,0
20150318,152.59,155.48,151.02,155.38,17979,0
20150319,154.11,156.65,151.12,156.41,16115,0
20150320,156.94,158.23,155.57,156.85,23742,0
20150323,157.29,157.34,153.76,155.08,13805,0
20150324,154.8,163.72,154.7,161.9,32174,0
20150325,164.1,166.85,158.81,162.14,25491,0
20150326,156.85,159.4,153.37,158.27,30350,0
20150327,158.96,161.21,157.24,160.67,12264,0
20150330,160.62,162.24,159.94,161.26,16377,0
20150331,160.24,162,156.31,157.34,13239,0
20150401,156.8,160.77,154.6,159.6,16472,0
20150402,158.76,159.25,156.26,156.65,10477,0
20150407,158.03,159.79,153.91,159.6,16947,0
20150408,159.3,159.3,154.88,158.91,7304,0
20150409,157.88,159.74,156.99,159.74,10135,0
20150410,158.86,159.6,154.8,156.8,21564,0
20150413,156.85,156.94,148.57,156.02,43284,0
20150414,155.08,158.08,155.08,157.73,18208,0
20150415,157.83,157.83,153.96,155.13,10400,0
20150416,154.88,154.98,151.21,153.37,7521,0
20150417,152.83,152.83,145.68,146.75,20000,0
20150420,146.01,148.42,143.52,146.36,13091,0
20150421,150.38,156.85,150.38,155.28,15904,0
20150422,154.93,156.85,152.69,156.85,11338,0
20150423,155.67,156.8,150.63,150.87,4374,0
20150424,152.19,156.36,149.4,156.36,10082,0
20150427,156.36,156.85,152.44,156.41,7556,0
20150428,155.18,156.7,153.51,156.36,6194,0
20150429,154.88,156.31,145.19,147.63,10190,0
20150430,148.22,148.47,144.4,145.04,10907,0
20150504,146.26,151.4,136.31,150.53,18006,0
20150505,149.26,150.23,142.98,142.98,13876,0
20150506,145.73,147.59,144.64,146.06,26246,0
20150507,145.04,153.27,145.04,153.27,23551,0
20150508,157.14,162.73,157.14,161.06,33287,0
20150511,161.26,164.15,158.37,159.3,27102,0
20150512,159.55,159.55,152.19,154.4,17045,0
20150513,156.17,159.1,155.48,156.75,16506,0
20150514,156.51,156.94,154.3,156.85,4283,0
20150515,156.85,156.85,154.65,155.87,7844,0
20150518,156.07,159.6,155.03,159.25,8285,0
20150519,158.86,169.21,158.18,167.73,37276,0
20150520,169.26,169.89,165.68,166.75,15960,0
20150521,167.05,167.05,164.15,166.16,14620,0
20150522,166.55,166.95,164.4,166.65,9552,0
20150526,167.44,167.44,160.52,162.63,7934,0
20150527,163.76,169.39,162.78,169.39,9896,0
20150528,168.91,173.46,168.12,169.59,14228,0
20150529,172.09,172.09,163.03,165.38,18037,0
20150601,166.8,166.8,162.48,164.99,7018,0
20150602,165.58,168.17,157.98,161.85,20071,0
20150603,161.46,169.11,160.72,166.6,17181,0
20150604,166.08,166.08,159.67,163.91,10991,0
20150605,160.56,163.72,156.47,158.79,15515,0
20150608,159.43,159.87,150.36,152.92,24953,0
20150609,152.92,152.92,145.88,146.66,36373,0
20150610,146.91,154.55,146.37,154.01,23773,0
20150611,154.65,154.84,150.06,151.3,15697,0
20150612,150.02,152.63,146.66,149.23,17064,0
20150615,144.89,144.89,140.01,143.31,35682,0
20150616,142.13,145.68,137.25,145.68,25626,0
20150617,146.76,146.76,141.49,144.54,12669,0
20150618,143.81,143.81,137.25,141.83,19441,0
20150619,143.02,144.35,139.96,141.24,10734,0
20150622,143.9,147.99,143.16,145.73,20772,0
20150623,147.95,149.72,147.3,148.39,11909,0
20150624,147.4,148.68,144.99,147.85,11455,0
20150625,147.6,148.98,145.63,148.29,10292,0
20150626,147.3,148.39,146.37,147.85,6391,0
20150629,135.33,145.88,133.75,143.9,18676,0
20150630,142.38,146.71,142.38,145.04,13109,0
20150701,146.66,153.76,146.66,151.59,20483,0
20150702,150.56,151.99,145.83,146.61,8270,0
20150703,147.26,148.24,144.89,145.38,6628,0
20150706,142.77,146.12,142.03,144.35,6521,0
20150707,145.04,145.04,138.63,140.45,8040,0
20150708,141.44,142.87,138.48,141.39,7536,0
20150709,141.49,147.85,141.49,147.85,13784,0
20150710,149.97,149.97,148.14,149.77,7869,0
20150713,149.97,153.32,149.08,152.18,9891,0
20150714,152.78,153.32,148.64,153.32,9655,0
20150715,153.37,155.14,151.79,152.97,7960,0
20150716,153.66,156.62,152.97,155.53,12579,0
20150717,156.67,158.94,155.24,157.26,11291,0
20150720,155.93,160.46,155.88,159.48,6907,0
20150721,159.67,159.67,151.74,154.8,9855,0
20150722,155.19,155.19,151.49,152.78,9727,0
20150723,153.17,153.56,150.9,152.43,11980,0
20150724,151.99,153.22,148.34,151.4,15928,0
20150727,150.71,150.85,141.93,142.92,13216,0
20150728,144.3,150.71,144.2,148.68,24964,0
20150729,150.71,152.43,149.87,150.26,11022,0
20150730,151.69,151.79,147.85,150.71,9878,0
20150731,149.62,151.74,148.98,150.9,8054,0
20150803,151.79,151.79,147.3,149.28,5454,0
20150804,148.14,150.31,147.99,149.52,4709,0
20150805,150.16,150.16,147.75,149.67,10653,0
20150806,150.61,158.05,150.61,156.72,17348,0
20150807,155.34,167.17,153.96,165.83,25048,0
20150810,166.08,173.13,164.26,173.13,20189,0
20150811,171.65,178.4,171.6,177.71,14885,0
20150812,173.57,174.46,166.57,171.6,21075,0
20150813,175.99,182.34,175.99,179.98,19141,0
20150814,181.36,182.3,178.5,181.8,8131,0
20150817,183.43,190.38,182.34,189.84,16360,0
20150818,189.44,190.57,185.94,187.57,12662,0
20150819,186.63,187.47,182.34,182.34,12517,0
20150820,180.08,182.34,170.96,171.7,14508,0
20150821,165.83,169.43,162.63,165.24,24147,0
20150824,157.06,159.67,148.34,153.61,34573,0
20150825,159.53,179.49,158.1,179.49,31456,0
20150826,177.42,182.3,172.54,179.14,21863,0
20150827,186.53,186.68,181.95,183.77,13078,0
20150828,185.79,187.03,180.52,180.67,11381,0
20150831,178.16,183.18,176.78,179.09,14433,0
20150901,176.43,176.43,169.68,173.82,18050,0
20150902,173.13,177.22,171.65,174.95,9971,0
20150903,176.53,180.67,173.52,175.2,14900,0
20150904,174.46,174.46,169.88,173.13,7738,0
20150907,172.54,174.02,167.02,172.34,7729,0
20150908,171.21,177.96,171.21,175.94,6823,0
20150909,180.32,182.34,177.27,178.16,10217,0
20150910,177.42,178.01,172.14,173.42,9007,0
20150911,173.67,175.99,171.75,175.69,6613,0
20150914,175.2,176.53,168.69,174.51,8674,0
20150915,172.29,175.2,170.47,175.2,5942,0
20150916,174.95,179.83,174.95,178.25,8718,0
20150917,179.29,179.44,176.43,177.02,6124,0
20150918,176.23,176.78,171.85,174.66,7493,0
20150921,174.46,178.99,171.95,177.42,5305,0
20150922,178.3,178.89,172.78,173.33,9083,0
20150923,175.2,176.97,172.29,174.41,4949,0
20150924,174.61,176.43,169.33,171.35,5831,0
20150925,173.38,178.3,173.38,176.97,8883,0
20150928,177.71,187.32,176.82,185.89,12565,0
20150929,183.87,188.6,177.47,185.74,14522,0
20150930,188.26,194.12,187.81,189.24,12213,0
20151001,191.71,197.13,185.4,189.24,14458,0
20151002,190.23,192.15,183.63,189.24,9104,0
20151005,193.83,194.12,188.55,190.18,5423,0
20151006,190.23,190.23,187.32,188.6,6472,0
