Date,Open,High,Low,Close,Volume,OpenInt
20020424,55.031,55.08,54.441,55.031,23100,0
20020425,57.489,60.927,56.996,58.47,204541,0
20020426,59.443,67.501,59.443,65.742,337034,0
20020429,66.625,67.796,61.861,62.883,156917,0
20020430,62.941,64.121,62.401,63.069,53933,0
20020502,62.598,63.57,62.45,62.883,41825,0
20020503,62.598,66.528,62.598,64.74,92400,0
20020506,65.044,65.546,62.704,64.563,38365,0
20020507,63.827,63.827,60.436,61.271,64924,0
20020508,61.811,61.811,57.489,59.404,137073,0
20020509,59.453,60.829,59.364,59.895,24525,0
20020510,60.239,60.829,59.846,60.386,21573,0
20020513,60.337,60.681,56.122,57.978,78765,0
20020514,58.5,61.565,58.47,61.172,54442,0
20020515,62.146,64.464,61.908,62.321,106138,0
20020516,63.433,64.759,62.991,64.19,46200,0
20020517,64.857,64.926,61.221,61.811,56173,0
20020520,61.516,62.381,61.202,61.211,4069,0
20020521,61.418,61.908,59.158,61.065,29714,0
20020522,60.917,61.025,57.978,58.51,64110,0
20020523,59.295,59.295,55.826,57.241,74795,0
20020524,57.585,60.436,57.39,59.944,85176,0
20020527,60.426,62.351,60.426,60.927,41722,0
20020529,60.927,61.418,60.73,61.271,67773,0
20020530,61.418,61.418,60.74,61.025,39890,0
20020531,62.981,64.267,61.958,63.384,122216,0
20020603,63.846,64.759,63.384,64.101,52102,0
20020604,63.638,64.071,62.156,62.813,76525,0
20020605,62.843,64.66,62.301,64.66,30428,0
20020606,64.365,67.658,63.972,64.759,130357,0
20020607,63.579,64.365,62.902,63.875,54442,0
20020610,63.827,65.546,63.088,65.546,31037,0
20020611,65.044,67.314,64.267,66.135,72760,0
20020612,65.84,67.806,65.84,66.922,79171,0
20020613,68.051,70.213,68.051,69.28,174215,0
20020614,68.798,69.231,65.85,66.48,153150,0
20020617,67.068,70.016,66.528,68.444,73877,0
20020618,68.798,69.309,68.504,69.034,55561,0
20020619,68.788,69.171,67.412,68.405,75608,0
20020620,68.778,68.985,66.625,67.314,42638,0
20020621,67.53,67.53,64.857,65.241,35923,0
20020624,64.857,65.84,64.464,64.464,80799,0
20020625,64.838,68.788,64.67,67.943,44369,0
20020626,66.724,68.887,65.84,67.207,90365,0
20020627,68.543,70.951,68.345,69.476,79985,0
20020628,70.36,74.183,70.36,72.719,90872,0
20020701,72.07,72.07,69.28,70.989,47725,0
20020702,69.771,70.734,69.417,69.869,37346,0
20020703,70.36,70.724,59.06,64.955,215327,0
20020704,64.857,65.447,59.747,62.401,151626,0
20020705,61.898,62.647,56.996,62.017,226115,0
20020708,62.351,62.499,57.39,61.418,89449,0
20020709,60.543,61.074,58.568,59.453,81715,0
20020710,58.961,60.416,57.585,58.912,118553,0
20020711,57.684,59.688,55.62,57.783,166788,0
20020712,58.47,60.829,58.47,60.268,63601,0
20020715,59.944,59.944,57.998,58.156,46912,0
20020716,58.274,59.344,55.542,56.122,80392,0
20020717,55.316,56.977,52.053,52.574,123640,0
20020718,53.066,57.182,52.673,56.494,123947,0
20020719,56.603,56.947,54.933,55.522,42638,0
20020722,54.048,54.048,48.643,49.96,223978,0
20020723,49.164,49.518,44.525,46.963,297654,0
20020724,46.186,49.635,45.932,49.635,257152,0
20020725,54.824,56.456,51.1,55.768,348126,0
20020726,56.268,59.944,53.704,56.504,145926,0
20020729,56.996,58.902,56.996,58.47,48947,0
20020730,59.698,59.846,55.05,55.56,50983,0
20020731,54.048,56.013,49.134,52.673,134122,0
20020801,52.957,54.785,50.117,52.309,104407,0
20020802,52.18,55.522,52.082,53.557,77848,0
20020805,54.195,55.522,52.868,53.557,81612,0
20020806,53.066,56.504,50.609,56.033,99117,0
20020807,56.504,56.534,54.244,54.412,71538,0
20020808,55.306,56.112,55.04,55.954,98097,0
20020809,56.308,58.568,55.522,58.372,127712,0
20020812,58.42,58.42,56.504,57.684,88636,0
20020813,57.978,57.978,56.996,57.832,24017,0
20020814,57.783,58.175,56.504,57.39,34193,0
20020815,58.214,61.172,58.214,60.043,47116,0
20020816,60.897,61.908,59.953,61.478,89449,0
20020819,61.418,61.908,60.632,61.614,55054,0
20020820,61.908,62.744,61.496,61.938,58207,0
20020821,62.45,64.317,62.007,62.588,134122,0
20020822,62.401,63.628,62.401,63.521,22998,0
20020829,58.637,58.637,56.504,57.783,72148,0
20020830,56.456,56.456,52.613,53.115,234459,0
20020902,54.058,56.003,54.058,56.003,83445,0
20020903,55.522,55.522,53.557,54.195,78459,0
20020904,54.048,54.441,50.549,53.066,67876,0
20020905,53.557,54.961,53.261,53.763,40705,0
20020906,53.851,55.375,52.554,54.737,43961,0
20020909,54.588,54.588,52.584,54.244,86497,0
20020910,54.883,54.883,52.18,52.673,62583,0
20020911,52.967,53.95,52.818,53.458,17502,0
20020912,53.281,53.458,51.591,53.066,18622,0
20020913,52.574,52.633,50.785,50.785,28087,0
20020916,50.853,51.503,49.793,49.793,29002,0
20020917,51.022,53.046,49.695,51.168,60040,0
20020918,51.591,51.837,46.186,50.697,130866,0
20020919,51.002,51.974,49.871,50.756,35616,0
20020920,51.071,53.36,50.53,53.36,61872,0
20020923,52.868,53.016,49.134,49.705,54647,0
20020924,49.134,50.117,46.678,48.151,112243,0
20020925,47.857,49.635,46.688,49.428,49659,0
20020926,50.117,51.827,48.27,51.444,45895,0
20020927,50.441,54.538,50.441,53.802,63194,0
20020930,54.048,54.048,51.759,51.759,35210,0
20021001,51.699,56.897,51.699,55.227,84259,0
20021002,56.013,56.013,52.888,55.424,58514,0
20021003,55.424,56.996,54.785,55.227,167602,0
20021004,55.14,58.961,55.14,57.479,143790,0
20021007,57.499,57.499,54.538,55.326,80087,0
20021008,54.981,55.031,53.046,53.999,102473,0
20021009,54.294,54.343,48.643,50.913,139108,0
20021010,50.166,54.5,50.166,53.537,115195,0
20021011,55.031,56.318,53.655,56.318,164041,0
20021014,56.799,57.891,55.326,57.812,59328,0
20021015,57.978,62.007,57.535,61.811,118146,0
20021016,61.713,62.931,57.733,60.907,112243,0
20021017,61.506,63.265,61.378,62.166,124148,0
20021018,62.559,63.856,62.106,63.502,44673,0
20021021,62.598,63.02,60.091,62.391,65432,0
20021022,61.153,63.521,60.465,62.253,89042,0
20021023,62.843,62.843,61.408,61.506,32462,0
20021024,62.007,63.374,61.418,63.334,29612,0
20021025,62.774,64.65,62.41,63.54,64924,0
20021028,64.857,64.857,62.509,63.521,91993,0
20021029,63.384,63.579,61.32,62.893,71335,0
20021030,62.893,64.365,62.44,63.767,46708,0
20021031,63.875,64.798,63.315,64.68,47624,0
20021101,64.365,65.84,64.365,65.84,37144,0
20021104,66.774,67.019,62.499,66.724,81104,0
20021105,66.823,68.2,66.233,67.708,78966,0
20021106,70.263,70.734,67.068,67.61,168009,0
20021107,67.972,68.975,66.44,67.167,112447,0
20021108,67.305,67.305,64.121,65.349,70826,0
20021111,64.65,65.172,61.025,63.295,66043,0
20021112,62.912,66.331,62.912,65.742,27475,0
20021113,65.644,67.501,65.054,67.216,45488,0
20021114,67.305,68.237,66.528,66.823,105222,0
20021115,67.53,69.702,67.117,67.806,74388,0
20021118,67.806,69.771,67.51,68.788,62278,0
20021119,68.296,69.181,68.051,68.051,53731,0
20021120,67.914,68.19,66.96,67.216,65534,0
20021121,68.296,68.296,67.471,67.806,35515,0
20021122,68.101,68.17,66.823,66.931,65941,0
20021125,67.068,68.2,67.068,67.904,25847,0
20021126,67.806,68.2,67.068,67.363,23304,0
20021127,67.127,69.712,67.068,68.002,60649,0
20021128,68.15,68.788,67.354,67.708,30019,0
20021129,67.324,68.17,65.997,67.019,45386,0
20021202,68.593,68.593,67.471,68.021,17910,0
20021203,68.002,68.012,66.43,66.853,48642,0
20021204,66.873,66.922,65.359,65.556,65636,0
20021205,66.371,66.371,65.339,65.663,41315,0
20021206,65.182,66.321,63.117,63.117,83547,0
20021209,63.924,64.464,63.226,63.933,53731,0
20021210,63.924,65.821,63.924,65.821,25644,0
20021211,64.857,67.354,64.857,67.197,39688,0
20021212,67.314,70.548,67.314,67.815,139414,0
20021213,67.334,68.257,66.96,67.56,52611,0
20021216,67.314,69.27,67.078,67.52,49355,0
20021217,68.296,69.27,67.815,68.2,29104,0
20021218,68.602,68.689,67.314,67.501,82834,0
20021219,67.471,67.854,67.137,67.137,52102,0
20021220,67.314,68.593,67.107,67.806,52306,0
20021223,67.028,68.296,66.823,66.823,46708,0
20021227,66.625,67.295,65.486,66.037,23812,0
20021230,66.037,66.037,63.384,63.905,73877,0
20030102,63.875,65.516,63.875,64.612,83445,0
20030103,64.877,66.714,64.66,65.879,63702,0
20030106,65.309,66.311,62.549,63.147,80595,0
20030107,63.147,63.147,59.55,61.123,162717,0
20030108,60.927,61.172,60.141,60.73,122521,0
20030109,60.043,60.141,57.3,58.717,280862,0
20030110,58.912,62.361,58.765,60.917,127608,0
20030113,60.917,61.516,60.524,60.524,82935,0
20030114,60.455,61.123,58.578,59.944,88329,0
20030115,59.6,59.944,58.518,59.158,93620,0
20030116,59.737,59.747,58.352,58.961,47725,0
20030117,58.951,59.06,58.007,58.126,61260,0
20030120,58.077,59.325,56.574,58.971,108071,0
20030121,59.453,60.455,59.255,60.229,84361,0
20030122,59.255,60.426,58.961,59.453,73574,0
20030123,59.178,61.192,59.178,60.436,96063,0
20030124,60.819,62.883,60.436,61.811,123640,0
20030128,60.819,61.861,60.436,61.211,64924,0
20030129,60.927,62.253,60.239,61.713,60751,0
20030130,61.908,65.073,61.908,64.365,90466,0
20030131,64.464,64.857,61.172,63.619,142263,0
20030203,64.464,64.464,62.156,62.559,64416,0
20030204,63.04,63.187,59.649,60.426,124148,0
20030205,60.436,60.917,59.207,59.944,100031,0
20030206,59.255,61.536,59.255,61.418,77338,0
20030207,61.713,63.235,60.927,62.233,98403,0
20030210,61.958,62.598,60.543,61.025,45793,0
20030211,61.418,62.893,60.937,62.301,47319,0
20030212,61.908,62.784,61.133,61.703,42435,0
20030213,61.32,62.106,60.446,61.369,56580,0
20030214,61.074,63.06,61.074,62.598,62482,0
20030217,62.627,62.627,61.418,62.282,19843,0
20030218,62.381,62.381,60.975,62.321,27171,0
20030219,62.253,62.401,61.418,61.418,15876,0
20030220,60.829,62.549,60.829,61.908,36430,0
20030221,61.908,62.205,60.436,61.418,30528,0
20030224,61.408,61.693,59.993,61.221,16587,0
20030225,61.32,61.32,59.453,60.612,37040,0
20030226,61.211,61.251,60.288,60.927,45589,0
20030227,60.907,61.418,60.386,61.418,50779,0
20030228,61.418,62.647,61.084,61.438,93722,0
20030303,61.614,64.67,61.614,64.091,97386,0
20030304,63.521,64.071,60.927,61.418,93826,0
20030305,61.025,63.235,61.025,62.647,88837,0
20030306,63.324,63.827,61.713,61.821,34193,0
20030307,62.391,62.391,58.175,59.158,58514,0
20030310,59.837,60.436,58.627,59.895,96673,0
20030311,60.475,63.942,60.337,62.637,198638,0
20030312,62.46,62.656,60.829,61.516,76423,0
20030313,61.898,63.658,61.898,63.453,38567,0
20030314,62.893,65.84,62.893,65.103,84563,0
20030317,64.857,66.331,62.057,65.614,66348,0
20030318,67.314,67.314,64.287,65.84,70521,0
20030319,65.005,65.644,63.933,64.66,63702,0
20030320,64.857,66.331,64.375,64.955,40907,0
20030321,65.84,67.992,65.428,66.823,62787,0
20030324,66.823,67.167,64.985,65.722,56884,0
20030325,66.331,67.354,64.67,67.314,40806,0
20030326,66.823,67.806,65.968,67.757,41417,0
20030327,67.088,69.928,66.823,67.904,144603,0
20030328,69.525,76.08,69.525,75.668,272824,0
20030331,73.702,73.948,71.834,73.211,123640,0
20030401,73.356,77.594,72.719,75.096,225503,0
20030402,75.156,76.944,74.409,76.207,69502,0
20030403,75.373,75.48,73.799,74.449,189277,0
20030404,74.684,76.403,74.261,74.684,78459,0
20030407,76.031,78.074,74.713,75.373,72861,0
20030408,74.979,77.082,73.868,76.05,58514,0
20030409,76.05,76.581,74.733,74.782,68994,0
20030410,75.549,76.207,74.792,75.324,61667,0
20030411,75.471,77.997,74.792,77.997,70826,0
20030414,78.123,78.271,74.782,76.109,68078,0
20030415,76.473,76.876,75.373,76.453,42536,0
20030416,78.113,78.968,76.158,78.123,92196,0
20030417,76.748,79.255,76.748,79.255,72454,0
20030422,78.625,80.07,78.615,79.106,90365,0
20030423,82.644,91.39,82.152,89.916,552974,0
20030424,88.442,89.749,86.034,88.196,175640,0
20030425,88.344,90.703,87.655,88.953,95046,0
20030428,88.442,90.033,86.732,88.246,88837,0
20030429,87.361,88.236,85.749,86.604,80392,0
20030430,85.789,86.417,82.192,84.55,361458,0
20030502,85.986,87.735,84.708,87.577,122216,0
20030505,86.575,91.164,86.575,90.329,92196,0
20030506,90.407,91.734,89.582,90.703,101151,0
20030507,91.096,95.813,90.063,92.962,157526,0
20030508,92.372,94.191,91.882,92.294,108782,0
20030509,92.372,93.356,92.157,92.442,108682,0
20030512,92.128,92.128,88.442,91.586,65127,0
20030513,91.882,91.882,88.639,89.425,147453,0
20030514,89.965,89.965,84.855,85.503,173198,0
20030515,85.503,87.262,84.913,86.723,130357,0
20030516,87.155,90.142,86.054,87.341,68078,0
20030519,87.459,87.931,86.723,86.988,50472,0
20030520,86.683,89.415,86.683,89.227,83749,0
20030521,88.491,89.916,86.968,88.442,40705,0
20030522,88.344,88.933,87.272,88.442,24525,0
20030523,88.639,88.933,86.968,87.459,15976,0
20030526,87.853,87.95,86.899,87.262,11500,0
20030527,86.968,89.257,86.643,87.754,44369,0
20030528,89.032,89.858,88.167,88.933,75304,0
20030529,89.178,89.425,88.688,88.688,23507,0
20030530,88.491,90.3,88.442,89.425,32055,0
20030602,80.679,87.018,80.089,84.903,843606,0
20030603,84.315,85.151,83.136,84.51,800662,0
20030604,85.199,86.379,84.718,86.21,238225,0
20030605,86.25,87.262,85.986,86.673,234968,0
20030606,87.252,87.252,85.228,85.986,84870,0
20030609,84.708,85.288,84.51,84.855,37854,0
20030610,84.599,85.101,83.685,84.51,157730,0
20030611,84.453,85.966,84.285,85.593,191720,0
20030612,85.593,86.477,85.396,85.837,96877,0
20030613,85.887,87.165,85.002,86.29,150403,0
20030616,86.723,88.442,85.887,87.665,129237,0
20030617,88.432,89.425,86.772,87.655,183477,0
20030618,87.066,89.405,87.066,88.442,94435,0
20030619,87.96,88.56,86.123,87.459,63500,0
20030620,87.459,89.227,86.23,88.442,127712,0
20030623,88.246,88.442,86.782,87.066,39381,0
20030624,87.332,87.361,84.021,85.641,179203,0
20030625,85.74,86.398,83.627,83.833,132290,0
20030626,84.414,84.414,82.545,84.414,110920,0
20030627,83.529,85.73,83.529,84.758,170859,0
20030630,84.609,86.437,84.068,85.002,138192,0
20030701,83.725,84.835,83.332,84.266,271704,0
20030702,84.807,86.732,84.51,86.732,121199,0
20030703,87.106,87.459,84.315,85.356,141652,0
20030704,85.002,86.27,84.315,85.494,33071,0
20030707,86.133,86.133,83.932,85.494,203626,0
20030708,86.074,86.084,85.002,85.494,156408,0
20030709,84.903,85.494,83.627,84.893,77338,0
20030710,84.021,84.807,83.872,84.51,275672,0
20030711,84.708,85.847,84.414,85.494,56070,0
20030714,85.936,89.425,85.74,89.081,252165,0
20030715,88.491,91.292,88.491,90.073,257762,0
20030716,91.36,96.303,91.096,94.819,408167,0
20030717,93.798,96.107,92.972,95.32,171672,0
20030718,96.206,98.269,95.026,96.067,198537,0
20030721,96.785,97.728,93.868,94.683,122825,0
20030722,94.879,96.206,93.848,96.206,100135,0
20030723,95.813,97.699,94.859,95.517,173402,0
20030724,94.987,95.832,94.023,95.517,106646,0
20030725,95.813,95.813,94.337,95.32,81308,0
20030728,94.505,95.614,91.882,93.11,131578,0
20030729,94.289,95.281,92.471,94.191,169331,0
20030730,94.829,94.928,94.191,94.928,119672,0
20030731,99.259,101.21,97.089,99.74,684653,0
20030801,99.74,100.34,97.777,99.259,143993,0
20030804,99.245,99.245,96.402,96.943,104001,0
20030805,98.19,98.19,96.815,97.973,57393,0
20030806,97.758,97.758,95.105,96.206,150506,0
20030807,96.775,97.021,94.446,94.633,78765,0
20030808,94.849,97.777,94.849,97.758,62379,0
20030811,97.669,97.669,96.057,96.676,45996,0
20030812,97.188,97.188,94.436,95.517,82935,0
20030813,95.517,95.517,94.142,94.633,76830,0
20030814,96.245,98.161,95.419,97.089,91383,0
20030815,96.795,98.072,96.303,97.728,38365,0
20030818,98.063,100.24,97.099,100.24,91789,0
20030819,100.96,101.56,100.13,100.44,166177,0
20030820,98.967,99.84,97.777,98.756,72251,0
20030821,100.11,100.24,98.307,99.74,80696,0
20030822,100.42,100.42,97.777,98.736,87718,0
20030825,99.195,99.195,97.875,98.347,35820,0
20030826,98.22,98.22,96.323,97.65,180932,0
20030827,97.482,100.51,96.795,100.14,87414,0
20030828,99.74,101.87,99.73,101.21,121300,0
20030829,100.98,102.6,99.96,101.01,339986,0
20030901,99.369,101.9,99.369,101.75,147453,0
20030902,100.72,103.17,100.72,103.04,138600,0
20030903,102.45,103.1,101.8,103.08,95961,0
20030904,103.18,104.52,102,104.25,80901,0
20030905,105.01,105.01,102.94,103.47,128423,0
20030908,101.85,103.05,100.35,100.82,125268,0
20030909,100.3,102.69,100.3,102.55,95453,0
20030910,101.21,102.2,99.359,100.77,100948,0
20030911,101.05,102.63,100.3,101.66,60040,0
20030912,102.88,103.17,100.84,101.01,49049,0
20030915,102.1,103.18,101.21,102.7,48642,0
20030916,101.9,108.1,101.9,106.47,184189,0
20030917,107.6,110.55,106.68,106.68,124048,0
20030918,107.56,108.01,105.4,105.4,86395,0
20030919,107.11,108.79,106.53,107.99,101558,0
20030922,107.75,107.75,103.92,106.13,75202,0
20030923,106.13,107.51,105.14,106.62,77745,0
20030924,107.04,110.07,105.14,107.45,87718,0
20030925,103.58,107.01,103.55,106.18,91585,0
20030926,105.97,105.97,102.79,105.08,62482,0
20030929,104.94,107.99,104.42,106.67,100643,0
20030930,107.1,107.1,104.46,106.96,140636,0
20031001,106.13,106.67,104.77,105.88,110006,0
20031002,105.84,106.96,105.83,106.13,105120,0
20031003,106.13,107.09,105.44,106.12,87414,0
20031006,106.12,107.31,105.67,106.81,107868,0
20031007,106.86,110,106.32,107.51,159867,0
20031008,107.21,114.93,107.21,113.49,354131,0
20031009,113,115.92,113,115.03,128626,0
20031010,116.26,118.91,112.18,114.01,192126,0
20031013,113.74,118.85,113.74,116.94,290936,0
20031014,116.95,118.21,112.53,112.82,245144,0
20031015,113.49,115.46,112.86,114.28,133715,0
20031016,113.3,116.68,113.3,115.82,111836,0
20031017,115.97,117.64,115.56,116.44,71030,0
20031020,116.44,116.85,114.88,115.17,55867,0
20031021,115.47,116.94,115.22,115.57,144706,0
20031022,116.42,116.42,115.02,115.02,101558,0
20031023,114.08,116.54,114.08,116.54,61364,0
20031024,116.89,117.44,116.16,116.94,90670,0
20031027,117.82,120.57,117.23,119.74,82121,0
20031028,120.19,120.87,118.03,118.57,90872,0
20031029,118.66,121.76,116.94,117.92,205763,0
20031030,121.36,123.77,119.06,122.84,458639,0
20031031,121.86,123.31,121.37,123.31,145316,0
20031103,122.84,124.31,121.86,123.82,220314,0
20031104,123.82,124.8,121.38,124.78,170145,0
20031105,125.48,127.49,122.89,127.39,164854,0
20031106,127.35,129.71,126.52,129.52,142568,0
20031107,130.39,132.66,128.84,131.29,203626,0
20031110,131.94,133.63,130.31,131.43,95860,0
20031111,130.49,131.49,128.27,129.23,135342,0
20031112,128.88,131.04,127.96,129.23,115805,0
20031113,130.4,130.64,126.41,127.35,96877,0
20031114,126.47,128.83,126.17,127.92,102271,0
20031117,126.93,127.45,122.45,123.21,131680,0
20031118,123.81,123.81,120.09,121.81,195992,0
20031119,121.36,124.86,120.68,124.26,183477,0
20031120,124.21,124.8,120.77,121.53,162310,0
20031121,121.61,121.75,119.4,120.09,100031,0
20031124,119.89,125.84,119.5,125.08,204848,0
20031125,125.29,133.57,125.29,133.32,286765,0
20031126,132.76,133.23,127.28,127.75,210138,0
20031127,128.98,130.48,128.35,130.43,57496,0
20031128,130.68,131,128.86,129.23,86294,0
20031201,131.38,131.48,127.75,130.99,116824,0
20031202,131.63,132.46,129.28,131.58,72556,0
20031203,131.68,133.64,130.45,132.86,128932,0
20031204,131.98,134.24,131.29,132.92,70623,0
20031205,131.33,133.71,130.73,130.73,101964,0
20031208,131.18,131.52,129.73,131.37,53832,0
20031209,132.18,132.18,129.13,129.72,77745,0
20031210,129.03,129.85,125.41,126.77,118450,0
20031211,127.73,129.62,126.51,127.75,100235,0
20031212,127.75,133.06,127.75,131.84,104001,0
20031215,134.23,134.38,128.75,129.67,71030,0
20031216,130.49,130.49,127.75,127.75,42334,0
20031217,128.53,132.02,127.45,131.96,96572,0
20031218,130.72,133.06,130.72,132.76,96776,0
20031219,133.41,133.64,131.34,131.68,72353,0
20031222,133.61,134.82,132.28,133.94,65534,0
20031223,135.61,137.78,135.49,137.18,113363,0
20031229,137.52,140.91,137.38,138.56,56987,0
20031230,139.84,140.03,136.88,137.57,49558,0
20040102,138.07,143.47,138.07,142.1,90670,0
20040105,144.16,144.45,141.51,142.36,97690,0
20040106,143.47,144.34,141.9,143.86,128321,0
20040107,144.21,144.55,141.06,142.05,118247,0
20040108,141.38,143.12,138.14,142.59,224078,0
20040109,142.99,142.99,140.42,140.71,82426,0
20040112,141.45,142.26,139.71,141.7,55766,0
20040113,142.5,142.64,140.65,140.65,46505,0
20040114,140.92,142,136.45,137.72,118756,0
20040115,137.43,139.54,134.31,138.56,154778,0
20040116,138.07,143.47,137.73,141.98,122929,0
20040119,142.64,143.33,141.03,143.24,63805,0
20040120,143.22,145.16,142.51,142.51,65231,0
20040121,142.12,144.64,142.05,142.26,64416,0
20040122,142.97,143.93,141.61,142.51,58310,0
20040123,143.77,147.26,141.01,141.21,194162,0
20040126,142.5,142.74,136.89,139.25,221535,0
20040127,139.59,140.28,139.26,139.68,116415,0
20040128,138.7,140.08,138.56,138.61,126591,0
20040129,137.57,141.95,136.58,139.54,200980,0
20040130,142.5,145.14,141.51,144.45,589710,0
20040202,145.94,153.1,145.94,150.45,403688,0
20040203,151.09,152.29,149.5,151.35,175539,0
20040204,151.79,152.89,150.84,151.82,87414,0
20040205,151.92,153.23,151.14,151.49,127100,0
20040206,152.51,155.57,152.31,153.2,104407,0
20040209,155.38,160.17,154.78,159.3,157222,0
20040210,160.56,161.93,157.87,158.4,180423,0
20040211,159.27,160.96,156.24,157.02,89551,0
20040212,158.21,162.38,157.22,160.77,134225,0
