Date,Open,High,Low,Close,Volume,OpenInt
20140108,2.68,2.7,2.68,2.69,3100,0
20140109,2.63,2.71,2.63,2.64,3100,0
20140110,2.71,2.71,2.6,2.62,6800,0
20140113,2.62,2.62,2.62,2.62,800,0
20140114,2.71,2.71,2.6,2.62,2500,0
20140115,2.65,2.65,2.6,2.6,1000,0
20140116,2.6,2.71,2.56,2.71,4300,0
20140117,2.62,2.62,2.55,2.58,10500,0
20140120,2.65,2.65,2.5,2.52,10800,0
20140121,2.47,2.5,2.35,2.5,23500,0
20140122,2.56,2.56,2.5,2.5,3700,0
20140123,2.54,2.54,2.54,2.54,1000,0
20140124,2.55,2.6,2.55,2.6,1000,0
20140127,2.48,2.55,2.47,2.47,400,0
20140128,2.56,2.66,2.52,2.54,10700,0
20140129,2.6,2.6,2.57,2.57,2000,0
20140130,2.56,2.6,2.56,2.6,6500,0
20140131,2.52,2.6,2.51,2.6,5400,0
20140203,2.52,2.55,2.45,2.55,6800,0
20140204,2.5,2.5,2.35,2.35,17200,0
20140205,2.45,2.45,2.4,2.4,4300,0
20140206,2.48,2.56,2.48,2.48,10900,0
20140207,2.42,2.5,2.42,2.5,4400,0
20140210,2.5,2.5,2.5,2.5,800,0
20140212,2.55,2.55,2.55,2.55,2000,0
20140213,2.51,2.51,2.45,2.47,3800,0
20140214,2.47,2.48,2.47,2.48,200,0
20140217,2.42,2.42,2.42,2.42,1200,0
20140218,2.44,2.44,2.39,2.39,6300,0
20140220,2.4,2.4,2.4,2.4,1000,0
20140224,2.38,2.42,2.38,2.42,5200,0
20140225,2.42,2.42,2.4,2.4,4000,0
20140226,2.4,2.4,2.36,2.4,3100,0
20140227,2.4,2.4,2.4,2.4,2000,0
20140228,2.42,2.42,2.42,2.42,2100,0
20140303,2.39,2.43,2.35,2.38,11400,0
20140305,2.41,2.41,2.34,2.41,3100,0
20140306,2.35,2.45,2.35,2.45,800,0
20140307,2.38,2.43,2.37,2.43,2000,0
20140310,2.36,2.39,2.3,2.39,6100,0
20140312,2.39,2.39,2.3,2.3,5300,0
20140313,2.3,2.38,2.23,2.38,16900,0
20140314,2.29,2.29,2.29,2.29,1000,0
20140317,2.31,2.31,2.31,2.31,500,0
20140318,2.31,2.32,2.3,2.3,4500,0
20140319,2.25,2.25,2.25,2.25,500,0
20140320,2.25,2.25,2.19,2.25,6800,0
20140321,2.25,2.35,2.25,2.35,2400,0
20140324,2.28,2.38,2.28,2.28,6700,0
20140325,2.28,2.28,2.28,2.28,4300,0
20140326,2.3,2.3,2.3,2.3,200,0
20140327,2.26,2.26,2.26,2.26,500,0
20140328,2.26,2.26,2.2,2.2,6100,0
20140331,2.2,2.25,2.2,2.25,4700,0
20140403,2.24,2.3,2.24,2.3,5500,0
20140404,2.23,2.23,2.23,2.23,200,0
20140408,2.28,2.28,2.17,2.17,4500,0
20140409,2.17,2.22,2.13,2.2,5100,0
20140410,2.16,2.16,2.16,2.16,200,0
20140414,2.13,2.22,2.13,2.22,300,0
20140415,2.1,2.1,2.1,2.1,5000,0
20140416,2.1,2.1,2.1,2.1,1400,0
20140417,2.1,2.15,2.05,2.15,3000,0
20140422,2.19,2.2,2.19,2.2,4200,0
20140423,2.18,2.2,2.18,2.2,1000,0
20140428,2.23,2.36,2.23,2.32,10200,0
20140430,2.3,2.32,2.3,2.32,18900,0
20140502,2.3,2.35,2.3,2.35,5700,0
20140505,2.24,2.24,2.24,2.24,500,0
20140507,2.34,2.34,2.34,2.34,500,0
20140508,2.34,2.35,2.34,2.35,1700,0
20140509,2.27,2.34,2.25,2.25,16100,0
20140512,2.32,2.32,2.26,2.26,3500,0
20140513,2.12,2.2,2.12,2.19,8200,0
20140515,2.1,2.28,2.08,2.28,8800,0
20140516,2.33,2.4,2.3,2.3,10500,0
20140519,2.31,2.35,2.31,2.35,1000,0
20140520,2.35,2.35,2.35,2.35,4500,0
20140521,2.31,2.31,2.23,2.23,7300,0
20140523,2.24,2.24,2.24,2.24,100,0
20140526,2.23,2.23,1.82,1.94,21600,0
20140527,1.91,2.05,1.91,2.04,9600,0
20140528,2.03,2.08,2.03,2.08,5700,0
20140529,2.18,2.18,2.04,2.04,2100,0
20140530,2.05,2.08,2.01,2.06,4700,0
20140602,2.06,2.42,2.06,2.27,31900,0
20140603,2.32,2.32,2.2,2.26,15000,0
20140604,2.2,2.21,2.2,2.21,2500,0
20140610,2.27,2.47,2.27,2.4,29500,0
20140611,2.47,2.47,2.32,2.34,16800,0
20140612,2.3,2.36,2.2,2.2,8200,0
20140616,2.24,2.24,2.17,2.17,1300,0
20140617,2.1,2.1,2.09,2.09,100,0
20140618,2.18,2.26,2.11,2.11,17600,0
20140620,2.2,2.28,2.18,2.18,1900,0
20140623,2.12,2.16,2.12,2.16,1800,0
20140625,2.11,2.25,2.11,2.23,14600,0
20140627,2.22,2.23,2.22,2.23,1000,0
20140630,2.15,2.15,2.15,2.15,2000,0
20140702,2.15,2.15,2.11,2.11,1100,0
20140703,2.11,2.11,2.04,2.04,2100,0
20140704,2.13,2.15,2.13,2.15,4400,0
20140707,2.2,2.36,2.2,2.35,28200,0
20140708,2.35,2.39,2.35,2.39,7700,0
20140709,2.45,2.45,2.4,2.4,900,0
20140710,2.32,2.32,2.2,2.2,5300,0
20140711,2.2,2.2,2.2,2.2,1000,0
20140714,2.17,2.17,2.16,2.16,3100,0
20140715,2.16,2.25,2.16,2.25,3000,0
20140717,2.13,2.13,2.13,2.13,1500,0
20140721,2.11,2.18,2.09,2.18,25000,0
20140722,2.1,2.2,2.05,2.05,14600,0
20140723,2.06,2.19,2.03,2.03,32200,0
20140724,2.03,2.08,2.03,2.08,1500,0
20140725,2.09,2.1,2.01,2.1,11300,0
20140729,2.04,2.06,2.04,2.06,5400,0
20140730,2.05,2.06,2.01,2.01,15700,0
20140731,2.01,2.01,2.01,2.01,600,0
20140801,2.01,2.05,2.01,2.05,1800,0
20140806,2,2,2,2,2000,0
20140808,1.96,1.96,1.95,1.95,5000,0
20140812,2,2,2,2,4500,0
20140813,2,2,2,2,2000,0
20140814,2,2,2,2,200,0
20140815,2,2,2,2,1400,0
20140818,2,2.11,2,2.1,11800,0
20140819,2,2,1.86,1.86,10800,0
20140820,1.87,1.87,1.83,1.83,1100,0
20140821,1.88,1.88,1.5,1.5,35900,0
20140822,1.65,2.18,1.44,1.65,153300,0
20140825,1.69,1.85,1.69,1.78,33900,0
20140826,1.84,1.84,1.66,1.76,54800,0
20140827,1.84,1.85,1.84,1.85,6600,0
20140828,1.85,1.85,1.85,1.85,1500,0
20140901,1.9,1.9,1.83,1.83,4700,0
20140902,1.93,1.93,1.89,1.89,1500,0
20140903,1.85,1.91,1.8,1.8,10800,0
20140904,1.79,1.79,1.7,1.7,4500,0
20140905,1.65,1.7,1.57,1.7,24500,0
20140908,1.7,2.05,1.7,2,19100,0
20140909,2.03,2.18,1.93,2.18,16800,0
20140910,2.18,2.18,2.07,2.15,6800,0
20140911,2.06,2.18,2.01,2.01,11500,0
20140912,2.01,2.1,2.01,2.09,3300,0
20140915,2.02,2.02,1.99,1.99,4000,0
20140916,2.02,2.02,2.02,2.02,1100,0
20140917,2.02,2.02,2.02,2.02,1000,0
20140918,1.9,2,1.9,2,6100,0
20140923,2,2.09,1.93,1.93,41900,0
20140924,1.93,1.97,1.93,1.97,4400,0
20140925,1.9,1.99,1.9,1.99,1600,0
20140926,1.9,2.01,1.9,1.99,7500,0
20140929,2,2.07,2,2.01,15900,0
20140930,2,2,2,2,2500,0
20141001,2.05,2.16,2.05,2.15,13800,0
20141002,2.15,2.15,2.07,2.07,5800,0
20141006,2.15,2.15,2.06,2.06,4100,0
20141008,2.03,2.03,2,2.02,13500,0
20141010,2.07,2.07,1.93,1.94,15400,0
20141014,2,2,2,2,500,0
20141017,1.9,1.9,1.9,1.9,1100,0
20141020,1.9,1.9,1.9,1.9,2000,0
20141024,1.85,1.85,1.85,1.85,2900,0
20141027,1.88,1.88,1.77,1.84,8000,0
20141028,1.88,1.88,1.88,1.88,1000,0
20141029,1.92,1.95,1.92,1.95,2100,0
20141030,1.83,1.85,1.83,1.85,2900,0
20141103,1.95,1.95,1.85,1.89,6600,0
20141105,1.95,1.95,1.95,1.95,1300,0
20141107,1.85,1.85,1.85,1.85,1000,0
20141110,1.85,1.86,1.85,1.86,1600,0
20141111,1.9,1.93,1.86,1.9,7100,0
20141112,1.9,1.9,1.9,1.9,5000,0
20141113,1.9,1.9,1.9,1.9,1300,0
20141114,1.93,2.01,1.93,1.96,11000,0
20141117,2,2.03,1.99,2.03,8100,0
20141118,2.03,2.04,2.03,2.04,6000,0
20141119,1.98,2.05,1.98,2.02,23100,0
20141120,2.02,2.05,2.02,2.05,3500,0
20141121,1.96,1.97,1.95,1.97,2900,0
20141124,1.97,2.04,1.9,2.04,2900,0
20141125,2.02,2.02,2.02,2.02,800,0
20141127,2.02,2.04,2.02,2.04,1500,0
20141201,1.95,1.95,1.95,1.95,400,0
20141202,1.98,2,1.98,2,2400,0
20141203,2,2,2,2,200,0
20141204,2.05,2.05,2.05,2.05,300,0
20141205,1.96,1.97,1.96,1.97,400,0
20141209,1.97,1.97,1.97,1.97,200,0
20141212,1.93,1.93,1.88,1.88,1600,0
20141215,1.87,2.24,1.87,2.22,40300,0
20141216,2.3,2.34,2.15,2.2,30900,0
20141217,2.29,2.49,2.29,2.45,9800,0
20141218,2.48,2.55,2.45,2.55,11800,0
20141219,2.55,2.65,2.55,2.61,20200,0
20141222,2.56,2.56,2.5,2.5,1000,0
20141223,2.5,2.56,2.43,2.56,10600,0
20141229,2.56,2.56,2.48,2.48,2500,0
20141230,2.4,2.46,2.31,2.31,7700,0
20150102,2.31,2.31,2.19,2.31,10300,0
20150105,2.29,2.29,2.29,2.29,4100,0
20150106,2.29,2.29,2.19,2.19,5300,0
20150107,2.1,2.26,2.1,2.24,16600,0
20150108,2.3,2.3,2.3,2.3,1500,0
20150109,2.4,2.4,2.4,2.4,2200,0
20150112,2.48,2.51,2.42,2.42,4600,0
20150113,2.5,2.5,2.42,2.42,2700,0
20150114,2.42,2.42,2.42,2.42,2000,0
20150115,2.46,2.46,2.46,2.46,2200,0
20150116,2.41,2.41,2.41,2.41,2000,0
20150119,2.43,2.43,2.36,2.36,2200,0
20150122,2.46,2.48,2.46,2.48,900,0
20150123,2.45,2.45,2.45,2.45,500,0
20150126,2.45,2.5,2.45,2.5,4600,0
20150128,2.5,2.5,2.37,2.5,4000,0
20150203,2.48,2.5,2.35,2.35,8500,0
20150204,2.35,2.35,2.32,2.35,5900,0
20150205,2.44,2.44,2.44,2.44,500,0
20150206,2.45,2.45,2.35,2.35,2000,0
20150209,2.36,2.45,2.36,2.4,16300,0
20150210,2.45,2.45,2.45,2.45,1300,0
20150212,2.33,2.35,2.33,2.35,4000,0
20150213,2.35,2.35,2.35,2.35,200,0
20150217,2.43,2.59,2.36,2.5,6600,0
20150218,2.5,2.5,2.5,2.5,200,0
20150220,2.55,2.55,2.55,2.55,200,0
20150223,2.43,2.43,2.43,2.43,200,0
20150224,2.5,2.59,2.5,2.59,3600,0
20150225,2.5,2.55,2.5,2.55,1300,0
20150226,2.55,2.55,2.55,2.55,200,0
20150227,2.43,2.59,2.43,2.59,1900,0
20150302,2.59,2.59,2.59,2.59,1300,0
20150303,2.59,2.59,2.59,2.59,2200,0
20150304,2.55,2.55,2.5,2.5,5100,0
20150305,2.59,2.59,2.59,2.59,3600,0
20150306,2.59,2.79,2.59,2.76,23700,0
20150310,2.72,2.72,2.7,2.7,11800,0
20150311,2.66,2.72,2.66,2.72,900,0
20150317,2.72,2.75,2.67,2.67,6900,0
20150318,2.61,2.7,2.61,2.7,600,0
20150323,2.71,2.71,2.63,2.63,3800,0
20150324,2.61,2.61,2.61,2.61,2000,0
20150325,2.63,2.69,2.56,2.56,5200,0
20150326,2.52,2.52,2.48,2.48,2700,0
20150327,2.56,2.56,2.55,2.55,9100,0
20150330,2.55,2.55,2.55,2.55,200,0
20150331,2.55,2.59,2.51,2.51,6700,0
20150401,2.5,2.5,2.3,2.4,9800,0
20150402,2.4,2.4,2.4,2.4,2000,0
20150407,2.545,2.545,2.48,2.48,1138,0
20150408,2.55,2.55,2.55,2.55,332,0
20150409,2.58,2.58,2.5,2.5,24033,0
20150410,2.44,2.44,2.43,2.43,4023,0
20150414,2.423,2.431,2.423,2.43,1724,0
20150417,2.405,2.42,2.405,2.419,1550,0
20150421,2.474,2.474,2.474,2.474,500,0
20150422,2.439,2.439,2.4,2.4,16967,0
20150423,2.397,2.474,2.395,2.474,3036,0
20150424,2.325,2.325,2.26,2.3,4520,0
20150427,2.35,2.35,2.35,2.35,2000,0
20150428,2.325,2.325,2.304,2.304,2900,0
20150429,2.35,2.35,2.3,2.345,7030,0
20150430,2.422,2.424,2.422,2.424,120,0
20150504,1.16,1.717,1.15,1.57,44450,0
20150505,1.554,1.66,1.554,1.66,7813,0
20150506,1.732,1.737,1.732,1.737,4127,0
20150507,1.9,1.9,1.77,1.77,3609,0
20150508,1.852,1.874,1.832,1.874,6325,0
20150512,1.78,1.78,1.78,1.78,900,0
20150513,1.756,1.756,1.75,1.75,6000,0
20150518,1.8,1.848,1.721,1.73,1846,0
20150519,1.75,1.75,1.67,1.708,19542,0
20150520,1.65,1.787,1.65,1.787,2900,0
20150521,1.78,1.78,1.78,1.78,750,0
20150522,1.736,1.83,1.735,1.83,4694,0
20150526,1.744,1.792,1.744,1.792,4000,0
20150527,1.874,1.91,1.874,1.91,10518,0
20150528,1.901,1.901,1.861,1.861,7241,0
20150529,1.846,1.95,1.846,1.95,5386,0
20150601,1.95,1.95,1.83,1.83,7652,0
20150604,1.82,1.821,1.82,1.821,2500,0
20150615,1.726,1.73,1.696,1.696,8970,0
20150617,1.764,1.764,1.7,1.7,2178,0
20150618,1.809,1.809,1.75,1.8,2500,0
20150622,1.634,1.83,1.634,1.83,9320,0
20150624,1.78,1.78,1.78,1.78,2000,0
20150626,1.711,1.711,1.7,1.7,2276,0
20150629,1.701,1.701,1.7,1.7,2186,0
20150630,1.701,1.701,1.659,1.66,10000,0
20150702,1.652,1.653,1.652,1.653,1500,0
20150703,1.73,1.73,1.63,1.63,3000,0
20150707,1.629,1.63,1.261,1.45,23094,0
20150708,1.449,1.45,1.347,1.363,16501,0
20150709,1.428,1.55,1.339,1.381,48255,0
20150710,1.47,1.47,1.2,1.299,5276,0
20150713,1,1.3,1,1.13,53324,0
20150714,1.13,1.265,1.13,1.199,7878,0
20150715,1.254,1.255,1.254,1.254,4427,0
20150716,1.284,1.295,1.284,1.295,3324,0
20150717,1.35,1.411,1.3,1.41,12547,0
20150720,1.37,1.37,1.289,1.289,2300,0
20150722,1.28,1.28,1.28,1.28,1000,0
20150727,1.245,1.245,1.245,1.245,250,0
20150729,1.28,1.354,1.28,1.353,10403,0
20150803,1.363,1.363,1.345,1.345,5134,0
20150804,1.35,1.351,1.35,1.35,2040,0
20150805,1.404,1.52,1.404,1.518,5876,0
20150806,1.563,1.759,1.563,1.686,17650,0
20150807,1.749,1.771,1.749,1.768,4347,0
20150810,1.839,1.844,1.839,1.844,175,0
20150811,1.89,1.973,1.89,1.906,12966,0
20150812,1.9,1.905,1.888,1.888,2424,0
20150813,1.842,1.975,1.842,1.975,3300,0
20150819,1.844,1.844,1.798,1.798,6200,0
20150820,1.775,1.775,1.761,1.761,2565,0
20150824,1.55,1.55,1.539,1.539,2525,0
20150825,1.61,1.611,1.6,1.6,4386,0
20150826,1.7,1.7,1.7,1.7,1473,0
20150827,1.699,1.7,1.699,1.7,1422,0
20150828,1.641,1.641,1.59,1.59,6100,0
20150831,1.65,1.65,1.612,1.612,1617,0
20150902,1.72,1.802,1.686,1.802,5486,0
20150903,1.865,1.865,1.865,1.865,50,0
20150907,1.752,1.752,1.658,1.658,12033,0
20150908,1.572,1.572,1.57,1.57,3300,0
20150909,1.57,1.57,1.57,1.57,1856,0
20150911,1.618,1.85,1.618,1.85,11293,0
20150914,1.856,1.869,1.691,1.778,8797,0
20150915,1.705,1.705,1.705,1.705,1150,0
20150916,1.774,1.774,1.7,1.7,1030,0
20150917,1.645,1.699,1.497,1.497,10061,0
20150918,1.499,1.549,1.499,1.511,3749,0
20150921,1.542,1.64,1.531,1.531,20513,0
20150922,1.625,1.625,1.531,1.625,2057,0
20150923,1.596,1.6,1.596,1.6,3692,0
20150924,1.593,1.593,1.586,1.586,2068,0
20150928,1.569,1.571,1.569,1.571,1073,0
20150929,1.55,1.55,1.5,1.5,7257,0
20150930,1.549,1.549,1.549,1.549,1146,0
20151001,1.579,1.58,1.549,1.58,7243,0
20151002,1.527,1.55,1.471,1.471,10071,0
20151005,1.471,1.471,1.333,1.368,27367,0
20151006,1.42,1.42,1.37,1.37,12653,0
20151007,1.42,1.408,1.408,1.408,70,0
20151008,1.35,1.399,1.321,1.321,16677,0
20151009,1.33,1.382,1.33,1.34,6486,0
20151012,1.358,1.391,1.295,1.295,14717,0
20151013,1.29,1.339,1.29,1.339,2500,0
20151014,1.383,1.383,1.383,1.383,213,0
20151015,1.323,1.323,1.322,1.322,2500,0
20151016,1.291,1.291,1.284,1.284,5027,0
20151019,1.241,1.29,1.241,1.29,1625,0
20151020,1.333,1.333,1.333,1.333,2000,0
20151021,1.4,1.4,1.35,1.35,8100,0
20151022,1.349,1.354,1.342,1.343,4144,0
20151023,1.387,1.45,1.357,1.357,6556,0
20151027,1.35,1.351,1.349,1.351,9746,0
20151028,1.3,1.31,1.3,1.31,5828,0
20151029,1.281,1.281,1.249,1.281,4893,0
20151030,1.297,1.297,1.292,1.292,2175,0
20151103,1.303,1.32,1.303,1.32,2000,0
20151104,1.276,1.276,1.276,1.276,500,0
20151105,1.319,1.319,1.319,1.319,1019,0
20151106,1.341,1.341,1.341,1.341,1735,0
20151109,1.296,1.34,1.296,1.34,7213,0
20151110,1.31,1.31,1.25,1.284,7129,0
20151111,1.3,1.3,1.3,1.3,2222,0
20151112,1.332,1.332,1.332,1.332,2222,0
20151116,1.3,1.3,1.3,1.3,2500,0
20151119,1.358,1.359,1.304,1.335,2549,0
20151123,1.329,1.329,1.329,1.329,300,0
20151124,1.329,1.33,1.329,1.33,577,0
20151125,1.3,1.33,1.3,1.302,2788,0
20151130,1.3,1.3,1.3,1.3,2942,0
20151201,1.299,1.3,1.257,1.257,4020,0
20151203,1.257,1.257,1.257,1.257,2845,0
20151208,1.294,1.3,1.294,1.3,2784,0
20151211,1.28,1.28,1.28,1.28,1655,0
20151214,1.238,1.238,1.237,1.237,2500,0
20151216,1.249,1.25,1.249,1.25,2000,0
20151217,1.22,1.22,1.197,1.198,10663,0
20151221,1.22,1.22,1.22,1.22,1000,0
20151222,1.18,1.18,1.18,1.18,1721,0
20151223,1.126,1.179,1.126,1.179,2077,0
20151228,1.124,1.13,1.093,1.13,4656,0
20151229,1.1,1.178,1.092,1.116,18703,0
20151230,1.093,1.15,1,1.147,31697,0
20160104,1.2,1.2,1.011,1.011,10859,0
20160105,1.01,1.01,0.99,0.998,7500,0
20160106,0.906,0.95,0.906,0.95,4537,0
20160107,0.937,0.938,0.91,0.91,7644,0
20160108,0.909,0.947,0.909,0.947,3661,0
20160111,0.95,0.95,0.95,0.95,2000,0
20160112,0.857,0.92,0.824,0.909,56112,0
20160113,0.881,0.881,0.88,0.88,11491,0
20160114,0.879,0.879,0.794,0.795,7005,0
20160115,0.74,0.8,0.74,0.8,12000,0
20160118,0.85,0.852,0.835,0.835,14109,0
20160119,0.85,0.85,0.844,0.845,3792,0
20160120,0.71,0.71,0.59,0.59,5998,0
20160121,0.607,0.607,0.6,0.6,4500,0
20160122,0.65,0.68,0.65,0.67,73965,0
20160125,0.67,0.696,0.624,0.624,52000,0
20160126,0.649,0.749,0.649,0.749,104410,0
20160127,0.774,0.774,0.73,0.73,5662,0
20160129,0.7,0.715,0.7,0.701,3151,0
20160201,0.734,0.85,0.68,0.68,138480,0
20160202,0.68,0.68,0.68,0.68,2779,0
20160203,0.67,0.67,0.62,0.647,25489,0
20160204,0.653,0.695,0.604,0.695,28282,0
20160205,0.695,0.695,0.695,0.695,2120,0
20160208,0.674,0.674,0.67,0.67,6245,0
20160209,0.62,0.634,0.6,0.6,38891,0
20160210,0.667,0.7,0.667,0.7,2350,0
20160211,0.7,0.7,0.7,0.7,2000,0
20160212,0.681,0.73,0.67,0.73,19764,0
20160215,0.701,0.701,0.701,0.701,5480,0
20160217,0.72,0.72,0.7,0.701,12846,0
20160218,0.739,0.739,0.739,0.739,125,0
20160223,0.693,0.693,0.65,0.65,60396,0
20160224,0.65,0.65,0.65,0.65,150,0
20160225,0.684,0.684,0.684,0.684,754,0
20160229,0.673,0.75,0.673,0.75,6550,0
20160301,0.796,0.895,0.796,0.895,4000,0
20160302,0.86,0.899,0.85,0.85,2350,0
20160303,0.85,0.85,0.85,0.85,2000,0
20160307,0.811,0.811,0.746,0.746,3524,0
20160310,0.681,0.681,0.68,0.68,774,0
20160311,0.65,0.71,0.65,0.71,1100,0
20160314,0.728,0.899,0.728,0.83,12786,0
20160316,0.792,0.792,0.792,0.792,2000,0
20160317,0.792,0.792,0.792,0.792,375,0
20160318,0.75,0.836,0.75,0.8,9037,0
20160321,0.85,0.85,0.85,0.85,6000,0
20160323,0.8,0.8,0.785,0.785,2281,0
20160324,0.813,0.813,0.813,0.813,2158,0
20160329,0.721,0.75,0.721,0.75,2895,0
20160401,0.82,0.84,0.82,0.84,5000,0
20160404,0.753,0.77,0.75,0.75,18000,0
20160406,0.75,0.75,0.75,0.75,140,0
20160412,0.809,0.809,0.749,0.75,14700,0
20160415,0.7,0.7,0.695,0.695,20230,0
20160420,0.75,0.754,0.75,0.754,1261,0
20160421,0.71,0.75,0.71,0.731,1300,0
20160422,0.71,0.769,0.71,0.769,3131,0
20160425,0.799,0.799,0.793,0.793,6133,0
20160426,0.75,0.75,0.75,0.75,1004,0
20160429,0.685,0.685,0.65,0.65,9836,0
20160502,0.65,0.65,0.65,0.65,1250,0
20160503,0.649,0.65,0.45,0.45,43320,0
20160504,0.496,0.501,0.121,0.184,208716,0
20160505,0.152,0.23,0.145,0.181,71803,0
20160506,0.2,0.24,0.158,0.2,120773,0
20160509,0.19,0.2,0.165,0.185,27337,0
20160510,0.171,0.198,0.17,0.17,32122,0
20160511,0.164,0.187,0.164,0.187,8000,0
20160512,0.174,0.179,0.17,0.17,41000,0
20160513,0.17,0.174,0.164,0.174,19073,0
20160517,0.165,0.184,0.165,0.184,5934,0
20160518,0.18,0.22,0.18,0.21,7100,0
20160519,0.21,0.22,0.16,0.165,52537,0
20160520,0.175,0.175,0.15,0.168,57495,0
20160523,0.165,0.165,0.14,0.145,14615,0
20160524,0.145,0.162,0.145,0.15,36291,0
20160525,0.145,0.171,0.133,0.162,82809,0
20160526,0.155,0.16,0.155,0.16,34000,0
20160530,0.145,0.157,0.145,0.157,10060,0
20160531,0.145,0.145,0.13,0.13,34000,0
20160601,0.13,0.154,0.11,0.11,25719,0
20160602,0.11,0.15,0.11,0.15,44354,0
20160603,0.13,0.13,0.13,0.13,2500,0
20160607,0.125,0.125,0.125,0.125,1200,0
20160608,0.146,0.146,0.121,0.122,17500,0
20160609,0.12,0.12,0.12,0.12,10000,0
20160610,0.115,0.115,0.115,0.115,2000,0
20160613,0.139,0.139,0.139,0.139,10000,0
20160616,0.115,0.115,0.115,0.115,1000,0
20160617,0.115,0.115,0.115,0.115,2400,0
20160620,0.11,0.124,0.11,0.11,20156,0
20160621,0.11,0.117,0.1,0.117,10722,0
20160622,0.116,0.12,0.116,0.12,18410,0
20160624,0.101,0.103,0.101,0.102,3319,0
20160627,0.132,0.138,0.102,0.13,13834,0
20160629,0.128,0.128,0.125,0.125,101,0
20160630,0.106,0.121,0.1,0.121,16015,0
20160701,0.102,0.103,0.1,0.1,29473,0
20160704,0.1,0.1,0.1,0.1,5000,0
20160706,0.097,0.097,0.095,0.095,9750,0
20160707,0.095,0.095,0.095,0.095,17456,0
20160712,0.09,0.09,0.09,0.09,5000,0
20160713,0.1,0.1,0.1,0.1,10000,0
20160714,0.084,0.084,0.083,0.083,2,0
20160715,0.081,0.115,0.081,0.115,7501,0
20160718,0.105,0.115,0.071,0.109,16103,0
20160719,0.095,0.095,0.095,0.095,7882,0
20160720,0.108,0.112,0.108,0.11,37338,0
20160721,0.12,0.12,0.12,0.12,500,0
20160726,0.12,0.082,0.081,0.11,1815,0
20160727,0.12,0.12,0.119,0.12,61572,0
20160728,0.12,0.511,0.12,0.511,114730,0
20160729,0.475,0.475,0.38,0.41,49747,0
20160801,0.399,0.4,0.32,0.4,49244,0
20160802,0.4,0.68,0.4,0.47,116707,0
20160803,0.45,0.46,0.43,0.45,12891,0
20160804,0.495,0.495,0.495,0.495,200,0
20160805,0.43,0.456,0.381,0.451,6465,0
20160808,0.468,0.468,0.43,0.45,13050,0
20160809,0.447,0.447,0.407,0.407,5000,0
20160810,0.403,0.403,0.403,0.403,260,0
20160811,0.4,0.4,0.366,0.366,18880,0
20160812,0.46,0.46,0.46,0.46,500,0
20160815,0.411,0.549,0.411,0.45,27084,0
20160816,0.44,0.44,0.43,0.43,50000,0
20160823,0.42,0.42,0.408,0.408,10660,0
20160825,0.42,0.421,0.41,0.41,3002,0
20160826,0.38,0.424,0.38,0.4,4366,0
20160829,0.4,0.45,0.4,0.45,4889,0
20160830,0.4,0.4,0.4,0.4,2000,0
20160831,0.385,0.385,0.35,0.362,13000,0
20160901,0.37,0.37,0.37,0.37,1600,0
20160902,0.39,0.434,0.39,0.434,1599,0
20160905,0.449,0.45,0.44,0.44,6000,0
20160907,0.44,0.44,0.44,0.44,218,0
20160908,0.443,0.443,0.443,0.443,5440,0
20160909,0.443,0.488,0.443,0.46,56443,0
20160913,0.46,0.46,0.4,0.4,10420,0
20160914,0.391,0.391,0.351,0.36,31200,0
20160915,0.4,0.425,0.4,0.411,11000,0
20160916,0.41,0.41,0.41,0.41,2700,0
20160919,0.439,0.44,0.439,0.44,14000,0
20160921,0.421,0.421,0.421,0.421,180,0
20160926,0.449,0.51,0.449,0.51,32083,0
20160927,0.508,0.741,0.508,0.69,82924,0
20160928,0.71,0.71,0.562,0.563,28601,0
20160929,0.55,0.587,0.55,0.568,15530,0
20160930,0.552,0.559,0.547,0.559,5427,0
20161004,0.614,0.614,0.561,0.561,8700,0
20161005,0.605,0.68,0.605,0.64,4722,0
20161007,0.64,0.64,0.591,0.64,2130,0
20161010,0.59,0.63,0.58,0.59,26523,0
20161011,0.599,0.599,0.556,0.556,4105,0
20161012,0.555,0.558,0.511,0.514,14983,0
20161013,0.482,0.482,0.46,0.47,9091,0
20161014,0.435,0.55,0.435,0.529,25638,0
20161017,0.549,0.575,0.533,0.533,53859,0
20161018,0.569,0.569,0.569,0.569,12,0
20161020,0.515,0.515,0.515,0.515,1737,0
20161024,0.492,0.503,0.489,0.503,51319,0
20161025,0.535,0.535,0.39,0.458,5707,0
20161026,0.43,0.43,0.43,0.43,789,0
20161027,0.43,0.449,0.449,0.449,3000,0
20161028,0.425,0.425,0.403,0.403,6172,0
20161031,0.39,0.391,0.39,0.391,51000,0
20161101,0.41,0.41,0.375,0.375,225,0
20161103,0.45,0.45,0.444,0.45,42100,0
20161104,0.45,0.498,0.45,0.498,5268,0
20161107,0.49,0.49,0.429,0.43,15746,0
20161109,0.429,0.43,0.429,0.43,10362,0
20161110,0.43,0.43,0.43,0.43,11295,0
20161111,0.43,0.43,0.43,0.43,21253,0
20161114,0.39,0.44,0.36,0.38,42919,0
20161115,0.401,0.401,0.379,0.39,20843,0
20161116,0.43,0.43,0.43,0.43,5740,0
20161117,0.44,0.53,0.44,0.53,33438,0
20161118,0.545,0.55,0.54,0.54,36637,0
