Date,Open,High,Low,Close,Volume,OpenInt
20090417,12.042,12.426,11.658,12.426,8297,0
20090420,12.429,12.445,12.429,12.445,3956,0
20090421,12.618,12.658,12.618,12.658,127,0
20090427,12.658,12.658,12.658,12.658,766,0
20090429,12.509,12.964,12.509,12.964,3573,0
20090430,13.042,13.042,12.658,12.658,510,0
20090504,12.655,13.196,12.655,13.196,2553,0
20090505,13.126,13.659,13.126,13.659,2551,0
20090507,13.279,13.585,13.279,13.585,1020,0
20090512,13.584,13.584,13.278,13.428,2169,0
20090513,13.43,13.587,13.344,13.344,766,0
20090514,13.279,13.585,13.279,13.585,256,0
20090515,13.418,13.418,13.27,13.27,127,0
20090518,13.345,13.807,13.345,13.807,5743,0
20090520,13.428,13.812,13.428,13.585,2934,0
20090522,13.696,13.696,13.696,13.696,127,0
20090525,13.72,13.799,13.72,13.799,638,0
20090526,13.807,13.807,13.424,13.807,2680,0
20090601,13.863,13.863,13.863,13.863,247,0
20090602,14.021,14.021,14.021,14.021,124,0
20090604,13.896,14.253,13.896,14.253,124,0
20090605,14.336,14.336,14.336,14.336,124,0
20090608,14.091,14.488,14.018,14.253,1360,0
20090610,14.496,14.578,14.496,14.578,124,0
20090612,14.255,14.651,14.255,14.651,371,0
20090615,14.571,14.887,14.418,14.846,2101,0
20090616,14.888,15.05,14.888,15.05,1854,0
20090618,15.052,15.06,14.736,15.06,7167,0
20090619,14.744,14.744,14.736,14.744,3833,0
20090623,14.767,14.808,14.565,14.8,371,0
20090624,14.814,14.846,14.814,14.846,124,0
20090625,14.889,14.969,14.492,14.735,1606,0
20090626,14.739,14.893,14.739,14.893,1605,0
20090629,14.886,14.967,14.886,14.967,1113,0
20090630,15.048,15.048,14.651,14.651,247,0
20090701,14.888,15.05,14.888,15.05,742,0
20090702,14.573,15.05,14.573,15.05,124,0
20090703,14.653,15.05,14.653,15.05,3461,0
20090707,15.047,15.282,15.047,15.282,2225,0
20090708,15.068,15.449,15.068,15.449,742,0
20090709,14.894,15.282,14.894,15.282,124,0
20090710,14.884,15.208,14.884,15.208,865,0
20090714,14.651,14.651,14.651,14.651,865,0
20090716,14.453,14.809,14.453,14.809,495,0
20090720,14.978,14.978,14.573,14.735,988,0
20090721,14.423,14.578,14.423,14.578,3460,0
20090722,14.343,14.578,14.261,14.578,3460,0
20090724,14.014,14.41,13.86,14.41,5936,0
20090728,14.093,14.173,13.559,14.077,2472,0
20090729,13.863,13.863,13.863,13.863,124,0
20090730,13.863,13.863,13.71,13.863,1359,0
20090731,13.628,13.863,13.628,13.863,371,0
20090803,13.863,14.494,13.863,14.494,2965,0
20090804,14.098,14.494,14.025,14.494,7909,0
20090805,14.26,14.495,13.994,14.253,5314,0
20090806,14.215,14.336,13.665,14.021,5934,0
20090807,14.168,14.41,14.168,14.41,2721,0
20090810,14.423,14.578,14.423,14.578,1483,0
20090811,14.85,14.85,14.494,14.494,2719,0
20090812,14.779,15.055,14.779,14.893,1359,0
20090813,15.405,15.486,15.405,15.486,124,0
20090814,15.52,15.52,15.278,15.504,1237,0
20090818,14.969,15.365,14.969,15.365,124,0
20090820,15.127,15.208,15.127,15.208,124,0
20090821,15.137,15.607,15.137,15.607,124,0
20090824,15.749,15.749,15.046,15.523,988,0
20090826,15.454,15.746,15.447,15.746,494,0
20090827,15.282,15.282,15.282,15.282,247,0
20090901,14.951,15.283,14.782,14.782,618,0
20090903,14.893,14.893,14.893,14.893,124,0
20090907,15.367,15.375,15.367,15.375,371,0
20090909,14.893,14.893,14.893,14.893,741,0
20090914,14.967,14.967,14.967,14.967,124,0
20090915,14.779,15.208,14.779,15.208,1484,0
20090917,14.889,15.244,14.889,15.244,124,0
20090921,14.972,15.198,14.972,15.198,124,0
20090923,15.285,15.68,15.285,15.68,2225,0
20090924,15.282,15.282,15.282,15.282,988,0
20090928,15.282,15.282,15.282,15.282,247,0
20090929,15.53,15.644,15.053,15.644,247,0
20091005,15.05,15.365,15.05,15.365,494,0
20091013,14.81,15.198,14.81,15.198,495,0
20091014,15.171,15.171,14.774,15.171,371,0
20091016,15.055,15.055,14.893,14.957,1112,0
20091019,15.01,15.05,15.01,15.05,247,0
20091022,14.508,14.508,14.41,14.41,742,0
20091026,14.42,14.735,14.42,14.735,742,0
20091027,14.415,14.415,13.856,14.253,1855,0
20091029,13.868,14.215,13.86,14.215,371,0
20091030,14.087,14.483,14.014,14.41,3339,0
20091103,14.169,14.169,14.169,14.169,618,0
20091104,14.249,14.41,13.933,14.41,247,0
20091111,13.94,14.021,13.859,14.021,1730,0
20091112,13.863,13.863,13.863,13.863,124,0
20091116,13.947,13.947,13.947,13.947,124,0
20091118,13.859,14.021,13.859,14.021,124,0
20091119,13.859,14.021,13.859,14.021,4449,0
20091125,13.918,13.918,13.918,13.918,124,0
20091127,13.701,13.984,13.701,13.984,124,0
20091130,13.777,14.011,13.777,14.011,124,0
20091201,13.981,14.021,13.981,14.021,988,0
20091202,13.779,14.021,13.779,14.021,124,0
20091207,14.021,14.021,13.859,14.021,124,0
20091208,13.938,13.938,13.938,13.938,495,0
20091209,13.944,13.944,13.863,13.863,618,0
20091210,13.776,14.003,13.776,14.003,742,0
20091215,14.002,14.253,14.002,14.253,6799,0
20091218,14.259,14.614,14.259,14.614,247,0
20091229,14.638,15.05,14.638,15.05,1729,0
20091230,15.442,16.51,15.442,15.838,3338,0
20100104,16.073,16.154,16.073,16.154,247,0
20100111,16.636,16.636,16.636,16.636,618,0
20100112,17.266,17.266,17.266,17.266,124,0
20100113,18.377,18.854,18.377,18.611,2347,0
20100114,19.01,19.01,18.71,19.01,618,0
20100115,19.003,19.157,18.606,18.768,1113,0
20100118,18.857,19.01,18.378,19.01,124,0
20100119,19.01,19.01,19.01,19.01,618,0
20100120,19.334,19.406,19.01,19.01,1359,0
20100121,18.857,19.01,18.857,19.01,494,0
20100122,18.611,18.611,18.611,18.611,124,0
20100125,18.219,18.219,17.823,17.823,2225,0
20100126,17.877,17.877,17.027,17.805,618,0
20100127,17.954,18.213,17.954,18.213,742,0
20100128,18.051,18.213,18.051,18.213,988,0
20100129,18.213,18.213,18.213,18.213,124,0
20100203,18.057,18.138,18.057,18.138,247,0
20100204,17.741,18.138,17.741,18.138,247,0
20100205,18.055,18.135,17.893,18.055,1113,0
20100208,17.699,17.739,17.699,17.739,247,0
20100209,18.017,18.017,18.017,18.017,124,0
20100210,18.135,18.135,18.055,18.055,124,0
20100211,17.82,18.055,17.82,18.055,1360,0
20100212,17.823,17.823,17.823,17.823,618,0
20100215,17.82,18.055,17.82,18.055,865,0
20100218,18.058,18.22,17.266,17.897,2348,0
20100219,18.055,18.055,18.055,18.055,124,0
20100222,18.055,18.055,18.055,18.055,124,0
20100224,17.58,17.823,17.58,17.823,247,0
20100225,18.058,18.219,18.017,18.017,618,0
20100226,18.537,19.726,18.537,18.732,2101,0
20100301,18.219,18.219,17.823,17.823,1113,0
20100303,18.611,18.611,18.611,18.611,3832,0
20100304,19.01,19.01,19.01,19.01,124,0
20100305,18.609,18.852,18.609,18.852,618,0
20100308,19.406,19.802,19.009,19.131,3955,0
20100309,19.643,19.796,19.246,19.724,494,0
20100310,19.398,19.64,19.398,19.64,495,0
20100311,19.525,19.647,19.525,19.566,494,0
20100312,19.525,19.566,19.332,19.566,618,0
20100316,19.6,19.64,19.6,19.64,742,0
20100317,19.64,19.64,19.64,19.64,618,0
20100319,19.604,19.798,19.402,19.798,1360,0
20100323,20.115,20.197,20.115,20.197,618,0
20100324,20.121,21.076,20.121,20.494,1236,0
20100325,20.354,20.354,20.354,20.354,371,0
20100329,19.955,19.955,19.955,19.955,371,0
20100330,20.437,20.437,20.114,20.114,618,0
20100331,20.437,20.437,20.437,20.437,494,0
20100401,20.987,21.069,20.591,21.069,1483,0
20100406,20.67,20.67,20.04,20.55,1360,0
20100412,20.515,20.595,20.515,20.595,124,0
20100413,20.669,20.669,20.669,20.669,124,0
20100414,20.669,20.669,20.669,20.669,247,0
20100416,20.192,20.354,20.039,20.354,247,0
20100421,20.589,20.589,20.039,20.354,2102,0
20100422,20.353,20.838,20.353,20.595,3707,0
20100423,20.981,21.143,20.981,21.143,742,0
20100426,20.984,21.226,20.668,21.226,495,0
20100427,21.23,21.384,20.987,21.384,742,0
20100428,20.902,21.259,20.902,21.226,742,0
20100429,20.911,20.911,20.911,20.911,618,0
20100430,21.228,21.228,20.985,20.985,1360,0
20100503,20.987,21.384,20.987,21.384,1978,0
20100504,21.621,22.098,21.621,22.098,1483,0
20100505,21.71,21.783,21.701,21.783,618,0
20100506,21.698,22.014,21.618,22.014,371,0
20100507,21.384,21.619,20.987,21.384,988,0
20100510,21.39,21.625,21.39,21.625,494,0
20100512,21.625,21.786,21.471,21.625,1359,0
20100514,21.39,21.625,21.236,21.625,2223,0
20100518,21.236,21.625,21.236,21.625,3213,0
20100519,21.38,21.614,21.226,21.226,3708,0
20100521,20.985,20.985,20.669,20.669,988,0
20100525,20.593,20.633,20.196,20.633,2348,0
20100527,20.437,20.437,19.798,19.798,2596,0
20100601,19.807,19.807,19.807,19.807,124,0
20100602,20.437,20.437,20.437,20.437,124,0
20100607,20.429,20.429,20.429,20.429,124,0
20100609,20.437,20.437,20.437,20.437,247,0
20100614,20.442,20.595,20.442,20.595,988,0
20100615,20.589,20.985,20.589,20.985,1113,0
20100616,21.069,21.069,21.069,21.069,124,0
20100617,21.383,22.014,21.383,22.014,988,0
20100618,21.927,22.761,21.927,22.728,1855,0
20100621,22.808,24.555,22.799,24.555,1360,0
20100622,24.558,24.558,23.943,23.943,1112,0
20100623,23.936,23.936,23.767,23.767,618,0
20100624,24.242,24.315,23.683,23.683,742,0
20100625,23.289,23.757,23.289,23.757,371,0
20100628,23.769,23.769,23.525,23.525,1359,0
20100629,23.765,23.765,22.923,22.923,1606,0
20100630,23.287,23.368,23.287,23.368,371,0
20100701,23.757,23.757,23.757,23.757,247,0
20100702,23.285,23.285,22.97,22.97,865,0
20100705,22.921,22.921,22.654,22.654,618,0
20100706,22.654,22.654,22.176,22.654,742,0
20100712,22.411,22.97,22.411,22.97,247,0
20100713,22.342,22.812,22.342,22.812,1483,0
20100714,22.807,22.968,22.807,22.96,1113,0
20100715,22.812,22.812,22.342,22.812,371,0
20100716,22.808,22.808,22.339,22.339,124,0
20100719,22.181,22.181,22.181,22.181,124,0
20100720,22.172,22.487,22.01,22.487,988,0
20100721,22.575,22.728,22.259,22.728,742,0
20100723,22.566,22.728,22.566,22.728,742,0
20100726,22.812,22.812,22.812,22.812,494,0
20100727,22.734,22.96,22.337,22.96,618,0
20100728,22.974,22.974,22.756,22.756,247,0
20100729,22.96,22.968,22.96,22.96,247,0
20100730,22.974,23.127,22.957,23.127,2101,0
20100802,23.368,24.355,23.368,24.064,6179,0
20100803,24.061,25.623,24.061,25.501,2102,0
20100804,25.113,25.501,25.104,25.501,1483,0
20100805,25.507,25.628,23.929,24.342,1854,0
20100806,24.311,24.546,24.311,24.546,371,0
20100809,23.766,24.397,23.766,24.397,247,0
20100810,23.877,23.877,23.804,23.804,124,0
20100811,23.773,23.773,23.287,23.368,1360,0
20100812,23.285,23.285,22.573,22.97,988,0
20100813,22.974,23.127,22.974,23.127,371,0
20100816,23.13,23.21,23.13,23.21,247,0
20100817,23.21,23.526,22.975,23.21,865,0
20100818,23.602,23.602,22.413,22.413,1360,0
20100819,22.221,22.812,22.18,22.812,1360,0
20100820,22.888,22.97,22.533,22.97,1360,0
20100823,23.584,23.584,22.97,22.97,1854,0
20100824,22.975,22.975,22.255,22.255,2843,0
20100825,22.562,22.893,22.562,22.562,988,0
20100830,22.571,22.571,22.571,22.571,124,0
20100831,23.127,23.127,23.127,23.127,124,0
20100901,23.115,23.479,23.115,23.479,1237,0
20100903,23.591,23.6,23.591,23.6,247,0
20100906,23.13,23.599,23.13,23.591,247,0
20100907,23.559,23.785,23.559,23.785,865,0
20100908,24.113,24.703,24.064,24.129,618,0
20100909,24.159,24.555,24.159,24.555,124,0
20100910,24.838,24.838,24.159,24.555,371,0
20100913,24.552,24.787,24.536,24.787,865,0
20100914,24.555,24.555,24.555,24.555,494,0
20100915,24.559,24.874,24.163,24.712,1236,0
20100916,24.48,24.48,24.157,24.157,1236,0
20100917,24.478,24.915,24.478,24.712,1483,0
20100920,24.943,25.008,24.871,24.871,742,0
20100921,25.031,25.111,24.796,25.111,494,0
20100922,25.337,25.742,25.337,25.742,1236,0
20100923,25.897,25.897,25.104,25.307,371,0
20100924,24.949,25.297,24.949,25.297,247,0
20100927,25.298,25.307,24.91,25.307,371,0
20100928,25.302,25.302,24.8,25.269,494,0
20100929,25.26,25.26,25.26,25.26,124,0
20100930,25.187,25.575,25.106,25.575,4202,0
20101001,25.568,25.584,25.568,25.584,124,0
20101004,25.583,25.583,25.267,25.575,1236,0
20101005,25.489,25.723,25.416,25.723,1484,0
20101006,25.817,26.529,25.817,26.206,2720,0
20101007,26.258,26.298,25.943,26.298,618,0
20101008,26.418,26.418,26.143,26.409,247,0
20101011,26.417,26.417,26.133,26.336,247,0
20101012,25.98,26.328,25.94,26.215,1112,0
20101013,26.336,26.838,26.336,26.53,4697,0
20101014,26.856,27.212,26.533,26.929,4201,0
20101015,26.929,27.132,26.541,26.929,4819,0
20101018,26.925,27.717,26.925,27.717,3461,0
20101019,27.708,27.724,27.343,27.643,494,0
20101020,27.882,27.882,27.607,27.866,742,0
20101021,27.869,27.959,27.586,27.959,1360,0
20101022,27.726,28.042,27.653,28.042,618,0
20101025,27.959,27.959,27.91,27.959,124,0
20101026,28.076,28.076,27.663,27.995,371,0
20101027,27.968,28.049,27.725,28.032,742,0
20101028,28.071,28.079,27.723,28.079,494,0
20101029,28.079,28.087,27.723,28.079,371,0
20101101,28.083,28.236,28.034,28.236,247,0
20101102,28.274,28.904,28.185,28.589,3584,0
20101103,28.829,29.265,28.829,29.265,1360,0
20101104,29.303,29.376,28.947,29.303,2720,0
20101105,29.303,29.303,28.906,29.303,865,0
20101108,29.307,29.387,29.112,29.265,1606,0
20101109,29.384,29.384,28.915,29.303,1113,0
20101110,29.305,29.305,28.876,29.257,742,0
20101111,28.913,29.229,28.913,29.229,124,0
20101112,28.908,29.175,28.746,28.746,494,0
20101115,28.597,28.944,28.597,28.904,1112,0
20101116,28.906,28.938,28.558,28.663,865,0
20101117,28.676,28.676,28.199,28.514,988,0
20101118,28.51,28.51,28.033,28.357,1854,0
20101119,27.945,28.236,27.945,28.236,124,0
20101122,27.92,28.276,27.879,28.227,742,0
20101123,27.875,28.19,27.034,27.56,2225,0
20101125,27.48,27.634,27.246,27.634,1484,0
20101126,27.591,27.591,27.17,27.17,988,0
20101129,26.956,27.288,26.778,27.142,1236,0
20101130,26.784,27.156,26.613,26.613,1360,0
20101201,26.821,27.072,26.821,26.845,371,0
20101202,26.762,26.762,26.762,26.762,124,0
20101203,26.773,27.485,26.531,27.485,4449,0
20101206,27.716,27.716,27.319,27.328,1606,0
20101207,27.526,27.68,27.526,27.68,618,0
20101208,27.534,27.558,27.259,27.485,1360,0
20101209,27.482,28.502,27.167,27.717,2966,0
20101210,27.728,27.776,27.606,27.606,3956,0
20101213,27.709,28.032,27.482,27.717,1483,0
20101214,28.08,28.088,27.716,28.088,742,0
20101217,27.801,28.125,27.729,28.125,618,0
20101220,28.105,28.283,27.878,28.283,618,0
20101221,28.286,28.311,28.286,28.311,124,0
20101222,28.319,28.319,28.117,28.311,124,0
20101223,28.188,28.269,27.921,27.921,371,0
20101227,28.112,28.274,27.959,27.959,1360,0
20101228,28.12,28.12,27.861,28.079,371,0
20101229,28.075,28.116,28.075,28.116,124,0
20101230,28.116,28.116,28.116,28.116,124,0
20110103,28.27,28.27,27.784,28.116,247,0
20110104,27.735,28.116,27.735,28.116,371,0
20110105,28.116,28.116,27.728,28.116,742,0
20110106,28.107,28.107,28.107,28.107,124,0
20110107,28.041,28.121,28.041,28.097,124,0
20110110,27.808,28.116,27.808,28.116,1236,0
20110111,28.194,28.194,27.798,28.032,1483,0
20110112,27.724,27.959,27.643,27.643,247,0
20110113,27.634,27.634,27.634,27.634,495,0
20110114,27.721,27.875,27.721,27.875,371,0
20110117,27.719,27.719,27.476,27.476,1978,0
20110118,27.68,27.68,27.17,27.55,618,0
20110119,27.135,27.337,27.078,27.273,1483,0
20110120,27.165,27.165,27.068,27.068,371,0
20110121,27.071,27.25,26.885,27.16,1236,0
20110124,26.922,26.922,26.809,26.809,988,0
20110125,26.986,27.002,26.809,26.809,247,0
20110126,26.816,27.56,26.816,27.56,2719,0
20110127,27.235,27.51,26.604,27.235,2966,0
20110128,26.846,27.202,26.806,27.041,3090,0
20110201,27.074,27.074,26.734,26.734,247,0
20110202,27.006,27.216,27.006,27.216,2101,0
20110204,27.162,27.17,27.162,27.17,494,0
20110207,27.083,27.706,27.083,27.309,3090,0
20110208,27.67,27.67,27.403,27.411,742,0
20110209,27.625,28.07,27.398,28.07,4574,0
20110210,27.812,28.079,27.731,28.079,2225,0
20110211,28.07,28.07,28.07,28.07,124,0
20110214,28.061,28.312,27.713,27.875,6181,0
20110215,27.917,28.904,27.917,28.904,2720,0
20110216,28.68,28.68,28.13,28.478,988,0
20110217,28.518,28.518,28.324,28.478,865,0
20110218,28.389,29.303,28.389,29.303,10136,0
20110221,29.301,30.175,29.301,30.175,6304,0
20110222,29.546,30.331,29.538,30.258,12237,0
20110223,30.101,30.109,30.101,30.101,2843,0
20110224,29.818,30.457,29.818,30.425,3583,0
20110225,30.094,30.385,29.972,30.369,1978,0
20110228,30.372,30.372,29.943,29.943,618,0
20110302,29.861,29.934,29.303,29.303,1854,0
20110303,29.311,29.878,29.311,29.878,494,0
20110304,29.874,30.254,29.785,29.971,1854,0
20110307,29.46,29.929,29.46,29.776,618,0
20110309,29.693,29.693,29.693,29.693,124,0
20110310,29.705,29.705,29.285,29.285,988,0
20110311,28.867,29.28,27.532,28.737,4079,0
20110314,27.865,27.865,26.918,27.606,1236,0
20110315,26.852,28.486,22.968,24.546,6798,0
20110316,23.363,28.112,23.363,26.058,3956,0
20110317,25.749,26.356,25.749,26.177,371,0
20110318,26.187,26.187,25.475,26.187,247,0
20110321,26.171,26.446,26.13,26.437,1236,0
20110322,26.398,27.554,26.398,27.392,3461,0
20110323,27.452,27.476,27.444,27.476,494,0
20110324,27.527,27.527,27.245,27.245,1112,0
20110325,27.241,27.346,26.942,27.346,247,0
20110328,27.405,27.445,26.944,27.17,247,0
20110329,27.167,27.717,27.167,27.402,865,0
20110330,27.518,27.518,27.089,27.485,371,0
20110331,27.321,27.402,26.932,27.402,1236,0
20110401,27.517,27.606,27.404,27.606,247,0
20110404,27.604,27.717,27.604,27.717,247,0
20110405,27.72,30.098,27.72,29.386,4697,0
20110406,29.7,30.097,29.304,29.693,4944,0
20110407,29.93,30.189,29.704,30.101,2225,0
20110408,29.937,30.18,29.937,30.026,865,0
20110411,30.258,30.258,29.554,30.129,1359,0
20110412,29.702,29.897,29.5,29.897,1360,0
20110413,29.903,29.983,29.473,29.943,6674,0
20110414,30.199,30.199,29.859,29.859,618,0
20110415,30.103,30.248,29.795,30.054,247,0
20110418,30.224,30.256,29.706,29.989,3461,0
20110419,29.698,29.779,29.464,29.739,742,0
20110420,29.471,29.925,29.471,29.925,988,0
20110421,29.927,30.648,29.927,30.648,2596,0
20110426,30.888,32.474,30.888,32.474,5067,0
20110427,32.875,33.659,32.316,33.263,9517,0
20110428,33.252,34.296,33.252,34.135,4697,0
20110429,36.43,38.016,34.852,36.591,5686,0
20110502,36.268,37.991,36.268,36.591,12113,0
20110503,36.821,37.857,36.821,37.185,3338,0
20110504,37.177,37.177,35.479,35.479,2473,0
20110505,35.922,36.157,35.114,35.469,2596,0
20110506,35.247,35.562,34.292,35.562,1483,0
20110509,36.159,36.159,33.82,35.164,4202,0
20110510,35.189,35.189,34.615,35.173,618,0
20110511,35.247,35.247,34.697,35.247,1360,0
20110512,34.928,35.163,34.653,35.09,1606,0
20110513,35.23,35.237,34.842,35.237,1730,0
20110516,35.637,35.637,35.483,35.637,865,0
20110517,35.637,35.637,35.005,35.005,988,0
20110518,35.245,35.245,34.654,34.848,3707,0
20110519,34.848,35.245,34.654,34.848,1483,0
20110520,34.85,35.247,34.85,35.247,247,0
20110523,35.237,35.237,34.687,35.237,865,0
20110524,35.243,35.243,34.653,35.09,494,0
20110525,34.654,35.479,34.654,35.479,1236,0
20110526,36.228,36.799,35.657,36.137,2053,0
20110527,36.351,36.351,36.351,36.351,121,0
20110530,36.065,36.471,35.66,36.471,1208,0
20110531,36.543,36.543,36.063,36.063,362,0
20110601,36.063,36.063,36.063,36.063,845,0
20110603,35.911,35.911,34.238,35.645,1812,0
20110606,35.707,35.732,35.673,35.673,966,0
20110607,35.659,35.741,34.16,34.533,3019,0
20110608,34.567,34.848,34.095,34.774,604,0
20110610,34.443,34.782,34.112,34.774,1087,0
20110613,35.005,35.005,34.451,34.69,121,0
20110614,34.459,35.022,34.442,34.848,483,0
20110615,35.096,35.096,34.607,34.682,483,0
20110616,34.284,34.855,34.284,34.45,724,0
20110617,34.691,37.117,34.285,36.471,2778,0
20110620,36.528,36.528,34.45,34.45,3381,0
20110621,34.442,35.055,34.442,34.848,604,0
20110622,34.607,34.607,34.524,34.524,483,0
20110623,35.085,35.085,35.044,35.052,241,0
20110624,35.176,35.251,34.199,34.199,1691,0
20110627,34.642,34.642,33.301,33.392,1812,0
20110628,32.832,32.832,31.5,32.261,2174,0
20110629,32.835,33.679,32.429,33.679,1570,0
20110630,33.617,33.633,33.236,33.633,724,0
20110701,33.432,33.838,33.432,33.838,241,0
20110704,33.642,35.663,33.435,35.34,5072,0
20110705,35.587,35.662,35.098,35.098,483,0
20110706,34.975,35.53,34.95,34.95,121,0
20110707,35.258,35.433,35.184,35.433,362,0
20110708,35.501,35.807,35.294,35.451,845,0
20110711,35.851,35.851,35.173,35.173,1087,0
20110712,34.852,35.009,33.461,33.958,3261,0
20110713,33.439,34.855,33.439,34.45,241,0
20110714,33.992,34.049,33.992,34.042,604,0
20110715,34.609,34.609,34.029,34.543,241,0
20110718,34.611,34.611,33.56,33.56,845,0
20110719,33.232,34.027,33.232,33.828,1329,0
20110720,33.746,34.69,33.746,34.69,1570,0
20110721,35.057,35.33,35.057,35.173,121,0
20110722,35.399,35.665,35.399,35.665,241,0
20110725,35.742,36.388,35.742,36.388,2053,0
20110726,36.388,36.471,35.983,36.471,1087,0
20110727,36.402,36.402,35.757,35.757,2295,0
20110728,36.475,36.475,34.852,35.581,2778,0
20110729,34.876,35.001,34.239,34.876,1933,0
20110801,35.544,36.835,33.474,34.543,6522,0
20110802,33.875,33.875,32.492,33.105,1812,0
20110803,32.496,33.217,32.421,32.91,1208,0
20110804,32.99,32.998,32.261,32.261,5676,0
20110805,32.26,32.267,28.368,30.388,6039,0
20110808,30.39,30.763,26.755,27.319,3743,0
20110809,24.404,28.932,24.404,28.932,3262,0
20110810,29.182,31.211,27.402,29.182,1933,0
20110811,28.362,30.796,28.362,30.796,362,0
20110812,30.35,30.557,29.977,30.341,966,0
20110815,30.304,30.304,30.304,30.304,121,0
20110816,29.288,29.288,28.361,29.09,1933,0
20110817,28.772,28.772,28.367,28.367,1691,0
20110818,28.365,29.011,28.365,28.895,1570,0
20110819,28.367,28.367,28.367,28.367,483,0
20110822,27.229,28.289,27.229,27.959,1933,0
20110823,28.376,28.376,27.556,27.764,4227,0
20110824,27.961,28.616,27.961,28.375,2657,0
20110825,28.636,29.182,28.636,29.182,10143,0
20110826,29.177,29.177,28.367,28.367,1208,0
20110829,27.313,28.364,27.313,27.959,1450,0
20110830,27.734,27.734,27.727,27.727,483,0
20110831,28.362,28.362,27.716,28.246,1450,0
20110901,28.081,28.081,26.74,27.485,2778,0
20110902,27.49,27.631,26.67,27.374,362,0
20110905,26.345,26.585,26.345,26.345,362,0
20110907,26.74,27.146,26.094,26.094,604,0
20110908,26.738,27.384,26.729,27.384,845,0
20110909,26.428,26.744,26.428,26.744,121,0
20110912,26.094,26.665,25.532,25.937,2295,0
20110913,26.095,26.104,26.095,26.104,121,0
20110914,25.127,26.03,25.127,26.03,121,0
20110919,26.387,27.563,26.354,26.354,2535,0
20110920,26.994,26.994,26.746,26.994,724,0
20110923,26.587,26.983,26.355,26.976,362,0
20110927,26.349,27.077,26.349,27.077,724,0
20110928,27.263,27.263,26.725,26.725,1933,0
20110929,27.07,27.07,26.673,27.013,483,0
20111003,26.997,27.56,26.997,27.56,241,0
20111004,26.825,26.825,26.345,26.345,1087,0
20111007,26.504,26.827,26.504,26.827,241,0
20111010,26.824,26.956,26.824,26.956,483,0
20111011,27.151,27.151,26.513,27.142,362,0
20111012,27.143,27.384,27.143,27.384,3141,0
20111013,27.476,27.476,26.987,27.392,241,0
20111014,26.842,27.356,26.842,27.356,362,0
20111017,27.164,27.388,26.725,26.725,966,0
20111018,26.902,26.91,26.902,26.91,121,0
20111019,26.342,26.864,26.342,26.864,241,0
20111020,26.865,26.865,26.262,26.262,483,0
20111021,26.361,26.502,25.691,26.345,1329,0
20111024,26.462,26.71,26.346,26.586,1208,0
20111025,26.586,26.586,26.586,26.586,845,0
20111026,26.967,26.967,26.586,26.586,362,0
20111027,26.817,27.389,26.586,26.586,2536,0
20111028,27.234,27.234,26.655,26.994,483,0
20111031,27.149,27.149,26.586,26.586,483,0
20111101,26.349,27.74,25.131,25.529,1450,0
20111102,26.262,26.568,26.113,26.113,241,0
20111103,25.931,26.816,24.482,26.345,4831,0
20111104,26.342,26.482,25.854,25.854,1812,0
20111108,26.339,26.339,26.058,26.058,121,0
20111109,26.336,26.336,25.781,26.262,845,0
20111110,25.707,26.171,25.152,26.03,3865,0
20111114,26.183,27.74,26.183,27.309,2778,0
20111115,27.305,27.305,25.84,26.502,3503,0
20111116,26.103,26.558,26.103,26.558,121,0
20111117,26.557,26.557,25.91,26.466,2053,0
20111118,26.549,26.549,26.549,26.549,121,0
20111121,26.576,26.576,25.938,26.336,121,0
20111124,25.738,25.738,25.39,25.39,1087,0
20111125,25.287,25.287,25.287,25.287,121,0
20111128,25.128,25.501,25.128,25.501,483,0
20111129,25.527,25.527,25.336,25.511,121,0
20111130,25.325,25.483,25.325,25.483,121,0
20111202,25.677,25.751,25.246,25.751,1208,0
20111205,25.733,25.733,25.733,25.733,121,0
20111206,25.733,25.733,25.733,25.733,121,0
20111209,25.733,25.733,25.733,25.733,121,0
20111212,25.733,25.733,25.733,25.733,121,0
20111213,25.622,25.937,25.315,25.315,1087,0
20111214,25.046,26.892,25.046,26.892,4227,0
20111215,26.02,26.02,26.02,26.02,241,0
20111216,26.498,26.498,25.927,25.927,724,0
20111219,25.687,25.687,25.075,25.075,724,0
20111223,25.448,25.448,25.083,25.083,241,0
20111229,25.124,25.38,24.983,25.38,241,0
20111230,25.398,25.398,24.993,25.398,604,0
20120103,25.535,25.668,25.535,25.668,362,0
20120104,25.129,25.668,25.129,25.668,121,0
20120105,25.604,25.77,25.571,25.77,724,0
20120106,25.612,25.612,25.132,25.612,1087,0
20120110,25.124,25.77,25.124,25.77,2536,0
20120111,25.938,25.947,25.938,25.947,1691,0
20120112,25.957,26.744,25.957,26.744,121,0
20120113,26.744,26.744,26.744,26.744,241,0
20120117,26.744,26.744,26.71,26.744,362,0
20120118,26.738,26.747,25.944,26.54,5797,0
20120119,26.485,26.494,26.485,26.494,241,0
20120120,26.283,26.54,26.283,26.54,241,0
20120123,26.538,27.556,26.538,27.374,8091,0
20120124,27.651,28.371,27.518,27.56,5314,0
20120125,27.808,27.965,27.236,27.56,5676,0
20120126,27.48,27.845,27.232,27.439,3503,0
20120130,27.634,27.684,27.476,27.476,604,0
20120131,27.557,30.803,27.557,30.397,7970,0
20120201,30.407,31.441,29.993,30.796,4106,0
