Date,Open,High,Low,Close,Volume,OpenInt
20150917,11.721,11.721,11.46,11.46,884,0
20150918,11.647,11.765,11.647,11.745,13293,0
20150921,11.75,11.75,11.524,11.617,424,0
20150922,11.563,11.745,11.563,11.711,3808,0
20150923,11.706,11.706,11.435,11.435,4474,0
20150924,11.435,11.859,11.435,11.711,20521,0
20150925,11.681,11.864,11.681,11.8,3784,0
20150928,11.868,11.868,11.593,11.76,10959,0
20150929,11.696,11.854,11.593,11.854,4328,0
20150930,11.918,11.918,11.637,11.809,5320,0
20151001,11.809,11.809,10.899,10.899,171000,0
20151002,11.101,11.307,10.909,11.022,47437,0
20151005,11.106,11.504,11.106,11.504,27160,0
20151006,11.554,11.745,11.46,11.573,9536,0
20151007,11.696,11.731,11.613,11.706,9371,0
20151008,11.711,11.809,11.652,11.809,12788,0
20151009,11.731,11.809,11.731,11.809,14411,0
20151012,11.809,11.809,11.77,11.809,6230,0
20151013,11.77,11.809,11.696,11.809,14992,0
20151014,11.632,11.75,11.632,11.75,2524,0
20151015,11.775,11.809,11.681,11.809,3951,0
20151016,11.809,11.809,11.75,11.809,10066,0
20151019,11.908,12.306,11.908,12.252,31174,0
20151020,12.247,12.252,12.119,12.203,11703,0
20151021,12.208,12.208,11.878,11.878,10471,0
20151022,11.957,12.139,11.913,12.095,7792,0
20151023,12.203,12.449,11.859,12.449,18412,0
20151026,12.449,12.449,11.932,11.932,10871,0
20151027,12.006,12.262,11.977,12.262,3998,0
20151028,12.297,12.356,12.134,12.356,7429,0
20151029,12.301,12.641,12.301,12.597,50029,0
20151030,12.306,12.607,12.306,12.607,8263,0
20151102,12.4,12.577,12.4,12.498,8635,0
20151103,12.469,12.695,12.469,12.646,10200,0
20151104,12.774,12.774,12.597,12.734,16417,0
20151105,12.784,12.99,12.784,12.921,11109,0
20151106,12.941,13.079,12.941,13.079,11014,0
20151109,13.089,13.433,13.044,13.404,20353,0
20151110,13.433,13.728,13.02,13.281,26681,0
20151111,13.286,13.507,13.187,13.187,11511,0
20151112,13.192,13.379,13.143,13.374,11944,0
20151113,13.236,13.532,13.231,13.507,4127,0
20151116,13.089,13.482,12.99,13.482,7495,0
20151117,13.512,13.63,13.438,13.62,22991,0
20151118,13.62,13.62,13.138,13.207,6660,0
20151119,13.118,13.281,13.118,13.197,4278,0
20151120,13.551,13.551,13.138,13.187,8246,0
20151123,13.182,13.192,12.38,12.38,21744,0
20151124,12.38,12.744,12.38,12.646,10310,0
20151125,12.646,13.044,12.646,13.044,11083,0
20151126,12.99,13.103,12.646,12.734,16600,0
20151127,12.98,12.98,12.734,12.784,12180,0
20151130,12.793,12.877,12.784,12.784,8248,0
20151201,12.966,12.971,12.803,12.848,3173,0
20151202,12.98,12.98,12.798,12.798,3008,0
20151203,12.892,12.966,12.803,12.818,3259,0
20151204,12.921,12.931,12.784,12.784,3646,0
20151207,12.784,12.877,12.784,12.853,2726,0
20151208,12.813,12.892,12.784,12.848,3766,0
20151209,12.793,12.897,12.784,12.784,3679,0
20151210,12.936,12.936,12.784,12.784,5746,0
20151211,12.882,12.882,12.744,12.744,11228,0
20151214,12.882,12.882,12.695,12.7,11858,0
20151215,12.789,12.793,12.695,12.793,2866,0
20151216,12.793,12.793,12.734,12.734,8759,0
20151217,12.695,12.882,12.695,12.793,11530,0
20151218,12.779,13.079,12.695,13.02,21612,0
20151221,13,13,12.793,12.793,3395,0
20151222,12.956,12.956,12.784,12.857,2135,0
20151223,12.818,12.867,12.803,12.813,1124,0
20151228,12.784,12.793,12.784,12.784,2343,0
20151229,12.793,12.793,12.695,12.695,7514,0
20151230,12.764,12.789,12.695,12.695,3906,0
20160104,12.793,13.468,12.695,13.468,17178,0
20160105,13.286,13.315,13.059,13.315,10944,0
20160106,13.453,13.517,13.182,13.187,8708,0
20160107,13.167,13.167,12.695,12.813,11072,0
20160108,12.793,13.044,12.793,13.03,2839,0
20160111,12.872,12.936,12.823,12.862,3292,0
20160112,12.941,13.148,12.912,12.99,22193,0
20160113,12.956,13.108,12.946,13.108,10059,0
20160114,13.079,13.079,12.892,12.892,17401,0
20160115,12.862,12.98,12.818,12.951,7826,0
20160118,12.98,12.98,12.774,12.774,7038,0
20160119,12.912,13.089,12.892,12.892,13910,0
20160120,12.985,12.99,12.695,12.695,12331,0
20160121,12.872,12.872,12.72,12.793,7533,0
20160122,12.857,12.892,12.793,12.887,4480,0
20160125,12.813,12.892,12.813,12.862,3283,0
20160126,12.892,13.02,12.828,12.985,1110,0
20160127,12.99,13.02,12.892,12.912,1704,0
20160128,12.995,13.02,12.897,12.985,2447,0
20160129,12.995,13.138,12.951,13.113,4874,0
20160201,13.172,13.172,12.941,13.079,8909,0
20160202,13.089,13.108,12.99,13.025,2174,0
20160203,12.941,13.138,12.941,12.985,3898,0
20160204,13.074,13.074,12.931,12.931,1009,0
20160205,13.01,13.133,12.946,12.956,6951,0
20160208,12.931,12.956,12.297,12.297,9636,0
20160209,11.957,12.744,11.918,12.562,37951,0
20160210,12.793,12.793,12.479,12.547,10111,0
20160211,12.68,12.7,12.449,12.7,8357,0
20160212,12.498,12.774,12.498,12.769,7300,0
20160215,12.803,13.089,12.803,13.089,13863,0
20160216,13.158,13.187,12.971,13.138,6635,0
20160217,13.138,13.138,13.044,13.089,7749,0
20160218,13.187,13.335,13.167,13.236,6888,0
20160219,13.04,13.281,13.04,13.118,250,0
20160222,13.089,13.369,13.089,13.29,9598,0
20160223,13.241,13.423,13.177,13.227,9950,0
20160224,13.089,13.187,13.089,13.089,12667,0
20160225,13.118,13.187,13.059,13.172,8386,0
20160226,13.172,13.172,13.089,13.089,12624,0
20160229,13.172,13.512,13.138,13.512,17815,0
20160301,13.566,13.6,13.453,13.482,2631,0
20160302,13.477,13.546,13.246,13.246,5099,0
20160303,13.241,13.704,13.177,13.704,15427,0
20160304,13.728,14.457,13.63,14.26,55123,0
20160307,14.211,14.235,14.078,14.161,5235,0
20160308,14.132,14.171,13.906,13.906,12589,0
20160309,13.876,14.166,13.876,14.166,17306,0
20160310,14.038,14.122,13.994,14.122,10806,0
20160311,13.876,14.073,13.876,13.979,4210,0
20160314,13.955,14.063,13.866,13.866,7543,0
20160315,14.024,14.024,13.881,13.881,2254,0
20160316,14.073,14.073,13.866,13.974,3551,0
20160317,13.965,13.965,13.778,13.945,5043,0
20160318,13.92,13.925,13.906,13.925,1017,0
20160321,14.073,14.073,13.915,13.97,10342,0
20160322,13.974,13.974,13.433,13.901,18283,0
20160323,13.896,13.896,13.586,13.586,10305,0
20160324,13.546,13.546,13.32,13.32,9079,0
20160329,13.404,13.428,13.163,13.163,11681,0
20160330,13.163,13.463,13.163,13.187,17012,0
20160331,13.256,13.359,13.133,13.187,26767,0
20160401,13.35,13.507,13.256,13.507,11739,0
20160404,13.236,13.61,13.236,13.581,9354,0
20160405,13.463,13.527,13.433,13.492,1360,0
20160406,13.477,13.477,13.236,13.236,3970,0
20160407,13.236,13.32,13.138,13.241,6657,0
20160408,13.143,13.271,13.138,13.138,10608,0
20160411,13.281,13.281,13.236,13.236,4037,0
20160412,13.236,13.241,12.872,12.872,8853,0
20160413,12.607,12.651,12.331,12.464,41556,0
20160414,12.498,12.498,12.405,12.498,2593,0
20160415,12.449,12.488,12.351,12.415,3555,0
20160418,12.518,12.764,12.508,12.651,9596,0
20160419,12.685,12.99,12.685,12.764,2569,0
20160420,12.793,12.838,12.744,12.779,829,0
20160421,12.784,12.818,12.646,12.739,4620,0
20160422,12.72,13.148,12.72,13.148,12642,0
20160425,12.956,13.128,12.956,13.128,9065,0
20160426,13.177,13.448,13.138,13.354,5258,0
20160427,13.276,13.379,13.231,13.231,2694,0
20160428,13.187,13.364,12.744,12.744,26456,0
20160429,12.744,12.941,12.744,12.793,4418,0
20160502,13.236,13.236,12.946,12.956,11175,0
20160503,12.976,12.98,12.498,12.498,8145,0
20160504,12.4,12.995,12.4,12.843,9713,0
20160505,12.803,12.897,12.661,12.803,5111,0
20160506,12.897,12.897,12.72,12.72,5170,0
20160509,12.67,12.941,12.636,12.838,25043,0
20160510,12.995,13.138,12.759,12.941,16476,0
20160511,13.059,13.256,13.059,13.143,4685,0
20160512,13.069,13.29,13.01,13.01,13496,0
20160513,12.985,13.15,12.895,12.895,1750,0
20160517,13.03,13.35,13,13.25,6169,0
20160518,13.115,13.225,13,13,1334,0
20160519,13.105,13.2,13,13.2,792,0
20160520,13.105,13.115,13.105,13.115,718,0
20160523,13.1,13.285,12.98,12.98,5472,0
20160524,13,13,12.895,12.895,3750,0
20160525,12.915,13.025,12.915,13,2491,0
20160526,13.005,13.195,13,13,1021,0
20160527,13,13.095,13,13,842,0
20160530,13.005,13.15,13.005,13.095,5231,0
20160531,13.1,13.19,13.1,13.13,162,0
20160601,13.13,13.195,13.12,13.12,357,0
20160602,13.1,13.15,13.1,13.13,698,0
20160603,13.07,13.2,13.01,13.01,10976,0
20160606,13.01,13.105,13.01,13.04,7388,0
20160607,13,13.105,13,13.01,6642,0
20160608,13.005,13.2,13,13.115,39816,0
20160609,13,13.24,13,13.12,5514,0
20160610,13.015,13.21,13.015,13.15,24835,0
20160613,13.15,13.34,13.01,13.115,18252,0
20160614,13.1,13.155,13.07,13.07,36981,0
20160615,13.15,13.295,13.13,13.15,2503,0
20160616,13.02,13.34,13.02,13.02,5555,0
20160617,13.1,13.21,13.045,13.1,4830,0
20160620,13.29,13.3,13.11,13.11,10469,0
20160621,13.15,13.15,13.115,13.12,1630,0
20160622,13.11,13.145,13.005,13.01,967,0
20160623,13,13.13,13,13.05,1919,0
20160624,12.9,13.1,12,12.8,11164,0
20160627,12.5,12.885,12.5,12.67,4885,0
20160628,12.685,13.14,12.63,12.9,9890,0
20160629,13.095,13.095,12.9,12.98,6969,0
20160630,13.2,13.2,12.63,12.65,10992,0
20160701,12.765,13.1,12.765,13.1,4738,0
20160704,13.35,13.35,13,13.125,2104,0
20160705,13.105,13.35,13.1,13.3,7821,0
20160706,13.205,13.335,13.095,13.21,2499,0
20160707,13.395,13.655,13.29,13.385,1921,0
20160708,13.425,13.885,13.345,13.885,20259,0
20160711,13.685,13.995,13.685,13.98,6046,0
20160712,14,14.165,13.85,13.85,8425,0
20160713,13.85,13.85,13.8,13.85,7574,0
20160714,13.85,14.145,13.85,14.06,5182,0
20160715,14.085,14.085,13.865,13.985,2750,0
20160718,13.81,13.975,13.8,13.835,7071,0
20160719,13.855,13.855,13.8,13.85,3233,0
20160720,13.85,13.855,13.615,13.855,3187,0
20160721,13.83,13.91,13.765,13.9,1018,0
20160722,13.83,13.9,13.755,13.9,731,0
20160725,13.765,13.87,13.73,13.75,2049,0
20160726,13.785,13.825,13.655,13.68,2283,0
20160727,13.66,13.745,13.3,13.6,22999,0
20160728,13.62,13.75,13.5,13.74,4240,0
20160729,13.685,13.8,13.685,13.745,1634,0
20160801,13.7,13.84,13.505,13.745,5916,0
20160802,13.7,13.72,13.5,13.67,11657,0
20160803,13.67,13.755,13.635,13.65,7230,0
20160804,13.505,13.75,13.505,13.695,8908,0
20160805,13.555,13.85,13.555,13.85,6937,0
20160808,13.75,13.83,13.59,13.75,7009,0
20160809,13.745,13.835,13.7,13.8,9092,0
20160810,13.82,14,13.8,13.805,10448,0
20160811,14.05,14.05,13.89,13.92,3400,0
20160812,13.92,14,13.92,14,11137,0
20160815,13.95,14,13.95,13.95,3981,0
20160816,13.95,14,13.825,14,4762,0
20160817,13.95,13.99,13.85,13.85,4929,0
20160818,13.755,13.97,13.75,13.9,2084,0
20160819,13.7,13.775,13.64,13.775,1460,0
20160822,13.66,13.895,13.66,13.82,2236,0
20160823,13.615,13.895,13.615,13.83,4060,0
20160824,13.62,13.78,13.62,13.75,1382,0
20160825,13.7,13.7,13.41,13.54,3560,0
20160826,13.415,13.49,13.385,13.385,2302,0
20160829,13.385,13.49,13.305,13.335,2856,0
20160830,13.385,13.79,13.385,13.65,5062,0
20160831,13.6,13.87,13.6,13.83,8290,0
20160901,13.825,13.825,13.745,13.79,9517,0
20160902,13.725,13.725,13.625,13.625,314,0
20160905,13.38,13.73,13.38,13.665,3769,0
20160906,13.64,13.835,13.64,13.8,4235,0
20160907,13.85,13.87,13.675,13.8,8897,0
20160908,13.82,13.87,13.82,13.82,2791,0
20160909,13.825,13.865,13.725,13.8,3429,0
20160912,13.4,13.86,13.4,13.75,2626,0
20160913,13.685,13.835,13.685,13.76,1216,0
20160914,13.675,13.865,13.675,13.72,1613,0
20160915,13.7,13.7,13.4,13.56,11359,0
20160916,13.695,13.695,13.4,13.4,2592,0
20160919,13.5,13.7,13.405,13.7,2031,0
20160920,13.66,13.7,13.55,13.7,850,0
20160921,13.6,13.6,13.6,13.6,1063,0
20160922,13.7,13.7,13.555,13.565,2617,0
20160923,13.58,13.58,13.46,13.46,864,0
20160926,13.5,13.63,13.47,13.63,3090,0
20160927,13.5,13.5,13.28,13.315,3058,0
20160928,13.475,13.475,13.3,13.38,2200,0
20160929,13.35,13.4,13,13.22,20721,0
20160930,13.2,13.345,13.16,13.245,3033,0
20161004,13.245,13.25,13.06,13.06,5657,0
20161005,13.06,13.3,13.045,13.115,971,0
20161006,13.105,13.305,13.105,13.2,1852,0
20161007,13.06,13.2,13.06,13.105,2493,0
20161010,13.065,13.065,12.9,12.955,5526,0
20161011,13,13,12.775,12.78,3091,0
20161012,12.895,12.895,12.63,12.63,4241,0
20161013,12.61,12.61,12.4,12.4,6694,0
20161014,12.3,12.625,12.3,12.5,2313,0
20161017,12.4,12.4,12.375,12.375,356,0
20161018,12.3,12.6,12.24,12.24,2862,0
20161019,12.275,12.37,11.75,12.03,16461,0
20161020,11.9,12.2,11.9,11.905,9104,0
20161021,12,12.35,11.91,11.97,8786,0
20161024,12.335,12.335,12.065,12.28,3706,0
20161025,12.24,12.345,12.24,12.335,1019,0
20161026,12.06,12.395,12.06,12.35,5340,0
20161027,12.2,12.205,12.06,12.105,4349,0
20161028,12.01,12.23,12,12.005,8666,0
20161031,12.1,12.245,12.1,12.115,4034,0
20161101,12.105,12.105,12.005,12.005,1582,0
20161102,12,12.155,11.98,12.035,9328,0
20161103,12,12.105,12,12,4355,0
20161104,12,12.1,12,12,4686,0
20161107,12.01,12.15,12,12,6572,0
20161108,12,12.075,12,12,5419,0
20161109,12,12.23,12,12.065,2780,0
20161110,12.13,12.13,12,12,2409,0
20161111,12,12.06,11.91,11.97,9437,0
20161114,11.97,12.035,11.97,12.02,6271,0
20161115,12.02,12.04,12.02,12.04,281,0
20161116,11.98,12.005,11.96,11.995,9839,0
20161117,11.965,12.115,11.965,11.99,17942,0
20161118,11.96,12,11.96,11.96,773,0
20161121,11.96,12.33,11.955,12.2,59768,0
20161122,12.2,12.435,12.135,12.305,1424,0
20161123,12.105,12.19,12.05,12.19,1586,0
20161124,12,12.27,12,12.075,430,0
20161125,12.245,12.245,12.245,12.245,222,0
20161128,12.225,12.225,12.1,12.1,561,0
20161129,12.065,12.065,11.89,11.89,3916,0
20161130,11.83,12.05,11.71,11.9,3471,0
20161201,11.42,11.685,11.42,11.56,7250,0
20161202,11.45,11.59,11.45,11.475,986,0
20161205,11.555,11.65,11.35,11.35,4369,0
20161206,11.415,11.415,10.55,11.045,20166,0
20161207,11.1,11.15,10.99,11.035,4590,0
20161208,11.02,11.18,11.01,11.03,13136,0
20161209,11.145,11.22,11.11,11.19,14215,0
20161212,11.22,11.48,11.205,11.48,1592,0
20161213,11.4,11.485,11.4,11.48,4532,0
20161214,11.3,11.61,11.3,11.61,9658,0
20161215,11.595,11.8,11.595,11.77,6982,0
20161216,11.635,11.85,11.6,11.65,8365,0
20161219,11.745,11.75,11.7,11.7,9729,0
20161220,11.7,11.79,11.69,11.75,2030,0
20161221,11.75,12,11.7,11.95,13118,0
20161222,11.8,11.9,11.8,11.825,4839,0
20161223,11.76,12,11.76,12,1581,0
20161227,11.9,12.18,11.9,12.05,5101,0
20161228,12.045,12.175,12,12,8220,0
20161229,12,12.05,11.98,12.05,3925,0
20161230,12.1,12.2,12.05,12.2,8799,0
20170102,12,12.25,12,12.055,3967,0
20170103,12,12.18,12,12.145,7011,0
20170104,12.03,12.03,11.98,12.025,1722,0
20170105,11.95,12.03,11.885,12.03,3209,0
20170106,12.03,12.03,11.95,12.03,1290,0
20170109,12.15,12.15,11.95,11.955,1991,0
20170110,12.14,12.14,11.88,12.115,7511,0
20170111,12,12.05,11.87,11.995,7209,0
20170112,11.9,11.9,11.8,11.83,3949,0
20170113,11.5,11.83,11.5,11.83,1560,0
20170116,11.8,11.975,11.585,11.925,9603,0
20170117,11.975,12.095,11.925,12,6285,0
20170118,12.01,12.085,12,12,1713,0
20170119,12.01,12.24,11.845,11.92,15000,0
20170120,12.09,12.275,12,12.085,4535,0
20170123,12,12,11.8,11.8,2873,0
20170124,11.9,11.9,11.82,11.85,3381,0
20170125,11.9,11.9,11.56,11.8,23743,0
20170126,11.7,11.8,11.51,11.72,12214,0
20170127,11.63,11.74,11.63,11.69,5230,0
20170130,11.9,11.98,11.735,11.965,17494,0
20170131,12.085,12.085,11.755,11.89,6194,0
20170201,11.845,11.99,11.75,11.8,10094,0
20170202,11.8,12.04,11.8,11.985,5883,0
20170203,11.955,12.075,11.955,12.07,5943,0
20170206,11.95,12.075,11.95,12.05,2382,0
20170207,11.95,12,11.91,11.945,6891,0
20170208,11.905,11.95,11.9,11.95,5139,0
20170209,11.9,11.9,11.72,11.765,6932,0
20170210,11.78,11.895,11.78,11.78,5448,0
20170213,11.775,11.855,11.755,11.855,11917,0
20170214,11.765,11.895,11.76,11.815,4655,0
20170215,11.81,12.075,11.81,12,84104,0
20170216,12.005,12.06,11.995,12.055,28384,0
20170217,12.065,12.075,12,12.02,4370,0
20170220,12,12.075,12,12,8275,0
20170221,12,12.075,12,12,10166,0
20170222,12.07,12.55,12.04,12.42,34735,0
20170223,12.53,12.64,12.34,12.34,12462,0
20170224,12.5,12.5,12.22,12.335,2896,0
20170227,12.265,12.32,12.245,12.245,3476,0
20170228,12.27,12.3,12.26,12.3,2505,0
20170301,12.35,12.35,12.2,12.25,14050,0
20170302,12.11,12.27,12.11,12.225,3656,0
20170303,12.105,12.22,12.105,12.21,6181,0
20170306,12.15,12.23,12.15,12.22,4373,0
20170307,12.155,12.21,12.15,12.15,5097,0
20170308,12.155,12.155,12.1,12.105,2463,0
20170309,12.25,12.25,12.1,12.16,7593,0
20170310,12.205,12.275,12.15,12.2,4745,0
20170313,12.05,12.26,12.05,12.26,3869,0
20170314,12.165,12.165,12,12.015,26020,0
20170315,12,12.205,12,12.105,107683,0
20170316,12,12.19,12,12.19,32356,0
20170317,12.19,12.2,12.1,12.2,5192,0
20170320,12.1,12.18,12.075,12.18,3694,0
20170321,12.18,12.32,12.17,12.245,26229,0
20170322,12.245,12.25,12.165,12.245,4310,0
20170323,12.28,12.29,12.15,12.235,4310,0
