Date,Open,High,Low,Close,Volume,OpenInt
20130110,11.772,11.843,11.71,11.839,591308,0
20130111,11.89,12.125,11.816,11.859,672847,0
20130114,11.929,11.968,11.785,11.797,411346,0
20130115,11.824,11.824,11.502,11.672,590307,0
20130116,11.581,11.816,11.537,11.792,608560,0
20130117,11.816,11.894,11.738,11.894,533100,0
20130118,11.929,11.948,11.738,11.738,547642,0
20130121,11.772,11.831,11.632,11.827,399882,0
20130122,11.882,12.03,11.865,11.984,753204,0
20130123,12.007,12.011,11.948,11.968,332528,0
20130124,12.019,12.504,11.984,12.336,1246100,0
20130125,12.39,12.398,12.062,12.203,666555,0
20130128,12.274,12.39,12.242,12.371,654348,0
20130129,12.403,12.477,12.328,12.468,602415,0
20130130,12.516,12.699,12.468,12.633,963655,0
20130131,12.672,12.672,12.371,12.41,782208,0
20130201,12.481,12.794,12.468,12.79,513290,0
20130204,12.825,12.83,12.445,12.452,721518,0
20130205,12.488,12.516,12.301,12.507,631489,0
20130206,12.578,12.656,12.434,12.468,485134,0
20130207,12.473,12.555,12.419,12.429,398074,0
20130208,12.452,12.582,12.441,12.551,291464,0
20130211,12.571,12.594,12.488,12.516,210238,0
20130212,12.586,12.739,12.493,12.712,361382,0
20130213,12.735,12.79,12.644,12.699,406607,0
20130214,12.695,12.723,12.516,12.644,403435,0
20130215,12.692,12.703,12.374,12.419,511236,0
20130218,12.457,12.465,12.351,12.441,332111,0
20130219,12.477,12.664,12.473,12.609,377101,0
20130220,12.633,12.672,12.465,12.523,471432,0
20130221,12.59,12.598,12.281,12.422,442704,0
20130222,12.438,12.609,12.429,12.575,560044,0
20130225,12.77,12.884,12.669,12.821,1498019,0
20130226,12.594,12.926,12.594,12.926,752975,0
20130227,13.024,13.283,12.972,13.24,853290,0
20130228,13.361,13.439,13.298,13.392,1370567,0
20130301,13.532,13.763,13.174,13.544,1751410,0
20130304,13.661,13.684,13.56,13.627,902413,0
20130305,13.728,13.755,13.611,13.689,690076,0
20130306,14.002,14.005,13.772,13.822,778821,0
20130307,13.885,13.896,13.783,13.826,422394,0
20130308,13.885,14.002,13.806,14.002,705734,0
20130311,14.072,14.095,14.014,14.088,623756,0
20130312,14.135,14.347,14.077,14.268,999288,0
20130313,14.315,14.474,14.275,14.393,1346538,0
20130314,14.522,14.612,14.436,14.588,963655,0
20130315,14.66,14.666,14.46,14.542,967029,0
20130318,14.401,14.666,13.939,14.624,959334,0
20130319,14.55,14.55,14.161,14.323,1052199,0
20130320,14.307,14.448,14.166,14.249,628721,0
20130321,14.275,14.315,13.963,14.1,857052,0
20130322,14.041,14.347,14.025,14.275,567606,0
20130325,14.44,14.545,14.347,14.42,989317,0
20130326,14.46,14.51,14.307,14.396,526466,0
20130327,14.472,14.472,14.189,14.244,545199,0
20130328,14.284,14.949,14.284,14.827,1066017,0
20130402,14.745,15.097,14.726,14.988,1324686,0
20130403,15.008,15.117,14.89,14.937,1135116,0
20130404,14.94,14.952,14.416,14.542,915440,0
20130405,14.582,14.616,14.107,14.299,829232,0
20130408,14.362,14.545,14.275,14.425,681006,0
20130409,14.55,14.66,14.365,14.515,771766,0
20130410,14.636,14.686,14.463,14.636,636385,0
20130411,14.694,15.148,14.694,15.082,931675,0
20130412,15.085,15.199,14.671,14.843,954107,0
20130415,14.929,15.046,14.679,14.94,1315866,0
20130416,14.921,14.949,14.671,14.749,1024591,0
20130417,14.8,14.831,14.425,14.451,1594898,0
20130418,14.529,14.597,13.792,14.428,1821866,0
20130419,14.472,14.666,14.318,14.44,877012,0
20130422,14.503,14.812,14.448,14.553,876084,0
20130423,14.244,14.451,13.853,14.217,1560030,0
20130424,14.233,14.307,14.135,14.159,1027135,0
20130425,14.221,14.499,14.221,14.381,992902,0
20130426,14.428,14.534,14.318,14.381,841666,0
20130429,14.46,14.604,14.428,14.432,1194977,0
20130430,14.577,14.851,14.577,14.792,1832889,0
20130502,14.795,15.035,14.71,14.921,1434177,0
20130503,14.795,14.945,14.588,14.862,1270927,0
20130506,14.883,15.065,14.883,14.964,858318,0
20130507,15.074,15.074,14.679,14.885,1207014,0
20130508,14.98,15.097,14.789,14.843,1050552,0
20130509,14.871,14.905,14.636,14.838,837381,0
20130510,14.878,15.07,14.862,14.971,1753092,0
20130513,14.94,15.008,14.807,14.921,1384852,0
20130514,15.011,15.011,14.804,14.921,965731,0
20130515,14.956,15.163,14.932,15.019,1258721,0
20130516,15.077,15.3,15.035,15.269,1323769,0
20130517,15.308,15.324,15.143,15.175,926688,0
20130520,15.339,15.359,15.234,15.269,627286,0
20130521,15.348,15.362,15.23,15.316,1119218,0
20130522,15.308,15.359,15.23,15.258,1239889,0
20130523,14.98,15.085,14.823,14.988,1249093,0
20130524,15.328,15.328,14.752,14.79,1275135,0
20130527,14.937,15.244,14.908,15.105,754826,0
20130528,15.156,15.232,15.122,15.147,540376,0
20130529,15.122,15.164,14.937,14.941,606740,0
20130530,14.836,14.849,14.339,14.428,993216,0
20130531,14.474,14.487,13.893,13.919,1718713,0
20130603,13.548,14.297,13.481,14.197,1875028,0
20130604,14.297,14.495,14.167,14.394,1265937,0
20130605,14.297,14.441,14.146,14.272,697919,0
20130606,14.297,14.394,14.159,14.159,643488,0
20130607,14.209,14.381,14.159,14.264,674825,0
20130610,14.238,14.407,14.221,14.226,495734,0
20130611,14.264,14.42,14.192,14.339,683702,0
20130612,14.306,14.453,14.259,14.272,668556,0
20130613,14.138,14.264,13.856,14.129,874110,0
20130614,14.247,14.281,14.104,14.104,384895,0
20130617,14.238,14.432,14.217,14.289,584745,0
20130618,14.306,14.378,14.255,14.294,509363,0
20130619,14.272,14.391,14.175,14.284,577545,0
20130620,14.142,14.209,13.801,13.886,744141,0
20130621,13.801,13.99,13.763,13.826,1506409,0
20130624,13.818,13.886,13.473,13.473,1088120,0
20130625,13.506,13.616,13.342,13.561,904236,0
20130626,13.506,14.179,13.506,14.162,1109250,0
20130627,14.221,14.448,14.221,14.386,1135707,0
20130628,14.331,14.474,14.108,14.121,814660,0
20130701,14.125,14.352,14.125,14.327,531020,0
20130702,14.323,14.369,14.226,14.314,627324,0
20130703,14.306,14.327,14.188,14.264,666668,0
20130704,14.331,14.647,14.276,14.634,773744,0
20130705,14.743,14.757,14.49,14.533,517103,0
20130708,14.567,14.895,14.554,14.735,660255,0
20130709,14.739,15.021,14.706,14.937,778581,0
20130710,14.937,14.963,14.794,14.886,535846,0
20130711,14.916,15.248,14.916,15.147,724140,0
20130712,15.219,15.281,15.067,15.092,370432,0
20130715,15.105,15.177,15.085,15.143,374623,0
20130716,15.126,15.126,14.937,14.958,409988,0
20130717,14.963,15.008,14.731,14.776,616744,0
20130718,14.774,15.147,14.76,15.147,741742,0
20130719,15.143,15.156,15.063,15.122,545584,0
20130722,15.147,15.169,14.925,15.029,443275,0
20130723,15.034,15.059,14.323,14.634,1018291,0
20130724,14.639,14.752,14.507,14.625,504434,0
20130725,14.63,14.739,14.545,14.679,294624,0
20130726,14.706,14.76,14.558,14.575,294064,0
20130729,14.697,14.76,14.63,14.694,309613,0
20130730,14.697,14.87,14.655,14.811,401213,0
20130731,14.849,15.143,14.806,15.143,693448,0
20130801,15.147,15.295,15.13,15.286,680394,0
20130802,15.316,15.492,15.281,15.4,565411,0
20130805,15.694,15.694,15.199,15.199,554421,0
20130806,15.147,15.152,14.786,14.891,954076,0
20130807,15.265,15.451,15.105,15.312,1018762,0
20130808,15.358,15.548,15.336,15.527,786868,0
20130809,15.551,15.589,15.442,15.509,501466,0
20130812,15.513,15.581,15.371,15.492,466970,0
20130813,15.581,15.664,15.485,15.652,617038,0
20130814,15.648,15.754,15.636,15.652,521601,0
20130815,15.648,15.648,15.278,15.312,403369,0
20130816,15.298,15.298,15.194,15.236,379355,0
20130819,15.239,15.269,15.122,15.189,367734,0
20130820,15.126,15.248,15.067,15.201,436027,0
20130821,15.199,15.274,15.114,15.147,236273,0
20130822,15.152,15.298,15.102,15.139,400992,0
20130823,15.147,15.281,15.114,15.206,261360,0
20130826,15.442,15.636,15.383,15.513,467987,0
20130827,15.509,15.572,14.983,15.046,504990,0
20130828,14.895,15.05,14.776,14.992,669548,0
20130829,15.118,15.417,15.109,15.156,617164,0
20130830,15.152,15.16,14.937,15.017,528587,0
20130902,15.105,15.395,15.105,15.375,329141,0
20130903,15.395,15.43,15.236,15.324,389869,0
20130904,15.312,15.421,15.172,15.366,455387,0
20130905,15.362,15.548,15.286,15.522,416725,0
20130906,15.517,15.53,15.227,15.333,411808,0
20130909,15.303,15.341,15.156,15.308,417353,0
20130910,15.412,15.61,15.328,15.551,424610,0
20130911,15.614,15.761,15.454,15.505,399851,0
20130912,15.555,15.567,15.278,15.4,563439,0
20130913,15.391,15.505,15.316,15.412,347351,0
20130916,15.567,15.648,15.421,15.589,439179,0
20130917,15.567,15.61,15.4,15.433,358448,0
20130918,15.471,15.48,15.199,15.336,498309,0
20130919,15.485,15.501,15.08,15.118,771125,0
20130920,15.075,15.135,14.828,14.853,1441591,0
20130923,14.911,15.097,14.79,15.029,424901,0
20130924,15.122,15.239,15.043,15.13,379512,0
20130925,15.139,15.312,15.085,15.201,606109,0
20130926,15.189,15.219,14.925,14.963,477647,0
20130927,14.995,15.072,14.929,15.017,278693,0
20130930,14.774,15.118,14.622,15.05,914410,0
20131001,15.046,15.345,15,15.201,648254,0
20131002,15.147,15.324,15.072,15.13,636291,0
20131003,15.13,15.206,14.97,15.021,271576,0
20131004,14.929,15.391,14.92,15.261,633697,0
20131007,15.215,15.253,15.072,15.219,314947,0
20131008,15.223,15.316,15.147,15.169,351675,0
20131009,15.147,15.172,14.975,15.055,487563,0
20131010,15.122,15.421,15.055,15.383,448547,0
20131011,15.248,15.471,15.248,15.4,494440,0
20131014,15.308,15.475,15.278,15.408,335527,0
20131015,15.468,15.509,15.375,15.451,378727,0
20131016,15.425,15.567,15.375,15.548,582909,0
20131017,15.501,15.652,15.492,15.567,663583,0
20131018,15.585,15.652,15.485,15.517,514115,0
20131021,15.567,15.749,15.501,15.686,577041,0
20131022,15.737,15.737,15.451,15.636,546618,0
20131023,15.631,15.808,15.56,15.774,564660,0
20131024,15.779,15.955,15.716,15.871,596352,0
20131025,15.82,15.82,15.614,15.766,394979,0
20131028,15.829,16.048,15.82,16.027,618982,0
20131029,16.039,16.259,16.023,16.224,561847,0
20131030,16.262,16.308,16.06,16.191,491427,0
20131031,16.127,16.241,16.009,16.145,590843,0
20131101,16.031,16.208,16.031,16.191,268897,0
20131104,16.283,16.33,16.127,16.229,528052,0
20131105,16.283,16.283,16.119,16.245,419086,0
20131106,16.545,16.788,16.385,16.616,1314701,0
20131107,16.788,16.873,16.38,16.502,1083584,0
20131108,16.494,16.494,16.141,16.415,1059799,0
20131111,16.587,16.654,16.308,16.549,582923,0
20131112,16.646,16.646,16.41,16.472,344888,0
20131113,16.524,16.524,16.254,16.393,474263,0
20131114,16.591,16.679,16.485,16.611,610635,0
20131115,16.658,16.873,16.641,16.671,779514,0
20131118,16.734,17.322,16.703,17.166,1147983,0
20131119,17.193,17.251,17.074,17.193,499463,0
20131120,17.272,17.272,16.956,17.125,496057,0
20131121,17.104,17.335,16.999,17.305,455353,0
20131122,17.218,17.234,17.003,17.129,596055,0
20131125,17.171,17.385,17.166,17.352,420634,0
20131126,17.36,17.572,17.34,17.499,726335,0
20131127,17.516,17.546,17.436,17.516,413094,0
20131128,17.546,17.667,17.504,17.638,455193,0
20131129,17.667,17.714,17.546,17.584,436867,0
20131202,17.63,17.92,17.567,17.807,653186,0
20131203,17.731,17.815,17.272,17.276,1036578,0
20131204,17.218,17.335,16.919,17.218,940070,0
20131205,17.083,17.188,16.956,16.999,707525,0
20131206,17.057,17.243,17.041,17.154,454918,0
20131209,17.293,17.327,17.129,17.193,451711,0
20131210,17.205,17.572,17.171,17.36,593305,0
20131211,17.373,17.562,17.36,17.402,511381,0
20131212,17.352,17.478,17.239,17.256,428735,0
20131213,17.176,17.302,17.041,17.15,421307,0
20131216,17.125,17.554,17.125,17.55,860617,0
20131217,17.457,17.992,17.436,17.778,871482,0
20131218,17.794,17.924,17.718,17.82,600654,0
20131219,17.924,18.026,17.861,17.962,676445,0
20131220,17.937,18.156,17.882,18.156,2420524,0
20131223,18.156,18.278,18.093,18.193,503792,0
20131227,18.379,18.421,18.176,18.261,488257,0
20131230,18.261,18.345,18.164,18.328,316314,0
20140102,18.362,18.434,18.156,18.156,468463,0
20140103,18.173,18.598,18.169,18.526,581400,0
20140106,18.573,18.589,18.3,18.392,461760,0
20140107,18.417,18.598,18.37,18.552,471409,0
20140108,18.328,18.37,18.063,18.181,875035,0
20140109,18.24,18.446,18.206,18.285,493933,0
20140110,18.425,18.547,18.392,18.538,511189,0
20140113,18.581,18.682,18.484,18.514,475707,0
20140114,18.442,18.762,18.312,18.762,489015,0
20140115,18.807,19.195,18.807,19.195,638543,0
20140116,19.536,19.536,19.077,19.149,748757,0
20140117,19.178,19.346,19.17,19.237,981188,0
20140120,19.287,19.329,19.187,19.27,400240,0
20140121,19.355,19.435,19.275,19.359,581306,0
20140122,19.439,19.516,19.367,19.397,352689,0
20140123,19.397,19.443,19.145,19.296,629461,0
20140124,19.392,19.419,18.901,18.964,870444,0
20140127,18.555,18.947,18.236,18.64,1280790,0
20140128,18.732,19.09,18.728,19.023,485157,0
20140129,19.28,19.364,18.859,18.934,723879,0
20140130,18.989,19.14,18.795,19.098,678573,0
20140131,19.145,19.145,18.628,19.048,576501,0
20140203,18.956,19.14,18.783,18.846,501665,0
20140204,18.547,18.559,18.093,18.531,941892,0
20140205,18.266,18.564,18.231,18.387,631012,0
20140206,18.429,18.977,18.429,18.947,801218,0
20140207,19.018,19.123,18.884,18.98,391009,0
20140210,19.115,19.145,18.956,18.997,337384,0
20140211,19.103,19.263,19.074,19.242,411517,0
20140212,19.312,19.499,19.267,19.464,618073,0
20140213,19.447,19.489,19.287,19.489,320271,0
20140214,19.506,19.625,19.422,19.494,339201,0
20140217,19.608,19.725,19.523,19.695,317695,0
20140218,19.695,19.856,19.65,19.851,569123,0
20140219,19.834,20.083,19.738,20.016,764911,0
20140220,19.834,19.923,19.283,19.923,886048,0
20140221,19.927,20.234,19.923,20.15,513811,0
20140224,20.163,20.617,20.037,20.613,650789,0
20140225,20.583,20.583,20.285,20.416,420378,0
20140226,20.352,20.444,20.297,20.428,338683,0
20140227,20.482,20.533,19.889,20.314,835062,0
20140228,20.188,20.693,20.146,20.613,1026499,0
20140303,19.802,20.272,19.447,19.919,1081179,0
20140304,19.94,20.63,19.94,20.576,741779,0
20140305,20.533,20.608,20.302,20.323,496898,0
20140306,20.449,20.672,20.399,20.576,458027,0
20140307,20.541,20.642,20.078,20.2,705857,0
20140310,20.12,20.386,20.083,20.172,380663,0
20140311,20.188,20.272,20.066,20.251,348449,0
20140312,20.154,20.239,20.016,20.137,373274,0
20140313,20.172,20.21,19.844,19.86,447932,0
20140314,19.419,19.574,19.115,19.499,1049788,0
20140317,19.57,20.12,19.511,19.965,681058,0
20140318,20.108,20.213,19.792,20.188,512512,0
20140319,20.146,20.406,20.146,20.373,465863,0
20140320,20.314,20.491,20.02,20.444,745641,0
20140321,20.482,20.848,20.482,20.605,778747,0
20140324,20.63,20.702,20.239,20.281,432172,0
20140325,20.251,20.786,20.222,20.63,438448,0
20140326,20.811,21.207,20.739,21.105,709936,0
20140327,21.08,21.135,20.933,21.122,460601,0
20140328,21.177,21.311,21.088,21.143,328064,0
20140331,21.333,21.467,21.27,21.362,742668,0
20140401,21.433,21.766,21.426,21.627,605441,0
20140402,21.757,21.795,21.476,21.535,632484,0
20140403,21.605,21.62,21.324,21.53,448199,0
20140404,21.56,21.846,21.509,21.804,453160,0
20140407,21.757,21.77,21.333,21.416,563761,0
20140408,21.463,21.471,20.722,20.911,737570,0
20140409,20.958,21.416,20.954,21.181,559358,0
20140410,21.391,21.446,21.021,21.034,579006,0
20140411,20.971,21.076,20.68,20.819,548074,0
20140414,20.617,20.672,19.927,20.13,939641,0
20140415,20.158,20.264,19.817,19.856,617828,0
20140416,19.994,20.175,19.898,20.142,733975,0
20140417,20.2,20.441,20.13,20.344,613761,0
20140422,20.533,20.824,20.496,20.748,540093,0
20140423,20.772,20.824,20.538,20.689,636667,0
20140424,20.76,20.996,20.462,20.693,435955,0
20140425,20.617,20.617,20.137,20.389,1004052,0
20140428,20.516,20.571,20.307,20.419,324354,0
20140429,20.6,20.777,20.496,20.739,583350,0
20140430,20.786,21.076,20.727,20.966,554768,0
20140502,21.13,21.513,21.093,21.253,766254,0
20140505,21.291,21.413,21.105,21.324,429111,0
20140506,21.535,21.712,21.127,21.324,552945,0
20140507,21.249,21.336,20.987,21.076,738717,0
20140508,20.802,20.802,19.149,19.586,3109609,0
20140509,19.708,20.596,19.565,20.596,1907654,0
20140512,20.71,20.794,20.406,20.479,1268133,0
20140513,20.617,20.617,19.788,19.809,1532514,0
20140514,20.262,20.262,19.818,19.98,1288230,0
20140515,20.07,20.231,19.58,19.823,973430,0
20140516,19.89,20.024,19.486,19.953,787431,0
20140519,19.971,20.133,19.818,20.039,611892,0
20140520,20.007,20.227,19.94,20.011,466974,0
20140521,19.908,20.034,19.787,19.912,481242,0
20140522,20.002,20.042,19.832,19.832,497448,0
20140523,19.877,19.971,19.773,19.958,392400,0
20140526,20.034,20.387,19.989,20.37,381678,0
20140527,20.536,20.603,20.154,20.154,792843,0
20140528,20.177,20.491,20.177,20.415,664301,0
20140529,20.41,20.518,20.352,20.419,381810,0
20140530,20.419,20.455,20.222,20.428,796614,0
20140602,20.491,20.554,20.262,20.433,454234,0
20140603,20.442,20.468,20.181,20.347,618174,0
20140604,20.321,21.28,20.28,21.177,1310072,0
20140605,21.217,21.334,20.993,21.069,565534,0
20140606,21.118,21.657,21.118,21.549,933345,0
20140609,21.612,21.63,21.428,21.477,226744,0
20140610,21.523,21.643,21.464,21.612,479912,0
20140611,21.523,21.688,21.065,21.087,725108,0
20140612,21.181,21.379,21.11,21.289,402462,0
20140613,21.235,21.254,20.729,20.836,558436,0
20140616,20.715,20.877,20.643,20.643,438335,0
20140617,20.715,20.863,20.482,20.863,640240,0
20140618,20.894,21.065,20.769,20.998,734824,0
20140619,21.155,21.267,21.074,21.145,331368,0
20140620,21.204,21.397,20.953,21.235,671625,0
20140623,21.186,21.33,20.944,21.186,411974,0
20140624,21.168,21.244,20.988,21.168,317662,0
20140625,20.975,21.056,20.603,21.006,1298689,0
20140626,21.074,21.262,20.98,21.074,462752,0
20140627,21.074,21.15,20.813,20.962,498468,0
20140630,20.975,21.024,20.688,20.831,411393,0
20140701,21.003,21.074,20.778,20.962,389917,0
20140702,20.877,20.975,20.405,20.527,695569,0
20140703,20.567,20.845,20.473,20.697,424773,0
20140704,20.697,20.773,20.482,20.54,238445,0
20140707,20.58,20.58,20.361,20.361,537446,0
20140708,20.402,20.446,20.258,20.258,514894,0
20140709,20.222,20.222,19.59,19.787,1026620,0
20140710,19.809,19.917,19.339,19.522,1270272,0
20140711,19.504,19.657,19.428,19.441,687191,0
20140714,19.392,19.504,19.209,19.406,1049506,0
20140715,19.383,19.567,19.365,19.509,482457,0
20140716,19.616,19.63,19.509,19.545,391723,0
20140717,19.509,19.509,19.034,19.096,887215,0
20140718,18.72,18.72,18.078,18.312,2348854,0
20140721,18.271,18.536,18.132,18.245,970706,0
20140722,18.357,18.756,18.249,18.738,937268,0
20140723,18.742,18.935,18.666,18.819,647251,0
20140724,18.832,18.944,18.675,18.944,512751,0
20140725,18.872,18.948,18.24,18.339,813100,0
20140728,17.711,17.783,16.881,17.218,2888083,0
20140729,17.218,17.715,17.003,17.667,1404847,0
20140730,17.711,18.007,17.649,17.805,1223937,0
20140731,17.801,18.015,17.487,17.756,1432453,0
20140801,17.626,17.841,17.442,17.746,1262704,0
20140804,17.764,17.783,17.469,17.492,556351,0
20140805,17.518,17.532,16.931,17.088,1033297,0
20140806,16.949,18.015,16.779,17.307,1648653,0
20140807,17.164,17.205,16.72,16.751,1089436,0
20140808,16.528,16.671,16.254,16.434,1537524,0
20140811,16.59,17.155,16.576,17.132,1119104,0
20140812,17.195,17.24,17.02,17.124,735806,0
20140813,17.209,17.37,17.168,17.285,498009,0
20140814,17.263,17.761,17.132,17.698,681414,0
20140815,17.792,17.971,17.419,17.505,824075,0
20140818,17.657,17.72,17.401,17.545,442384,0
20140819,17.586,17.733,17.576,17.657,424211,0
20140820,17.688,17.761,17.554,17.733,468063,0
20140821,17.756,17.761,17.55,17.684,438433,0
20140822,17.756,17.899,17.657,17.832,451657,0
20140825,18.043,18.137,17.926,18.119,441970,0
20140826,18.159,18.383,18.124,18.284,533357,0
20140827,18.41,18.747,18.401,18.581,775401,0
20140828,18.59,18.59,18.132,18.294,670459,0
20140829,18.294,18.401,18.007,18.24,356964,0
20140901,18.339,18.42,18.284,18.352,333266,0
20140902,18.375,18.456,18.07,18.159,463340,0
20140903,18.03,18.231,17.845,18.205,604688,0
20140904,18.177,18.509,18.11,18.487,460286,0
20140905,18.5,18.603,18.33,18.469,319504,0
20140908,18.576,18.621,18.365,18.459,525343,0
20140909,18.464,18.568,18.451,18.509,275780,0
20140910,18.41,18.451,18.164,18.451,381882,0
20140911,18.383,18.518,18.383,18.464,420335,0
20140912,18.563,18.599,18.383,18.576,514904,0
20140915,18.509,18.76,18.406,18.697,543760,0
20140916,18.697,18.733,18.518,18.684,475123,0
20140917,18.778,18.827,18.572,18.738,469718,0
20140918,18.796,19.123,18.747,19.016,466039,0
20140919,19.101,19.209,19.074,19.074,465465,0
20140922,19.074,19.326,19.043,19.231,380314,0
20140923,19.235,19.28,18.657,18.666,683999,0
20140924,18.697,18.966,18.424,18.944,483785,0
20140925,18.966,19.248,18.711,18.728,395096,0
20140926,18.728,18.863,18.5,18.594,490848,0
20140929,18.631,18.774,18.487,18.59,307960,0
20140930,18.621,18.634,18.438,18.477,530541,0
20141001,18.428,18.76,18.284,18.339,402377,0
20141002,18.253,18.294,17.801,17.832,587300,0
20141006,18.114,18.142,17.608,17.649,645016,0
20141007,17.586,17.59,17.285,17.401,576946,0
20141008,17.263,17.451,17.177,17.37,562383,0
20141009,17.576,17.751,17.218,17.218,552396,0
20141010,17.083,17.226,16.729,17.11,1036326,0
20141013,16.908,17.083,16.863,17.043,676255,0
20141014,16.949,17.205,16.863,17.106,509380,0
20141015,17.083,17.106,16.594,16.622,1122528,0
20141016,16.644,16.8,15.868,16.46,1505323,0
20141017,16.51,17.375,16.51,17.339,902728,0
20141020,17.398,17.398,17.016,17.191,502277,0
20141021,17.142,17.764,17.02,17.675,624148,0
20141022,17.814,18.038,17.684,17.989,393091,0
20141023,17.953,18.187,17.769,18.119,289857,0
20141024,18.114,18.388,18.047,18.227,388008,0
20141027,18.383,18.383,17.845,18.061,355726,0
20141028,18.101,18.532,18.101,18.464,303167,0
20141029,18.563,18.693,18.388,18.424,337633,0
20141030,18.518,18.679,18.164,18.657,484854,0
20141031,18.837,18.913,18.715,18.728,526363,0
20141103,18.832,19.195,18.809,19.056,526678,0
20141104,19.083,19.392,19.016,19.119,507357,0
20141105,19.28,19.576,19.128,19.549,474017,0
20141106,19.59,19.729,19.227,19.433,781879,0
20141107,19.809,19.885,19.213,19.428,934505,0
20141110,19.558,19.72,19.361,19.707,554773,0
20141111,19.729,20.078,19.715,19.926,567132,0
20141112,19.908,19.958,19.711,19.823,301237,0
20141113,19.908,19.984,19.334,19.406,661023,0
20141114,19.514,19.711,19.406,19.558,1256707,0
20141117,19.46,20.15,19.397,20.128,606694,0
20141118,20.173,20.724,20.128,20.54,949244,0
20141119,20.576,20.818,20.428,20.724,498793,0
20141120,20.697,20.8,20.446,20.769,385851,0
20141121,20.899,21.011,20.778,20.805,607259,0
20141124,20.733,21.029,20.648,20.953,499941,0
20141125,20.89,21.006,20.729,20.881,368675,0
20141126,20.912,21.029,20.697,20.791,390080,0
20141127,20.894,21.343,20.711,21.141,527517,0
20141128,21.155,21.298,20.993,21.293,360025,0
20141201,21.298,21.298,20.93,21.097,528226,0
20141202,21.163,21.298,20.93,21.177,423441,0
20141203,21.24,21.334,21.092,21.141,327588,0
20141204,21.132,21.554,20.984,21.061,516078,0
20141205,21.325,21.523,21.074,21.523,356311,0
20141208,21.526,21.594,21.392,21.504,298600,0
20141209,21.298,21.343,20.105,20.688,671105,0
20141210,20.697,20.953,20.643,20.729,306670,0
20141211,20.688,21.159,20.58,21.029,472614,0
20141212,20.877,20.984,20.562,20.585,366962,0
20141215,20.496,20.715,19.661,19.702,816277,0
20141216,19.872,20.154,19.558,20.118,833625,0
20141217,19.832,20.402,19.832,20.293,364473,0
20141218,20.693,21.047,20.562,21.047,588590,0
20141219,21.118,21.275,20.953,21.159,790985,0
20141222,21.254,21.325,21.123,21.275,459287,0
20141223,21.267,21.486,21.195,21.46,309702,0
20141229,21.311,21.468,21.128,21.379,402408,0
20141230,21.343,21.343,21.159,21.249,217885,0
20150102,21.204,21.33,21.024,21.24,308072,0
20150105,21.163,21.334,20.755,20.877,515875,0
20150106,20.828,21.128,20.653,20.841,390415,0
20150107,21.003,21.209,20.894,21.137,384848,0
20150108,21.343,21.585,21.289,21.536,801677,0
20150109,21.437,21.998,21.432,21.764,743294,0
20150112,21.795,22.123,21.711,22.029,625930,0
20150113,21.944,22.54,21.944,22.54,872545,0
20150114,22.221,22.661,22.074,22.231,736404,0
20150115,22.419,22.522,22.033,22.522,690233,0
20150116,22.383,22.912,22.33,22.805,711369,0
20150119,22.876,23.307,22.805,23.168,703780,0
20150120,23.145,23.316,23.033,23.177,607984,0
20150121,22.482,22.845,21.746,22.84,984115,0
20150122,22.868,23.213,22.697,23.132,562926,0
20150123,23.262,23.723,23.239,23.41,847866,0
20150126,23.226,23.769,23.181,23.639,629124,0
20150127,23.629,23.692,23.406,23.563,445140,0
20150128,23.634,23.845,23.486,23.759,570122,0
20150129,23.643,23.944,23.643,23.8,469278,0
20150130,23.912,23.93,23.54,23.728,690080,0
20150202,23.71,23.898,22.383,23.347,757036,0
20150203,23.482,24.078,23.482,23.898,734036,0
20150204,23.867,24.042,23.683,24.042,359156,0
20150205,23.817,24.114,23.759,23.832,417724,0
20150206,23.822,23.898,23.625,23.898,415907,0
20150209,23.764,23.836,23.451,23.522,417633,0
20150210,23.469,23.796,23.137,23.796,543179,0
20150211,23.836,23.898,23.72,23.791,289646,0
20150212,23.876,24.105,23.778,24.033,448035,0
20150213,24.123,24.167,23.926,24.047,377405,0
20150216,24.06,24.136,23.916,24.007,276018,0
20150217,23.997,24.073,23.72,24.02,345066,0
20150218,24.033,24.213,23.809,23.957,448520,0
20150219,24.167,24.311,24.065,24.172,768063,0
20150220,24.213,24.298,24.024,24.136,573477,0
20150223,24.347,24.374,23.989,24.078,1002686,0
20150224,24.145,24.253,23.881,24.118,615489,0
20150225,24.19,24.266,22.832,23.469,1761914,0
20150226,23.665,24.029,23.639,23.867,1211386,0
20150227,23.916,24.038,23.814,23.912,762041,0
20150302,23.944,24.289,23.809,24.007,618179,0
20150303,24.123,24.19,23.67,23.71,732850,0
20150304,23.881,23.903,23.271,23.545,903048,0
20150305,23.675,23.791,23.535,23.589,456451,0
20150306,23.612,23.697,23.428,23.486,410217,0
20150309,23.406,23.419,23.033,23.154,632281,0
20150310,23.145,23.316,23.096,23.253,758656,0
20150311,23.235,24.078,23.235,24.029,829339,0
20150312,24.06,24.127,23.898,24.02,397935,0
20150313,24.127,24.316,23.912,24.185,560387,0
20150316,24.293,24.719,24.149,24.495,813531,0
20150317,24.558,24.621,24.01,24.172,686799,0
20150318,24.226,24.311,23.809,24.033,563557,0
20150319,24.029,24.172,23.872,24.167,547882,0
20150320,24.213,24.545,24.213,24.324,1850524,0
