Date,Open,High,Low,Close,Volume,OpenInt
19930623,24.836,25.102,24.716,24.755,2942641,0
19930624,24.772,24.859,24.675,24.812,2014015,0
19930625,24.836,25.028,24.699,24.957,1923585,0
19930628,25.078,25.159,24.957,25.102,1290464,0
19930629,25.191,25.191,24.876,24.885,2508514,0
19930630,24.859,24.941,24.643,24.74,1682361,0
19930701,24.755,24.941,24.497,24.553,1953770,0
19930702,24.538,24.635,24.369,24.393,2068295,0
19930705,24.337,24.337,24.11,24.297,2255238,0
19930706,24.353,24.434,24.256,24.434,1821109,0
19930707,24.402,25.4,24.313,25.36,3835123,0
19930708,25.4,26.316,25.4,26.293,4739652,0
19930709,26.447,26.647,26.004,26.124,3455274,0
19930712,26.165,26.841,26.165,26.647,4504514,0
19930713,26.72,26.946,26.503,26.914,3961821,0
19930714,26.872,27.356,26.872,27.171,4546748,0
19930715,27.275,27.332,27.05,27.074,3063254,0
19930716,27.074,28.097,27.05,28.097,4486380,0
19930719,27.976,28.137,27.758,27.798,2749736,0
19930720,27.758,27.855,27.38,27.493,3756744,0
19930721,27.412,27.525,27.187,27.412,5565804,0
19930722,27.493,27.814,27.332,27.67,3521607,0
19930723,27.606,27.936,27.557,27.694,2291386,0
19930726,27.638,27.944,27.638,27.896,1941722,0
19930727,27.936,27.952,27.646,27.864,3063254,0
19930728,27.855,27.879,27.397,27.453,2526648,0
19930729,27.493,27.493,27.009,27.106,2062333,0
19930730,27.155,27.26,26.631,27.009,3207964,0
19930802,26.776,26.905,26.567,26.791,1833157,0
19930803,26.848,27.332,26.735,27.291,3461236,0
19930804,27.348,27.709,27.332,27.477,3449188,0
19930805,27.453,27.709,27.251,27.573,2791970,0
19930806,27.613,27.709,27.412,27.613,2104442,0
19930809,27.638,27.653,27.356,27.469,1676399,0
19930810,27.509,27.911,27.477,27.566,5378860,0
19930811,27.646,28.048,27.493,27.976,3672401,0
19930812,28.097,28.54,28.024,28.283,4625128,0
19930813,28.257,28.644,28.041,28.62,3388944,0
19930816,28.54,29.014,28.419,28.563,3039157,0
19930817,28.588,29.489,28.54,29.449,5047208,0
19930818,29.466,30.004,29.466,29.747,4546748,0
19930819,29.787,30.11,29.385,29.723,2200957,0
19930820,29.772,29.868,29.304,29.344,3003011,0
19930823,29.304,29.321,29.022,29.142,2430133,0
19930824,29.224,29.369,28.941,29.28,2623038,0
19930825,29.344,29.602,29.304,29.466,3364847,0
19930826,29.466,29.522,28.974,29.063,3256284,0
19930827,29.103,29.626,28.822,29.385,3232186,0
19930830,29.409,30.254,29.409,30.23,4751701,0
19930831,30.31,30.511,30.004,30.092,3871393,0
19930901,30.15,30.23,29.585,29.86,4034114,0
19930902,29.852,29.947,29.545,29.828,2725639,0
19930903,29.828,30.343,29.787,29.812,5499473,0
19930906,29.723,29.941,29.667,29.804,2737688,0
19930907,29.852,30.102,29.184,29.24,4100445,0
19930908,29.142,29.321,28.861,28.902,4317573,0
19930909,28.886,29.184,28.563,28.7,4727603,0
19930910,28.7,29.022,28.516,28.724,4510478,0
19930913,28.79,29.006,28.716,28.965,2936679,0
19930914,28.965,29.119,28.781,28.79,2297472,0
19930915,28.822,28.886,28.306,28.339,3081389,0
19930916,28.394,28.507,28.216,28.507,2586891,0
19930917,28.54,29.288,28.54,29.248,4124667,0
19930920,29.344,30.254,29.344,30.19,4848216,0
19930921,30.028,31.06,30.028,30.713,5770881,0
19930922,30.11,30.511,29.972,30.174,6090486,0
19930923,30.254,30.463,29.908,29.947,3654267,0
19930924,29.828,29.924,29.248,29.545,2110528,0
19930927,29.828,29.924,29.248,29.545,2110528,0
19930928,30.327,30.391,29.812,29.997,2580928,0
19930929,29.924,30.069,29.747,29.852,2647258,0
19930930,29.908,30.053,29.585,29.667,2339706,0
19931001,29.763,29.972,29.545,29.972,2834203,0
19931004,29.988,30.19,29.852,30.126,2719552,0
19931005,30.19,30.746,30.15,30.52,5867397,0
19931006,30.576,30.728,30.11,30.351,4076347,0
19931007,30.391,30.399,29.891,30.028,2954690,0
19931008,29.908,30.11,29.772,30.028,2598940,0
19931011,30.092,30.206,29.787,29.852,2683406,0
19931012,29.9,30.11,29.715,30.069,3177904,0
19931013,30.15,30.31,29.924,29.988,4004055,0
19931014,29.924,30.092,29.796,30.077,2665270,0
19931015,30.126,30.294,30.11,30.254,3449188,0
19931018,30.31,30.472,29.947,30.028,3720597,0
19931019,30.069,30.092,29.626,29.908,2960777,0
19931020,30.028,30.028,29.617,29.617,2610989,0
19931021,29.585,30.19,29.489,30.166,5873359,0
19931022,30.23,30.527,30.117,30.472,3051206,0
19931025,30.351,30.431,30.117,30.174,2984873,0
19931026,30.23,30.327,29.916,29.947,2436095,0
19931027,29.988,30.028,29.804,29.908,1821109,0
19931028,29.908,30.15,29.731,30.092,1778878,0
19931029,30.11,30.488,30.069,30.294,3334662,0
19931101,30.294,30.294,30.028,30.23,994959,0
19931102,30.15,30.343,29.828,30.02,3443226,0
19931103,30.166,30.19,29.852,30.053,2140713,0
19931104,29.924,30.092,29.707,29.787,3394906,0
19931105,29.585,29.585,28.941,29.078,3382858,0
19931108,29.184,29.385,28.427,28.459,2038112,0
19931109,28.499,28.934,28.241,28.934,4040201,0
19931110,28.861,28.918,28.216,28.298,2978914,0
19931111,28.379,28.499,28.113,28.257,3461236,0
19931112,28.216,28.216,27.911,28.137,2894446,0
19931115,28.177,28.691,28.177,28.516,2116492,0
19931116,28.579,28.869,28.579,28.805,1929673,0
19931118,28.982,29.265,28.974,29.022,1947685,0
19931119,28.918,29.022,28.659,28.797,1646215,0
19931122,28.62,28.62,27.814,27.879,2207044,0
19931123,27.855,28.29,27.735,28.137,2743650,0
19931124,28.257,28.499,28.241,28.419,1989917,0
19931125,28.499,29.022,28.394,28.997,2804019,0
19931126,28.997,29.054,28.644,28.7,1815023,0
19931129,28.54,28.822,28.419,28.822,1682361,0
19931130,28.822,28.902,28.708,28.781,1290464,0
19931201,28.846,29.772,28.846,29.65,2785883,0
19931202,29.787,30.069,29.65,29.65,3256284,0
19931203,29.787,29.972,29.707,29.964,1772789,0
19931206,29.924,30.23,29.796,29.908,2158724,0
19931207,29.947,30.15,29.772,30.092,2146674,0
19931208,30.126,30.488,30.053,30.472,2647258,0
19931209,30.592,30.713,30.271,30.431,2906495,0
19931210,30.431,30.455,30.271,30.391,1555787,0
19931213,30.391,30.834,30.351,30.472,2532610,0
19931214,30.511,30.785,29.997,30.004,3129585,0
19931215,29.972,30.126,29.691,29.988,3310564,0
19931216,30.11,30.303,30.036,30.294,1815023,0
19931217,30.327,30.657,30.254,30.657,1887438,0
19931220,30.713,31.969,30.713,31.961,4058212,0
19931221,32.041,32.186,31.719,31.84,2098480,0
19931222,31.904,32.041,31.719,32.017,1899487,0
19931223,32.179,32.298,32.082,32.219,1459272,0
19931227,32.283,33.595,32.283,33.531,2026063,0
19931228,33.691,33.893,32.605,33.047,2303432,0
19931229,33.273,33.572,32.766,33.522,2598940,0
19931230,33.611,34.174,33.595,33.934,2267288,0
19940103,33.772,34.593,33.515,34.537,2170772,0
19940104,34.61,34.617,34.053,34.135,1857255,0
19940105,34.416,34.481,33.772,33.828,1887438,0
19940106,33.813,34.215,33.611,33.973,2225054,0
19940107,34.029,34.457,33.691,34.416,2743650,0
19940110,34.537,34.633,34.296,34.457,2315481,0
19940111,34.537,34.658,34.344,34.448,2568757,0
19940112,34.416,34.577,33.572,33.572,3491421,0
19940113,33.515,33.805,32.846,33.072,2948728,0
19940114,33.088,33.289,32.485,33.169,2755698,0
19940117,33.289,33.289,32.01,32.074,3419128,0
19940118,32.017,32.444,31.678,32.403,3147720,0
19940119,32.581,32.846,32.242,32.387,3129585,0
19940120,32.203,32.5,31.678,31.816,2448269,0
19940121,31.84,31.88,31.398,31.518,2484415,0
19940124,31.438,31.985,31.075,31.961,3129585,0
19940125,31.993,32.203,31.438,31.485,2592978,0
19940126,31.477,32.122,31.477,32.041,2285423,0
19940127,32.323,32.806,32.203,32.565,4196959,0
19940128,32.669,33.072,32.549,32.622,4950693,0
19940131,32.846,32.968,32.485,32.943,2309521,0
19940201,33,33.208,32.823,32.887,2822030,0
19940202,32.846,33.651,32.823,33.531,3708549,0
19940203,33.691,33.828,32.991,33.024,4130629,0
19940204,33.007,33.225,32.871,33.208,2725639,0
19940207,32.605,32.605,31.76,32.162,3473286,0
19940208,32.509,32.726,32.283,32.421,3413042,0
19940209,32.266,32.71,32.138,32.701,3075303,0
19940210,32.806,33.208,32.766,32.943,4793935,0
19940211,32.806,33.088,32.485,32.879,3129585,0
19940214,32.685,33.047,32.685,32.766,1157679,0
19940215,32.766,33.491,32.71,33.45,2532610,0
19940216,33.531,33.691,33.329,33.45,2816066,0
19940217,33.329,34.215,33.289,33.95,4088396,0
19940218,33.797,33.973,33.371,33.409,1760742,0
19940221,33.248,33.248,32.887,32.928,1839121,0
19940222,32.968,33.169,32.79,33.007,1809059,0
19940223,33.192,33.748,33.129,33.627,3280381,0
19940224,33.539,33.595,32.509,32.654,3527566,0
19940225,32.485,32.733,32.106,32.363,3678364,0
19940228,32.565,32.782,32.5,32.685,1742729,0
19940301,32.685,32.685,31.816,31.904,3087352,0
19940302,31.599,31.678,30.995,31.276,3949772,0
19940303,31.678,31.936,31.357,31.639,3527566,0
19940304,31.559,32.106,31.477,32.082,2369765,0
19940307,32.387,32.943,32.203,32.879,3684449,0
19940308,32.846,33.04,32.565,32.766,3413042,0
19940309,32.605,33.088,32.525,32.934,4552710,0
19940310,33.088,33.813,33.088,33.329,3732646,0
19940311,33.192,33.305,32.928,33.129,2357716,0
19940314,33.371,34.376,33.371,34.32,3823075,0
19940315,34.32,34.577,34.135,34.521,2834203,0
19940316,34.497,34.884,34.174,34.215,3382858,0
19940317,34.336,34.448,34.053,34.28,1790925,0
19940318,34.215,34.28,33.572,33.893,2164810,0
19940321,33.893,33.997,33.491,33.78,2044198,0
19940322,33.772,34.215,33.772,34.053,2418083,0
19940323,34.23,34.9,34.215,34.682,4245154,0
19940324,34.658,35.06,34.353,34.481,4016103,0
19940325,34.288,34.537,34.135,34.537,3117536,0
19940328,34.376,35.447,34.336,35.181,3678364,0
19940329,35.206,35.318,35.003,35.029,2231142,0
19940330,34.778,35.101,34.585,34.9,2134627,0
19940331,34.617,34.739,34.296,34.497,2086430,0
19940405,34.23,34.86,34.215,34.86,2231142,0
19940406,35.06,35.286,34.771,34.771,3358759,0
19940407,34.923,35.23,34.537,34.682,4546748,0
19940408,34.86,34.923,34.626,34.795,2393985,0
19940411,34.9,35.543,34.9,35.407,3382858,0
19940412,35.543,35.583,35.02,35.148,2418083,0
19940413,35.181,35.262,34.9,35.157,2176859,0
19940414,35.133,35.238,35.02,35.181,1851169,0
19940415,35.213,35.527,35.173,35.527,2122578,0
19940418,35.665,36.188,35.382,35.382,3955734,0
19940419,35.382,35.583,34.86,35.222,2653222,0
19940420,35.181,35.495,34.698,35.262,3774879,0
19940421,35.02,35.342,34.828,35.085,2797931,0
19940422,35.326,35.688,35.326,35.641,2261326,0
19940425,35.559,35.559,35.101,35.286,1091349,0
19940426,35.463,35.929,35.342,35.76,2900534,0
19940427,35.946,36.429,35.946,36.364,3853257,0
19940428,36.429,36.647,36.148,36.148,2393985,0
19940429,36.042,36.469,36.01,36.397,2001965,0
19940502,36.429,36.936,36.429,36.566,2213005,0
19940503,36.671,36.687,36.026,36.348,2387900,0
19940504,36.188,36.308,35.889,35.946,2454230,0
19940505,35.946,36.163,35.649,36.163,2285423,0
19940506,36.188,36.292,35.463,35.543,2424045,0
19940509,35.303,35.583,35.124,35.422,1465234,0
19940510,35.382,35.649,35.382,35.649,2261326,0
19940511,35.784,35.825,35.583,35.76,1320525,0
19940513,35.905,36.034,35.833,35.954,1151717,0
19940516,36.026,36.332,35.986,36.204,1688448,0
19940517,36.228,36.244,35.905,36.026,1073338,0
19940518,36.188,36.22,35.262,35.262,2243190,0
19940519,35.222,35.422,35.157,35.382,1537652,0
19940520,35.342,35.342,35.085,35.14,1429088,0
19940524,34.834,34.884,34.053,34.174,1591934,0
19940525,34.198,34.28,33.153,33.216,2243190,0
19940526,33.321,33.403,32.605,32.911,2767747,0
19940527,33.007,33.16,32.05,32.162,1845206,0
19940530,32.242,32.694,32.002,32.387,1423127,0
19940531,32.403,32.622,31.784,32.403,2478328,0
19940601,32.444,32.645,32.162,32.162,2605026,0
19940603,32.363,32.654,32.106,32.645,1543737,0
19940606,32.806,32.846,32.605,32.823,1260281,0
19940607,32.71,32.71,32.138,32.275,1423127,0
19940608,32.275,32.468,32.122,32.283,1187864,0
19940609,32.138,32.138,31.276,31.438,2598940,0
19940610,31.503,31.527,31.116,31.357,1694409,0
19940613,31.398,31.398,29.667,29.707,2713591,0
19940614,29.747,29.964,29.288,29.828,2725639,0
19940615,29.908,29.972,29.248,29.344,2743650,0
19940616,29.103,29.401,28.965,29.103,2755698,0
19940617,29.304,29.497,28.685,28.685,1531564,0
19940620,28.379,28.54,27.694,28.177,2335730,0
19940621,28.169,28.644,28.113,28.193,2927238,0
19940622,28.015,29.063,28.015,28.829,3445585,0
19940623,29.022,29.57,29.006,29.57,3500489,0
19940624,29.304,29.489,29.095,29.095,2360075,0
19940627,28.902,28.982,28.499,28.886,2152762,0
19940628,29.119,29.184,28.965,29.022,2024697,0
19940629,28.846,29.466,28.846,29.425,2103945,0
19940630,29.506,29.602,29.047,29.142,1878248,0
19940701,29.119,29.288,28.659,28.846,3104121,0
19940704,28.941,29.142,28.62,29.142,2146674,0
19940705,29.167,29.256,28.563,28.716,2317345,0
19940706,28.579,28.894,28.459,28.603,2116118,0
19940707,28.716,29.2,28.628,29.063,2006313,0
19940708,29.103,29.369,29.047,29.329,2030784,0
19940711,29.11,29.602,29.103,29.393,2207666,0
19940712,29.265,29.385,28.982,29.103,2579687,0
19940713,29.2,29.377,29.103,29.224,1792911,0
19940714,29.265,29.691,29.184,29.675,1847815,0
19940715,29.779,30.182,29.683,30.15,3653025,0
19940718,30.11,30.166,29.707,30.092,2774828,0
19940719,30.069,30.472,29.98,30.375,3189456,0
19940720,30.375,30.754,30.15,30.271,3360251,0
19940721,30.327,30.431,30.15,30.391,2366162,0
19940722,30.527,31.18,30.511,31.035,3146851,0
19940725,31.316,31.953,31.035,31.663,4409244,0
19940726,31.678,32.082,31.535,31.896,2610118,0
19940727,31.8,31.84,31.503,31.535,2750358,0
19940728,31.333,31.88,31.316,31.784,3098034,0
19940729,31.978,32.525,31.84,32.444,4012749,0
19940801,32.363,32.485,32.122,32.387,1622117,0
19940802,32.509,33.007,32.509,32.911,3628554,0
19940803,32.846,33.651,32.806,33.371,4823870,0
19940804,33.409,33.466,33.136,33.16,1957621,0
19940805,33.169,33.893,33.056,33.789,4189632,0
19940808,33.772,33.918,33.531,33.748,2036869,0
19940809,33.805,33.828,33.248,33.346,1786826,0
19940810,33.208,33.45,33.088,33.371,1859987,0
19940811,33.531,33.604,33.072,33.185,2042955,0
19940812,32.726,32.766,32.082,32.5,3768792,0
19940815,32.541,32.605,32.041,32.179,1927063,0
19940816,32.162,32.605,31.961,32.468,2067303,0
19940817,32.685,33.024,32.541,32.911,3226098,0
19940818,32.823,32.96,32.525,32.565,2171021,0
19940819,32.421,32.541,32.371,32.485,859812,0
19940822,32.485,32.5,31.8,31.92,2030784,0
19940823,31.84,31.928,31.316,31.913,3354165,0
19940824,31.678,32.082,31.583,31.993,2286914,0
19940825,32.307,32.846,32.283,32.71,3049217,0
19940826,32.525,33.024,32.403,32.991,2628379,0
19940829,33.112,33.572,32.975,33.273,2433237,0
19940830,33.248,33.426,33.169,33.273,2079599,0
19940831,33.248,33.95,33.007,33.651,4951936,0
19940901,33.619,33.918,33.346,33.466,2982141,0
19940902,33.531,33.934,33.418,33.691,2756444,0
19940905,33.45,33.522,33.225,33.386,1457533,0
19940906,33.313,33.627,33.208,33.208,1853901,0
19940907,33.289,33.547,33.201,33.426,2500313,0
19940908,33.531,33.676,33.418,33.611,2262566,0
19940909,33.619,33.934,33.169,33.216,2841904,0
19940912,33.185,33.28,32.887,33.208,2183194,0
19940913,33.208,33.338,32.968,33.313,2225923,0
19940914,33.241,33.257,32.533,32.533,2366162,0
19940915,32.685,32.766,32.403,32.685,1927063,0
19940916,32.79,33.007,32.283,32.283,3000402,0
19940919,32.363,32.477,32.106,32.411,1640501,0
19940920,32.444,32.485,31.405,31.413,3604208,0
19940921,31.316,31.639,31.237,31.237,6281403,0
19940922,31.276,31.704,31.197,31.389,3006488,0
19940923,31.503,31.791,31.269,31.357,2439325,0
19940926,31.276,31.518,30.906,30.906,2171021,0
19940927,30.914,30.954,30.673,30.697,1817258,0
19940928,30.713,30.947,30.713,30.914,1811172,0
19940929,30.897,30.914,29.804,29.988,2488141,0
19940930,29.868,29.988,29.545,29.852,1475792,0
19941004,29.585,29.747,29.401,29.715,2390634,0
19941005,29.425,29.506,28.902,29.103,3878598,0
19941006,29.224,29.466,29.175,29.457,3061391,0
19941007,29.265,29.787,29.184,29.691,2122206,0
19941010,29.779,31.398,29.779,31.357,2969968,0
19941011,31.639,31.816,31.237,31.784,3409068,0
19941012,31.76,31.76,31.398,31.559,2683282,0
19941013,31.47,32.122,31.276,31.978,3695630,0
19941014,31.719,32.017,31.639,32.002,2360075,0
19941017,31.84,32.444,31.325,31.381,3903069,0
19941018,31.212,31.316,30.673,30.778,3476141,0
19941019,30.728,30.914,30.271,30.511,2018610,0
19941020,30.472,31.06,30.271,30.592,2427151,0
19941021,30.351,30.416,30.092,30.206,2634465,0
19941024,30.206,30.319,29.988,29.988,1408716,0
19941025,29.699,29.707,29.184,29.466,2689368,0
19941026,29.561,30.166,29.545,29.868,2616205,0
19941027,29.828,30.351,29.828,30.327,2738185,0
19941028,30.511,30.834,30.391,30.834,1652674,0
19941031,30.995,31.276,30.762,30.794,2219838,0
19941101,30.713,30.874,30.455,30.728,1048867,0
19941102,30.511,30.592,30.23,30.351,2061215,0
19941103,30.472,30.794,30.254,30.697,1713664,0
19941104,30.834,31.172,30.834,30.995,2841904,0
19941107,30.713,30.754,30.238,30.351,2079599,0
19941108,30.271,30.576,30.271,30.472,1323382,0
19941109,30.657,31.559,30.633,31.316,3317521,0
19941110,31.197,31.477,31.002,31.325,1920978,0
19941111,31.156,31.276,30.834,30.834,1079423,0
19941114,31.01,31.188,31.01,31.075,823294,0
19941115,31.18,31.816,31.18,31.678,3384597,0
19941117,31.599,31.599,31.212,31.237,1475792,0
19941118,31.301,31.477,31.116,31.212,1262391,0
19941121,31.276,31.438,31.276,31.381,939062,0
19941122,31.197,31.253,30.69,30.834,2110031,0
19941123,30.391,30.431,29.908,29.988,2878423,0
19941124,30.23,30.351,29.908,30.174,1451447,0
19941125,30.254,30.391,29.852,30.092,1500139,0
19941128,30.069,30.366,29.747,29.772,1512436,0
19941129,29.787,29.947,29.489,29.585,1768566,0
19941130,29.715,30.069,29.585,30.053,1463619,0
19941201,29.988,30.045,29.466,29.723,1927063,0
19941202,29.585,29.787,29.466,29.731,1030608,0
19941205,29.988,30.431,29.988,30.294,1176931,0
19941206,30.391,30.472,29.868,30.069,1286737,0
19941207,30.092,30.511,30.036,30.069,1695404,0
19941208,30.053,30.262,30.028,30.174,804911,0
19941209,29.908,29.988,29.585,29.626,1231835,0
19941212,29.667,29.772,28.732,28.741,1829555,0
19941213,28.822,29.063,28.716,28.997,1707578,0
19941214,29.063,29.852,28.982,29.804,2146674,0
19941215,29.868,30.004,29.626,29.763,1402631,0
19941216,29.852,30.206,29.828,30.028,1719750,0
19941219,30.271,30.754,30.23,30.23,2189281,0
19941220,30.15,30.585,30.11,30.455,1274566,0
19941221,30.416,30.954,30.351,30.93,1975880,0
19941222,30.995,31.067,30.834,30.995,1548956,0
19941223,30.897,30.93,30.673,30.81,438974,0
19941227,30.834,31.18,30.834,31.019,1329467,0
19941228,31.06,31.116,30.697,30.697,865899,0
19941229,30.511,30.511,30.15,30.271,1018435,0
19941230,30.254,30.633,30.254,30.585,634238,0
19950102,30.495,30.673,30.327,30.495,1054955,0
19950103,30.511,30.527,30.182,30.206,1378160,0
19950104,30.327,30.455,30.23,30.271,1652674,0
19950105,30.31,30.327,30.11,30.117,1756270,0
19950106,30.11,30.351,29.98,30.319,1402631,0
19950109,30.327,30.511,30.15,30.19,1792911,0
19950110,30.126,30.407,30.069,30.375,1841730,0
19950111,30.31,30.455,30.19,30.327,2427151,0
19950112,30.407,30.657,30.19,30.287,2250269,0
19950113,30.335,30.343,29.988,30.271,1994139,0
19950116,30.472,30.728,30.375,30.609,2335730,0
19950117,30.673,30.673,30.351,30.431,1695404,0
19950118,30.391,30.431,30.19,30.335,1756270,0
19950119,30.31,30.383,30.126,30.174,1445360,0
19950120,29.997,30.028,29.054,29.087,4994665,0
19950123,28.861,28.861,28.306,28.419,3909155,0
19950124,28.7,28.797,28.459,28.499,2384423,0
19950125,28.459,28.531,27.959,28.339,4092122,0
19950126,28.459,28.54,28.339,28.459,2323556,0
19950127,28.371,28.403,28.056,28.298,2140590,0
19950130,28.257,28.371,27.936,28.015,2433237,0
19950131,27.855,28.081,27.758,28.015,2232011,0
19950201,28.137,28.49,28.041,28.379,2213750,0
19950202,28.241,28.419,28.097,28.21,1616031,0
19950203,28.283,28.918,28.177,28.878,3061391,0
19950206,29.022,29.256,29.022,29.054,2878423,0
19950207,28.997,29.321,28.982,29.142,2927238,0
19950208,29.184,29.184,28.708,28.79,2927238,0
19950209,28.7,29.481,28.652,29.344,3445585,0
19950210,29.385,29.747,29.369,29.545,2689368,0
19950213,29.506,29.585,29.312,29.344,1969794,0
19950214,29.466,29.723,29.369,29.506,2732098,0
19950215,29.489,29.642,29.304,29.466,2969968,0
19950216,29.545,29.602,28.91,29.031,3750533,0
19950217,29.047,29.312,28.741,29.119,2378334,0
19950220,28.886,29.031,28.765,28.941,1426976,0
19950221,29.087,29.103,28.869,29.078,2158848,0
19950222,28.941,29.142,28.797,29.022,2244184,0
19950223,29.103,29.385,29.087,29.344,2085686,0
19950224,29.248,29.337,28.997,29.103,1280651,0
19950227,28.749,28.902,28.612,28.758,1628205,0
19950228,28.822,28.886,28.339,28.419,2018610,0
