Date,Open,High,Low,Close,Volume,OpenInt
20021125,3.1997,3.2468,3.0585,3.1433,4888,0
20021126,3.2201,3.2483,3.2201,3.2483,213,0
20021127,3.2476,3.2476,3.2006,3.2006,2975,0
20021128,3.1999,3.2469,2.9646,3.1528,9032,0
20021129,3.2006,3.2759,3.2006,3.2006,1487,0
20021202,3.0574,3.1986,3.0574,3.0668,744,0
20021203,3.0573,3.1984,3.0573,3.0573,638,0
20021204,3.2006,3.2006,3.2006,3.2006,532,0
20021205,3.1425,3.1801,3.0955,3.0955,850,0
20021206,3.0301,3.1241,3.0112,3.1241,4463,0
20021209,3.0573,3.0573,3.0573,3.0573,533,0
20021211,3.0288,3.1416,3.0193,3.0382,5316,0
20021212,2.9157,3.1319,2.9157,3.019,5423,0
20021213,2.9228,3.1201,2.8758,2.8758,10961,0
20021216,3.1301,3.1301,2.914,2.914,7340,0
20021217,3.0071,3.0071,2.8662,2.8662,7023,0
20021218,2.8264,2.9108,2.7325,2.7325,21301,0
20021219,2.8466,2.8466,2.6306,2.8184,7238,0
20021220,2.6464,2.8534,2.6369,2.6369,5416,0
20021223,2.7303,2.7303,2.5891,2.5891,2230,0
20021227,2.6834,2.6834,2.5704,2.5987,9134,0
20021230,2.4545,2.6331,2.3604,2.398,13504,0
20030102,2.4793,2.7611,2.4793,2.7611,7241,0
20030103,2.914,2.914,2.82,2.914,958,0
20030106,2.914,3.0174,2.914,2.914,1597,0
20030107,3.0278,3.1313,2.9621,2.9808,7125,0
20030108,2.9602,2.9602,2.7817,2.8662,4789,0
20030109,2.7714,2.8654,2.7714,2.8184,1490,0
20030110,2.8948,2.8948,2.8948,2.8948,106,0
20030113,2.8199,2.9608,2.8199,2.9044,2128,0
20030114,2.961,2.9704,2.914,2.914,6064,0
20030115,2.867,2.914,2.8388,2.914,3298,0
20030116,2.9127,2.9127,2.8375,2.8375,1490,0
20030117,2.8657,2.9409,2.8375,2.8375,745,0
20030120,2.9863,2.9863,2.7515,2.7515,959,0
20030121,2.855,2.9114,2.7611,2.7611,3088,0
20030122,2.7611,2.7611,2.7611,2.7611,2130,0
20030123,2.7535,2.9132,2.7535,2.8662,319,0
20030124,2.8764,2.914,2.82,2.914,639,0
20030127,2.7698,2.9107,2.7229,2.7229,5538,0
20030128,2.8637,2.8637,2.7229,2.7229,106,0
20030129,2.6466,2.8255,2.6466,2.656,2867,0
20030130,2.7418,2.845,2.7325,2.7325,6390,0
20030131,2.6558,2.6558,2.6369,2.6369,743,0
20030203,2.7707,2.7707,2.7707,2.7707,959,0
20030204,2.7707,2.7707,2.7707,2.7707,3833,0
20030205,2.7714,2.8184,2.7245,2.8184,5641,0
20030206,2.7707,2.8646,2.7707,2.7707,2981,0
20030207,2.7707,2.8177,2.7237,2.7707,5642,0
20030210,2.7707,2.8646,2.7237,2.7707,4047,0
20030211,2.7253,2.8662,2.7253,2.8662,1277,0
20030212,2.7237,2.7707,2.7237,2.7707,534,0
20030213,2.7713,2.8089,2.7337,2.8089,1277,0
20030214,2.7253,2.8662,2.7253,2.8662,745,0
20030217,2.7229,2.7229,2.7229,2.7229,214,0
20030218,2.7229,2.7229,2.7229,2.7229,319,0
20030219,2.8662,2.8662,2.7253,2.8662,3086,0
20030220,2.7789,2.7789,2.6847,2.6847,1593,0
20030221,2.7707,2.7707,2.7237,2.7707,1704,0
20030224,2.7789,2.7789,2.6847,2.6847,2017,0
20030225,2.6369,2.6369,2.6369,2.6369,318,0
20030227,2.5385,2.5385,2.3694,2.3694,2339,0
20030228,2.5457,2.7993,2.5457,2.7993,7239,0
20030303,2.8723,2.8723,2.6369,2.6369,6584,0
20030304,2.552,2.6273,2.5426,2.6273,3186,0
20030305,2.7613,2.7707,2.6298,2.7707,6069,0
20030306,2.8646,3.043,2.7707,2.7707,5963,0
20030307,2.7303,2.7303,2.5891,2.5891,424,0
20030310,2.676,2.7229,2.5821,2.7229,2875,0
20030311,2.5884,2.5884,2.5414,2.5414,3400,0
20030312,2.6362,2.6362,2.5891,2.5891,1275,0
20030313,2.5818,2.7131,2.5818,2.7037,534,0
20030314,2.704,2.7229,2.676,2.7229,534,0
20030317,2.5351,2.7229,2.5351,2.7229,3941,0
20030318,2.5905,2.7318,2.5905,2.6847,1593,0
20030319,2.5429,2.7312,2.5429,2.6465,532,0
20030321,2.5908,2.7037,2.5908,2.7037,743,0
20030324,2.59,2.6465,2.5523,2.6465,638,0
20030325,2.7297,2.7297,2.5509,2.5509,532,0
20030326,2.5509,2.5509,2.5509,2.5509,105,0
20030327,2.5509,2.7297,2.4568,2.5509,7968,0
20030331,2.5508,2.5508,2.5414,2.5414,1595,0
20030402,2.4566,2.6354,2.4566,2.5414,1275,0
20030403,2.5509,2.5509,2.5509,2.5509,318,0
20030407,2.458,2.6369,2.458,2.6369,1806,0
20030409,2.6369,2.6369,2.6369,2.6369,318,0
20030410,2.6369,2.6369,2.6369,2.6369,105,0
20030411,2.6178,2.6837,2.5048,2.6178,1380,0
20030415,2.5884,2.6354,2.5414,2.5414,1487,0
20030416,2.6369,2.6369,2.5427,2.6369,638,0
20030417,2.4668,2.6174,2.4668,2.5891,1806,0
20030422,2.6362,2.6362,2.5891,2.5891,1913,0
20030423,2.5877,2.5877,2.4936,2.4936,638,0
20030424,2.6273,2.6273,2.5238,2.6273,1062,0
20030425,2.6258,2.6258,2.5222,2.5222,319,0
20030429,2.5225,2.6261,2.5225,2.5414,1487,0
20030430,2.6369,2.6369,2.5239,2.6369,2655,0
20030502,2.6351,2.6351,2.5222,2.5222,424,0
20030505,2.6265,2.6265,2.5417,2.57,743,0
20030506,2.589,2.636,2.5231,2.5796,16995,0
20030507,2.5892,2.5987,2.5892,2.5987,318,0
20030508,2.5414,2.6073,2.5414,2.5414,2337,0
20030509,2.5897,2.6273,2.5897,2.6273,1274,0
20030512,2.636,2.6736,2.5608,2.5796,24219,0
20030513,2.6838,2.6838,2.6273,2.6273,2124,0
20030514,2.6768,2.7707,2.6579,2.7707,5111,0
20030515,2.7237,2.7707,2.6768,2.7707,1064,0
20030516,2.7711,2.7993,2.6773,2.7993,4576,0
20030519,2.7988,3.0054,2.7707,2.7707,33327,0
20030520,2.9039,2.9603,2.8194,2.8758,4789,0
20030521,2.8194,2.9133,2.8194,2.8758,3616,0
20030523,2.888,3.0573,2.888,3.0573,20304,0
20030526,2.8489,2.9618,2.8489,2.9618,12869,0
20030527,2.867,2.914,2.8481,2.914,9468,0
20030528,2.8676,2.9522,2.8112,2.9522,4787,0
20030529,2.914,2.914,2.867,2.914,8617,0
20030530,2.8948,2.8948,2.8197,2.8948,6916,0
20030602,2.895,2.9138,2.8292,2.9044,17980,0
20030603,2.9333,2.9522,2.8676,2.9522,5530,0
20030604,2.9618,2.971,2.9241,2.9618,7977,0
20030605,2.9146,2.9616,2.9146,2.9522,4254,0
20030606,2.8673,2.933,2.8673,2.933,1277,0
20030609,2.9522,2.9522,2.9522,2.9522,106,0
20030610,2.9132,2.9132,2.8192,2.8662,9151,0
20030611,2.8637,2.8637,2.7229,2.7229,8841,0
20030612,2.7604,2.7604,2.6478,2.7229,29928,0
20030613,2.6464,2.7216,2.6369,2.6369,23679,0
20030616,2.7319,2.7319,2.6472,2.6943,1911,0
20030617,2.7809,2.8278,2.6869,2.8184,5535,0
20030618,2.8654,2.8654,2.8184,2.8184,425,0
20030619,2.8192,2.8662,2.8192,2.8662,533,0
20030620,2.7722,2.8662,2.7722,2.8662,2661,0
20030623,2.7719,2.8659,2.7719,2.8471,2873,0
20030624,2.8654,2.8654,2.8184,2.8184,94308,0
20030625,2.8676,2.9522,2.8676,2.9522,744,0
20030627,2.9509,2.9979,2.8664,2.8758,14683,0
20030630,2.9137,2.9137,2.8667,2.8948,13194,0
20030701,2.8944,2.9037,2.8287,2.8662,9789,0
20030702,2.9044,2.9044,2.895,2.9044,7979,0
20030703,2.8856,2.9044,2.8668,2.9044,13512,0
20030704,2.9042,2.9512,2.8667,2.8948,34365,0
20030707,2.8685,3.0095,2.8685,3.0095,11589,0
20030708,2.998,3.045,2.8853,2.8853,5639,0
20030709,2.9704,2.9704,2.8858,2.914,639,0
20030710,2.9524,2.9618,2.9241,2.9618,2021,0
20030711,2.9899,3.0275,2.9335,2.9618,2127,0
20030714,3.0109,3.105,3.0109,3.105,7015,0
20030715,3.1532,3.2003,3.0121,3.1815,28685,0
20030716,3.097,3.2006,3.097,3.2006,13386,0
20030717,3.1917,3.2576,3.1824,3.2388,35050,0
20030718,3.2009,3.248,3.1633,3.2293,2868,0
20030721,3.2111,3.2771,3.1546,3.2771,11363,0
20030722,3.1899,3.1992,3.0676,3.1146,9352,0
20030723,3.0681,3.1811,3.0681,3.1528,6375,0
20030724,3.1528,3.1528,3.1152,3.1528,9457,0
20030725,3.1535,3.2383,3.1535,3.2006,36650,0
20030728,3.2389,3.2578,3.2012,3.2483,110032,0
20030729,3.1445,3.2293,3.1445,3.2293,2230,0
20030730,3.2281,3.2281,3.1528,3.1528,3720,0
20030731,3.2368,3.2368,3.105,3.105,10521,0
20030801,3.125,3.2191,3.1062,3.1815,29959,0
20030804,3.135,3.2197,3.135,3.2197,9242,0
20030805,3.2006,3.21,3.0877,3.2006,14978,0
20030806,3.1905,3.2187,3.1528,3.1528,1169,0
20030807,3.2197,3.2197,3.1821,3.2197,1380,0
20030808,3.22,3.2388,3.1824,3.2388,956,0
20030811,3.2484,3.2579,3.2484,3.2579,3718,0
20030812,3.2482,3.2482,3.1729,3.2388,5629,0
20030813,3.2396,3.2961,3.2208,3.2961,246775,0
20030814,3.2961,3.2961,3.2019,3.2961,3185,0
20030815,3.2961,3.2961,3.2585,3.2961,1806,0
20030818,3.2961,3.2961,3.2396,3.2961,7965,0
20030819,3.2773,3.2961,3.249,3.2961,12530,0
20030820,3.3062,3.3343,3.3062,3.3343,14161,0
20030821,3.2872,3.3341,3.2685,3.3248,47061,0
20030822,3.3343,3.3437,3.2593,3.3343,30450,0
20030825,3.3343,3.3813,3.3343,3.3343,8838,0
20030826,3.3351,3.4666,3.3351,3.3821,41406,0
20030827,3.3821,3.4009,3.2882,3.3821,77597,0
20030828,2.9733,3.1991,2.8321,3.105,117226,0
20030829,3.1534,3.2005,3.1063,3.1911,50674,0
20030901,3.1902,3.2278,3.1337,3.1337,20296,0
20030902,3.2005,3.2005,3.1063,3.1911,11474,0
20030903,3.171,3.1899,3.1052,3.1146,8928,0
20030904,3.1904,3.1904,3.115,3.1433,7650,0
20030905,3.1807,3.1807,3.1055,3.1337,5420,0
20030908,3.1904,3.1904,3.1056,3.1433,3612,0
20030909,3.1427,3.1427,3.058,3.105,14242,0
20030910,3.0849,3.1037,3.019,3.019,4147,0
20030911,3.0303,3.1807,3.0303,3.1337,3826,0
20030912,3.0877,3.2006,3.0877,3.2006,2763,0
20030915,3.1991,3.1991,3.105,3.105,3401,0
20030916,3.1346,3.1911,3.1346,3.1911,2230,0
20030917,3.1713,3.1713,3.0208,3.1337,36129,0
20030918,3.1337,3.1337,3.1337,3.1337,424,0
20030919,3.0857,3.1045,3.0668,3.0668,213,0
20030922,3.0871,3.1624,3.0212,3.1624,13175,0
20030923,3.0588,3.1624,3.0588,3.1624,2337,0
20030924,3.105,3.1709,3.058,3.105,12329,0
20030925,3.1795,3.1795,3.0573,3.0573,12013,0
20030926,3.105,3.105,3.105,3.105,2870,0
20030929,3.1514,3.1514,3.0102,3.0573,2870,0
20030930,3.0583,3.1335,3.0207,3.1241,4463,0
20031001,3.1319,3.1319,3.019,3.019,2765,0
20031002,3.1037,3.1319,3.019,3.019,1169,0
20031003,3.0567,3.1319,3.019,3.019,744,0
20031006,3.1319,3.1319,3.019,3.019,1382,0
20031008,3.0204,3.1332,3.0204,3.105,5633,0
20031009,3.0207,3.1241,3.0207,3.1241,2976,0
20031010,3.1226,3.1509,3.0192,3.0286,3508,0
20031013,3.0681,3.1623,3.0211,3.1528,9350,0
20031014,3.154,3.2482,3.154,3.2388,14126,0
20031015,3.2284,3.2942,3.1624,3.1719,8925,0
20031016,3.3836,3.5244,3.3836,3.4681,91823,0
20031017,3.4312,3.5722,3.4312,3.5158,61059,0
20031020,3.4028,3.6565,3.4028,3.4968,69788,0
20031021,3.5818,3.5818,3.4503,3.5254,3935,0
20031022,3.5257,3.5727,3.4506,3.5446,2552,0
20031023,3.4781,3.6191,3.403,3.5063,17553,0
20031024,3.573,3.573,3.4979,3.5636,4681,0
20031027,3.4593,3.5533,3.4405,3.5063,12446,0
20031028,3.497,3.5063,3.497,3.5063,2340,0
20031029,3.4776,3.5059,3.4118,3.4776,1170,0
20031030,3.4105,3.495,3.3917,3.3917,5855,0
20031031,3.4009,3.4291,3.3539,3.3821,3832,0
20031103,3.4501,3.6005,3.3842,3.5158,7021,0
20031104,3.4784,3.5254,3.3938,3.5254,4682,0
20031105,3.5254,3.5913,3.3938,3.5254,3404,0
20031106,3.4776,3.5246,3.44,3.4776,3086,0
20031107,3.44,3.5246,3.4025,3.4776,6277,0
20031110,3.4009,3.476,3.3821,3.3821,5322,0
20031111,3.4773,3.4773,3.3834,3.4586,3086,0
20031112,3.3842,3.5158,3.3842,3.5158,1809,0
20031113,3.4784,3.5254,3.4126,3.5254,75418,0
20031114,3.526,3.5636,3.4226,3.5636,6914,0
20031117,3.5919,3.6201,3.4415,3.5636,17867,0
20031118,3.5921,3.5921,3.4416,3.5732,957,0
20031119,3.4416,3.6013,3.4416,3.5732,7443,0
20031120,3.4514,3.6018,3.4514,3.6018,2978,0
20031121,3.4789,3.554,3.4789,3.554,424,0
20031124,3.5921,3.5921,3.4792,3.5732,3723,0
20031125,3.5453,3.5923,3.5453,3.5923,2765,0
20031126,3.5724,3.5724,3.4784,3.5254,958,0
20031127,3.5254,3.5913,3.5254,3.5254,5957,0
20031128,3.4389,3.5141,3.392,3.4108,5748,0
20031201,3.4015,3.4955,3.3358,3.4203,4895,0
20031202,3.3366,3.4681,3.3366,3.4681,8406,0
20031203,3.4306,3.4776,3.4306,3.4776,5213,0
20031204,3.4596,3.5724,3.4596,3.5254,5212,0
20031205,3.5335,3.5711,3.449,3.449,1703,0
20031208,3.5154,3.5154,3.4402,3.4872,2552,0
20031209,3.4394,3.477,3.4394,3.4394,3299,0
20031210,3.497,3.5721,3.4875,3.5063,121380,0
20031211,3.516,3.5254,3.4408,3.5254,42015,0
20031212,3.5653,3.6687,3.5277,3.6687,7654,0
20031215,3.563,3.6194,3.4408,3.5254,17551,0
20031216,3.4227,3.5732,3.4227,3.5732,5636,0
20031217,3.5631,3.5726,3.5256,3.535,3829,0
20031218,3.5262,3.5732,3.5073,3.5732,9677,0
20031219,3.469,3.563,3.469,3.5254,10530,0
20031222,3.4829,3.4829,3.0406,3.2006,49928,0
20031223,3.1821,3.3891,3.1068,3.2197,14552,0
20031229,3.3432,3.3903,3.2961,3.2961,3080,0
20031230,3.1984,3.2925,3.0573,3.0573,23068,0
20040102,3.2866,3.2961,3.1548,3.2961,10301,0
20040105,3.2019,3.3337,3.2019,3.2961,9663,0
20040106,3.1933,3.3341,3.1933,3.3248,14905,0
20040107,3.2936,3.2936,3.0679,3.1337,11053,0
20040108,3.1528,3.1528,2.9646,3.1528,29857,0
20040109,3.0583,3.1994,3.0583,3.1241,9990,0
20040112,3.0862,3.1991,3.0862,3.105,2870,0
20040113,3.0854,3.1042,3.0477,3.0477,4677,0
20040114,3.0195,3.0571,3.0195,3.0477,27533,0
20040115,3.0479,3.1043,3.0196,3.0573,1595,0
20040116,3.1043,3.1889,3.0573,3.0573,3613,0
20040119,3.1412,3.1881,2.9626,3.0095,37534,0
20040120,3.0098,3.0756,3.0098,3.0286,24027,0
20040121,3.0267,3.0267,2.82,2.914,55426,0
20040122,2.9893,2.9893,2.8202,2.9236,33721,0
20040123,2.82,2.914,2.82,2.914,1916,0
20040126,2.8191,2.96,2.8191,2.8566,23306,0
20040127,2.8287,2.9602,2.8287,2.8662,2767,0
20040128,2.8652,2.8746,2.7431,2.8089,80581,0
20040129,2.8179,2.8273,2.7427,2.7898,6281,0
20040130,2.8194,2.8758,2.8194,2.8758,10003,0
20040202,2.8184,2.8184,2.7245,2.8184,14051,0
20040203,2.7711,2.7993,2.7242,2.7993,3727,0
20040204,2.7983,2.8171,2.7232,2.742,4899,0
20040205,2.8168,2.8168,2.6478,2.7229,8946,0
20040206,2.7242,2.8181,2.7242,2.7993,33533,0
20040209,2.8177,2.8457,2.7707,2.7707,44292,0
20040210,2.8469,2.8469,2.7436,2.8375,4256,0
20040211,2.7523,2.8181,2.7523,2.7993,2342,0
20040212,2.8098,2.8662,2.7535,2.8662,4256,0
20040213,2.8004,2.8662,2.8004,2.8662,1703,0
20040216,2.8746,2.8746,2.7995,2.8089,5322,0
20040217,2.8184,2.8184,2.7714,2.8184,3300,0
20040218,2.8179,2.8179,2.7804,2.7898,6815,0
20040219,2.8461,2.8461,2.6958,2.7898,7239,0
20040220,2.7237,2.7988,2.7049,2.7707,4898,0
20040223,2.7425,2.8082,2.7425,2.7707,1278,0
20040224,2.8079,2.8079,2.7515,2.7515,2662,0
20040225,2.7522,2.7991,2.6771,2.7898,10540,0
20040226,2.6954,2.7893,2.6861,2.7611,2342,0
20040227,2.6861,2.7707,2.6768,2.7707,15439,0
20040301,2.7315,2.8257,2.5997,2.6655,13802,0
20040302,2.6761,2.7418,2.5822,2.7325,44516,0
20040303,2.6183,2.7314,2.6183,2.656,4991,0
20040304,2.7229,2.751,2.676,2.7229,5752,0
20040305,2.779,2.8167,2.6848,2.6943,6687,0
20040308,2.7229,2.7698,2.629,2.7229,3408,0
20040309,2.8355,2.8355,2.6283,2.6943,7112,0
20040310,2.6655,2.7881,2.6655,2.6655,2867,0
20040311,2.6369,2.6369,2.618,2.6369,4247,0
20040312,2.6563,2.6847,2.5529,2.6847,16986,0
20040315,2.7119,2.7119,2.6178,2.6178,850,0
20040316,2.6098,2.7037,2.6098,2.7037,1278,0
20040317,2.6177,2.693,2.5988,2.6083,2443,0
20040318,2.6848,2.6943,2.6095,2.6943,5626,0
20040319,2.6087,2.6369,2.6087,2.6369,743,0
20040322,2.6074,2.6356,2.5509,2.5509,4993,0
20040323,2.5508,2.6354,2.5414,2.5414,2019,0
20040324,2.6262,2.6262,2.5414,2.5509,8181,0
20040325,2.6356,2.6826,2.5414,2.5509,4462,0
20040326,2.6357,2.6357,2.5605,2.5605,2230,0
20040329,2.552,2.6273,2.552,2.6273,105,0
20040331,2.6273,2.6273,2.6273,2.6273,105,0
20040401,2.542,2.5891,2.495,2.5891,9453,0
20040402,2.6274,2.7311,2.5522,2.6369,2762,0
20040405,2.7231,2.77,2.6667,2.7325,3941,0
20040406,2.7323,2.7323,2.629,2.7229,1384,0
20040407,2.629,2.7698,2.5915,2.7229,1278,0
20040408,2.7312,2.7312,2.6465,2.6465,1168,0
20040413,2.7218,2.7312,2.59,2.6465,5628,0
20040414,2.77,2.77,2.6386,2.7325,425,0
20040415,2.7407,2.7783,2.6465,2.6465,532,0
20040416,2.676,2.751,2.629,2.7229,4048,0
20040419,2.7234,2.7704,2.6765,2.7515,20765,0
20040420,2.7337,2.8089,2.7244,2.8089,2981,0
20040421,2.865,2.865,2.6773,2.7993,1064,0
20040422,2.6773,2.7993,2.6773,2.7993,745,0
20040423,2.7996,2.8184,2.6776,2.8184,2554,0
20040426,2.8182,2.8182,2.8089,2.8089,745,0
20040427,2.6963,2.8184,2.6963,2.8184,425,0
20040428,2.6963,2.8184,2.6963,2.8184,425,0
20040429,2.8184,2.8184,2.8184,2.8184,533,0
20040430,2.8168,2.8168,2.704,2.7229,745,0
20040503,2.6861,2.8082,2.5453,2.7707,12138,0
20040504,2.7312,2.7312,2.6465,2.6465,1274,0
20040505,2.8165,2.8165,2.6563,2.6847,1911,0
20040506,2.6398,2.8089,2.6398,2.8089,1064,0
20040510,2.7143,2.7707,2.6393,2.7707,2769,0
20040511,2.676,2.7229,2.676,2.7229,1278,0
20040512,2.6868,2.8277,2.6868,2.8089,4896,0
20040513,2.7244,2.8089,2.7244,2.8089,425,0
20040514,2.7237,2.7707,2.7237,2.7707,425,0
20040517,2.7229,2.7229,2.7229,2.7229,1065,0
20040518,2.7037,2.7037,2.7037,2.7037,1274,0
20040519,2.7236,2.7611,2.7236,2.7611,959,0
20040520,2.6861,2.7611,2.6861,2.7611,639,0
20040521,2.7427,2.8086,2.7241,2.7898,4152,0
20040524,2.6951,2.742,2.6388,2.742,2982,0
20040525,2.6385,2.7229,2.6385,2.7229,852,0
20040526,2.7314,2.7314,2.656,2.656,532,0
20040527,2.7318,2.7318,2.6563,2.6847,743,0
20040528,2.7614,2.7802,2.6487,2.7802,425,0
20040531,2.7802,2.7802,2.7802,2.7802,425,0
20040601,2.7799,2.808,2.6391,2.7611,425,0
20040602,2.8087,2.8087,2.6773,2.7993,425,0
20040603,2.6466,2.8255,2.6466,2.656,2229,0
20040604,2.7229,2.7229,2.7229,2.7229,852,0
20040607,2.6385,2.8168,2.6385,2.7229,2023,0
20040608,2.6942,2.6942,2.6847,2.6847,638,0
20040609,2.742,2.7608,2.742,2.742,852,0
20040610,2.6847,2.6847,2.6847,2.6847,213,0
20040611,2.6847,2.6847,2.6847,2.6847,213,0
20040614,2.6391,2.7611,2.6297,2.7611,3939,0
20040615,2.6766,2.7611,2.6297,2.7611,2023,0
20040616,2.6385,2.7229,2.6385,2.7229,1065,0
20040617,2.7611,2.7611,2.6203,2.7611,15226,0
20040618,2.6297,2.7893,2.6297,2.7611,3194,0
20040621,2.6398,2.8089,2.6398,2.8089,534,0
20040622,2.8087,2.8087,2.6397,2.7993,852,0
20040623,2.6571,2.7604,2.6571,2.7229,4900,0
20040625,2.6385,2.7229,2.6385,2.7229,1065,0
20040628,2.6469,2.7693,2.6469,2.6751,638,0
20040630,2.6761,2.7512,2.6386,2.7325,1490,0
20040701,2.779,2.779,2.6943,2.6943,3503,0
20040702,2.6939,2.7126,2.6655,2.6655,1061,0
20040705,2.6766,2.7611,2.6766,2.7611,106,0
20040706,2.7142,2.7611,2.6672,2.7611,1383,0
20040707,2.6674,2.7707,2.6674,2.7707,425,0
20040708,2.6672,2.7611,2.6297,2.7611,4047,0
20040709,2.6385,2.7229,2.6385,2.7229,425,0
20040712,2.751,2.751,2.629,2.7229,2236,0
20040713,2.7418,2.7418,2.6386,2.7325,1704,0
20040714,2.6473,2.7414,2.6473,2.7037,1168,0
20040715,2.6571,2.7229,2.6385,2.7229,745,0
20040716,2.6478,2.7229,2.5821,2.7229,6390,0
20040719,2.6383,2.7227,2.6289,2.7133,3834,0
20040720,2.6761,2.7325,2.5822,2.7325,3301,0
20040721,2.6373,2.7032,2.496,2.6655,31002,0
20040722,2.5812,2.6943,2.4776,2.6943,12208,0
20040723,2.5426,2.6273,2.4484,2.6273,2762,0
20040726,2.4464,2.5687,2.3712,2.484,24444,0
20040727,2.5114,2.549,2.3328,2.4267,6485,0
20040728,2.4831,2.4831,2.3233,2.4267,8293,0
20040729,2.305,2.4649,2.305,2.4649,6377,0
20040730,2.4852,2.5605,2.4193,2.5605,2868,0
20040802,2.5411,2.5411,2.5222,2.5222,2657,0
20040803,2.4478,2.5796,2.4478,2.5796,2230,0
20040804,2.542,2.6267,2.495,2.5891,7116,0
20040805,2.4569,2.6264,2.4569,2.5605,3400,0
20040806,2.4565,2.6259,2.3718,2.5318,7437,0
20040809,2.3986,2.5397,2.3986,2.4362,2232,0
20040810,2.5211,2.5211,2.4458,2.4458,1488,0
20040811,2.4936,2.5312,2.3995,2.4936,1595,0
20040812,2.4385,2.6362,2.4385,2.5891,2125,0
20040813,2.5797,2.5986,2.4479,2.5891,2762,0
20040816,2.579,2.579,2.4943,2.5414,6374,0
20040817,2.5136,2.57,2.4477,2.57,2975,0
20040818,2.5414,2.5414,2.4661,2.5414,2019,0
20040820,2.5499,2.5499,2.484,2.484,106,0
20040823,2.4846,2.5222,2.4375,2.5222,4675,0
20040824,2.5226,2.5509,2.4474,2.5509,2656,0
20040825,2.5394,2.5394,2.4172,2.4172,5423,0
20040826,2.4174,2.4737,2.4174,2.4267,638,0
20040827,2.456,2.5218,2.4371,2.4936,4358,0
20040830,2.4458,2.4458,2.4458,2.4458,4677,0
20040831,2.4452,2.4452,2.3887,2.4076,5955,0
20040901,2.379,2.379,2.379,2.379,213,0
20040902,2.4447,2.473,2.379,2.379,7551,0
20040903,2.4355,2.4355,2.3508,2.3884,4042,0
20040906,2.3983,2.4453,2.3796,2.4172,4679,0
20040907,2.4449,2.4449,2.3038,2.3884,34773,0
20040908,2.3868,2.3868,2.2177,2.2834,28946,0
20040909,2.304,2.4356,2.257,2.398,52957,0
20040910,2.3972,2.3972,2.3032,2.3502,11806,0
20040913,2.3493,2.3493,2.2366,2.293,10004,0
20040914,2.3022,2.3022,2.2082,2.2834,71515,0
20040915,2.2738,2.2738,2.1799,2.2738,29055,0
20040916,2.1979,2.2261,2.1228,2.2261,81871,0
20040917,2.2353,2.2541,2.132,2.2165,156303,0
20040920,2.2354,2.3857,2.2073,2.2261,22783,0
20040921,2.2555,2.3307,2.2367,2.3025,26602,0
20040922,2.3209,2.3304,2.2364,2.2834,61191,0
20040923,2.2832,2.302,2.2363,2.2738,29268,0
20040924,2.2757,2.3884,2.2192,2.3884,79014,0
20040927,2.4269,2.4551,2.2859,2.4362,103866,0
20040928,2.4375,2.5222,2.3529,2.5222,98392,0
20040929,2.4664,2.5605,2.4476,2.5605,22627,0
20040930,2.5414,2.5602,2.4754,2.5414,63745,0
20041001,2.5606,2.57,2.4759,2.57,66603,0
20041004,2.5599,2.5599,2.4658,2.5222,24332,0
20041005,2.5414,2.5509,2.4662,2.5509,9562,0
20041006,2.5604,2.5604,2.4945,2.5509,1806,0
20041007,2.5506,2.5506,2.4471,2.5318,11370,0
20041008,2.5414,2.5509,2.4474,2.5509,26559,0
20041011,2.5513,2.5796,2.5419,2.5796,8604,0
20041012,2.541,2.5692,2.4939,2.5127,8819,0
20041013,2.5222,2.5222,2.4751,2.5222,14451,0
20041014,2.4761,2.5891,2.4761,2.5891,26023,0
20041015,2.5797,2.5891,2.5139,2.5891,26235,0
20041018,2.608,2.7585,2.5515,2.5891,166225,0
20041019,2.6077,2.6077,2.5417,2.57,41216,0
20041020,2.5692,2.5692,2.475,2.5127,36661,0
20041021,2.5217,2.5217,2.3523,2.484,40174,0
20041022,2.4936,2.4936,2.4748,2.4936,9670,0
20041025,2.3986,2.4362,2.3986,2.4362,7335,0
20041026,2.436,2.436,2.3798,2.4267,20413,0
20041027,2.4368,2.4745,2.4087,2.4745,14562,0
20041028,2.4834,2.4928,2.4082,2.4458,14564,0
20041029,2.4661,2.6261,2.4378,2.5414,118248,0
20041101,2.5312,2.5312,2.4654,2.4936,41978,0
20041102,2.4924,2.4924,2.4172,2.4172,10101,0
20041103,2.436,2.436,2.4174,2.4267,7654,0
20041104,2.4263,2.4263,2.3886,2.398,7976,0
20041105,2.4266,2.4266,2.4078,2.4172,4891,0
20041108,2.3793,2.4074,2.3793,2.398,8825,0
20041109,2.3793,2.4074,2.3699,2.398,9038,0
20041110,2.4074,2.4074,2.3604,2.398,5849,0
20041111,2.3601,2.4071,2.3601,2.379,6913,0
20041112,2.3878,2.3878,2.2749,2.3408,16276,0
20041115,2.3883,2.4071,2.3507,2.379,24035,0
20041116,2.3995,2.5312,2.3619,2.4936,86825,0
20041117,2.522,2.5313,2.4655,2.5032,51752,0
20041118,2.5131,2.5414,2.5131,2.5414,27198,0
20041119,2.531,2.531,2.3712,2.484,19343,0
20041122,2.4934,2.5029,2.4559,2.484,15729,0
20041123,2.4843,2.5032,2.4562,2.5032,9458,0
20041124,2.4934,2.4934,2.4652,2.484,13816,0
20041125,2.4545,2.4545,2.398,2.398,12655,0
