Date,Open,High,Low,Close,Volume,OpenInt
20130219,75.628,77.358,72.015,75.698,92328,0
20130220,75.431,75.75,74.626,75.37,35828,0
20130221,75.171,75.966,74.35,75.197,25097,0
20130222,75.594,77.125,75.412,75.906,34224,0
20130225,76.321,77.782,76.062,76.692,34722,0
20130226,75.767,76.675,75.145,75.646,33648,0
20130227,75.37,75.37,74.013,74.496,35447,0
20130228,75.12,75.628,74.592,75.197,22854,0
20130301,75.197,75.197,72.18,74.03,30273,0
20130304,73.633,73.754,72.422,72.976,22436,0
20130305,72.976,73.892,72.18,73.546,42712,0
20130306,73.64,75.197,73.607,74.774,27962,0
20130307,75.032,76.139,75.032,75.802,26199,0
20130308,75.888,77.721,75.888,77.721,26114,0
20130311,77.866,79.337,77.366,78.653,22611,0
20130312,79.087,80.295,78.896,80.201,39327,0
20130313,80.295,80.295,79.347,79.83,16710,0
20130314,79.95,80.79,79.699,80.4,16699,0
20130315,80.383,80.78,80.046,80.46,35811,0
20130318,79.916,81.593,78.853,81.212,21016,0
20130319,81.16,83.209,80.676,82.302,25349,0
20130320,82.517,82.847,78.43,79.89,21374,0
20130321,80.383,80.383,78.118,79.216,30245,0
20130322,78.653,78.653,74.938,75.282,57634,0
20130325,76.407,77.366,75.508,75.983,38166,0
20130326,75.716,76.985,75.716,76.985,18697,0
20130327,76.58,76.891,74.099,75.05,25677,0
20130328,74.48,75.412,74.159,74.376,23218,0
20130402,75.076,75.276,74.333,74.808,14621,0
20130403,75.041,75.793,74.652,75.292,10862,0
20130404,74.877,74.886,72.664,72.932,17694,0
20130405,73.209,73.512,72.172,72.993,30739,0
20130408,73.037,75.464,73.037,74.074,17142,0
20130409,73.899,74.574,73.398,73.607,13945,0
20130410,74.237,76.347,73.986,76.062,17815,0
20130411,76.069,81.437,75.733,80.815,53720,0
20130412,80.228,80.228,78.844,79.259,26716,0
20130415,78.913,79.38,77.685,77.954,13951,0
20130416,77.574,78.257,76.069,77.305,61812,0
20130417,77.099,77.651,75.992,76.147,20015,0
20130418,76.753,78.283,75.793,78.283,21425,0
20130419,77.746,78.498,76.675,76.787,18640,0
20130422,77.505,78.135,76.277,76.83,6046,0
20130423,76.062,76.062,73.607,75.006,34422,0
20130424,74.938,75.447,74.056,74.938,12325,0
20130425,75.759,76.813,74.938,76.338,16030,0
20130426,76.467,76.779,74.143,75.396,6071,0
20130429,75.983,79.034,75.508,78.853,29744,0
20130430,78.741,81.446,78.3,79.726,57323,0
20130502,82.112,82.112,78.913,79.45,53014,0
20130503,79.424,80.452,77.789,80.289,44244,0
20130506,79.518,80.806,78.602,79.778,53872,0
20130507,79.492,84.057,79.492,82.173,119800,0
20130508,81.247,83.64,81.117,82.985,37363,0
20130509,82.543,85.302,82.543,83.287,30081,0
20130510,83.054,83.607,82.017,82.492,32321,0
20130513,82.543,82.543,81.351,82.069,19442,0
20130514,81.42,82.889,81.42,82.795,33580,0
20130515,82.889,84.609,82.457,84.505,116158,0
20130516,83.927,85.31,83.495,84.307,22417,0
20130517,84.272,84.92,83.408,84.731,36082,0
20130520,84.92,84.946,83.909,84.341,12044,0
20130521,84.272,84.851,83.84,84.851,22262,0
20130522,84.963,85.396,84.437,84.956,30815,0
20130523,83.84,84.316,83.157,83.555,26850,0
20130524,83.348,84.868,83.193,83.365,13389,0
20130527,84.505,84.696,83.365,84.307,10335,0
20130528,84.679,85.414,69.138,69.138,268546,0
20130529,70.096,75.316,69.101,74.73,325019,0
20130530,74.07,76.49,73.166,75.696,96513,0
20130531,76.211,76.211,74.522,74.856,40963,0
20130603,74.973,75.072,73.384,73.961,24252,0
20130604,74.07,74.819,73.284,74.476,27476,0
20130605,74.404,74.404,72.443,72.633,36579,0
20130606,72.507,72.842,72.173,72.246,40946,0
20130607,72.263,73.636,72.127,73.302,21612,0
20130610,73.519,74.187,72.462,73.094,13678,0
20130611,73.608,73.608,72.127,72.363,41084,0
20130612,72.679,73.835,72.065,72.842,22230,0
20130613,72.2,72.688,71.784,72.462,29489,0
20130614,73.411,74.079,73.121,73.574,19301,0
20130617,73.311,74.07,72.408,72.408,22020,0
20130618,72.173,73.067,72.137,72.327,16953,0
20130619,72.353,74.07,71.857,74.07,43001,0
20130620,73.166,73.248,72.038,72.805,27403,0
20130621,72.535,74.07,72.535,73.618,67970,0
20130624,73.69,73.862,71.531,71.794,45496,0
20130625,71.848,72.832,71.368,71.883,15468,0
20130626,71.811,71.957,70.818,71.378,32167,0
20130627,71.903,73.88,71.035,73.528,50563,0
20130628,73.574,73.574,70.962,71.903,38418,0
20130701,71.903,72.733,71.144,72.083,17639,0
20130702,71.776,72.931,71.577,72.263,14505,0
20130703,71.74,71.74,69.554,70.402,25515,0
20130704,70.971,72.805,70.402,72.751,23557,0
20130705,71.947,72.751,71.178,72.146,18508,0
20130708,71.937,72.751,71.504,72.751,11043,0
20130709,73.311,75.967,72.751,75.479,43566,0
20130710,75.632,75.659,73.835,74.522,14691,0
20130711,74.91,75.741,74.431,74.792,28529,0
20130712,75.126,75.126,72.85,73.257,18623,0
20130715,73.257,73.7,72.507,73.257,55584,0
20130716,73.166,73.257,72.715,72.941,13960,0
20130717,72.985,73.032,72.001,72.263,27099,0
20130718,72.011,72.443,71.903,72.263,45497,0
20130719,72.263,73.166,72.127,72.453,28944,0
20130722,72.092,74.079,72.092,73.608,19541,0
20130723,73.608,74.07,73.112,73.392,15901,0
20130724,73.764,74.676,73.591,73.944,11701,0
20130725,74.097,74.151,73.392,73.764,5930,0
20130726,73.736,74.106,72.985,73.166,12962,0
20130729,73.744,74.143,73.166,73.727,16959,0
20130730,73.89,74.16,73.392,73.808,6631,0
20130731,73.618,74.115,73.618,73.925,14931,0
20130801,74.097,77.051,73.988,75.877,21616,0
20130802,75.407,76.68,75.245,75.245,14150,0
20130805,75.235,76.004,74.459,75.515,13994,0
20130806,74.25,76.824,71.405,75.922,49850,0
20130807,76.69,79.346,75.181,77.683,53922,0
20130808,77.051,78.18,76.97,77.195,26681,0
20130809,77.683,77.683,76.87,77.412,28831,0
20130812,76.716,77.683,75.181,76.327,34392,0
20130813,76.608,77.683,76.608,77.313,37265,0
20130814,77.683,80.339,77.376,80.068,24114,0
20130815,79.318,79.652,77.81,78.107,20569,0
20130816,78.225,80.808,78.025,80.393,15972,0
20130819,82.606,82.651,76.13,78.324,44644,0
20130820,77.52,78.811,75.94,78.587,20665,0
20130821,78.134,79.67,78.134,79.444,27221,0
20130822,79.652,80.104,79.038,79.417,13831,0
20130823,79.878,80.483,78.911,80.167,15702,0
20130826,80.321,80.935,79.137,80.799,12253,0
20130827,80.167,80.564,79.227,80.013,39119,0
20130828,79.842,80.068,79.625,79.842,20644,0
20130829,79.842,80.221,79.536,80.221,22949,0
20130830,79.959,80.791,79.59,79.59,17326,0
20130902,80.673,80.673,80.112,80.428,11514,0
20130903,80.285,80.519,78.92,78.92,23180,0
20130904,78.911,79.489,78.757,79.489,10376,0
20130905,79.489,81.296,79.156,81.079,32961,0
20130906,80.645,81.224,79.67,81.125,12519,0
20130909,80.881,81.224,80.068,80.176,6477,0
20130910,79.489,82.2,79.489,80.844,14941,0
20130911,80.583,81.793,80.347,81.16,15656,0
20130912,80.89,81.197,79.797,80.149,19063,0
20130913,79.914,80.357,79.101,79.489,7402,0
20130916,79.536,83.5,79.536,82.47,40223,0
20130917,82.642,82.715,80.421,81.251,17911,0
20130918,81.468,82.723,80.601,81.296,15836,0
20130919,82.2,82.2,80.7,81.296,16465,0
20130920,80.871,82.922,80.032,81.396,48901,0
20130923,81.63,81.63,80.673,81.296,8073,0
20130924,81.071,82.878,81.071,82.082,16582,0
20130925,83.102,83.644,81.621,82.651,20307,0
20130926,82.525,83.139,82.362,82.742,8822,0
20130927,82.912,82.912,80.944,81.747,14547,0
20130930,81.523,81.747,80.366,81.747,16870,0
20131001,81.567,82.2,81.441,82.099,18401,0
20131002,81.207,83.78,80.844,83.284,13432,0
20131003,83.328,83.545,82.371,82.489,6742,0
20131004,82.254,82.831,82.037,82.642,10575,0
20131007,82.606,83.021,81.874,82.163,11805,0
20131008,81.956,83.717,81.956,83.671,10139,0
20131009,83.644,84.142,83.094,83.59,12139,0
20131010,83.536,84.006,81.937,83.121,16398,0
20131011,83.554,84.087,83.311,84.087,2992,0
20131014,83.708,84.006,83.418,83.418,4235,0
20131015,84.015,84.837,83.004,84.603,20951,0
20131016,84.458,84.458,82.452,83.194,13077,0
20131017,83.654,83.654,81.883,82.308,9268,0
20131018,82.227,82.769,81.992,82.335,10672,0
20131021,82.38,83.59,81.956,83.347,17847,0
20131022,84.015,84.376,78.993,80.989,64505,0
20131023,80.185,81.197,80.076,80.321,21188,0
20131024,80.176,80.835,79.516,80.835,18971,0
20131025,80.601,80.862,79.832,80.393,16043,0
20131028,81.125,81.305,80.049,80.266,7590,0
20131029,80.401,80.401,76.5,79.11,36766,0
20131030,78.974,79.038,78.361,78.614,17282,0
20131031,78.595,78.595,77.295,77.602,36067,0
20131101,77.232,77.232,76.391,76.517,27185,0
20131104,76.943,77.954,76.481,76.536,31522,0
20131105,78.767,81.296,78.577,81.296,76204,0
20131106,81.17,84.015,81.17,83.102,73349,0
20131107,83.418,84.15,83.418,83.906,25915,0
20131108,83.644,83.77,82.506,82.959,13916,0
20131111,83.094,83.418,82.353,82.868,14657,0
20131112,83.102,83.102,81.766,82.19,18651,0
20131113,82.064,83.094,82.064,83.094,11284,0
20131114,83.374,83.825,82.099,82.136,25604,0
20131115,82.624,83.79,82.2,83.284,7596,0
20131118,83.102,83.194,82.289,82.804,14476,0
20131119,83.102,83.374,82.425,82.878,8068,0
20131120,82.561,83.238,82.561,82.66,6472,0
20131121,82.425,82.596,81.323,82.126,9770,0
20131122,81.883,83.085,81.883,82.525,11185,0
20131125,83.094,83.257,82.254,82.986,21771,0
20131126,83.094,83.221,82.596,82.751,11697,0
20131127,83.012,83.102,82.435,82.525,13487,0
20131128,81.793,82.922,81.793,82.742,13734,0
20131129,82.281,83.094,82.272,82.732,5707,0
20131202,82.579,82.66,81.288,81.35,13718,0
20131203,81.106,81.495,80.401,81.025,8297,0
20131204,80.935,81.214,80.51,80.989,11463,0
20131205,81.35,82.443,81.305,82.2,26788,0
20131206,82.146,83.247,82.146,83.102,17595,0
20131209,83.482,85.271,83.202,85.054,27513,0
20131210,85.225,85.767,84.475,84.909,15349,0
20131211,85.063,85.063,84.114,84.114,8970,0
20131212,83.581,83.77,82.534,82.885,14588,0
20131213,82.922,83.455,80.772,81.179,19569,0
20131216,80.393,82.932,80.393,82.786,14044,0
20131217,82.425,84.71,82.425,84.71,18916,0
20131218,84.006,86.274,83.825,85.434,24847,0
20131219,85.813,87.167,85.379,86.536,53278,0
20131220,86.924,88.36,86.571,88.36,88373,0
20131223,89.209,89.416,87.646,88.684,20463,0
20131227,88.315,89.245,88.044,89.092,13718,0
20131230,88.315,89.922,88.088,89.362,9335,0
20140102,88.911,92.182,88.911,89.389,47072,0
20140103,88.973,91.413,88.973,89.651,49765,0
20140106,90.375,91.006,89.254,89.326,19860,0
20140107,89.562,90.78,89.543,89.832,17320,0
20140108,89.263,90.328,89.064,89.408,18668,0
20140109,88.657,89.779,88.657,89.308,20360,0
20140110,89.697,89.697,88.973,89.606,14468,0
20140113,89.697,89.697,88.973,89.308,14958,0
20140114,88.866,88.892,87.285,88.812,24712,0
20140115,88.983,89.643,87.891,88.929,26739,0
20140116,88.64,89.146,87.926,88.306,25612,0
20140117,88.071,88.82,88.071,88.712,28474,0
20140120,88.793,89.127,88.387,88.929,12541,0
20140121,83.636,85.424,82.516,85.361,129286,0
20140122,84.576,84.945,83.744,84.638,74167,0
20140123,84.828,84.909,83.347,83.654,36310,0
20140124,83.355,84.286,83.338,83.554,33209,0
20140127,83.879,84.142,80.393,81.45,59022,0
20140128,82.092,82.353,81.314,82.055,22616,0
20140129,82.669,83.391,80.502,80.971,20262,0
20140130,81.296,81.305,78.875,79.941,33337,0
20140131,79.941,80.421,78.957,79.58,17082,0
20140203,79.859,80.131,79.038,79.427,19297,0
20140204,79.21,79.21,77.096,78.225,52831,0
20140205,78.361,78.405,78.08,78.315,21976,0
20140206,78.361,78.405,77.909,78.405,35741,0
20140207,78.587,79.489,78.559,78.875,23592,0
20140210,78.767,80.041,78.604,78.713,37440,0
20140211,78.893,79.851,78.893,79.643,18874,0
20140212,79.77,82.173,79.77,81.829,22964,0
20140213,81.929,82.516,80.013,82.245,28536,0
20140214,82.498,83.518,81.523,81.72,22467,0
20140217,81.323,81.973,80.285,80.664,27568,0
20140218,80.609,81.207,80.139,80.628,24104,0
20140219,80.312,80.547,79.047,79.309,24493,0
20140220,79.346,79.4,78.234,79.219,30997,0
20140221,78.587,79.327,76.12,77.421,99619,0
20140224,78.018,78.053,76.78,78.018,30532,0
20140225,77.611,78.451,77.485,78.315,28867,0
20140226,77.872,78.541,77.313,77.548,13574,0
20140227,77.457,77.818,76.644,77.322,22390,0
20140228,77.457,77.683,76.726,77.232,67843,0
20140303,76.554,77.773,75.199,77.358,44410,0
20140304,77.529,80.492,77.529,78.993,31648,0
20140305,79.183,79.797,78.388,79.4,15694,0
20140306,79.39,80.944,79.39,80.537,22427,0
20140307,80.835,81.477,80.239,80.537,31125,0
20140310,80.248,82.146,80.248,81.025,41315,0
20140311,81.459,81.459,79.76,80.194,10378,0
20140312,79.697,80.139,78.261,79.797,25868,0
20140313,79.57,81.098,79.128,80.041,33245,0
20140314,79.128,80.393,78.804,79.373,27626,0
20140317,78.884,80.628,78.884,80.591,13437,0
20140318,80.89,83.067,80.329,82.885,33159,0
20140319,82.885,82.922,81.341,81.946,21695,0
20140320,81.793,82.109,79.625,80.492,22356,0
20140321,80.302,81.261,79.038,79.978,36400,0
20140324,79.219,80.294,78.053,78.468,26170,0
20140325,78.324,79.968,78.18,79.146,24297,0
20140326,79.607,80.764,79.607,80.401,17463,0
20140327,81.052,81.052,78.858,79.2,17483,0
20140328,79.2,80.266,79.2,79.914,6392,0
20140331,80.285,80.357,79.318,80.095,14914,0
20140401,80.465,81.657,80.104,81.214,26259,0
20140402,81.63,81.63,78.713,80.032,24901,0
20140403,79.859,80.818,79.67,79.824,23414,0
20140404,80.312,80.312,79.67,79.941,11285,0
20140407,79.815,80.005,78.703,79.074,22519,0
20140408,78.92,79.462,76.933,77.737,29411,0
20140409,78.099,79.219,77.746,78.207,13132,0
20140410,78.623,79.029,77.096,77.096,20047,0
20140411,77.113,77.232,74.973,75.524,61158,0
20140414,75.452,75.596,74.206,74.973,18964,0
20140415,75.334,75.334,73.618,73.618,19008,0
20140416,74.503,74.503,73.618,73.618,31252,0
20140417,74.16,74.35,73.392,74.106,25941,0
20140422,74.522,76.048,74.522,76.048,49681,0
20140423,75.967,76.653,75.967,76.374,14348,0
20140424,77.24,77.24,75.912,76.626,14866,0
20140425,76.418,77.303,75.831,76.021,30775,0
20140428,76.428,76.428,75.163,75.569,10939,0
20140429,76.184,77.186,75.904,76.78,31469,0
20140430,76.599,77.981,76.599,77.457,26031,0
20140502,77.683,78.46,77.204,78.134,16241,0
20140505,77.709,78.261,77.14,77.882,25690,0
20140506,77.845,77.845,75.904,76.807,68193,0
20140507,75.425,75.642,73.727,74.53,53777,0
20140508,74.44,74.892,73.98,74.54,28645,0
20140509,74.449,75.063,74.449,75,36635,0
20140512,75.849,75.849,75.063,75.208,19060,0
20140513,75.109,75.425,74.367,74.711,21579,0
20140514,74.973,74.973,73.898,74.269,22952,0
20140515,74.34,74.856,73.447,73.709,34359,0
20140516,73.356,73.618,71.314,71.676,44080,0
20140519,71.839,72.498,71.821,71.866,17639,0
20140520,71.91,72.263,71.378,71.378,10872,0
20140521,71.405,71.857,71.098,71.405,28936,0
20140522,71.36,72.327,70.872,71.46,51728,0
20140523,72.197,74.301,71.778,72.328,54876,0
20140526,72.88,74.039,72.88,73.833,37306,0
20140527,74.375,75.011,73.833,74.488,27517,0
20140528,74.272,74.945,73.936,74.768,32051,0
20140529,74.917,75.253,74.338,74.675,11905,0
20140530,75.076,75.179,73.861,74.721,22697,0
20140602,74.74,74.973,74.049,74.067,15145,0
20140603,73.833,75.067,73.544,73.842,22165,0
20140604,72.721,73.506,72.404,73.161,33774,0
20140605,72.712,73.833,72.59,73.403,28255,0
20140606,73.459,74.796,73.413,74.768,15807,0
20140609,74.516,76.291,74.516,75.702,17562,0
20140610,75.646,76.3,75.179,76.151,28715,0
20140611,75.702,76.356,75.637,75.936,17984,0
20140612,75.936,76.282,75.366,76.095,15305,0
20140613,75.563,75.992,74.59,75.02,15548,0
20140616,74.59,75.506,74.59,75.506,11724,0
20140617,75.702,76.161,75.609,75.88,16055,0
20140618,75.693,76.272,75.656,75.712,20101,0
20140619,76.431,77.955,76.095,76.946,41610,0
20140620,76.702,77.572,76.702,77.095,39667,0
20140623,76.618,76.88,75.712,75.786,14780,0
20140624,75.702,76.376,75.702,75.88,10211,0
20140625,75.563,75.674,74.319,74.861,27338,0
20140626,74.973,75.216,73.898,74.675,17706,0
20140627,74.403,74.861,74.067,74.459,11774,0
20140630,74.936,75.329,74.459,75.263,19427,0
20140701,75.281,75.889,74.441,75.889,17721,0
20140702,75.908,75.908,74.683,75.301,10359,0
20140703,74.861,76.002,74.861,75.702,7863,0
20140704,76.179,76.31,74.861,74.87,6894,0
20140707,74.861,75.45,73.347,73.6,17619,0
20140708,73.898,73.898,72.094,72.459,21099,0
20140709,72.245,72.543,71.488,71.488,25092,0
20140710,71.496,74.207,70.655,73.422,32614,0
20140711,73.375,73.721,72.908,72.954,9061,0
20140714,73.459,73.553,72.684,73.422,6143,0
20140715,73.169,73.796,72.384,72.908,11506,0
20140716,73.151,73.6,72.656,72.954,7319,0
20140717,73.366,73.366,72.404,72.404,6298,0
20140718,72.899,73.235,72.151,72.899,15664,0
20140721,72.712,72.712,71.619,72.432,13072,0
20140722,72.412,73.151,72.066,73.133,10458,0
20140723,73.235,73.646,73.133,73.553,9281,0
20140724,73.833,74.077,73.441,73.441,6966,0
20140725,74.067,74.067,73.179,73.366,6625,0
20140728,73.366,73.366,70.87,71.935,22394,0
20140729,71.964,72.151,70.235,71.198,38347,0
20140730,71.683,73.31,70.665,72.197,20463,0
20140731,71.899,72.094,69.441,69.441,25808,0
20140801,69.628,69.628,67.805,69.179,24811,0
20140804,68.907,68.907,65.871,66.824,27238,0
20140805,67.113,67.151,60.936,65.543,87122,0
20140806,64.768,65.328,63.833,65.001,31805,0
20140807,64.712,64.796,63.6,63.833,28987,0
20140808,63.833,64.067,62.87,63.796,55690,0
20140811,64.085,67.552,64.085,66.553,33093,0
20140812,66.898,66.898,65.45,65.823,24823,0
20140813,66.328,66.356,65.001,65.823,21187,0
20140814,66.095,66.478,65.74,66.356,13179,0
20140815,66.356,66.375,65.422,65.44,17882,0
20140818,66.356,66.702,65.833,66.413,9184,0
20140819,66.449,67.16,66.067,66.169,11210,0
20140820,66.366,66.767,65.394,65.702,17813,0
20140821,65.889,65.889,65.319,65.515,12393,0
20140822,65.609,65.609,65.058,65.281,9830,0
20140825,65.702,65.702,65.048,65.263,9450,0
20140826,64.955,65.319,64.665,64.955,13239,0
20140827,64.908,65.151,64.599,65.011,52330,0
20140828,64.683,65.245,64.403,64.488,12872,0
20140829,64.674,64.674,63.786,64.113,13683,0
20140901,64.908,64.908,64.113,64.581,8268,0
20140902,64.524,65.45,64.488,64.496,14660,0
20140903,64.534,65.011,64.15,64.693,25988,0
20140904,64.478,65.534,64.478,65.142,15989,0
20140905,65.356,65.786,64.777,64.777,13139,0
20140908,65.104,65.104,64.207,64.301,8947,0
20140909,64.488,65.048,64.301,64.861,10447,0
20140910,64.861,64.955,63.618,63.618,34757,0
20140911,63.627,64.085,63.113,63.113,15435,0
20140912,63.441,63.739,62.861,63.739,22070,0
20140915,63.833,64.394,63.515,64.019,21848,0
20140916,64.048,64.394,62.048,62.263,35732,0
20140917,62.618,63.095,62.3,62.712,24815,0
20140918,62.712,62.851,62.562,62.618,17139,0
20140919,62.646,63.534,62.646,63.188,14958,0
20140922,62.712,63.067,62.581,63.067,12682,0
20140923,64.226,64.226,62.702,63.123,29929,0
20140924,63.226,63.226,62.628,62.936,15693,0
20140925,62.702,63.001,62.217,62.562,15464,0
20140926,62.777,62.777,61.74,61.777,15494,0
20140929,61.777,62.3,61.777,62.263,12221,0
20140930,62.459,63.441,62.058,62.291,14330,0
20141001,62.058,62.721,62.058,62.525,15798,0
20141002,62.076,62.767,61.824,61.935,15614,0
20141006,62.861,63.141,62.197,62.833,13724,0
20141007,62.964,63.31,62.618,63.085,17457,0
20141008,62.319,62.88,61.496,61.814,45747,0
20141009,62.403,62.609,61.581,61.814,24981,0
20141010,61.543,62.094,60.58,60.852,31681,0
20141013,60.02,60.206,59.085,59.085,28922,0
20141014,59.141,59.693,58.459,58.543,34021,0
20141015,59.085,59.254,56.216,56.824,69434,0
20141016,56.786,57.945,55.366,57.011,29737,0
20141017,57.45,57.945,57.047,57.337,38058,0
20141020,57.945,58.879,56.674,57.244,25432,0
20141021,57.431,58.179,57.422,57.935,18121,0
20141022,57.945,58.338,57.45,57.637,27957,0
20141023,57.478,57.983,57.226,57.945,28871,0
20141024,57.945,58.076,57.198,57.431,13656,0
20141027,57.852,57.852,56.254,56.403,21507,0
20141028,56.861,56.926,56.403,56.655,17358,0
20141029,57.244,57.627,56.59,56.945,25036,0
20141030,57.329,57.898,56.524,57.842,21635,0
20141031,57.955,58.319,57.019,57.983,25887,0
20141103,58.16,58.16,57.665,57.87,20587,0
20141104,56.777,56.824,52.534,54.674,117613,0
20141105,55.216,55.954,54.964,55.076,38449,0
20141106,55.225,55.422,54.748,55.356,54525,0
20141107,55.515,56.282,55.169,55.815,30144,0
20141110,56.038,57.645,56.038,57.347,35746,0
20141111,57.571,58.879,57.496,58.412,27184,0
20141112,58.768,58.768,57.291,57.329,26706,0
20141113,57.917,58.263,56.076,56.141,18100,0
20141114,56.123,56.384,55.571,55.712,14144,0
20141117,55.44,55.851,55.001,55.702,22208,0
20141118,56.3,57.235,55.973,57.001,19961,0
20141119,57.711,57.88,57.141,57.758,22377,0
20141120,57.758,58.179,57.291,57.758,46617,0
20141121,57.992,58.73,57.693,58.506,53780,0
20141124,58.907,59.674,58.879,59.608,68149,0
20141125,59.58,59.58,58.515,58.843,27341,0
20141126,58.777,58.879,58.281,58.777,24894,0
20141127,59.347,59.608,58.674,59.431,47513,0
20141128,59.59,60.357,59.562,60.357,44277,0
20141201,60.655,61.992,58.954,61.459,52847,0
20141202,61.683,62.581,61.375,61.824,43242,0
20141203,62.151,62.151,61.45,62.151,60251,0
20141204,62.151,63.039,61.094,61.599,48590,0
20141205,62.169,63.319,61.973,63.319,25017,0
20141208,63.319,65.132,63.039,64.244,65036,0
20141209,64.301,64.385,62.843,63.693,28120,0
20141210,64.104,64.852,63.852,64.263,68088,0
20141211,64.254,64.44,62.954,63.544,26303,0
20141212,62.926,63.226,62.244,62.525,26094,0
20141215,62.618,63.861,62.217,63.123,52454,0
20141216,63.085,64.104,61.543,61.748,50778,0
20141217,61.871,62.702,60.337,62.618,41585,0
20141218,63.272,64.385,63.01,64.281,27842,0
20141219,64.44,64.637,62.982,63.375,43812,0
20141222,63.552,64.019,62.3,63.973,23068,0
20141223,64.076,64.758,63.552,64.758,12001,0
20141229,64.468,64.488,63.767,63.908,13551,0
20141230,63.926,64.132,62.851,64.113,7249,0
20150102,64.394,64.394,63.244,63.45,25742,0
20150105,63.552,64.301,62.833,63.057,18876,0
20150106,63.188,63.188,61.394,61.72,20416,0
20150107,61.777,63.057,61.515,62.674,25920,0
20150108,62.749,64.412,62.749,64.291,29789,0
20150109,64.412,66.179,64.394,65.347,50903,0
20150112,66.553,69.693,66.553,69.487,75898,0
20150113,69.348,69.964,69.254,69.815,36881,0
20150114,69.889,69.917,67.889,68.17,40444,0
20150115,69.16,69.366,67.973,68.712,23180,0
20150116,68.693,69.01,68.048,68.684,36585,0
20150119,69.03,72.347,69.03,71.674,67917,0
20150120,72.011,72.319,71.46,72.086,28916,0
20150121,71.964,73.048,71.142,72.861,41865,0
20150122,73.338,74.721,72.506,73.973,66187,0
20150123,74.721,74.852,73.815,74.852,64467,0
20150126,73.898,76.151,73.898,75.702,34497,0
20150127,75.768,76.245,73.721,74.067,37719,0
20150128,73.861,74.964,73.833,74.581,10274,0
20150129,74.142,75.001,73.926,74.768,22374,0
20150130,74.768,75.656,74.375,74.459,35555,0
20150202,74.768,75.02,72.581,73.01,33502,0
20150203,73.422,75.132,73.32,74.711,49048,0
20150204,74.478,75.291,73.656,75.291,43796,0
20150205,74.524,76.076,74.524,75.861,27914,0
20150206,75.861,77.095,75.833,76.141,51056,0
20150209,75.404,75.46,74.077,74.422,23453,0
20150210,74.31,75.525,74.31,75.02,29186,0
20150211,75.095,75.871,74.683,75.591,26543,0
20150212,75.74,78.627,75.404,77.87,44840,0
20150213,77.497,78.226,76.245,76.431,43665,0
20150216,76.245,76.618,76.002,76.348,18330,0
20150217,76.169,76.572,73.572,74.067,53811,0
20150218,74.806,76.954,74.768,76.272,56981,0
20150219,76.628,77.011,75.515,77.011,39133,0
20150220,71.553,72.665,69.805,70.983,552323,0
20150223,71.778,71.861,68.15,68.225,139053,0
20150224,68.366,68.412,66.375,67.749,110891,0
20150225,67.983,69.954,67.291,69.954,76471,0
20150226,69.628,70.562,69.254,70.328,99734,0
20150227,70.123,70.552,68.973,69.225,39488,0
20150302,69.038,69.852,68.347,68.796,59061,0
20150303,69.03,70.338,68.796,69.104,46109,0
20150304,69.16,69.16,68.45,68.992,34572,0
20150305,69.02,70.095,68.907,69.861,59162,0
20150306,69.805,72.235,69.805,71.983,70228,0
20150309,71.945,72.31,71.123,71.712,44040,0
20150310,71.964,72.104,70.683,71.001,39104,0
20150311,71.282,73.356,71.039,71.216,61193,0
20150312,71.216,72.515,70.413,70.926,43018,0
20150313,71.496,71.496,70.497,70.945,44548,0
20150316,71.142,72.253,70.824,71.778,60588,0
20150317,71.73,72.011,69.843,70.628,49016,0
20150318,71.273,71.543,70.319,70.992,33652,0
20150319,71.337,71.871,70.469,71.048,36007,0
20150320,70.703,72.291,70.703,71.44,96206,0
20150323,71.964,71.964,70.711,71.496,25025,0
20150324,70.768,72.328,70.562,72.02,19837,0
20150325,72.338,72.338,71.693,71.927,20435,0
20150326,71.964,72.338,70.478,71.309,53888,0
20150327,71.319,74.581,71.319,73.739,142511,0
20150330,74.095,75.394,74.02,74.955,79719,0
20150331,75.011,75.235,73.656,73.973,48773,0
20150401,73.861,74.394,72.758,73.133,83698,0
20150402,73.366,77.207,73.366,76.338,111408,0
20150407,76.553,78.198,76.413,77.002,78067,0
20150408,76.637,78.927,76.469,78.525,64937,0
20150409,78.964,81.105,78.562,80.824,69180,0
20150410,80.936,81.553,80.908,80.908,44833,0
20150413,80.796,81.777,80.375,81.46,36136,0
20150414,81.216,81.721,80.87,81.208,40310,0
20150415,81.366,81.366,79.955,81.16,46581,0
20150416,80.478,80.739,78.712,79.478,55592,0
20150417,79.422,80.749,77.908,78.291,44353,0
20150420,78.039,78.516,77.805,78.039,37199,0
20150421,78.721,79.253,77.59,78.488,35960,0
20150422,78.553,79.001,77.628,78.123,27661,0
20150423,78.021,78.282,76.169,76.926,36657,0
20150424,77.628,79.142,77.198,78.73,41600,0
20150427,79.16,79.88,78.057,79.852,32053,0
20150428,80.02,80.048,78.16,79.198,28242,0
20150429,79.515,79.515,77.085,77.133,17845,0
20150430,76.674,78.338,76.674,77.918,21041,0
20150504,78.394,78.973,77.749,78.562,16418,0
20150505,81.45,83.815,79.123,81.375,152735,0
20150506,80.478,81.301,79.048,79.422,99060,0
20150507,80.086,80.113,78.506,79.543,94106,0
20150508,80.459,81.188,79.861,81.188,61377,0
