Date,Open,High,Low,Close,Volume,OpenInt
20141015,8.5234,8.5234,7.6502,8.1778,23636,0
20141016,8.096,8.196,7.7776,8.1414,20887,0
20141017,8.1414,8.4053,8.1414,8.3688,3408,0
20141020,8.287,8.3688,8.1869,8.3688,5277,0
20141021,8.3688,8.3688,8.1414,8.2324,9784,0
20141022,8.378,8.9601,8.3688,8.5871,32320,0
20141023,8.4598,8.76,8.3234,8.4234,25394,0
20141024,8.5234,8.6236,8.4325,8.5963,9564,0
20141027,8.5963,8.6963,8.4143,8.5053,20887,0
20141028,8.5417,8.5417,8.3688,8.4416,4178,0
20141029,8.4598,8.6144,8.4598,8.6144,1429,0
20141030,8.6236,8.6236,8.5507,8.5507,220,0
20141031,8.5507,8.6417,8.4234,8.6326,4727,0
20141103,8.4234,8.5963,8.4053,8.5053,3298,0
20141104,8.5053,8.6417,8.4598,8.5326,14621,0
20141105,8.5507,8.569,8.4598,8.569,2638,0
20141106,8.569,8.569,8.4598,8.4689,1319,0
20141107,8.5599,8.5599,8.4689,8.4689,2638,0
20141110,8.5507,8.569,8.478,8.478,4397,0
20141111,8.5507,9.3418,8.5507,9.2689,28362,0
20141112,9.3699,9.4146,9.0966,9.0966,24405,0
20141113,9.0874,9.2602,9.0874,9.0966,6925,0
20141114,9.1239,9.733,9.1239,9.733,9124,0
20141117,9.533,9.752,9.4699,9.643,8355,0
20141118,9.652,9.87,9.643,9.824,5277,0
20141119,9.87,10.643,9.833,10.589,24295,0
20141120,10.552,10.916,10.279,10.606,26384,0
20141121,10.606,10.962,10.606,10.825,11433,0
20141124,10.825,11.243,10.825,10.916,21986,0
20141125,11.097,11.189,10.925,10.97,8905,0
20141126,11.052,11.143,10.97,11.134,10443,0
20141127,11.234,11.28,11.052,11.062,8905,0
20141128,11.062,11.17,10.916,10.934,4287,0
20141201,11.052,11.134,10.925,11.134,1429,0
20141202,10.916,10.962,10.779,10.779,6925,0
20141203,10.734,10.816,10.643,10.697,990,0
20141204,10.679,10.679,10.279,10.37,11983,0
20141205,10.216,10.452,10.206,10.443,2419,0
20141208,10.461,10.579,10.461,10.552,3628,0
20141209,10.461,10.461,10.37,10.406,769,0
20141210,10.37,10.443,10.243,10.443,2088,0
20141211,10.552,10.552,10.324,10.552,2088,0
20141212,10.324,10.497,10.324,10.333,879,0
20141215,10.461,10.461,10.333,10.333,14402,0
20141216,10.324,10.406,10.197,10.406,9674,0
20141217,10.197,10.37,10.197,10.37,2199,0
20141218,10.597,10.597,10.352,10.57,6156,0
20141219,10.506,10.606,10.37,10.489,5716,0
20141222,10.461,10.534,10.352,10.534,2748,0
20141223,10.416,10.489,10.416,10.416,2309,0
20141229,10.461,10.461,10.243,10.243,1540,0
20141230,10.452,10.452,10.189,10.189,8355,0
20150102,10.452,10.452,10.233,10.233,1869,0
20150105,10.389,10.389,10.279,10.37,1759,0
20150106,10.37,10.579,10.37,10.552,1649,0
20150107,10.862,11.125,10.862,11.007,7035,0
20150108,11.007,11.234,10.862,11.089,2748,0
20150109,11.097,11.097,10.87,10.934,5277,0
20150112,10.87,10.916,10.825,10.87,2088,0
20150113,10.807,10.916,10.734,10.734,2528,0
20150114,10.643,10.825,10.643,10.825,1429,0
20150115,10.907,11.134,10.907,10.934,3408,0
20150116,10.934,11.007,10.87,11.007,3518,0
20150119,11.189,11.189,10.925,11.097,3957,0
20150120,11.097,11.28,11.089,11.28,2199,0
20150121,11.197,11.599,11.116,11.462,8025,0
20150122,11.716,11.726,11.37,11.526,7475,0
20150123,11.553,11.643,11.362,11.37,12752,0
20150126,11.434,11.599,11.38,11.398,8905,0
20150127,11.553,11.916,11.38,11.643,9674,0
20150128,11.38,11.462,11.38,11.462,1429,0
20150129,11.643,11.643,11.643,11.643,1319,0
20150130,11.662,11.762,11.643,11.662,3298,0
20150202,11.689,12.499,11.643,12.48,11433,0
20150203,12.626,12.735,12.435,12.517,4397,0
20150204,12.735,12.735,12.472,12.472,110,0
20150205,12.453,12.453,11.88,12.235,7696,0
20150206,12.107,12.372,12.107,12.372,3078,0
20150209,12.144,12.144,11.971,12.007,3738,0
20150210,12.162,12.162,11.37,11.616,5827,0
20150211,11.507,11.507,11.37,11.37,2968,0
20150212,11.543,11.689,11.48,11.553,4287,0
20150213,11.689,12.071,11.689,11.78,6266,0
20150216,11.962,12.144,11.916,11.962,8135,0
20150217,11.826,11.826,11.599,11.716,3738,0
20150218,11.726,11.726,11.507,11.68,3628,0
20150219,11.734,11.734,11.616,11.616,330,0
20150220,11.689,11.689,11.589,11.599,2859,0
20150223,11.534,11.734,11.534,11.734,1869,0
20150224,11.653,12.644,11.653,12.644,29132,0
20150225,12.735,12.917,12.69,12.69,9234,0
20150226,12.417,12.872,12.372,12.872,9234,0
20150227,13.009,13.463,12.872,13.317,9344,0
20150302,13.317,13.599,13.199,13.599,5716,0
20150303,13.545,13.599,12.98,12.98,9234,0
20150304,13.044,13.536,12.972,13.517,7805,0
20150305,13.563,13.609,13.481,13.581,7915,0
20150306,13.645,14,13.554,13.763,12422,0
20150309,13.545,13.736,13.545,13.699,1979,0
20150310,14,14,13.717,13.963,2968,0
20150311,13.499,14.1,13.499,14.1,13082,0
20150312,13.836,14.327,13.836,14.236,2309,0
20150313,14.327,14.463,13.982,13.982,2088,0
20150316,14.282,14.373,14.282,14.318,12093,0
20150317,13.836,13.836,13.317,13.599,8905,0
20150318,13.745,13.745,13.617,13.617,1209,0
20150319,13.917,13.917,13.617,13.617,1540,0
20150320,13.772,13.917,13.454,13.917,3738,0
20150323,13.699,13.699,13.509,13.509,1319,0
20150324,14.236,14.555,14.236,14.555,8135,0
20150325,14.555,14.719,14.463,14.719,14071,0
20150326,14.727,14.727,14.382,14.382,8244,0
20150327,14.373,14.546,14.327,14.473,3518,0
20150330,14.636,15.192,14.509,15.009,16050,0
20150331,15.364,15.364,14.964,14.964,4507,0
20150401,14.873,15.1,14.873,15.1,1319,0
20150402,15.319,15.319,15.009,15.219,3188,0
20150407,15.027,15.419,15.027,15.246,7844,0
20150408,15.009,15.373,15.009,15.282,4674,0
20150409,15.373,15.419,15.292,15.373,3611,0
20150410,15.327,15.646,15.1,15.382,5521,0
20150413,15.619,15.797,15.614,15.683,3237,0
20150414,15.6,15.783,15.419,15.783,1989,0
20150415,15.783,15.783,15.619,15.619,1128,0
20150416,15.532,15.828,15.151,15.282,7446,0
20150417,15.009,15.364,13.936,14.373,28138,0
20150420,14.2,14.536,14.19,14.536,5725,0
20150421,14.827,14.827,14.555,14.6,5487,0
20150422,14.59,14.959,14.563,14.959,3184,0
20150423,14.878,14.923,14.418,14.418,9059,0
20150424,14.736,14.919,14.736,14.873,1931,0
20150427,14.919,15.009,14.741,15.009,4093,0
20150428,14.919,14.919,14.69,14.69,2847,0
20150429,14.736,14.941,14.736,14.736,1624,0
20150430,14.7,14.7,14.336,14.336,2967,0
20150504,14.619,14.832,14.559,14.832,628,0
20150505,14.418,14.782,14.418,14.646,756,0
20150506,14.6,14.6,14.073,14.077,16628,0
20150507,13.499,13.499,12.836,13.14,61519,0
20150508,13.34,13.736,13.19,13.736,20687,0
20150511,13.736,14.009,13.736,13.827,16552,0
20150512,13.917,13.917,13.372,13.372,27644,0
20150513,13.882,13.882,13.49,13.509,12699,0
20150514,13.717,13.731,13.509,13.599,5604,0
20150515,13.963,13.963,13.645,13.672,31368,0
20150518,13.736,14.009,13.554,13.782,19026,0
20150519,14.19,14.19,14.041,14.045,6044,0
20150520,14.277,14.39,14.236,14.39,10419,0
20150521,14.3,14.823,14.3,14.69,10202,0
20150522,14.873,15.178,14.782,14.8,14967,0
20150526,15.009,15.209,14.955,14.964,13469,0
20150527,15.009,15.227,14.832,15.009,10944,0
20150528,15.055,15.146,14.982,15.141,9311,0
20150529,14.964,15.192,13.927,13.927,37599,0
20150601,14.6,15.137,14.509,14.827,19359,0
20150602,14.919,15.192,14.614,14.614,14422,0
20150603,14.891,14.891,14.145,14.382,16019,0
20150604,14.251,14.367,13.648,14.367,19067,0
20150605,14.11,14.319,13.882,14.178,21326,0
20150608,14.183,14.289,14.178,14.178,4731,0
20150609,14.323,14.323,13.236,13.488,15253,0
20150610,13.207,13.498,13.071,13.11,15323,0
20150611,13.498,13.692,13.493,13.595,5795,0
20150612,13.576,13.692,13.221,13.265,5735,0
20150615,13.352,13.493,12.959,12.974,8542,0
20150616,12.964,12.964,12.138,12.614,18171,0
20150617,12.765,12.765,12.575,12.595,3410,0
20150618,12.527,12.721,12.386,12.721,4018,0
20150619,12.721,13.012,12.673,13.012,4804,0
20150622,13.022,13.304,12.731,13.012,8345,0
20150623,13.008,13.352,13.003,13.352,4117,0
20150624,13.449,13.707,13.11,13.425,9805,0
20150625,13.352,14.008,13.352,13.746,3420,0
20150626,13.595,13.789,13.061,13.449,12439,0
20150629,12.838,13.226,12.624,12.745,12782,0
20150630,13.838,13.838,13.309,13.309,2500,0
20150701,13.547,13.984,13.547,13.809,1771,0
20150702,13.838,14.187,13.809,14.153,4610,0
20150703,14.013,14.013,13.6,13.6,2174,0
20150706,13.401,13.984,13.401,13.886,907,0
20150707,14.129,14.285,13.702,13.702,3402,0
20150708,14.003,14.003,13.692,13.954,3138,0
20150709,13.969,14.26,13.969,14.003,1755,0
20150710,14.226,14.275,13.964,14.032,4573,0
20150713,14.372,14.42,14.134,14.314,1578,0
20150714,14.323,14.411,14.323,14.411,637,0
20150715,14.323,14.323,13.988,14.032,3207,0
20150716,14.246,14.251,14.042,14.042,1766,0
20150717,14.221,14.226,14.076,14.217,1628,0
20150720,14.178,14.178,13.794,13.998,9808,0
20150721,14.1,14.411,14.1,14.323,5128,0
20150722,14.275,14.396,14.178,14.396,719,0
20150723,14.187,14.566,14.187,14.566,4941,0
20150724,14.615,14.615,14.416,14.42,2704,0
20150727,14.391,14.396,14.047,14.047,5225,0
20150728,13.935,14.115,13.76,13.809,3254,0
20150729,14.178,14.178,13.945,13.945,592,0
20150730,13.969,13.969,13.935,13.935,1091,0
20150731,14.178,14.178,13.979,14.013,774,0
20150803,13.988,13.988,13.974,13.974,712,0
20150804,13.988,14.177,14.177,14.177,51,0
20150805,14.081,14.289,13.964,13.964,3565,0
20150806,14.081,14.081,13.784,13.979,3049,0
20150807,13.741,13.935,13.644,13.653,3237,0
20150810,13.595,14.178,13.595,14.178,3360,0
20150811,13.935,14.119,13.935,13.984,2982,0
20150812,13.935,13.95,13.886,13.935,3680,0
20150813,13.692,14.076,13.692,13.916,2902,0
20150814,13.886,14.178,13.862,13.886,3804,0
20150817,13.886,13.935,13.862,13.916,12570,0
20150818,13.867,14.066,13.867,14.032,2836,0
20150819,14.032,14.032,13.852,13.935,3304,0
20150820,13.838,14.027,13.576,13.576,9269,0
20150821,13.415,13.454,12.77,12.77,2290,0
20150824,12.77,12.77,11.459,11.76,16784,0
20150825,11.954,12.605,11.954,12.498,6100,0
20150826,12.901,13.449,12.575,13.449,3354,0
20150827,13.634,14.027,13.479,13.479,3868,0
20150828,13.547,13.838,13.547,13.838,4899,0
20150831,13.789,13.789,13.692,13.692,1185,0
20150901,13.658,13.736,12.969,13.401,3464,0
20150902,13.595,13.595,13.401,13.42,1597,0
20150903,13.483,13.508,13.411,13.508,625,0
20150904,13.547,13.547,13.401,13.401,1265,0
20150907,13.449,13.483,13.406,13.406,457,0
20150908,13.571,13.576,13.498,13.576,883,0
20150909,13.595,13.595,13.401,13.449,2753,0
20150910,13.401,13.42,13.401,13.411,1582,0
20150911,13.415,13.571,13.401,13.401,1674,0
20150914,13.59,13.712,13.474,13.474,2407,0
20150915,13.692,13.75,13.503,13.508,2238,0
20150916,13.687,13.712,13.522,13.522,1488,0
20150917,13.454,13.454,13.401,13.401,2273,0
20150918,13.532,13.712,13.401,13.712,3947,0
20150921,13.503,13.668,13.357,13.362,1194,0
20150922,13.513,13.513,13.216,13.352,2154,0
20150923,13.357,13.445,13.357,13.362,143,0
20150924,13.367,13.367,13.362,13.362,573,0
20150925,13.362,13.367,13.318,13.318,401,0
20150928,13.352,13.352,13.313,13.313,366,0
20150929,13.173,13.173,13.061,13.061,1527,0
20150930,13.207,13.313,13.11,13.11,413,0
20151001,13.11,13.318,13.017,13.313,3298,0
20151002,13.318,13.318,12.92,12.92,4075,0
20151005,12.886,12.886,12.77,12.818,2763,0
20151006,13.012,13.012,12.818,12.886,2009,0
20151007,13.061,13.226,13.061,13.11,5427,0
20151008,13.352,13.352,12.92,12.92,11405,0
20151009,13.11,13.309,13.003,13.309,5268,0
20151012,13.401,13.449,13.017,13.061,28191,0
20151013,13.207,13.207,13.08,13.11,2343,0
20151014,13.299,13.299,13.255,13.255,2102,0
20151015,13.212,13.396,13.197,13.207,2831,0
20151016,13.304,13.343,13.304,13.343,154,0
20151019,13.304,13.304,13.11,13.11,5974,0
20151020,13.027,13.085,12.983,12.983,4966,0
20151021,13.158,13.158,13.037,13.037,1522,0
20151022,13.299,13.304,13.158,13.299,2020,0
20151023,13.449,13.692,13.401,13.401,9331,0
20151026,13.498,13.595,13.498,13.595,1153,0
20151027,13.639,13.789,13.503,13.663,8726,0
20151028,13.833,13.838,13.663,13.663,7356,0
20151029,13.935,13.935,13.697,13.882,1885,0
20151030,13.882,14.294,13.882,13.984,7068,0
20151102,14.221,14.275,14.221,14.275,1030,0
20151103,14.61,14.857,14.61,14.857,6573,0
20151104,14.906,14.955,14.857,14.955,3720,0
20151105,14.935,14.955,14.712,14.857,3818,0
20151106,14.955,15.1,14.794,15.052,8743,0
20151109,15.193,15.193,15.057,15.057,479,0
20151110,15.071,15.29,15.052,15.163,4559,0
20151111,15.29,15.29,15.052,15.052,3104,0
20151112,15.1,15.1,14.794,14.799,9264,0
20151113,14.79,15.1,14.79,14.848,2796,0
20151116,14.566,14.571,13.916,14.43,15966,0
20151117,14.513,14.513,14.513,14.513,340,0
20151118,14.469,14.469,14.406,14.406,2266,0
20151119,14.406,14.566,14.406,14.566,2042,0
20151123,14.663,14.853,14.571,14.79,4307,0
20151124,14.79,14.79,14.566,14.658,2435,0
20151125,14.756,14.809,14.663,14.712,2357,0
20151126,14.78,14.955,14.566,14.566,3617,0
20151127,14.644,14.853,14.644,14.853,747,0
20151130,14.518,15.047,14.518,15.047,4678,0
20151201,14.76,14.76,14.76,14.76,1030,0
20151202,15.003,15.052,14.872,14.872,2317,0
20151203,14.862,14.862,14.712,14.712,1788,0
20151204,14.566,15.159,14.566,15.129,5237,0
20151207,14.901,14.901,14.76,14.76,2040,0
20151208,14.692,14.692,14.566,14.566,520,0
20151209,14.586,14.751,14.566,14.751,1443,0
20151210,14.799,14.804,14.799,14.804,102,0
20151211,14.581,14.853,14.581,14.853,1339,0
20151214,14.566,14.571,14.42,14.42,1183,0
20151215,14.425,14.712,14.425,14.663,1306,0
20151216,14.474,14.508,14.474,14.508,317,0
20151217,14.809,14.809,14.566,14.566,4273,0
20151218,14.532,14.668,14.469,14.663,963,0
20151221,14.518,14.518,14.425,14.459,1240,0
20151222,14.459,14.459,14.28,14.28,1226,0
20151223,14.275,14.493,14.275,14.493,563,0
20151228,14.547,14.547,14.314,14.314,1121,0
20151229,14.285,14.552,14.187,14.367,3532,0
20151230,14.469,14.542,14.275,14.275,913,0
20160104,14.168,14.197,14.022,14.197,5296,0
20160105,14.192,14.192,13.993,13.993,370,0
20160107,13.984,14.042,13.634,13.886,1854,0
20160108,13.789,13.789,13.789,13.789,335,0
20160111,13.692,13.911,13.644,13.644,2907,0
20160112,13.736,13.736,13.522,13.522,1287,0
20160113,13.449,13.595,13.425,13.595,1859,0
20160114,13.42,13.498,13.221,13.221,2605,0
20160115,13.425,13.425,13.197,13.245,905,0
20160118,13.498,13.498,13.498,13.498,36,0
20160119,13.493,13.498,13.352,13.498,412,0
20160120,13.207,13.207,12.741,12.741,3938,0
20160121,12.43,12.624,12.43,12.507,2624,0
20160122,12.605,12.75,11.653,12.187,16373,0
20160125,12.42,12.42,12.138,12.138,4158,0
20160126,12.148,12.158,12.143,12.143,998,0
20160127,12.318,13.046,12.318,12.77,3962,0
20160128,12.818,12.838,12.789,12.789,855,0
20160129,12.959,13.498,12.959,13.372,9009,0
20160201,13.493,13.644,13.449,13.449,1787,0
20160202,13.595,13.644,13.411,13.59,4209,0
20160203,13.639,13.789,13.639,13.702,2704,0
20160204,13.653,13.804,13.216,13.216,3563,0
20160205,13.396,13.401,13.396,13.401,1030,0
20160208,13.309,13.309,12.964,12.964,1482,0
20160209,12.721,12.721,12.138,12.42,4561,0
20160210,12.43,12.473,12.381,12.381,1534,0
20160211,12.289,12.449,12.032,12.289,6040,0
20160212,12.449,12.449,12.376,12.381,752,0
20160215,12.449,12.867,12.449,12.867,3446,0
20160216,12.731,12.731,12.517,12.517,2780,0
20160217,12.575,12.624,12.517,12.624,1674,0
20160218,12.716,13.056,12.716,13.008,2168,0
20160219,13.061,13.061,12.964,12.964,1222,0
20160222,13.056,13.226,13.056,13.226,738,0
20160223,13.445,13.838,13.304,13.517,8770,0
20160224,13.886,14.382,13.838,13.838,7081,0
20160225,14.027,14.226,13.984,13.984,4715,0
20160226,13.979,13.979,13.765,13.765,652,0
20160229,14.032,14.032,13.741,13.969,2384,0
20160301,13.984,14.081,13.984,13.984,2427,0
20160302,14.255,14.663,14.11,14.663,8473,0
20160303,14.702,14.809,14.702,14.76,2178,0
20160304,14.804,15.052,14.692,14.712,2826,0
20160307,14.673,14.707,14.566,14.566,2944,0
20160308,14.469,14.605,14.377,14.59,1811,0
20160309,14.566,15.042,14.566,14.566,4827,0
20160310,14.896,14.896,14.547,14.547,1878,0
20160311,14.896,14.896,14.552,14.552,618,0
20160314,14.882,15.052,14.746,14.911,6340,0
20160315,15.149,15.149,15.144,15.144,841,0
20160316,14.814,14.857,14.809,14.857,1459,0
20160317,14.717,14.717,14.712,14.712,1648,0
20160318,14.552,14.756,14.547,14.547,1098,0
20160321,14.547,14.804,14.469,14.566,3860,0
20160322,14.571,14.712,14.518,14.518,4638,0
20160323,14.828,14.828,13.595,13.716,9186,0
20160324,13.547,13.547,13.061,13.343,4790,0
20160329,13.352,13.692,13.352,13.673,4003,0
20160331,13.547,13.595,13.464,13.595,829,0
20160401,13.464,13.736,13.406,13.585,232,0
20160404,13.401,13.595,13.401,13.595,695,0
20160405,13.406,13.406,13.304,13.304,2986,0
20160406,13.304,13.304,13.304,13.304,62,0
20160407,13.294,13.299,13.158,13.299,766,0
20160408,13.299,13.435,13.299,13.435,1310,0
20160411,13.44,13.483,13.061,13.119,4844,0
20160412,13.207,13.207,13.11,13.11,1743,0
20160413,13.061,13.202,13.061,13.202,1445,0
20160414,13.076,13.105,13.012,13.105,4700,0
20160415,12.925,12.925,12.867,12.867,540,0
20160418,12.818,12.818,12.527,12.541,5143,0
20160419,12.653,12.862,12.624,12.653,4139,0
20160420,12.634,12.634,12.507,12.507,2427,0
20160421,12.541,12.541,12.541,12.541,649,0
20160422,12.488,12.726,12.44,12.44,5239,0
20160425,12.731,12.77,12.731,12.77,1084,0
20160426,12.818,12.915,12.818,12.91,871,0
20160427,12.91,12.944,12.91,12.944,515,0
20160428,12.964,12.964,12.915,12.954,829,0
20160429,12.954,13.071,12.872,13.051,2675,0
20160502,12.842,13.012,12.838,12.838,2663,0
20160503,13.051,13.051,12.653,12.818,1786,0
20160505,12.648,12.653,12.648,12.653,1103,0
20160506,12.721,12.721,12.721,12.721,51,0
20160509,12.891,12.896,12.891,12.896,460,0
20160512,12.653,13.012,12.333,12.77,8193,0
20160513,12.77,12.94,12.682,12.682,1927,0
20160517,12.896,12.896,12.891,12.891,129,0
20160518,12.818,12.818,12.673,12.721,3239,0
20160519,12.721,12.818,12.673,12.721,1397,0
20160520,12.91,12.944,12.91,12.944,3712,0
20160523,12.867,12.867,12.867,12.867,1,0
20160524,13.051,13.051,12.775,12.779,541,0
20160525,12.736,12.775,12.731,12.731,2431,0
20160526,12.993,13.012,12.876,13.003,5362,0
20160527,13.056,13.207,12.906,13.207,7835,0
20160530,13.207,13.352,13.071,13.352,3059,0
20160531,13.347,13.352,13.182,13.182,443,0
20160601,13.352,13.459,13.299,13.43,9569,0
20160602,13.43,13.89,13.43,13.83,9124,0
20160603,13.8,13.895,13.76,13.83,1322,0
20160606,13.7,13.915,13.5,13.5,3863,0
20160607,13.5,13.5,13.135,13.135,4418,0
20160608,13.245,13.28,13.095,13.28,6227,0
20160609,13.35,13.35,13.28,13.28,1120,0
20160610,13.35,13.35,13.28,13.28,6224,0
20160613,13.22,13.22,12.98,13.11,2545,0
20160614,13.11,13.11,12.955,12.955,648,0
20160615,13.11,13.11,12.89,12.89,1259,0
20160616,12.85,12.85,12.3,12.3,5458,0
20160617,12.31,12.45,12.21,12.21,5354,0
20160620,12.41,12.66,12.31,12.4,3405,0
20160621,12.205,12.45,12.2,12.2,2005,0
20160622,12.3,12.3,12.2,12.22,5592,0
20160623,12.15,12.15,11.795,12,5835,0
20160624,10.5,11.615,10.305,11.61,6284,0
20160627,11.75,11.75,11.555,11.555,400,0
20160628,11.79,11.84,11.79,11.84,950,0
20160629,11.865,11.865,11.865,11.865,236,0
20160630,11.955,12.15,11.955,12.15,1557,0
20160701,12.195,12.295,12.195,12.295,1879,0
20160704,12.3,12.3,12.2,12.2,1475,0
20160705,12.155,12.155,12.1,12.1,763,0
20160706,12.17,12.17,11.99,12.04,929,0
20160707,12.05,12.295,12.05,12.125,1104,0
20160708,12.14,12.295,12.14,12.15,1468,0
20160711,12.185,12.295,12.185,12.295,679,0
20160712,12.295,12.3,12.295,12.295,1662,0
20160713,12.25,12.25,12.1,12.1,1588,0
20160714,12.1,12.1,12.04,12.05,3761,0
20160715,12.145,12.145,12.145,12.145,424,0
20160718,12.015,12.095,11.98,12.095,2850,0
20160719,12.095,12.25,12.095,12.115,6463,0
20160720,12.185,12.265,12.18,12.26,623,0
20160721,12.205,12.205,11.95,11.95,5167,0
20160722,11.985,12,11.985,12,1160,0
20160725,12,12.05,11.95,11.95,1117,0
20160726,11.995,11.995,11.8,11.8,4276,0
20160727,11.895,11.895,11.695,11.695,3620,0
20160728,11.665,11.75,11.6,11.7,4480,0
20160729,11.745,12.095,11.745,12.08,7991,0
20160801,12.21,12.85,12.21,12.755,14454,0
20160802,12.705,12.895,12.65,12.65,3705,0
20160803,12.9,13.3,12.705,13.3,10440,0
20160804,13.41,13.67,13.41,13.67,2994,0
20160805,13.92,14,13.785,13.91,3001,0
20160808,14.2,14.7,14.2,14.49,9207,0
20160809,14.705,14.77,14.14,14.14,6422,0
20160810,14.1,14.1,13.035,13.5,15025,0
20160811,13.7,13.895,13.51,13.62,5539,0
20160812,13.9,14.2,13.8,14.12,10452,0
20160815,14.19,14.65,14.19,14.405,4158,0
20160816,14.3,14.4,14.2,14.2,3486,0
20160817,14.305,14.645,14.305,14.645,7182,0
20160818,14.52,14.52,14.4,14.5,903,0
20160819,14.495,14.495,14.395,14.4,840,0
20160822,14.4,14.5,14.35,14.35,2287,0
20160823,14.36,14.55,14.36,14.39,2087,0
20160824,14.49,14.5,14.3,14.3,5099,0
20160825,14.275,14.28,14.275,14.275,1122,0
20160826,14.25,14.3,14.25,14.3,800,0
20160830,14.2,14.2,14.125,14.13,180,0
20160831,14.3,14.3,14.3,14.3,120,0
20160901,14.155,14.3,14.155,14.3,515,0
20160902,14.11,14.28,14.11,14.28,1518,0
20160905,14.15,14.29,14.005,14.005,2011,0
20160906,14.005,14.14,14.005,14.11,620,0
20160907,14.1,14.335,14.1,14.3,2567,0
20160908,14.3,14.395,14.3,14.395,1143,0
20160909,14.3,14.3,14.3,14.3,200,0
20160912,14.39,14.39,14.335,14.335,375,0
20160913,14.2,14.345,14.2,14.345,2051,0
20160914,14.35,14.35,14,14,5449,0
20160915,14,14,14,14,100,0
20160916,14.02,14.17,14,14.01,2000,0
20160919,14.005,14.1,14,14.07,1539,0
20160920,14,14,13.5,13.745,4924,0
20160921,13.57,13.665,13.49,13.49,1335,0
20160922,13.6,13.6,13.205,13.255,4492,0
20160923,13.465,13.465,13.205,13.205,396,0
20160926,13.465,13.465,13.15,13.15,513,0
20160927,13.22,13.33,13.1,13.29,12184,0
20160928,13.395,13.4,13.23,13.23,2879,0
20160929,13.435,13.435,13.25,13.25,4225,0
20160930,13.25,13.299,13.2,13.2,1801,0
20161004,13.145,13.445,13.145,13.3,4886,0
20161005,13.325,13.38,13.25,13.25,2530,0
20161006,13.255,13.295,13.17,13.17,1152,0
20161007,13.3,13.3,13.105,13.105,494,0
20161010,13.105,13.305,13.095,13.095,1263,0
20161011,13.03,13.195,13,13,2139,0
20161012,13,13,13,13,159,0
20161013,13,13.145,12.9,12.9,784,0
20161014,13.025,13.14,13,13.125,2424,0
20161017,13.145,13.145,13,13,1501,0
20161018,13.145,13.15,13.145,13.15,400,0
20161019,13.145,13.145,13.02,13.02,358,0
20161020,13.105,13.145,13.05,13.08,2345,0
20161021,13.15,13.15,12.935,12.935,722,0
20161024,12.93,12.98,12.93,12.93,2638,0
20161025,12.99,12.99,12.83,12.83,1591,0
20161026,12.895,12.92,12.8,12.9,52986,0
20161027,12.9,12.9,12.87,12.87,1092,0
20161028,12.9,13,12.85,13,83130,0
20161031,13,13,13,13,1218,0
20161101,13.05,13.1,12.95,13,995,0
20161102,12.95,12.995,12.9,12.95,12704,0
20161103,13.1,13.1,12.95,12.995,4688,0
20161104,12.9,13.095,12.9,13.095,2829,0
20161107,13.1,13.145,13.1,13.145,1439,0
20161108,13.15,13.15,13.135,13.135,544,0
20161109,12.95,13.2,12.95,13.18,3584,0
20161110,13.29,13.325,13.17,13.21,2003,0
20161111,13,13.055,12.95,13.005,7089,0
20161114,12.85,13.045,12.815,12.95,6141,0
20161115,12.93,13.125,12.93,13.125,1061,0
20161116,13.115,13.125,13.115,13.125,572,0
20161117,12.95,13.215,12.95,13.215,4594,0
20161118,13.055,13.345,13.055,13.3,3115,0
20161121,13.3,13.3,13.3,13.3,675,0
20161122,13.3,13.3,13.3,13.3,199,0
20161123,13.3,13.3,13.3,13.3,1039,0
20161124,13.3,13.3,13.3,13.3,1167,0
20161128,13.3,13.3,13.2,13.2,24438,0
20161129,13.2,13.2,13.2,13.2,3020,0
20161130,13.2,13.45,13.2,13.2,3919,0
20161202,13.155,13.4,13.155,13.4,2034,0
20161205,13.39,13.395,13.14,13.14,2227,0
20161206,13.375,13.395,13.35,13.35,668,0
20161207,13.395,13.45,13.395,13.45,4098,0
20161208,13.49,14.12,13.49,14.12,5448,0
20161209,14,14.245,13.995,14.1,3052,0
20161212,14.26,14.495,14.25,14.42,5836,0
20161213,14.5,14.595,14.45,14.45,867,0
20161214,14.45,14.45,14.25,14.25,1628,0
20161215,14.15,14.26,14,14,2496,0
20161219,14.3,14.3,13.8,13.9,8748,0
20161220,13.85,13.95,13.7,13.7,1033,0
20161221,13.7,13.845,13.61,13.7,3670,0
20161222,13.75,13.89,13.75,13.795,981,0
20161223,13.5,13.745,13.5,13.6,462,0
20161227,13.745,13.745,13.5,13.635,1619,0
20161228,13.63,13.735,13.51,13.51,1919,0
20161229,13.55,13.55,13.51,13.55,2194,0
20161230,13.52,13.52,13.165,13.3,4440,0
20170102,13.5,13.9,13.5,13.9,1625,0
20170103,13.9,13.99,13.85,13.85,1148,0
20170104,13.88,13.99,13.88,13.99,1711,0
20170105,13.85,14.3,13.77,14.3,4334,0
20170106,14.3,14.3,14.12,14.3,1680,0
20170109,14.1,14.3,14.1,14.25,415,0
20170110,14.1,14.195,14.015,14.075,578,0
20170111,14.05,14.1,13.94,14.065,5980,0
20170112,14.1,14.175,14.065,14.065,947,0
20170113,14.08,14.1,13.95,14.05,814,0
20170116,14.095,14.1,13.95,14.04,1340,0
20170117,14,14.13,14,14,4087,0
20170118,13.965,14.045,13.865,14,2333,0
