Date,Open,High,Low,Close,Volume,OpenInt
20140225,6.6655,6.6743,6.6315,6.6393,54327,0
20140226,6.6655,6.7178,6.6593,6.7169,70628,0
20140227,6.7092,6.7178,6.6576,6.7178,80916,0
20140228,6.7222,6.7265,6.6568,6.6847,85637,0
20140303,6.7178,6.7178,6.6393,6.6707,53908,0
20140304,6.6568,6.7178,6.6393,6.6743,58454,0
20140305,6.7092,6.7178,6.6743,6.6917,58150,0
20140306,6.7178,6.7178,6.6393,6.6393,90241,0
20140307,6.6725,6.7178,6.6725,6.7178,48585,0
20140310,6.6917,6.6917,6.6315,6.6506,82742,0
20140311,6.6743,6.683,6.6498,6.6655,73520,0
20140312,6.6655,6.6655,6.5268,6.5268,150840,0
20140313,6.621,6.6935,6.56,6.6743,52907,0
20140314,6.683,6.683,6.5346,6.6044,161879,0
20140317,6.6219,6.7169,6.566,6.6568,79630,0
20140318,6.6568,6.7135,6.6114,6.7135,94904,0
20140319,6.6306,6.7222,6.6306,6.7178,112412,0
20140320,6.7178,6.7475,6.587,6.7022,155763,0
20140321,6.683,6.683,6.6044,6.6044,97348,0
20140324,6.648,6.7178,6.6192,6.6315,88596,0
20140325,6.6568,6.7213,6.5914,6.5914,102160,0
20140326,6.6743,6.6743,6.587,6.6446,208259,0
20140327,6.6655,6.676,6.6114,6.6349,137177,0
20140328,6.6743,6.7178,6.6568,6.6743,78001,0
20140331,6.6743,6.7597,6.6707,6.7099,160053,0
20140401,6.7099,6.7178,6.6743,6.7178,94683,0
20140402,6.7178,6.8077,6.6306,6.7955,157935,0
20140403,6.7614,6.9098,6.7178,6.8923,204671,0
20140404,6.8749,6.8976,6.8138,6.8251,133394,0
20140407,6.8383,6.8383,6.7964,6.8086,74613,0
20140408,6.8051,6.8051,6.7745,6.7964,76373,0
20140409,6.7964,6.8051,6.765,6.7833,86350,0
20140410,6.8051,6.8095,6.7789,6.8051,72177,0
20140411,6.7964,6.8303,6.7624,6.8008,166895,0
20140414,6.84,6.8827,6.7876,6.8749,109034,0
20140415,6.8705,6.8705,6.7955,6.8303,64283,0
20140416,6.8487,6.8749,6.8051,6.8226,88807,0
20140417,6.853,6.853,6.8043,6.8051,97469,0
20140422,6.874,6.874,6.7614,6.8051,141342,0
20140423,6.8095,6.8923,6.8095,6.8173,104729,0
20140424,6.8487,6.8574,6.813,6.8574,77888,0
20140425,6.8487,6.8609,6.806,6.8443,89716,0
20140428,6.8749,6.8923,6.8487,6.8923,78794,0
20140429,6.8923,6.8932,6.846,6.8923,68347,0
20140430,6.8749,6.8959,6.8749,6.8923,27620,0
20140502,6.8923,6.9333,6.8251,6.9333,167704,0
20140505,6.9447,6.9708,6.8592,6.9708,128377,0
20140506,6.9272,6.9612,6.8923,6.9229,135060,0
20140507,6.9366,6.9596,6.8586,6.9366,341835,0
20140508,6.9734,7.0276,6.9293,6.9311,247203,0
20140509,6.9091,6.9486,6.8723,6.8907,228843,0
20140512,6.9918,6.9918,6.9293,6.978,98767,0
20140513,7.0009,7.0185,6.9458,6.9734,116240,0
20140514,6.9734,6.9918,6.9486,6.9734,173191,0
20140515,6.9918,6.9918,6.8613,6.8815,191374,0
20140516,6.8723,6.8907,6.8273,6.8907,138936,0
20140519,6.9054,6.9275,6.8723,6.8907,96497,0
20140520,6.9192,7.0074,6.91,6.9936,83216,0
20140521,6.9945,7.0395,6.9586,7.0295,62862,0
20140522,7.0644,7.0644,6.9826,7.0267,55968,0
20140523,7.0653,7.0653,7.0239,7.0285,79874,0
20140526,7.0561,7.0653,7.0009,7.0653,91348,0
20140527,7.0561,7.1204,6.9743,7.1204,176767,0
20140528,7.1204,7.1204,6.9752,7.0965,106365,0
20140529,7.0524,7.0542,7.0139,7.0295,23001,0
20140530,7.0101,7.0782,7.0101,7.0469,118092,0
20140602,7.0928,7.102,7.0469,7.0469,128221,0
20140603,7.079,7.079,7.0009,7.0285,98545,0
20140604,7.0736,7.0736,6.9642,7.0478,95916,0
20140605,7.0561,7.0561,6.9688,7.0285,66954,0
20140606,7.0561,7.0653,7.0101,7.0653,74008,0
20140609,7.1259,7.1259,7.0285,7.0469,54583,0
20140610,7.0469,7.0552,7.0009,7.0377,53235,0
20140611,7.0119,7.1287,6.9678,7.1268,121429,0
20140612,7.0928,7.0928,7.0303,7.0726,81328,0
20140613,7.0744,7.1369,7.057,7.0928,78858,0
20140616,7.0928,7.1571,7.0928,7.1525,100279,0
20140617,7.1296,7.1571,7.1287,7.1571,91023,0
20140618,7.1571,7.203,7.1369,7.1728,125046,0
20140619,7.2306,7.2398,7.1305,7.1663,147981,0
20140620,7.2122,7.249,7.1425,7.1737,226628,0
20140623,7.2398,7.2398,7.1479,7.1774,94043,0
20140624,7.1663,7.2279,7.1663,7.1783,58985,0
20140625,7.1847,7.2325,7.1847,7.2306,119899,0
20140626,7.2306,7.2389,7.1847,7.1847,60400,0
20140627,7.203,7.2472,7.203,7.203,49834,0
20140630,7.2122,7.2665,7.2022,7.249,100121,0
20140701,7.2582,7.2811,7.1948,7.2398,144214,0
20140702,7.249,7.2674,7.2398,7.2518,64168,0
20140703,7.2582,7.3042,7.203,7.2857,122591,0
20140704,7.2857,7.3032,7.1682,7.1682,66142,0
20140707,7.2122,7.2949,7.2122,7.2582,61687,0
20140708,7.2582,7.2949,7.2582,7.2903,94702,0
20140709,7.3042,7.3042,7.2582,7.2931,29945,0
20140710,7.2857,7.3042,7.2196,7.3042,69966,0
20140711,7.2582,7.2582,7.1774,7.203,58077,0
20140714,7.203,7.2949,7.203,7.2949,39311,0
20140715,7.2949,7.2949,7.2591,7.2849,38817,0
20140716,7.2803,7.3032,7.203,7.3014,107782,0
20140717,7.3032,7.3032,7.2417,7.3005,37606,0
20140718,7.3023,7.3023,7.2591,7.2747,46402,0
20140721,7.3042,7.3042,7.2582,7.2949,52308,0
20140722,7.2996,7.3042,7.2509,7.3042,44578,0
20140723,7.3042,7.3134,7.2582,7.3134,68075,0
20140724,7.2582,7.317,7.2582,7.317,43649,0
20140725,7.3042,7.4043,7.2849,7.2849,83224,0
20140728,7.3226,7.3519,7.2747,7.2949,50707,0
20140729,7.3593,7.3593,7.2619,7.3106,33836,0
20140730,7.3354,7.3593,7.2711,7.3042,53392,0
20140731,7.3501,7.3501,7.2297,7.2297,132443,0
20140801,7.1415,7.2297,7.0377,7.1176,92920,0
20140804,7.2582,7.2765,7.1277,7.1277,80291,0
20140805,7.0836,7.2389,7.0836,7.1884,78922,0
20140806,7.1204,7.2343,7.1204,7.182,118854,0
20140807,7.1939,7.4447,7.1571,7.4447,136288,0
20140808,7.2582,7.339,7.1682,7.2582,126459,0
20140811,7.3344,7.3593,7.3032,7.3372,69276,0
20140812,7.3042,7.3492,7.2398,7.2398,63799,0
20140813,7.3409,7.3409,7.2398,7.2655,44238,0
20140814,7.3042,7.3409,7.2857,7.3409,48401,0
20140815,7.3409,7.3409,7.2628,7.34,69388,0
20140818,7.3051,7.3409,7.2785,7.3409,51348,0
20140819,7.3409,7.3409,7.2765,7.2977,52856,0
20140820,7.3409,7.3409,7.2821,7.3198,57712,0
20140821,7.3318,7.3501,7.317,7.3501,73317,0
20140822,7.3593,7.3685,7.3226,7.3685,49362,0
20140825,7.3869,7.4512,7.3869,7.4052,134016,0
20140826,7.4052,7.442,7.3887,7.3887,81173,0
20140827,7.4328,7.4916,7.4162,7.4916,122558,0
20140828,7.5339,7.5339,7.4107,7.442,61409,0
20140829,7.442,7.5063,7.4061,7.4594,93052,0
20140901,7.4696,7.4787,7.4236,7.4787,41032,0
20140902,7.4787,7.5339,7.4512,7.5237,94208,0
20140903,7.5339,7.5936,7.5339,7.5872,71782,0
20140904,7.6257,7.6459,7.4144,7.4796,129802,0
20140905,7.5329,7.6028,7.4796,7.5265,59451,0
20140908,7.6165,7.6257,7.5522,7.5826,79013,0
20140909,7.6073,7.6229,7.5265,7.5458,62371,0
20140910,7.5155,7.5788,7.5155,7.5274,63264,0
20140911,7.5798,7.5798,7.5293,7.5798,48620,0
20140912,7.5798,7.5982,7.5642,7.5982,69155,0
20140915,7.5798,7.6073,7.4879,7.4879,69493,0
20140916,7.4879,7.5063,7.4787,7.4806,48941,0
20140917,7.4787,7.5752,7.4429,7.4429,47136,0
20140918,7.4971,7.5393,7.4548,7.4696,49519,0
20140919,7.4971,7.5614,7.442,7.442,135335,0
20140922,7.5155,7.5155,7.4236,7.4484,54443,0
20140923,7.4916,7.4962,7.4401,7.4438,17811,0
20140924,7.4604,7.4604,7.4007,7.4007,70102,0
20140925,7.442,7.4512,7.3593,7.3795,73806,0
20140926,7.3639,7.4604,7.3593,7.4604,85753,0
20140929,7.4879,7.4971,7.3492,7.3492,82941,0
20140930,7.4318,7.4566,7.3492,7.4566,62080,0
20141001,7.4236,7.4236,7.2609,7.3198,122327,0
20141002,7.2582,7.3032,7.1645,7.1847,115768,0
20141006,7.3501,7.3694,7.1663,7.1663,98139,0
20141007,7.2122,7.2389,7.1673,7.1939,47422,0
20141008,7.205,7.2196,7.1204,7.1847,70892,0
20141009,7.2076,7.2076,7.1231,7.1507,44966,0
20141010,7.1204,7.1296,6.8999,7.0432,127315,0
20141013,6.9826,7.1057,6.9348,7.0487,88363,0
20141014,7.1112,7.2739,7.0515,7.1728,98851,0
20141015,7.2417,7.2417,7.0101,7.0101,42323,0
20141016,7.0542,7.3226,6.9826,7.0377,175153,0
20141017,7.0009,7.2582,7.0009,7.1379,118982,0
20141020,7.2122,7.2122,7.0285,7.1948,74100,0
20141021,7.1838,7.2895,7.1663,7.2582,75631,0
20141022,7.2398,7.2867,7.182,7.182,68680,0
20141023,7.2417,7.3152,7.1719,7.2747,44842,0
20141024,7.2334,7.339,7.2325,7.2325,34249,0
20141027,7.3134,7.3409,7.2949,7.3409,36789,0
20141028,7.3501,7.4089,7.2968,7.2968,33844,0
20141029,7.4052,7.4052,7.3418,7.3639,34968,0
20141030,7.3272,7.4273,7.2885,7.4273,42625,0
20141031,7.4107,7.5339,7.328,7.5339,50094,0
20141103,7.5283,7.5283,7.3501,7.4025,58984,0
20141104,7.487,7.5449,7.4125,7.5449,52310,0
20141105,7.5522,7.5632,7.4851,7.5476,79658,0
20141106,7.5339,7.5706,7.4612,7.5045,53653,0
20141107,7.5586,7.5614,7.4787,7.4787,42322,0
20141110,7.442,7.532,7.4328,7.4512,76413,0
20141111,7.5339,7.5339,7.4806,7.4971,29999,0
20141112,7.442,7.4971,7.4355,7.4971,47850,0
20141113,7.543,7.5798,7.4861,7.5614,50151,0
20141114,7.5339,7.5614,7.4787,7.4787,27603,0
20141117,7.4971,7.5614,7.442,7.5191,65590,0
20141118,7.5247,7.532,7.4696,7.5063,55982,0
20141119,7.4604,7.5339,7.4604,7.5339,44099,0
20141120,7.5339,7.543,7.4999,7.5339,62892,0
20141121,7.543,7.543,7.4989,7.543,97984,0
20141124,7.5614,7.5798,7.5229,7.5798,113288,0
20141125,7.5798,7.588,7.5311,7.588,87558,0
20141126,7.5788,7.589,7.5247,7.5872,71780,0
20141127,7.5798,7.5982,7.5301,7.589,48835,0
20141128,7.5706,7.589,7.5072,7.588,70376,0
20141201,7.589,7.5982,7.5495,7.5926,53611,0
20141202,7.5972,7.6165,7.5347,7.6073,128098,0
20141203,7.6055,7.6073,7.5513,7.6073,74102,0
20141204,7.6165,7.6165,7.5109,7.5109,96812,0
20141205,7.5936,7.6165,7.543,7.6165,72957,0
20141208,7.6165,7.6165,7.5339,7.5339,41346,0
20141209,7.5798,7.5798,7.4052,7.442,102903,0
20141210,7.4144,7.5229,7.4144,7.464,137330,0
20141211,7.4879,7.5026,7.4309,7.442,83662,0
20141212,7.4824,7.4999,7.4346,7.4879,47380,0
20141215,7.5163,7.5163,7.3501,7.3501,84819,0
20141216,7.3501,7.442,7.3088,7.3088,118859,0
20141217,7.3823,7.3823,7.3134,7.3501,93578,0
20141218,7.4236,7.5017,7.3611,7.4916,101394,0
20141219,7.5412,7.5476,7.4117,7.4117,163962,0
20141222,7.4769,7.5642,7.419,7.442,88854,0
20141223,7.4723,7.566,7.43,7.566,70525,0
20141229,7.5339,7.5834,7.4879,7.5412,39689,0
20141230,7.4879,7.5366,7.442,7.4585,16928,0
20150102,7.4604,7.5467,7.4604,7.5339,126670,0
20150105,7.5339,7.6165,7.5329,7.5936,129514,0
20150106,7.6046,7.6046,7.5522,7.5806,70295,0
20150107,7.6165,7.8003,7.5844,7.8003,209483,0
20150108,7.8003,7.8462,7.7461,7.8416,245908,0
20150109,7.8462,7.9518,7.7672,7.9518,199184,0
20150112,7.9932,8.0851,7.928,8.076,203423,0
20150113,8.0391,8.076,7.9932,8.076,128459,0
20150114,8.0024,8.1219,8.0024,8.076,183643,0
20150115,8.1219,8.1935,8.0401,8.1935,89854,0
20150116,8.1403,8.177,8.075,8.1678,174516,0
20150119,8.1862,8.1862,8.0824,8.1678,103805,0
20150120,8.177,8.3056,8.1586,8.3056,198922,0
20150121,8.2964,8.3294,8.2395,8.3294,153943,0
20150122,8.2689,8.3699,8.1403,8.3074,195712,0
20150123,8.324,8.4838,8.324,8.4838,271916,0
20150126,8.4985,8.5445,8.4067,8.4884,164935,0
20150127,8.5445,8.5445,8.2845,8.3102,223428,0
20150128,8.3424,8.4792,8.3157,8.4792,98244,0
20150129,8.4692,8.5013,8.4048,8.4131,97358,0
20150130,8.4893,8.5252,8.3607,8.4269,237653,0
20150202,8.425,8.5133,8.4241,8.5133,135276,0
20150203,8.4985,8.5674,8.4352,8.561,153379,0
20150204,8.5445,8.7383,8.5445,8.7383,109852,0
20150205,8.6363,8.7741,8.6134,8.6896,96591,0
20150206,8.7282,8.7282,8.0851,8.2449,236172,0
20150209,8.4516,8.4516,8.2229,8.3965,191166,0
20150210,8.3332,8.4342,8.3148,8.4342,89861,0
20150211,8.4526,8.5325,8.3809,8.5325,58699,0
20150212,8.5049,8.5959,8.4526,8.5959,55530,0
20150213,8.5628,8.572,8.4434,8.4462,128968,0
20150216,8.5454,8.5628,8.4434,8.5205,129458,0
20150217,8.5628,8.6391,8.4526,8.6391,104741,0
20150218,8.6547,8.6768,8.5197,8.6768,135071,0
20150219,8.6547,8.6547,8.4682,8.629,136409,0
20150220,8.6363,8.6529,8.46,8.5895,123717,0
20150223,8.618,8.6722,8.5169,8.5904,108938,0
20150224,8.606,8.6639,8.5812,8.6363,253846,0
20150225,8.6455,8.6731,8.6143,8.6547,264851,0
20150226,8.663,8.7649,8.6363,8.7649,318334,0
20150227,8.7649,8.8109,8.6511,8.6823,156692,0
20150302,8.7117,8.7531,8.6051,8.7071,228114,0
20150303,8.697,8.7071,8.6051,8.6363,91261,0
20150304,8.6731,8.6731,8.4131,8.5133,173179,0
20150305,8.5205,8.6473,8.5205,8.5784,149520,0
20150306,8.6814,8.8201,8.5758,8.8017,274127,0
20150309,8.8063,8.8422,8.7117,8.8339,137776,0
20150310,8.8412,8.8513,8.6685,8.7126,141978,0
20150311,8.7741,8.8292,8.6685,8.6685,153566,0
20150312,8.7833,8.8385,8.7098,8.7659,182214,0
20150313,8.8201,8.912,8.8017,8.912,112140,0
20150316,8.8936,8.9809,8.8569,8.9386,136327,0
20150317,8.912,8.912,8.7815,8.9092,94598,0
20150318,8.9579,8.9579,8.8661,8.8963,42259,0
20150319,8.9579,8.9947,8.8955,8.9717,59619,0
20150320,8.9947,9.0268,8.9212,8.9313,160232,0
20150323,8.9891,9.0847,8.8661,9.0847,120100,0
20150324,9.0838,9.1788,9.0572,9.1731,74404,0
20150325,9.1874,9.1874,9.082,9.0956,89789,0
20150326,9.0956,9.1616,8.9781,8.9781,92064,0
20150327,9.0544,9.1329,9.0039,9.0927,92209,0
20150330,9.1271,9.486,9.0562,9.486,215913,0
20150331,9.2793,9.4171,9.2793,9.4123,154940,0
20150401,9.4219,9.4219,9.307,9.3625,156362,0
20150402,9.3711,9.3759,9.3118,9.3711,96425,0
20150407,9.4171,9.633,9.3893,9.55,115553,0
20150408,9.527,9.555,9.4266,9.55,91399,0
20150409,9.555,9.674,9.527,9.674,249715,0
20150410,9.739,9.812,9.656,9.771,141219,0
20150413,9.922,10.019,9.743,9.881,214122,0
20150414,9.987,10.318,9.963,10.318,224778,0
20150415,10.409,10.539,10.272,10.483,229826,0
20150416,10.565,10.565,10.152,10.281,165241,0
20150417,10.29,10.29,9.937,10.125,237121,0
20150420,10.097,10.162,10.019,10.162,125571,0
20150421,10.198,10.267,10.157,10.235,98093,0
20150422,10.244,10.286,9.33,9.794,479826,0
20150423,10.014,10.033,9.555,9.73,133476,0
20150424,9.615,10.014,9.615,9.817,89791,0
20150427,9.785,10.139,9.785,10.06,110874,0
20150428,10.106,10.162,9.674,9.707,159615,0
20150429,9.693,9.757,9.555,9.583,66376,0
20150430,9.647,9.702,9.4171,9.573,171352,0
20150504,9.739,9.955,9.619,9.83,61666,0
20150505,9.812,9.826,9.463,9.519,107837,0
20150506,9.638,9.638,9.2152,9.2334,204840,0
20150507,9.629,9.629,9.2152,9.2152,145036,0
20150508,9.3778,9.4994,9.33,9.4659,138844,0
20150511,9.55,9.55,9.4343,9.508,111385,0
20150512,9.4735,9.4975,9.1386,9.3185,144348,0
20150513,9.54,9.541,9.3147,9.397,72888,0
20150514,9.331,9.541,9.331,9.4831,43089,0
20150515,9.541,9.541,9.4515,9.5,90197,0
20150518,9.4066,9.612,9.4066,9.608,91576,0
20150519,9.713,9.799,9.598,9.66,86997,0
20150520,9.732,9.852,9.684,9.852,69657,0
20150521,9.732,9.789,9.622,9.665,44756,0
20150522,9.617,9.722,9.617,9.665,49236,0
20150526,9.808,9.808,9.636,9.636,78962,0
20150527,9.636,9.78,9.617,9.617,59160,0
20150528,9.665,9.698,9.598,9.598,66607,0
20150529,9.684,9.756,9.598,9.756,168647,0
20150601,9.66,9.866,9.612,9.794,71091,0
20150602,9.885,9.885,9.631,9.684,141395,0
20150603,9.617,9.732,9.617,9.713,119727,0
20150604,9.665,9.665,9.579,9.612,93833,0
20150605,9.579,9.617,9.526,9.526,124731,0
20150608,9.569,9.569,9.1731,9.2439,131174,0
20150609,9.1769,9.2582,8.9023,8.9185,209750,0
20150610,8.8611,9.2324,8.8133,9.1865,61291,0
20150611,9.2343,9.2534,9.0927,9.2133,245586,0
20150612,8.9185,9.0984,8.8544,9.0582,78933,0
20150615,9.1578,9.1578,8.8334,8.8802,67059,0
20150616,8.8257,8.8611,8.6314,8.6879,228385,0
20150617,8.708,8.7769,8.5262,8.5769,127075,0
20150618,8.5645,8.6611,8.3846,8.6209,94671,0
20150619,8.9472,9.018,8.6697,8.6697,298136,0
20150622,8.8515,8.8879,8.7855,8.8008,70677,0
20150623,8.8161,8.9788,8.8161,8.9377,54812,0
20150624,8.641,8.8688,8.6219,8.8075,189397,0
20150625,8.6276,8.8018,8.4688,8.4984,229956,0
20150626,8.6027,8.6209,8.3358,8.463,302083,0
20150629,8.1817,8.5109,8.1817,8.3176,225984,0
20150630,8.287,8.3788,8.2649,8.3396,232767,0
20150701,8.352,8.352,8.2142,8.2496,274956,0
20150702,8.286,8.352,8.2104,8.2104,426840,0
20150703,8.196,8.2841,8.1826,8.1826,329419,0
20150706,8.1626,8.196,8.1405,8.1702,349121,0
20150707,8.1817,8.1922,8.1338,8.1511,258033,0
20150708,8.153,8.1597,8.086,8.086,213607,0
20150709,8.086,8.2161,8.086,8.2104,191305,0
20150710,8.2391,8.442,8.2391,8.3348,199189,0
20150713,8.4305,8.5358,8.3731,8.5023,198390,0
20150714,8.5338,8.8362,8.4075,8.5932,212025,0
20150715,8.6487,8.6487,8.4219,8.5204,165006,0
20150716,8.6066,8.8228,8.574,8.6314,202660,0
20150717,8.7271,8.7271,8.4803,8.5329,191534,0
20150720,8.6123,8.6554,8.5453,8.6554,77144,0
20150721,8.708,8.708,8.6468,8.6936,111712,0
20150722,8.6602,8.6602,8.4726,8.5118,76173,0
20150723,8.6123,8.6171,8.4688,8.5367,81939,0
20150724,8.4927,8.5539,8.4506,8.509,93018,0
20150727,8.5166,8.5176,8.2525,8.3032,100107,0
20150728,8.2956,8.4018,8.1846,8.4018,74449,0
20150729,8.4688,8.4688,8.2984,8.3348,122290,0
20150730,8.4209,8.4238,8.2774,8.3645,55470,0
20150731,8.2803,8.4391,8.2783,8.3367,88654,0
20150803,8.3271,8.5329,8.3271,8.4831,79447,0
20150804,8.4688,8.6247,8.4688,8.5731,69337,0
20150805,8.6525,8.7176,8.6085,8.6649,97167,0
20150806,8.7128,8.7683,8.6697,8.7654,84029,0
20150807,8.7922,8.8353,8.6669,8.7204,81814,0
20150810,8.8209,8.8209,8.6123,8.6793,63297,0
20150811,8.7635,8.7635,8.4592,8.4956,71513,0
20150812,8.5358,8.5358,8.3846,8.5233,52273,0
20150813,8.6209,8.7061,8.5558,8.6515,81612,0
20150814,8.7176,8.7578,8.6209,8.7578,115611,0
20150817,8.7941,8.9635,8.73,8.9013,157506,0
20150818,8.9424,9.0238,8.9128,8.9798,96484,0
20150819,9.0094,9.0573,8.8621,8.9023,92597,0
20150820,8.8324,8.8324,8.5013,8.5013,73848,0
20150821,8.4688,8.5137,8.2783,8.2975,86027,0
20150824,8.2774,8.2822,7.1339,7.909,347095,0
20150825,8.086,8.3884,8.0602,8.1396,131984,0
20150826,8.3099,8.3865,8.1338,8.2611,104223,0
20150827,8.4439,8.4803,8.2544,8.4803,101673,0
20150828,8.507,8.507,8.3252,8.3539,52816,0
20150831,8.4592,8.5951,8.3597,8.5951,140499,0
20150901,8.6018,8.6018,8.2927,8.2927,62846,0
20150902,8.2917,8.4018,8.2917,8.3626,73773,0
20150903,8.4783,8.4783,8.3358,8.4152,77370,0
20150904,8.4496,8.4496,8.2898,8.307,58128,0
20150907,8.3157,8.3731,8.2774,8.3252,46865,0
20150908,8.3367,8.3807,8.2831,8.3051,57866,0
20150909,8.4305,8.4496,8.2774,8.3807,103282,0
20150910,8.3826,8.4104,8.3032,8.3597,30206,0
20150911,8.4678,8.4678,8.3262,8.3635,51765,0
20150914,8.3731,8.4295,8.1626,8.2257,60449,0
20150915,8.3061,8.3061,8.0889,8.1616,55752,0
20150916,8.2343,8.3721,8.0841,8.1721,62118,0
20150917,8.2305,8.3157,8.1846,8.2678,62075,0
20150918,8.3185,8.3185,8.2056,8.2161,325849,0
20150921,8.2745,8.6802,8.2343,8.6305,200800,0
20150922,8.6171,8.6563,8.2391,8.2391,97580,0
20150923,8.3367,8.3664,8.2324,8.3157,49466,0
20150924,8.3712,8.3712,8.1817,8.1903,67375,0
20150925,8.1932,8.3712,8.1932,8.3712,29388,0
20150928,8.3712,8.3712,8.2295,8.2382,33655,0
20150929,8.2008,8.2745,8.153,8.1654,65332,0
20150930,8.3731,8.3731,8.1798,8.2774,118500,0
20151001,8.3061,8.487,8.2774,8.2822,44445,0
20151002,8.4334,8.4334,8.2774,8.2984,69076,0
20151005,8.3444,8.5836,8.3348,8.552,64757,0
20151006,8.5453,8.7549,8.4764,8.6324,77678,0
20151007,8.7377,8.8037,8.5415,8.5836,99024,0
20151008,8.6027,8.6161,8.531,8.6161,55329,0
20151009,8.7128,8.7836,8.6506,8.7396,41594,0
20151012,8.6611,8.7779,8.6611,8.731,45339,0
20151013,8.7846,8.7846,8.6047,8.6142,52013,0
20151014,8.6764,8.7023,8.5549,8.6305,54655,0
20151015,8.641,8.6554,8.5271,8.574,28857,0
20151016,8.6123,8.6525,8.5501,8.5645,81998,0
20151019,8.5453,8.6133,8.4563,8.5817,96903,0
20151020,8.574,8.708,8.574,8.708,65159,0
20151021,8.7032,8.8506,8.6554,8.7558,97498,0
20151022,8.6736,9.0094,8.6736,8.9281,85279,0
20151023,8.9281,9.1386,8.8994,9.0908,90968,0
20151026,9.1243,9.1539,9.0812,9.152,39755,0
20151027,9.1482,9.174,9.0908,9.174,51705,0
20151028,9.1769,9.2247,9.1195,9.1865,51481,0
20151029,9.1673,9.2334,9.1003,9.2123,52250,0
20151030,9.2343,9.2515,9.1099,9.2515,54077,0
20151102,9.2668,9.3778,9.1491,9.3252,94022,0
20151103,9.2917,9.3778,9.1118,9.263,94377,0
20151104,9.1195,9.2439,9.0908,9.1673,42792,0
20151105,9.1865,9.1865,8.8611,8.929,95937,0
20151106,8.8142,8.9855,8.8142,8.8621,58085,0
20151109,8.8046,8.8573,8.7137,8.8133,78478,0
20151110,8.929,8.9472,8.8276,8.8276,91061,0
20151111,8.9377,8.9472,8.8037,8.929,87303,0
20151112,8.9281,8.9281,8.708,8.7176,59730,0
20151113,8.7721,8.8649,8.707,8.7214,53020,0
20151116,8.8515,8.8515,8.6889,8.8037,136086,0
20151117,8.818,9.263,8.8018,9.263,132766,0
20151118,9.1817,9.263,9.1051,9.2238,51787,0
20151119,9.2755,9.3683,9.2247,9.3673,67584,0
20151120,9.3204,9.521,9.2362,9.521,116861,0
20151123,9.4257,9.4735,9.2439,9.2439,72053,0
20151124,9.1645,9.2046,8.9281,9.1482,102704,0
20151125,9.1003,9.396,9.1003,9.396,40891,0
20151126,9.4161,9.4161,9.2286,9.263,37582,0
20151127,9.3013,9.3013,9.2142,9.3013,33842,0
20151130,9.3013,9.3778,9.2343,9.2783,75459,0
20151201,9.3281,9.3281,9.1999,9.2467,72165,0
20151202,9.2822,9.3759,9.0429,9.1032,65358,0
20151203,9.2008,9.2477,9.0161,9.0889,71673,0
20151204,9.0429,9.0429,8.9472,8.9472,54829,0
20151207,9.1156,9.1453,8.9625,9.0726,58061,0
20151208,9.1625,9.1788,8.9472,8.9472,49671,0
20151209,9.0219,9.0219,8.7616,8.8171,131547,0
20151210,8.9903,8.9903,8.7721,8.7721,63093,0
20151211,8.886,8.886,8.6889,8.6889,67179,0
20151214,8.6889,8.774,8.6171,8.6774,79863,0
20151215,8.7558,8.9157,8.6812,8.7874,73348,0
20151216,8.9568,9.0008,8.8506,8.8506,61508,0
20151217,9.0133,9.1979,8.8917,9.0534,70115,0
20151218,9.107,9.1386,8.9032,8.9032,93302,0
20151221,9.0429,9.1769,8.8984,9.0085,46883,0
20151222,9.0429,9.0477,8.909,9.0477,53585,0
20151223,9.1099,9.1501,9.0228,9.0525,76339,0
20151228,9.0908,9.1386,9.0525,9.0908,34984,0
20151229,9.086,9.1807,9.0716,9.1807,80611,0
20151230,9.2822,9.3472,9.1817,9.1999,34108,0
20160104,9.1673,9.2582,9.1099,9.1989,95529,0
20160105,9.196,9.2334,9.0946,9.0946,52508,0
20160106,9.153,9.1625,9.0908,9.1128,51907,0
20160107,9.0812,9.0812,8.8707,8.8707,166385,0
20160108,8.9472,9.0267,8.8707,8.9444,137537,0
20160111,9.0429,9.0429,8.8008,8.8008,97703,0
20160112,8.8994,9.018,8.796,8.8869,75221,0
20160113,9.0429,9.0429,8.8515,8.8515,45011,0
20160114,8.8994,8.8994,8.5893,8.6018,140062,0
20160115,8.6219,8.6602,8.4975,8.508,97173,0
20160118,8.6123,8.6123,8.4362,8.4362,66144,0
20160119,8.4688,8.486,8.1913,8.2018,210599,0
20160120,8.1913,8.2822,8.0697,8.086,116023,0
20160121,8.1338,8.2343,8.0286,8.1654,99859,0
20160122,8.3348,8.6458,8.285,8.5989,152684,0
20160125,8.708,8.708,8.4573,8.5137,70683,0
20160126,8.4209,8.6707,8.3358,8.5645,97084,0
20160127,8.6984,8.6984,8.2295,8.2391,147148,0
20160128,8.3252,8.531,8.3252,8.4381,98336,0
20160129,8.4343,8.596,8.3731,8.5204,82880,0
20160201,8.5645,8.6793,8.4688,8.5893,106522,0
20160202,8.6123,8.6688,8.4506,8.4783,39312,0
20160203,8.5262,8.5606,8.3721,8.4496,70775,0
20160204,8.5836,8.5836,8.3922,8.4678,69912,0
20160205,8.5645,8.5645,8.2458,8.3425,77537,0
20160208,8.4027,8.4027,8.1109,8.1405,105294,0
