Date,Open,High,Low,Close,Volume,OpenInt
20130123,34.522,34.597,33.939,34.324,3167,0
20130124,34.36,34.739,34.202,34.643,9707,0
20130125,34.831,36.202,34.653,36.202,26186,0
20130128,35.868,36.997,35.868,36.587,13173,0
20130129,36.715,36.87,35.773,35.773,17185,0
20130130,35.793,36.079,35.793,36.009,7370,0
20130131,35.773,36.009,35.679,35.962,13604,0
20130201,36.009,36.15,35.778,36.15,4901,0
20130204,36.15,36.856,36.15,36.338,5757,0
20130205,36.009,36.63,36.009,36.607,8144,0
20130206,36.663,36.856,36.225,36.818,10779,0
20130207,36.818,37.647,36.509,36.828,10996,0
20130208,36.762,37.553,36.715,37.016,25448,0
20130211,37.092,37.092,36.394,36.838,15089,0
20130212,36.715,37.412,36.715,37.167,8098,0
20130213,36.945,37.171,36.592,37.171,11116,0
20130214,37.279,37.435,36.569,36.744,4030,0
20130215,37.21,37.21,35.769,35.947,7120,0
20130218,36.108,36.108,35.444,35.661,3892,0
20130219,35.868,35.868,35.302,35.501,8175,0
20130220,35.773,36.475,35.651,36.338,9895,0
20130221,37.237,37.237,36.178,36.904,7573,0
20130222,36.95,37.252,36.413,37.205,15227,0
20130225,37.063,37.657,37.049,37.553,8153,0
20130226,37.186,37.186,36.121,36.291,3081,0
20130227,36.644,36.644,36.244,36.347,2519,0
20130228,36.663,37.186,36.258,36.258,9268,0
20130301,36.626,36.97,36.433,36.904,9715,0
20130304,36.499,36.917,36.433,36.443,3595,0
20130305,37.186,37.468,36.582,37.421,16786,0
20130306,37.242,37.468,36.521,36.521,4539,0
20130307,35.727,36.39,35.349,35.637,15621,0
20130308,35.538,35.679,32.902,34.172,45945,0
20130311,34.172,34.668,32.958,33.138,49688,0
20130312,33.044,33.514,33.044,33.279,18719,0
20130313,33.138,33.509,32.902,33.156,19448,0
20130314,33.049,33.419,32.997,33.014,13749,0
20130315,33.044,33.702,33.024,33.255,32348,0
20130318,32.948,33.585,32.016,33.119,28096,0
20130319,33.524,33.524,32.831,32.948,17683,0
20130320,32.948,33.824,32.948,33.824,28481,0
20130321,33.89,34.258,33.797,34.253,6675,0
20130322,33.985,34.329,33.556,34.126,7797,0
20130325,34.089,34.089,32.761,32.948,14122,0
20130326,32.761,33.311,32.761,32.948,7783,0
20130327,33.049,33.307,32.855,32.948,8153,0
20130328,32.948,33.392,32.761,32.921,9992,0
20130402,33.049,33.684,31.595,31.595,13412,0
20130403,31.819,32.477,31.819,32.197,14179,0
20130404,32.197,32.197,32.007,32.102,12808,0
20130405,32.477,32.526,31.819,31.819,26921,0
20130408,32.046,32.619,32.046,32.29,8700,0
20130409,32.007,32.77,32.007,32.011,10949,0
20130410,32.107,32.351,32.007,32.102,2486,0
20130411,32.148,32.477,32.092,32.187,4290,0
20130412,32.385,32.775,32.041,32.583,13604,0
20130415,32.775,33.199,32.775,32.948,23525,0
20130416,32.997,33.166,31.941,31.941,35979,0
20130417,32.112,32.112,30.605,30.605,14754,0
20130418,30.878,30.878,29.184,29.184,37364,0
20130419,29.748,31.824,29.514,31.499,42896,0
20130422,32.007,32.36,31.424,31.787,14511,0
20130423,31.96,32.275,31.358,32.275,19824,0
20130424,32.441,33.062,32.082,33.062,27128,0
20130425,33.006,33.138,31.858,31.985,9714,0
20130426,32.197,32.197,31.185,31.99,5491,0
20130429,32.333,32.948,32.072,32.948,10567,0
20130430,32.948,32.992,32.056,32.209,10917,0
20130502,32.007,32.168,31.792,31.792,3208,0
20130503,31.59,31.768,31.023,31.484,9590,0
20130506,31.302,31.95,31.302,31.95,5387,0
20130507,32.477,32.963,31.641,32.234,12400,0
20130508,32.526,32.526,31.646,32.47,10373,0
20130509,32.526,33.716,32.492,33.326,18582,0
20130510,33.641,34.347,33.556,33.89,29316,0
20130513,33.985,34.041,33.326,33.706,23176,0
20130514,33.89,33.89,33.542,33.716,10281,0
20130515,33.939,34.375,33.939,34.172,8731,0
20130516,33.956,35.209,33.608,35.209,11689,0
20130517,34.941,35.209,34.268,35.2,10496,0
20130520,35.209,35.209,34.47,34.827,4895,0
20130521,35.034,35.034,33.665,34.15,6124,0
20130522,33.881,34.385,33.759,34.172,5208,0
20130523,33.646,34.456,33.608,34.456,5356,0
20130524,34.238,34.375,33.899,34.225,1841,0
20130527,34.159,34.38,33.759,33.759,1116,0
20130528,33.745,35.209,33.419,35.209,11791,0
20130529,34.831,35.049,33.777,33.777,4950,0
20130530,33.98,34.051,33.66,33.66,1477,0
20130531,33.265,34.06,33.138,34.041,9697,0
20130603,33.89,34.168,33.495,34.168,4070,0
20130604,34.126,34.126,33.307,33.307,3151,0
20130605,33.368,34.197,33.368,33.711,10640,0
20130606,33.833,34.202,32.685,32.685,11687,0
20130607,32.667,33.43,32.667,33.144,6432,0
20130610,33.42,34.185,33.42,33.665,5905,0
20130611,34.032,34.371,33.593,33.908,10244,0
20130612,34.237,34.237,33.507,34.09,4464,0
20130613,33.995,33.995,33.269,33.684,2794,0
20130614,33.43,33.66,33.054,33.269,3166,0
20130617,33.168,34.267,33.168,34.267,4334,0
20130618,33.956,34.071,33.769,34.071,2320,0
20130619,34.099,34.668,33.975,34.668,4419,0
20130620,34.625,34.625,33.836,33.965,3864,0
20130621,34.085,34.085,32.38,32.561,25222,0
20130624,32.524,32.524,31.415,31.835,7855,0
20130625,31.816,32.308,31.806,31.95,9633,0
20130626,31.999,33.813,31.999,32.571,17630,0
20130627,32.385,33.483,30.303,31.162,34661,0
20130628,31.521,32.796,31.401,32.796,13976,0
20130701,32.762,33.239,32.083,32.652,8520,0
20130702,32.591,32.739,31.583,31.845,5631,0
20130703,31.855,31.999,31.635,31.635,2917,0
20130704,31.883,31.883,31.573,31.588,2071,0
20130705,31.999,31.999,30.799,30.799,6901,0
20130708,30.799,31.377,30.737,31.075,3517,0
20130709,31.739,32.9,31.501,32.375,5485,0
20130710,32.676,32.676,30.407,30.407,7565,0
20130711,30.766,31.568,30.766,31.42,5349,0
20130712,31.424,32.088,27.222,27.222,118977,0
20130715,27.222,27.222,25.216,25.312,109531,0
20130716,25.503,25.684,24.463,24.834,45452,0
20130717,24.834,24.93,24.166,24.93,27783,0
20130718,25.78,25.894,25.001,25.407,39912,0
20130719,25.264,25.503,25.102,25.102,11549,0
20130722,25.331,25.331,24.988,24.988,12281,0
20130723,25.226,26.993,24.997,26.539,38193,0
20130724,26.63,27.547,26.424,26.649,40616,0
20130725,26.716,27.017,26.515,26.993,12582,0
20130726,26.892,27.151,26.745,26.773,9889,0
20130729,26.773,27.112,26.745,26.873,11041,0
20130730,26.888,27.055,26.745,26.964,9378,0
20130731,26.979,26.979,26.352,26.563,24144,0
20130801,26.563,26.745,26.553,26.553,8621,0
20130802,26.683,26.922,26.506,26.696,9632,0
20130805,26.84,26.84,26.553,26.83,3785,0
20130806,26.745,26.959,26.606,26.959,5409,0
20130807,26.902,27.079,26.745,26.745,4503,0
20130808,27.222,27.236,26.816,26.917,5685,0
20130809,27.017,27.231,26.917,27.107,2859,0
20130812,27.217,27.27,27.022,27.27,5572,0
20130813,27.27,28.454,27.079,27.843,7645,0
20130814,28.302,29.3,27.833,29.146,8906,0
20130815,29.514,29.658,28.55,29.404,11100,0
20130816,29.706,29.897,29.362,29.897,6430,0
20130819,29.61,29.858,29.228,29.858,10228,0
20130820,29.892,29.892,29.013,29.586,18429,0
20130821,29.658,29.658,28.989,29.419,22154,0
20130822,29.605,29.791,29.495,29.725,5072,0
20130823,29.614,29.748,29.514,29.748,5005,0
20130826,29.748,29.897,29.519,29.658,8797,0
20130827,29.486,29.658,28.77,29.658,9911,0
20130828,29.61,29.61,29.223,29.481,8051,0
20130829,29.314,29.514,29.176,29.505,8480,0
20130830,29.323,29.514,29.323,29.362,5066,0
20130902,28.894,29.247,28.272,28.464,6651,0
20130903,28.321,28.989,28.272,28.989,5840,0
20130904,28.941,28.941,28.272,28.735,4089,0
20130905,28.774,28.97,28.464,28.655,8490,0
20130906,28.369,28.665,27.293,28.665,13227,0
20130909,28.493,28.717,28.464,28.655,2210,0
20130910,28.665,28.665,28.1,28.56,12419,0
20130911,28.436,28.837,28.321,28.75,10210,0
20130912,28.75,29.137,28.578,28.794,11602,0
20130913,28.75,29.118,28.655,29.118,8360,0
20130916,29.213,29.213,28.655,28.941,15115,0
20130917,28.941,29.07,28.755,28.932,2547,0
20130918,28.941,29.28,28.894,29.228,14692,0
20130919,29.275,29.38,28.75,29.161,10850,0
20130920,29.228,29.347,28.851,29.128,26829,0
20130923,29.023,29.218,29.018,29.133,3162,0
20130924,29.208,29.424,29.161,29.409,3850,0
20130925,29.409,29.562,29.328,29.543,6448,0
20130926,29.514,29.553,29.31,29.467,4417,0
20130927,29.61,29.706,29.185,29.629,10850,0
20130930,29.658,30.384,29.471,30.236,13551,0
20131001,30.236,30.808,30.064,30.704,6427,0
20131002,30.585,30.804,30.326,30.46,5965,0
20131003,30.355,30.804,30.154,30.699,1784,0
20131004,30.36,30.737,30.288,30.67,4671,0
20131007,30.575,30.794,29.978,30.794,3196,0
20131008,30.794,30.794,30.293,30.565,5279,0
20131009,30.489,30.852,30.403,30.746,3765,0
20131010,30.727,30.813,30.389,30.565,12353,0
20131011,30.326,30.87,30.326,30.79,6933,0
20131014,30.67,31.468,29.681,30.971,10779,0
20131015,31.325,32.289,31.137,31.521,21589,0
20131016,31.521,31.778,31.1,31.63,6852,0
20131017,31.306,31.865,31.028,31.865,7152,0
20131018,31.902,31.902,31.224,31.424,6522,0
20131021,31.343,31.343,30.947,31.234,6882,0
20131022,31.224,31.286,30.503,31.224,26213,0
20131023,31.043,31.224,30.852,31.137,9598,0
20131024,31.09,31.157,30.947,30.991,3650,0
20131025,31.214,31.229,30.947,31,5749,0
20131028,30.947,31.353,30.799,31.187,8208,0
20131029,31.33,31.454,30.942,30.956,12118,0
20131030,31.501,31.501,30.899,30.991,14751,0
20131031,30.866,30.904,29.716,30.035,23405,0
20131101,30.087,30.251,29.581,29.696,8547,0
20131104,29.801,30.407,29.61,29.61,11518,0
20131105,29.987,30.082,29.337,29.72,13471,0
20131106,29.514,29.61,28.735,29.075,23397,0
20131107,29.133,29.228,28.665,28.665,21982,0
20131108,28.665,28.936,28.607,28.655,12105,0
20131111,28.607,29.228,28.578,28.798,6237,0
20131112,28.674,29.323,28.621,29.213,6186,0
20131113,29.089,29.447,29.066,29.447,5398,0
20131114,29.467,29.61,29.123,29.557,17263,0
20131115,29.505,29.505,29.228,29.323,13394,0
20131118,29.372,29.419,29.195,29.409,2030,0
20131119,29.372,30.045,29.323,30.045,14505,0
20131120,30.136,30.537,29.805,30.537,3517,0
20131121,30.313,30.313,29.992,30.236,6378,0
20131122,29.944,30.136,29.783,30.136,2532,0
20131125,29.983,30.136,29.557,29.987,4899,0
20131126,29.897,30.794,29.897,30.441,8627,0
20131127,30.565,30.575,30.35,30.57,4008,0
20131128,30.565,30.637,30.174,30.278,3404,0
20131129,30.326,31.071,30.069,31.071,6520,0
20131202,30.785,31.167,30.565,30.642,11354,0
20131203,30.398,30.555,30.184,30.188,3184,0
20131204,30.054,30.374,29.897,30.331,6253,0
20131205,30.326,31.043,30.184,30.422,12194,0
20131206,30.326,31.511,30.326,30.847,41497,0
20131209,31.038,31.543,30.374,30.56,7220,0
20131210,30.508,30.942,30.393,30.56,2299,0
20131211,30.422,30.446,29.644,29.644,2416,0
20131212,29.61,30.159,29.605,30.159,6153,0
20131213,30.025,30.365,29.992,30.345,4694,0
20131216,30.231,30.379,30.087,30.193,4392,0
20131217,30.045,30.149,29.275,29.495,2400,0
20131218,29.429,30.293,29.429,29.801,8128,0
20131219,29.897,29.897,29.238,29.605,15753,0
20131220,29.486,29.61,29.467,29.471,7894,0
20131223,29.457,29.514,29.314,29.328,2481,0
20131227,29.5,29.5,29.123,29.275,6873,0
20131230,29.275,29.543,28.894,28.894,19119,0
20140102,29.128,29.128,28.846,28.984,4783,0
20140103,29.037,29.089,28.894,29.085,9538,0
20140106,29.085,29.085,28.75,28.941,6359,0
20140107,28.922,28.932,28.707,28.894,14345,0
20140108,28.894,28.894,28.779,28.894,8321,0
20140109,28.894,32.37,28.846,31.531,94083,0
20140110,31.61,31.999,31.253,31.42,37220,0
20140113,31.739,31.95,31.526,31.95,9144,0
20140114,31.95,32.189,31.668,32.189,10156,0
20140115,32.189,33.569,32.189,32.37,18597,0
20140116,32.475,32.475,31.922,32.217,7664,0
20140117,32.38,33.192,31.999,32.204,13323,0
20140120,32.475,33.254,32.256,33.254,6463,0
20140121,33.42,33.821,33.42,33.67,9359,0
20140122,33.512,33.512,32.633,33.044,4374,0
20140123,32.796,32.952,31.645,32.284,26808,0
20140124,32.061,32.284,31.783,31.999,13913,0
20140127,32.14,32.14,31.267,31.267,10931,0
20140128,31.516,31.712,30.947,31.147,8822,0
20140129,31.392,32.39,31.392,31.788,8997,0
20140130,31.999,32.046,31.521,31.85,8394,0
20140131,31.712,32.083,30.57,31.249,9291,0
20140203,31.033,31.521,30.216,31.521,8189,0
20140204,31.472,31.472,30.102,30.102,6210,0
20140205,30.456,30.79,29.671,29.671,8697,0
20140206,29.801,30.016,29.337,29.61,19062,0
20140207,29.868,30.221,29.791,29.897,6779,0
20140210,29.897,29.987,29.538,29.538,2296,0
20140211,29.748,30.456,29.553,30.456,1105,0
20140212,31.053,31.521,30.637,31.521,8283,0
20140213,31.521,31.521,31.043,31.214,4898,0
20140214,30.899,31.043,30.498,31.043,5169,0
20140217,31.043,31.511,30.995,31.511,7001,0
20140218,31.511,32.145,31.472,31.999,8327,0
20140219,32.15,32.571,31.811,32.467,12332,0
20140220,32.194,32.207,31.85,31.85,1887,0
20140221,31.749,32.323,31.12,31.482,8259,0
20140224,31.172,31.61,31.172,31.583,1482,0
20140225,31.744,32.279,31.424,32.279,5117,0
20140226,32.38,32.462,32.004,32.462,1939,0
20140227,32.256,32.467,31.937,31.999,5835,0
20140228,31.793,31.974,31.506,31.717,3821,0
20140303,30.484,31.234,30.184,30.184,13567,0
20140304,30.231,31.511,30.231,30.995,8598,0
20140305,30.804,31.177,30.794,30.87,2831,0
20140306,30.746,31.043,30.704,30.885,1813,0
20140307,30.665,31.401,30.661,31.401,2933,0
20140310,31.1,31.137,30.422,30.498,5144,0
20140311,30.612,30.612,30.403,30.603,747,0
20140312,30.565,30.565,30.236,30.527,1551,0
20140313,30.389,30.861,30.379,30.861,2833,0
20140314,30.612,30.612,30.231,30.489,4703,0
20140317,30.67,30.995,30.255,30.947,5628,0
20140318,30.58,31.668,30.58,31.511,6252,0
20140319,31.501,32.189,31.137,31.444,7242,0
20140320,31.531,31.717,30.607,30.607,1271,0
20140321,30.852,31.043,28.798,29.323,24258,0
20140324,29.323,30.169,29.31,30.159,5255,0
20140325,29.624,30.981,29.624,30.981,6075,0
20140326,30.966,31.043,30.46,30.776,4562,0
20140327,30.709,30.709,29.763,29.763,4501,0
20140328,30.565,31.249,29.987,30.607,11368,0
20140331,30.804,31.162,29.992,30.087,7125,0
20140401,30.565,31.721,30.273,31.702,12690,0
20140402,31.702,32.413,31.61,31.692,6338,0
20140403,32.016,32.204,31.783,31.783,2999,0
20140404,32.137,32.199,31.682,31.902,3690,0
20140407,31.897,32.237,31.759,32.222,12871,0
20140408,32.036,32.261,31.682,32.004,2636,0
20140409,31.712,32.237,31.712,31.721,2622,0
20140410,31.85,32.237,31.682,31.999,10160,0
20140411,32.266,33.259,31.902,32.987,7688,0
20140414,32.303,33.163,31.521,31.539,7762,0
20140415,31.712,32.189,31.521,31.682,13291,0
20140416,31.535,31.897,31.521,31.521,7625,0
20140417,31.984,31.984,31.058,31.65,4801,0
20140422,31.372,32.217,31.372,31.984,2493,0
20140423,31.989,31.989,31.434,31.645,2803,0
20140424,31.33,31.521,30.956,31.449,4856,0
20140425,31.521,31.521,30.756,31.521,3523,0
20140428,31.521,31.583,31.187,31.583,2556,0
20140429,31.424,31.615,31.1,31.615,3475,0
20140430,31.521,31.521,31.167,31.521,2271,0
20140502,31.521,32.041,31.067,31.759,6127,0
20140505,31.521,31.86,30.804,31.615,10080,0
20140506,31.521,31.615,30.919,31.615,5745,0
20140507,31.085,31.668,31.085,31.668,1748,0
20140508,31.573,31.902,31.568,31.878,1378,0
20140509,31.902,31.902,31.664,31.902,2454,0
20140512,31.764,31.806,31.464,31.806,4435,0
20140513,31.61,31.806,31.61,31.806,1662,0
20140514,31.806,32.093,31.563,31.912,11006,0
20140515,32.108,32.308,31.506,32.016,10781,0
20140516,32.046,32.155,31.224,31.224,1356,0
20140519,31.424,31.486,31.137,31.486,943,0
20140520,31.271,31.539,30.947,31.33,2589,0
20140521,31.137,31.424,30.971,31.424,3594,0
20140522,31.424,31.521,30.661,31.424,13069,0
20140523,31.999,33.34,31.84,32.719,21230,0
20140526,33.425,34.639,33.239,33.813,19870,0
20140527,33.527,33.764,32.806,33.435,25150,0
20140528,33.45,33.712,33.43,33.43,7223,0
20140529,33.607,33.908,33.545,33.621,5247,0
20140530,33.813,34.849,33.388,34.849,39097,0
20140602,34.386,34.476,34.052,34.152,7199,0
20140603,34.147,34.185,33.588,33.846,7081,0
20140604,33.846,33.866,33.478,33.478,9621,0
20140605,33.43,33.97,33.383,33.97,9644,0
20140606,33.679,34.147,33.478,34.147,11858,0
20140609,34.242,34.463,34.099,34.401,6509,0
20140610,34.577,35.15,34.366,35.15,11054,0
20140611,35.245,35.245,34.72,34.758,9558,0
20140612,34.864,35.15,34.767,34.772,8750,0
20140613,34.767,34.767,34.257,34.257,3380,0
20140616,34.195,34.744,34.195,34.744,5138,0
20140617,34.505,34.625,34.433,34.577,5802,0
20140618,34.577,35.078,34.558,35.078,12110,0
20140619,35.442,35.442,35.001,35.379,3462,0
20140620,35.034,35.899,35.034,35.714,14397,0
20140623,35.491,36.802,35.491,36.404,35115,0
20140624,36.438,37.093,36.302,36.899,16655,0
20140625,36.656,37.375,36.656,37.045,15023,0
20140626,37.19,37.375,36.404,36.608,13555,0
20140627,36.326,36.705,35.763,36.365,15200,0
20140630,36.229,36.899,36.18,36.603,10157,0
20140701,36.428,37.35,36.428,37.35,6333,0
20140702,37.336,37.725,37.336,37.579,6283,0
20140703,37.481,37.69,37.385,37.457,8943,0
20140704,37.336,37.773,37.336,37.579,12557,0
20140707,37.758,37.856,37.685,37.715,7077,0
20140708,37.967,37.967,37.671,37.778,9865,0
20140709,37.608,38.064,37.525,37.612,16738,0
20140710,37.773,38.064,37.579,37.763,14697,0
20140711,38.064,38.549,37.627,38.181,11452,0
20140714,38.264,38.549,38.259,38.259,8141,0
20140715,38.448,38.744,38.375,38.549,8868,0
20140716,38.549,38.695,38.137,38.161,5747,0
20140717,38.254,38.292,37.748,37.894,6155,0
20140718,37.904,38.214,37.729,37.928,5565,0
20140721,38.161,38.205,37.006,37.385,13396,0
20140722,37.385,37.385,35.943,36.768,19056,0
20140723,37.239,37.385,36.802,37.385,13632,0
20140724,37.239,37.579,37.239,37.457,9013,0
20140725,37.205,37.385,37.161,37.385,2336,0
20140728,37.181,37.385,36.739,37.078,7269,0
20140729,36.996,37.385,36.938,37.385,10048,0
20140730,37.385,37.846,37.278,37.579,6563,0
20140731,37.53,37.86,37.385,37.86,10436,0
20140801,38.841,41.075,38.826,39.812,62906,0
20140804,40.395,40.778,39.667,39.909,20903,0
20140805,40.055,40.201,39.521,39.812,16970,0
20140806,39.866,40.093,39.594,39.967,7889,0
20140807,40.065,40.093,39.715,39.812,8968,0
20140808,39.569,39.569,38.132,38.132,14855,0
20140811,38.064,38.443,38.05,38.064,7484,0
20140812,38.161,38.161,36.918,37.108,17103,0
20140813,37.37,37.967,37.083,37.947,15893,0
20140814,38.064,38.549,37.826,38.549,7015,0
20140815,38.763,39.312,38.463,38.793,11528,0
20140818,38.816,38.831,38.438,38.671,6612,0
20140819,38.695,38.695,38.035,38.224,5728,0
20140820,38.259,38.355,37.695,37.695,6640,0
20140821,37.545,38.132,37.521,37.821,7456,0
20140822,37.879,38.725,37.879,38.463,12075,0
20140825,38.841,38.841,38.443,38.793,6924,0
20140826,38.744,38.778,38.438,38.622,4160,0
20140827,38.549,38.549,37.579,38.113,12804,0
20140828,38.307,38.685,36.855,37.462,11382,0
20140829,37.657,38.035,37.278,37.87,3983,0
20140901,38.793,39.861,38.7,39.627,14419,0
20140902,39.617,40.161,39.617,40.143,9228,0
20140903,39.992,40.123,39.521,39.735,8955,0
20140904,40.055,40.055,39.715,39.871,4300,0
20140905,39.715,40.929,39.715,40.443,10241,0
20140908,40.297,40.871,40.297,40.415,8986,0
20140909,40.347,40.622,39.972,40.065,11921,0
20140910,40.045,40.249,39.899,39.899,11921,0
20140911,39.705,40.264,39.705,39.884,2654,0
20140912,39.841,40.297,39.458,40.007,3047,0
20140915,40.055,40.055,38.477,38.652,8203,0
20140916,38.36,39.521,38.36,39.297,3184,0
20140917,39.617,39.812,39.079,39.617,6575,0
20140918,39.725,39.812,39.672,39.812,3583,0
20140919,39.812,40.322,38.662,39.414,22463,0
20140922,39.652,39.695,39.133,39.337,2321,0
20140923,39.307,39.438,39.151,39.438,2438,0
20140924,39.327,39.526,39.108,39.278,3348,0
20140925,39.273,39.569,38.924,39.083,2348,0
20140926,39.035,39.093,37.176,37.676,9323,0
20140929,37.725,38.156,37.593,38.156,4149,0
20140930,38.113,40.279,37.924,39.899,11377,0
20141001,39.876,40.506,39.672,40.506,11141,0
20141002,40.541,40.541,40.148,40.148,1886,0
20141006,40.282,40.282,39.876,39.894,6122,0
20141007,39.778,40.851,39.549,40.05,13370,0
20141008,39.957,39.957,39.521,39.521,9231,0
20141009,39.876,39.876,39.521,39.521,5231,0
20141010,39.526,39.763,38.297,39.07,14402,0
20141013,38.836,38.841,37.972,38.001,4023,0
20141014,37.71,37.71,36.035,36.656,34979,0
20141015,36.918,36.996,35.069,35.637,19534,0
20141016,35.598,36.312,34.301,34.671,15735,0
20141017,34.884,36.413,34.884,36.404,21037,0
20141020,36.413,36.753,36.248,36.734,11342,0
20141021,36.418,36.802,36.219,36.413,9892,0
20141022,37.579,38.234,36.7,37.219,24905,0
20141023,37.001,38.68,37.001,38.68,17731,0
20141024,38.346,38.486,37.448,37.725,17702,0
20141027,37.345,38.569,36.899,38.191,19464,0
20141028,37.899,39.662,37.899,39.176,15774,0
20141029,39.418,40.783,39.269,40.71,11933,0
20141030,40.783,42.075,40.468,42.075,14264,0
20141031,42.254,42.337,40.433,41.07,10204,0
20141103,41.254,43.08,41.016,43.08,20718,0
20141104,42.871,44.526,42.871,43.968,15865,0
20141105,44.322,45.162,43.715,43.715,16755,0
20141106,43.75,44.536,43.507,43.686,13636,0
20141107,43.638,44.182,43.638,44.085,8947,0
20141110,44.361,44.565,43.987,44.424,27437,0
20141111,44.619,44.91,44.293,44.293,13541,0
20141112,44.57,45.444,44.342,45.415,15836,0
20141113,45.318,47.245,45.318,47.245,12104,0
20141114,47.076,47.153,45.735,45.735,9562,0
20141117,45.687,47.366,44.988,47.008,13069,0
20141118,47.094,48.343,47.094,47.58,16120,0
20141119,47.764,47.872,47.328,47.678,8547,0
20141120,47.633,47.633,46.366,47.094,13353,0
20141121,47.192,47.289,47.026,47.235,5137,0
20141124,47.192,48.066,47.026,48.066,13574,0
20141125,48.114,48.308,47.726,48.066,10016,0
20141126,48.086,48.454,47.424,48.066,14363,0
20141127,47.832,49.522,47.832,48.91,20517,0
20141128,49.066,49.066,48.552,48.794,13747,0
20141201,48.794,49.212,48.794,49.036,11296,0
20141202,49.134,49.91,48.872,49.426,41642,0
20141203,50.037,51.562,49.668,50.008,31549,0
20141204,48.386,48.552,45.182,46.109,73941,0
20141205,46.949,47.464,46.25,46.619,56418,0
20141208,47.144,47.366,46.415,46.61,26690,0
20141209,46.862,46.881,45.832,46.216,14262,0
20141210,46.614,47.411,46.401,46.61,18322,0
20141211,46.61,46.61,45.857,46.289,10296,0
20141212,46.27,46.376,45.837,45.871,10410,0
20141215,45.871,46.303,43.803,43.813,26965,0
20141216,43.987,44.759,43.216,44.759,19320,0
20141217,44.667,45.871,44.667,45.789,5539,0
20141218,46.444,46.9,46.221,46.595,13263,0
20141219,46.464,46.605,45.235,45.298,29331,0
20141222,45.687,45.92,45.114,45.92,6862,0
20141223,46.099,46.099,44.706,44.798,4340,0
20141229,44.487,44.958,44.182,44.91,5553,0
20141230,45.153,45.153,44.42,44.42,6889,0
20150102,44.857,44.857,43.91,43.91,9598,0
20150105,44.089,44.089,43.332,43.594,19607,0
20150106,44.138,44.138,41.569,41.569,23598,0
20150107,41.963,43.667,41.963,43.113,20053,0
20150108,43.682,47.532,43.682,47.532,36935,0
20150109,47.527,47.527,45.658,46.041,10572,0
20150112,46.492,47.556,45.648,45.648,9194,0
20150113,45.449,46.706,45.347,45.91,11504,0
20150114,45.677,46.429,45.279,46.041,6416,0
20150115,46.492,46.91,45.167,46.91,11338,0
20150116,46.988,46.988,45.201,45.415,3215,0
20150119,45.201,46.041,45.177,45.201,6447,0
20150120,45.527,46.454,45.216,45.216,7246,0
20150121,45.153,45.221,44.055,44.055,3510,0
20150122,44.172,44.172,43.021,43.327,19034,0
20150123,43.754,44.881,43.745,44.041,11332,0
20150126,43.783,45.396,43.56,45.124,10749,0
20150127,44.677,45.696,44.614,44.803,14817,0
20150128,44.818,46.366,44.803,45.658,7763,0
20150129,45.444,46.293,45.308,45.308,6117,0
20150130,45.347,46.755,45.153,46.361,15067,0
20150202,46.094,46.298,44.089,44.706,4910,0
20150203,45.124,45.93,43.424,44.507,12781,0
20150204,44.444,44.444,42.725,42.725,12307,0
20150205,42.725,43.715,42.725,43.385,12048,0
20150206,43.308,44.706,43.308,44.182,6117,0
20150209,44.182,44.293,41.972,42.216,9672,0
20150210,41.972,42.337,40.55,41.317,53327,0
20150211,41.317,43.017,41.317,42.769,30728,0
20150212,42.288,42.973,41.754,41.851,21458,0
20150213,40.793,41.351,39.88,40.355,44507,0
20150216,40.297,41.555,40.297,41.08,26113,0
20150217,40.682,41.161,40.297,40.559,13578,0
20150218,40.443,40.667,40.297,40.302,12469,0
20150219,40.337,40.972,40.322,40.521,10327,0
20150220,40.302,41.264,40.302,40.836,9100,0
20150223,41.157,42.478,41.089,42.478,19177,0
20150224,42.72,42.822,41.754,42.672,23529,0
20150225,42.773,43.458,42.773,43.415,11727,0
20150226,43.997,43.997,42.191,42.234,18390,0
20150227,42.584,43.886,42.264,43.886,16177,0
20150302,43.686,45.075,43.453,44.754,23758,0
20150303,44.789,44.789,43.424,43.808,14716,0
20150304,43.667,43.667,41.967,42.239,16726,0
20150305,42.239,42.551,41.7,41.754,6800,0
20150306,42.186,42.623,41.881,41.914,10247,0
20150309,42.429,43.196,41.677,43.162,6686,0
20150310,43.244,43.244,42.662,43.206,6819,0
20150311,43.181,43.458,42.677,43.458,8737,0
20150312,43.211,44.313,43.113,44.094,7227,0
20150313,44.017,44.774,44.017,44.667,13218,0
20150316,45.056,45.93,44.9,45.638,17408,0
20150317,45.59,45.93,42.75,42.75,21228,0
20150318,43.172,44.182,42.832,44.182,10685,0
20150319,44.619,44.619,42.866,44.133,11166,0
20150320,44.667,44.827,42.162,42.284,28132,0
20150323,42.424,43.322,42.424,42.924,4924,0
20150324,42.725,44.303,42.065,44.274,13665,0
20150325,44.473,44.619,43.249,43.89,10610,0
20150326,43.104,43.473,42.835,42.89,16489,0
20150327,43.405,43.793,42.934,43.138,10581,0
20150330,42.841,45.371,42.841,45.216,11363,0
20150331,44.687,44.958,44.284,44.284,7379,0
20150401,44.085,44.716,43.89,44.386,9324,0
20150402,44.895,46.328,44.536,45.963,16356,0
20150407,46.071,46.571,45.633,45.638,9212,0
20150408,46.089,46.895,45.93,46.303,6025,0
20150409,46.308,48.493,46.308,48.061,19462,0
20150410,48.018,48.794,47.872,48.434,11810,0
