Date,Open,High,Low,Close,Volume,OpenInt
20060803,7.0728,7.3773,7.0728,7.2758,75448,0
20060804,7.2397,7.3567,7.2397,7.2943,16152,0
20060807,7.2267,7.2267,7.1018,7.1097,30241,0
20060808,7.1048,7.3468,7.1048,7.3312,43036,0
20060809,7.3395,7.3395,6.8086,6.9803,164319,0
20060810,6.9477,7.2288,6.9322,7.0726,80189,0
20060811,7.1384,7.1384,6.8577,6.9434,41401,0
20060814,7.0214,7.0214,6.9434,6.9434,27814,0
20060815,6.9434,7.0448,6.8653,6.9434,36274,0
20060816,6.9434,6.9824,6.9201,6.9434,13844,0
20060817,6.9491,7.0819,6.9491,7.0819,34964,0
20060818,7.0118,7.207,7.0118,7.1835,56095,0
20060821,7.1382,7.4113,7.0602,7.2943,61143,0
20060822,7.2993,7.2993,7.2134,7.2758,14603,0
20060823,7.2093,7.3496,7.1624,7.3496,25249,0
20060824,7.2611,7.5343,7.144,7.5343,128465,0
20060825,7.4264,7.4888,7.3405,7.442,26252,0
20060828,7.3354,7.3432,7.2105,7.2573,25244,0
20060829,7.192,7.2935,7.192,7.2389,28845,0
20060830,7.2163,7.2943,7.2163,7.2943,17305,0
20060831,7.2262,7.3354,7.1794,7.2573,36394,0
20060901,7.2169,7.3105,7.1468,7.2481,67675,0
20060904,7.1765,7.2935,7.1765,7.2389,22050,0
20060905,7.1934,7.2168,7.1153,7.1466,29608,0
20060906,7.1664,7.1664,7.0571,7.0726,25107,0
20060907,7.0671,7.1373,7.0671,7.1373,14855,0
20060908,7.1386,7.1464,6.9825,7.0449,49347,0
20060911,7.023,7.0776,7.0151,7.0542,31782,0
20060912,7.0179,7.0335,6.9476,6.9711,40479,0
20060913,7.0187,7.0655,7.0109,7.0265,22544,0
20060914,7.0265,7.0733,6.9797,7.0265,14089,0
20060915,7.0286,7.0286,6.9505,6.9896,83359,0
20060918,6.9463,7.0243,6.9384,6.9619,23704,0
20060919,6.9641,7.1436,6.9641,7.0265,63274,0
20060920,7.0265,7.1047,6.9875,7.0265,18188,0
20060921,7.0214,7.0214,6.8498,6.9434,51528,0
20060922,6.9484,7.0265,6.9251,7.0265,74034,0
20060925,6.9498,7.0279,6.8874,6.9342,27533,0
20060926,6.9128,6.9831,6.8894,6.8973,55368,0
20060927,6.9044,6.9044,6.8028,6.8419,39819,0
20060928,6.8575,6.9044,6.8419,6.8419,13188,0
20060929,6.873,6.9355,6.8419,6.8419,48014,0
20061002,5.696,6.1876,5.579,6.094,605684,0
20061003,6.0879,6.6889,6.0334,6.5094,354896,0
20061004,6.4523,6.4601,6.1715,6.2417,195332,0
20061005,6.1969,6.2438,6.1657,6.2047,88921,0
20061006,6.1301,6.1301,5.9504,5.9739,132923,0
20061009,5.9739,6.013,5.9349,5.9739,45972,0
20061010,5.9044,6.0294,5.8575,6.0294,66454,0
20061011,5.8732,6.2168,5.8732,6.1309,131625,0
20061012,6.0472,6.1955,6.0083,6.1955,48186,0
20061013,6.2289,6.2289,6.0883,6.1586,55986,0
20061016,6.1692,6.1849,6.1302,6.177,59034,0
20061017,6.1719,6.1719,6.0472,6.094,63055,0
20061018,6.1288,6.1834,6.0664,6.1678,108231,0
20061019,6.0843,6.2324,6.0687,6.2324,161148,0
20061020,6.234,6.3197,6.2027,6.2417,90745,0
20061023,6.2409,6.2409,6.1473,6.1863,41917,0
20061024,6.1195,6.26,5.901,6.1586,294661,0
20061025,6.1247,6.2417,5.9764,6.2417,184438,0
20061026,6.1737,6.3064,6.1737,6.3064,75209,0
20061027,6.2638,6.4042,6.2638,6.334,49551,0
20061030,6.3298,6.4313,6.244,6.4079,82769,0
20061031,6.4143,6.5002,6.3598,6.5002,62921,0
20061101,6.503,6.503,6.3703,6.4171,30486,0
20061102,6.4398,6.4867,6.3774,6.4633,32668,0
20061103,6.3639,6.4811,6.3639,6.4263,55837,0
20061106,6.4021,6.4647,6.2928,6.371,92347,0
20061107,6.3993,6.3993,6.2978,6.3525,15248,0
20061108,6.3205,6.383,6.1332,6.2971,97142,0
20061109,6.2878,6.3347,6.0925,6.2878,73102,0
20061110,6.2856,6.2856,6.0201,6.1217,153428,0
20061113,6.0364,6.3488,5.935,6.0755,159685,0
20061114,6.0913,6.5052,6.0835,6.4817,187852,0
20061115,6.3787,6.402,6.2693,6.2693,44317,0
20061116,6.2644,6.3739,6.2488,6.2878,106901,0
20061117,6.2522,6.2913,6.1273,6.1586,94292,0
20061120,6.1834,6.1991,6.1054,6.1678,16908,0
20061121,6.172,6.2034,6.1331,6.1955,42805,0
20061122,6.162,6.2401,6.0528,6.1309,129869,0
20061123,6.123,6.2481,6.0919,6.1309,21254,0
20061124,6.0885,6.3617,6.0885,6.3617,93521,0
20061127,6.2459,6.2459,6.121,6.1678,46495,0
20061128,6.1251,6.1719,6.0237,6.094,63439,0
20061129,6.2283,6.3141,6.1424,6.3064,22293,0
20061130,6.2993,6.4008,6.2759,6.3617,100567,0
20061201,6.4113,6.4113,6.1619,6.3802,61540,0
20061204,6.3404,6.3639,6.2857,6.3248,180704,0
20061205,6.2417,6.2808,6.2417,6.2417,27300,0
20061206,6.234,6.2808,6.2027,6.2417,82670,0
20061207,6.2417,6.2573,6.2027,6.2417,15124,0
20061208,6.162,6.1854,6.092,6.1309,29871,0
20061211,6.1699,6.209,6.0919,6.1309,34828,0
20061212,6.1309,6.2012,6.0294,6.1309,89628,0
20061213,6.0741,6.2225,6.0507,6.1678,108615,0
20061214,6.0897,6.1913,6.0507,6.1678,146784,0
20061215,6.1627,6.2017,6.0847,6.0847,83836,0
20061218,6.0925,6.241,6.0925,6.1863,61068,0
20061219,6.1656,6.1812,6.0953,6.1032,70599,0
20061220,6.0946,6.1337,6.0244,6.0478,65611,0
20061221,6.0422,6.1904,6.0422,6.1124,52265,0
20061222,6.1111,6.2203,6.033,6.2047,93661,0
20061227,6.1685,6.2075,6.0904,6.1217,58015,0
20061228,6.1649,6.204,6.087,6.1494,55871,0
20061229,6.2268,6.2971,6.1098,6.2971,46007,0
20070102,6.2474,6.3802,6.2084,6.3802,68637,0
20070103,6.3219,6.361,6.2517,6.3064,28956,0
20070104,6.2516,6.3453,6.1813,6.2047,68547,0
20070105,6.1637,6.3119,6.1637,6.2417,53319,0
20070108,6.1707,6.3504,6.1707,6.2878,95890,0
20070109,6.2915,6.3695,6.2134,6.3617,55600,0
20070110,6.3186,6.4356,6.303,6.4356,37946,0
20070111,6.3733,6.9121,6.3733,6.8419,88472,0
20070112,6.9122,7.0059,6.67,6.9434,73364,0
20070115,6.9969,7.5044,6.872,7.3404,116404,0
20070116,7.2903,7.5791,7.2903,7.5712,98521,0
20070117,7.552,7.552,7.0996,7.4974,96646,0
20070118,7.4576,7.5747,7.3014,7.3404,77347,0
20070119,7.3128,7.4143,7.1022,7.4143,82516,0
20070122,7.4164,7.4164,6.987,7.2758,53544,0
20070123,7.1919,7.1919,6.9889,7.0357,53401,0
20070124,6.9839,7.1166,6.9058,6.9526,38446,0
20070125,6.9831,6.9987,6.71,6.8973,49601,0
20070126,6.9702,6.9702,6.8141,6.8141,27417,0
20070129,6.9036,6.9192,6.7943,6.888,35085,0
20070130,6.8639,7.1607,6.7546,6.9342,52377,0
20070131,7.1365,7.1365,6.8788,6.8788,103869,0
20070201,6.9434,7.0919,6.8966,7.0449,60560,0
20070202,7.0399,7.0399,6.9463,6.9619,10507,0
20070205,6.9491,6.9959,6.9023,6.9803,51870,0
20070206,6.9434,7.0058,6.9045,6.9434,81778,0
20070207,6.9434,6.9979,6.8966,6.9434,87803,0
20070208,6.8333,6.9896,6.8333,6.9896,87456,0
20070209,6.9498,6.9498,6.8092,6.8327,64415,0
20070212,6.7929,6.7929,6.6523,6.7772,52255,0
20070213,6.7736,6.9452,6.5862,6.7033,114433,0
20070214,6.7537,6.7771,6.5508,6.6757,109121,0
20070215,6.7431,6.7822,6.6339,6.7587,95330,0
20070216,6.8608,6.8608,6.6502,6.7126,116202,0
20070219,6.7256,7.0144,6.7256,6.9988,115989,0
20070220,7.0067,7.0144,6.9129,6.9988,35503,0
20070221,6.9521,7.1004,6.9209,7.1004,67926,0
20070222,7.0229,7.0306,6.8746,6.9526,67024,0
20070223,6.8732,6.9668,6.8732,6.9434,29866,0
20070226,6.8845,6.9703,6.8767,6.9157,27545,0
20070227,6.9355,6.9902,6.8419,6.8419,69139,0
20070228,6.5053,6.7705,6.4897,6.5834,79742,0
20070301,6.6587,6.9398,6.5573,6.8696,118110,0
20070302,6.734,6.937,6.6483,6.8511,130205,0
20070305,6.6381,6.8723,6.6381,6.7864,64921,0
20070306,6.6715,6.7885,6.6324,6.7495,37678,0
20070307,6.7517,6.8298,6.7517,6.8141,318496,0
20070308,6.7944,6.9426,6.7866,6.888,23459,0
20070309,6.9498,7.1138,6.9186,6.9342,68513,0
20070312,6.9193,6.9896,6.8724,6.9896,39439,0
20070313,6.9491,6.9803,6.8398,6.9803,49181,0
20070314,6.7713,6.7869,6.6309,6.6387,50378,0
20070315,6.6028,6.8603,6.6028,6.8603,40233,0
20070316,6.7126,6.7984,6.6423,6.7126,12428,0
20070319,6.7155,6.7779,6.6764,6.731,20875,0
20070320,6.6423,6.7673,6.6423,6.7126,57269,0
20070321,6.7084,6.7864,6.4354,6.7864,96404,0
20070322,6.8723,6.888,6.6615,6.7864,65561,0
20070323,6.7396,6.7864,6.7162,6.7864,167553,0
20070326,6.7864,6.8645,6.7007,6.7864,77174,0
20070327,6.7936,6.9342,6.739,6.9342,59419,0
20070328,6.6387,6.8261,6.5529,6.6387,110879,0
20070329,6.6517,7.0733,6.6517,7.0265,98243,0
20070330,7.0282,8.3949,6.9893,7.8482,897273,0
20070402,7.8255,7.927,7.5681,7.8021,210969,0
20070403,7.8093,8.1997,7.5751,8.0514,320386,0
20070404,8.0541,8.1554,7.8043,7.8667,254474,0
20070405,7.996,8.074,7.8868,7.996,115370,0
20070410,7.8177,8.0051,7.7552,7.8021,99232,0
20070411,7.8851,7.9631,7.6742,7.6821,81850,0
20070412,7.6863,7.8034,7.5303,7.7098,97264,0
20070413,7.8012,7.8012,7.5827,7.6452,37559,0
20070416,7.6529,7.8091,7.4264,7.5436,79394,0
20070417,7.4434,7.4903,7.264,7.4513,80872,0
20070418,7.3347,7.4206,7.2723,7.3035,23838,0
20070419,7.2643,7.3344,7.0692,7.1004,63184,0
20070420,7.2061,7.2451,6.7142,7.0265,269493,0
20070423,6.9527,7.1322,6.945,7.0542,94704,0
20070424,7.0854,7.1322,6.945,7.0542,114695,0
20070425,7.0229,7.0541,6.8746,6.9526,115337,0
20070426,7.1421,7.8367,7.1421,7.6729,346037,0
20070427,7.5676,7.9576,7.5676,7.9499,155866,0
20070430,7.9916,8.0853,7.734,7.8667,156837,0
20070502,8.0828,8.192,7.9892,8.1529,144452,0
20070503,8.1949,8.312,7.9764,8.273,103784,0
20070504,8.1942,8.3112,7.9678,8.2176,115837,0
20070507,8.3128,8.344,8.0396,8.3284,69311,0
20070508,8.0401,8.1884,7.9777,8.0791,44069,0
20070509,8.1983,8.2764,8.0187,8.0422,64549,0
20070510,8.036,8.4963,7.7629,8.1529,112921,0
20070511,8.016,8.2345,8.016,8.1252,43944,0
20070514,8.192,8.5275,8.1062,8.1529,167267,0
20070515,8.3136,8.4854,8.1184,8.4854,97102,0
20070516,8.4648,8.5272,8.3868,8.5039,83956,0
20070517,8.5416,8.6977,8.3932,8.6977,82099,0
20070518,8.5401,8.6962,8.5401,8.5869,117085,0
20070521,8.5047,8.6608,8.5047,8.6608,62544,0
20070522,8.6963,9.0477,8.6651,8.7901,215846,0
20070523,8.9356,9.045,8.7796,8.9748,74704,0
20070524,8.9748,9.0059,8.8108,8.9748,61506,0
20070525,8.8946,9.0117,8.8478,9.0117,42679,0
20070529,8.9804,8.9804,8.8632,8.9101,26252,0
20070530,8.861,8.9079,8.7908,8.8455,95810,0
20070531,8.8125,9.2886,8.8125,9.2886,153608,0
20070601,9.0936,9.3905,9.0936,9.3905,197036,0
20070604,9.4434,9.506,9.2098,9.4828,163878,0
20070605,9.4492,9.4492,9.2069,9.2146,188369,0
20070606,9.3338,9.3338,8.5689,8.9748,313168,0
20070607,8.9003,9.1655,8.8379,9.1501,85561,0
20070608,8.9826,9.2011,8.8967,8.9748,152484,0
20070611,9.2088,9.2088,8.9201,8.9748,146461,0
20070612,8.9422,9.1139,8.9031,9.0671,163528,0
20070613,8.9812,9.1295,8.9734,9.0671,163143,0
20070614,9.1289,9.2146,9.0196,9.2146,79010,0
20070615,9.2136,9.2924,9.1203,9.1598,85035,0
20070618,9.2088,9.3251,9.2011,9.3251,60227,0
20070619,9.328,9.3511,9.2338,9.2886,173594,0
20070620,9.3655,9.3655,9.2328,9.2328,31519,0
20070621,9.304,9.3578,9.2328,9.2328,68418,0
20070622,9.2357,9.4472,9.2357,9.2521,77875,0
20070625,9.3626,9.3626,8.91,9.3626,144448,0
20070626,9.3309,9.4097,9.2223,9.2607,59806,0
20070627,9.1307,9.529,9.1151,9.529,90594,0
20070628,9.4809,9.855,9.4809,9.722,364471,0
20070629,9.718,9.726,9.4299,9.593,63414,0
20070702,9.589,9.776,9.518,9.714,104590,0
20070703,9.768,10.064,9.768,9.916,394966,0
20070704,9.885,10.064,9.791,10.064,224565,0
20070705,10.028,10.13,9.942,10.083,101615,0
20070706,10.104,10.408,10.034,10.267,234940,0
20070709,10.771,10.811,10.538,10.701,452373,0
20070710,10.888,10.997,10.779,10.951,166173,0
20070711,11.009,11.009,10.626,10.969,303566,0
20070712,11.082,11.136,10.862,11.089,133012,0
20070713,11.158,11.236,11.08,11.182,175064,0
20070716,11.23,11.386,11.167,11.292,299209,0
20070717,11.296,11.382,11.086,11.366,221741,0
20070718,11.395,11.395,10.654,10.849,277767,0
20070719,10.851,11.281,10.773,11.015,203799,0
20070720,11.083,11.192,10.935,11.098,166181,0
20070723,11.103,11.103,10.853,10.923,106049,0
20070724,10.809,10.825,10.403,10.59,167342,0
20070725,10.228,10.376,9.618,10.212,260397,0
20070726,10.502,10.502,9.549,9.815,326706,0
20070727,9.527,9.808,8.8863,9.667,237811,0
20070730,9.756,10.138,9.724,9.834,159398,0
20070731,10.146,10.435,10.068,10.239,152218,0
20070801,10.182,10.182,9.729,9.916,118719,0
20070802,10.111,10.454,10.111,10.415,166507,0
20070803,10.463,10.557,10.307,10.323,93488,0
20070806,9.989,10.762,9.911,10.536,157872,0
20070807,10.692,11.012,10.638,10.997,207054,0
20070808,11.088,11.088,10.268,10.424,381635,0
20070809,10.89,10.89,9.1029,9.603,534138,0
20070810,9.682,10.025,8.5425,8.7532,478249,0
20070813,9.0966,10.229,9.081,9.916,359618,0
20070814,10.189,10.329,9.923,10.009,218131,0
20070815,9.905,10.241,9.765,10.147,93906,0
20070816,10.065,10.143,9.4184,9.4184,245298,0
20070817,9.3636,10.089,9.3636,10.027,209398,0
20070820,10.176,10.473,9.825,9.88,188755,0
20070821,10.061,10.146,9.928,9.99,121204,0
20070822,10.064,10.47,10.064,10.47,129964,0
20070823,10.573,10.573,10.386,10.424,100531,0
20070824,10.317,10.371,10.185,10.185,38954,0
20070827,10.266,10.337,10.111,10.111,54181,0
20070828,10.164,10.273,10.109,10.203,88262,0
20070829,10.071,10.57,10.071,10.462,170361,0
20070830,10.573,10.744,10.433,10.729,117050,0
20070831,10.728,10.923,10.626,10.923,69163,0
20070903,10.734,11.21,10.734,11.163,103122,0
20070904,11.202,11.609,11.086,11.467,239545,0
20070905,11.288,11.436,11.202,11.264,88261,0
20070906,11.284,11.385,11.236,11.385,71638,0
20070907,11.388,11.536,11.318,11.357,144387,0
20070910,11.104,11.244,10.729,10.831,135204,0
20070911,10.848,11.199,10.848,10.941,41901,0
20070912,10.821,11.055,10.579,10.969,44062,0
20070913,10.604,10.932,10.604,10.729,38447,0
20070914,10.545,10.693,10.483,10.498,47403,0
20070917,10.542,10.651,9.683,9.87,127292,0
20070918,9.908,10.282,9.642,10.111,69806,0
20070919,10.383,10.602,10.289,10.462,87103,0
20070920,10.461,10.546,10.406,10.406,44195,0
20070921,10.264,10.529,10.264,10.396,34208,0
20070924,10.162,10.474,10.162,10.341,32032,0
20070925,10.377,10.47,10.197,10.267,49053,0
20070926,10.076,10.373,10.076,10.193,80332,0
20070927,10.228,10.486,10.212,10.212,89403,0
20070928,10.104,10.362,10.104,10.221,67415,0
20071001,10.064,10.533,10.064,10.267,65881,0
20071002,10.224,11.028,9.834,10.139,179382,0
20071003,10.32,10.866,10.32,10.711,69557,0
20071004,10.694,10.725,10.499,10.655,59954,0
20071005,10.575,10.746,10.489,10.489,40491,0
20071008,10.694,10.694,10.234,10.304,70969,0
20071009,10.226,10.562,10.226,10.452,55856,0
20071010,10.411,10.738,10.356,10.738,67273,0
20071011,10.835,10.96,10.632,10.96,63155,0
20071012,10.662,11.005,10.537,10.997,50611,0
20071015,11.242,11.804,11.218,11.32,311009,0
20071016,11.671,11.671,11.038,11.467,156793,0
20071017,11.491,12.101,11.484,12.077,173822,0
20071018,12.101,12.179,11.804,12.179,216221,0
20071019,12.178,12.631,12.162,12.53,226860,0
20071022,12.376,12.492,12.219,12.391,86836,0
20071023,12.53,13.155,12.327,12.834,135524,0
20071024,13.035,13.621,12.918,13.481,223041,0
20071025,13.529,13.568,12.998,13.388,177928,0
20071026,13.501,14.211,13.462,13.813,237957,0
20071029,14.046,14.194,13.765,13.905,260022,0
20071030,14.046,14.553,13.968,14.357,180568,0
20071031,14.366,15.186,14.366,14.866,157540,0
20071101,14.982,14.982,13,13.398,362478,0
20071102,13.389,14.287,13.389,14.053,268213,0
20071105,13.973,14.09,13.114,13.434,192412,0
20071106,13.309,14.285,13.309,13.887,146683,0
20071107,13.978,14.282,13.853,13.97,131207,0
20071108,13.817,14.052,13.474,13.942,243903,0
20071109,14.039,14.242,13.555,13.96,210800,0
20071112,13.348,14.081,13.27,14.034,266602,0
20071113,13.822,14.173,13.759,14.173,182457,0
20071114,14.208,14.606,14.154,14.45,104398,0
20071115,14.417,14.471,14.152,14.284,101981,0
20071116,14.084,14.248,12.258,12.686,362364,0
20071119,12.692,12.989,12.645,12.724,100567,0
20071120,12.656,13.499,12.187,13.499,101826,0
20071121,13.269,13.269,12.238,12.668,99420,0
20071122,12.389,12.686,11.843,12.179,130782,0
20071123,12.181,13.274,12.181,12.797,97849,0
20071126,13.124,13.561,13.007,13.398,114379,0
20071127,13.622,13.731,13.411,13.536,72763,0
20071128,13.582,14.457,13.489,14.293,149241,0
20071129,14.438,14.438,13.814,13.97,107503,0
20071130,14.439,14.736,14.338,14.533,186544,0
20071203,14.753,14.863,14.582,14.598,89672,0
20071204,14.822,15.009,14.533,14.533,85200,0
20071205,14.537,14.833,14.537,14.607,66351,0
20071206,14.824,16.3,14.824,15.807,277219,0
20071207,15.38,16.341,14.903,15.872,218517,0
20071210,15.88,15.92,15.287,15.374,139933,0
20071211,15.608,15.803,15.452,15.632,180159,0
20071212,15.453,15.703,15.337,15.54,197953,0
20071213,15.531,15.703,13.822,13.924,288797,0
20071214,14.042,15.299,14.042,15.244,223305,0
20071217,15.026,15.103,14.129,14.69,168341,0
20071218,14.324,14.949,14.324,14.644,113504,0
20071219,14.828,14.828,14.539,14.57,85341,0
20071220,14.444,14.834,14.327,14.561,73391,0
20071221,14.553,14.685,14.498,14.607,58312,0
20071227,14.555,14.641,14.204,14.524,60607,0
20071228,14.364,14.536,14.052,14.349,47909,0
20080102,14.442,15.144,14.442,14.7,58926,0
20080103,14.648,14.867,14.375,14.469,57919,0
20080104,14.392,14.525,13.268,13.517,112499,0
20080107,13.369,13.657,12.683,13.213,117113,0
20080108,12.975,13.35,12.084,12.179,255033,0
20080109,12.106,12.255,11.817,12.012,93654,0
20080110,12.04,12.071,10.627,10.877,239878,0
20080111,10.656,11.273,10.656,10.913,390949,0
20080114,10.852,11.867,10.766,10.969,294728,0
20080115,11.244,11.877,11.041,11.182,216052,0
20080116,11.276,11.674,10.948,11.338,254758,0
20080117,11.318,12.411,11.318,11.864,290812,0
20080118,11.713,12.096,11.393,11.541,269362,0
20080121,11.041,11.314,11.002,11.182,189674,0
20080122,9.873,11.317,9.4905,11.098,412441,0
20080123,11.103,11.797,10.557,11.126,323495,0
20080124,11.475,12.193,11.475,12.123,166148,0
20080125,12.334,12.779,11.865,12.123,137964,0
20080128,11.706,11.784,11.355,11.394,146207,0
20080129,11.398,11.828,11.195,11.32,259259,0
20080130,11.237,11.901,11.043,11.495,171833,0
20080131,11.318,12.317,11.318,12.215,225354,0
20080201,11.938,13.538,11.938,13.148,222605,0
20080204,13.266,14.608,13.266,14.108,278470,0
20080205,14.053,14.13,13.037,13.037,374545,0
20080206,12.952,13.467,12.702,12.834,197009,0
20080207,13.09,13.465,12.724,12.927,222781,0
20080208,13.053,13.506,12.92,13.49,187406,0
20080211,13.039,13.305,12.969,13.001,82607,0
20080212,12.992,14.31,12.992,13.952,247987,0
20080213,13.663,14.139,13.562,14.006,82914,0
20080214,13.972,14.222,13.933,13.933,95701,0
20080215,13.816,13.933,13.629,13.933,115174,0
20080218,13.662,14.13,13.623,13.998,215325,0
20080219,13.96,14.124,13.578,13.905,175826,0
20080220,13.741,14.077,13.592,14.053,174582,0
20080221,14.05,14.111,13.628,13.776,184495,0
20080222,13.924,14.282,13.775,14.275,195910,0
20080225,14.244,14.361,13.472,13.776,223315,0
20080226,13.744,13.947,13.471,13.721,149398,0
20080227,13.661,13.817,13.388,13.739,76349,0
20080228,13.538,13.912,13.46,13.499,123032,0
20080229,13.278,13.731,13.059,13.379,315154,0
20080303,13.094,13.25,12.719,12.899,102136,0
20080304,13.053,13.467,12.569,12.935,158837,0
20080305,12.822,13.696,12.822,13.36,103792,0
20080306,13.748,13.748,12.842,12.935,80187,0
20080307,12.57,12.656,12.023,12.234,127445,0
20080310,12.016,12.242,11.29,11.431,215955,0
20080311,11.414,12.07,11.414,11.68,226320,0
20080312,12.086,12.289,11.798,12.086,78562,0
20080313,12,12.125,11.805,12.031,87227,0
20080314,12.03,12.506,12.03,12.327,106066,0
20080317,11.406,11.866,11.07,11.523,90944,0
20080318,11.568,12.005,11.303,11.661,84426,0
20080319,11.935,12.41,11.599,11.708,150670,0
20080320,11.518,11.588,10.847,11.089,181066,0
20080325,11.278,11.731,11.27,11.653,229606,0
20080326,11.61,11.977,11.556,11.68,195968,0
20080327,11.895,12.574,11.848,12.566,175010,0
20080328,12.722,12.808,12.308,12.308,121594,0
20080331,11.743,12.563,11.743,12.492,70485,0
20080401,12.793,12.996,12.16,12.566,124403,0
20080402,12.486,13.025,12.354,12.807,137620,0
20080403,13.052,13.052,12.091,12.474,71482,0
20080404,12.707,12.707,12.34,12.465,88915,0
20080407,12.134,12.555,12.134,12.289,72153,0
20080408,12.052,12.161,11.623,11.763,63031,0
20080409,11.763,11.942,11.419,11.661,94035,0
20080410,11.36,11.586,11.009,11.274,106053,0
20080411,11.9,11.947,11.275,11.385,60063,0
20080414,10.76,11.049,10.674,10.979,86894,0
20080415,11.273,11.413,10.961,11.32,87487,0
20080416,11.32,11.749,11.038,11.32,134881,0
20080417,11.044,11.294,10.927,11.052,101342,0
20080418,11.241,11.241,11.008,11.117,92740,0
20080421,11.231,11.231,10.762,10.997,84950,0
20080422,10.845,11.102,10.681,10.821,94975,0
20080423,10.619,10.986,10.58,10.674,100995,0
20080424,10.86,11.086,10.305,10.462,138467,0
20080425,10.417,10.417,9.895,10.129,214135,0
20080428,10.246,10.246,9.95,9.981,82779,0
20080429,10.01,10.142,9.924,10.064,179575,0
20080430,10.188,10.188,9.992,10.055,204824,0
20080502,10.297,10.735,10.189,10.462,117204,0
20080505,10.499,10.499,10.312,10.35,24725,0
20080506,10.418,10.668,10.372,10.489,67399,0
20080507,10.616,11.194,10.523,11.163,123361,0
20080508,10.956,11.853,10.933,11.689,239259,0
20080509,11.547,11.704,11.204,11.579,125092,0
20080512,11.248,11.724,11.178,11.661,74818,0
20080513,11.659,11.659,10.995,11.19,65608,0
20080514,11.306,11.516,10.72,10.821,195834,0
20080515,10.892,11.2,10.553,11.2,120868,0
20080516,11.033,11.704,11.033,11.246,111886,0
20080519,11.257,11.351,10.964,11.154,115662,0
20080520,10.983,11.069,10.572,10.683,101649,0
20080521,10.775,11.162,10.578,10.775,127946,0
20080522,10.83,11.248,10.681,11.098,80629,0
20080523,10.966,11.053,10.651,10.951,171240,0
20080526,10.869,10.925,10.578,10.664,24323,0
20080527,10.538,10.555,10.31,10.452,52101,0
20080528,10.258,10.558,10.258,10.526,53355,0
20080529,10.3,10.394,10.135,10.165,54734,0
20080530,10.126,11.049,9.913,10.812,146856,0
20080602,10.692,10.692,10.321,10.369,57787,0
20080603,10.34,10.474,10.293,10.443,23438,0
20080604,10.296,10.352,10.202,10.249,33207,0
20080605,10.185,10.548,10.185,10.406,47533,0
20080606,10.652,10.732,10.037,10.147,164879,0
20080609,10.579,10.579,10.089,10.129,58693,0
20080610,9.901,9.98,9.649,9.704,86189,0
20080611,9.646,9.67,9.2684,9.4184,94957,0
20080612,9.2386,9.3088,8.8676,9.1598,156542,0
20080613,9.1973,9.3626,9.1336,9.3626,117174,0
20080616,9.4097,9.4097,9.2126,9.3069,48685,0
20080617,9.2915,9.718,9.2915,9.4732,61689,0
20080618,9.3934,9.4492,9.0465,9.2521,91842,0
20080619,9.529,9.529,8.8824,8.8824,96090,0
20080620,8.8738,8.8817,8.2112,8.2822,168994,0
20080623,7.9755,8.0701,7.4785,7.7467,421743,0
20080624,7.7741,8.2476,7.64,7.6636,207919,0
20080625,8.0479,8.2767,7.9453,8.1899,258805,0
20080626,8.1531,8.5162,8.1295,8.2084,151786,0
20080627,8.049,8.1911,7.8754,8.1437,145352,0
20080630,8.1471,8.1471,7.7524,7.8944,134778,0
20080701,7.8142,7.8379,7.1748,7.3959,286452,0
20080702,7.3588,8.1947,7.3588,7.6821,229995,0
20080703,7.7997,8.0839,7.4918,7.8944,156060,0
20080704,8.1242,8.1794,7.785,7.7929,122345,0
20080707,7.492,8.0914,7.492,7.839,148992,0
20080708,7.5712,7.8079,7.5712,7.5712,129711,0
20080709,7.8192,8.2847,7.7798,8.2453,240043,0
20080710,8.1893,8.8993,7.8106,8.4022,327525,0
20080711,8.227,8.5661,7.8405,7.8482,166208,0
20080714,8.0456,8.2822,7.8879,8.2822,90646,0
20080715,7.9832,8.1252,7.7387,8.1252,73650,0
20080716,7.9664,8.274,7.8085,8.1715,174454,0
20080717,8.278,8.6805,8.278,8.6331,160430,0
20080718,8.5785,8.8863,8.4206,8.8547,210089,0
20080721,9.0289,9.2819,8.8001,9.0763,134306,0
20080722,9.0779,9.0779,8.3596,8.707,125920,0
20080723,8.9924,9.379,8.7163,9.1501,149213,0
20080724,8.5965,9.0777,8.2022,8.707,107396,0
20080725,8.5569,8.5648,8.1153,8.273,216064,0
20080728,8.2896,8.5738,7.9028,8.0606,226604,0
20080818,9.1982,9.427,9.1665,9.427,63761,0
20080819,9.3155,9.3395,8.905,8.984,139464,0
20080820,9.0702,9.1723,8.7073,8.8178,122225,0
20080821,8.8424,8.8503,8.519,8.7162,108900,0
20080822,8.8697,9.1143,8.7591,9.0117,84525,0
20080825,9.1113,9.3395,8.9219,9.3165,140838,0
20080826,9.0889,9.4126,9.081,9.3251,155519,0
20080827,9.3088,9.901,9.1982,9.4828,258081,0
20080828,9.353,9.692,9.2107,9.565,148622,0
20080829,9.4665,9.703,9.1905,9.427,162635,0
20080901,9.6,9.6,9.1272,9.3722,205231,0
20080902,9.4069,9.722,9.2809,9.722,113283,0
20080903,9.631,9.978,9.631,9.908,93359,0
20080904,9.722,10.101,9.643,9.667,137107,0
20080905,9.512,9.583,9.0855,9.0855,61189,0
20080908,9.2444,9.868,9.2444,9.4732,76763,0
