Date,Open,High,Low,Close,Volume,OpenInt
20121127,21.166,21.352,20.97,21.142,199890,0
20121128,21.059,21.273,20.955,21.095,208004,0
20121129,21.142,21.524,21.073,21.436,247941,0
20121130,21.436,21.557,21.23,21.296,264369,0
20121203,21.269,21.501,21.235,21.316,143002,0
20121204,21.286,21.413,21.175,21.259,190291,0
20121205,21.269,21.413,21.217,21.352,105987,0
20121206,21.389,21.557,21.384,21.539,221881,0
20121207,21.478,21.614,21.296,21.548,189583,0
20121210,21.571,21.665,21.348,21.539,224226,0
20121211,21.492,21.725,21.455,21.706,237759,0
20121212,21.692,21.819,21.609,21.759,239091,0
20121213,21.763,21.767,21.529,21.59,188574,0
20121214,21.623,21.623,21.37,21.604,166782,0
20121217,21.539,21.575,21.12,21.221,302280,0
20121218,21.213,21.343,20.984,21.203,344750,0
20121219,22.126,22.355,21.884,22.355,1263858,0
20121220,22.331,22.643,22.116,22.392,617532,0
20121221,22.279,22.611,22.177,22.536,725211,0
20121227,22.517,22.811,22.36,22.811,281791,0
20121228,22.77,23.011,22.517,22.76,241635,0
20130102,23.011,23.31,22.906,23.263,393979,0
20130103,23.254,23.591,23.217,23.478,380216,0
20130104,23.473,23.883,23.277,23.861,340076,0
20130107,23.813,23.962,23.566,23.744,362333,0
20130108,23.697,24.224,23.697,23.982,423343,0
20130109,24.056,24.252,24.023,24.102,310275,0
20130110,24.102,24.178,23.791,23.883,367094,0
20130111,24.224,24.224,23.338,24.043,525594,0
20130114,24.043,24.336,23.982,24.038,242051,0
20130115,23.893,24.102,23.748,23.926,217973,0
20130116,23.916,23.916,23.591,23.744,151637,0
20130117,23.687,24.158,23.515,24.139,285828,0
20130118,24.214,24.596,24.023,24.183,543630,0
20130121,24.266,24.354,23.8,24.018,195640,0
20130122,24.038,25.083,23.576,24.853,659316,0
20130123,25.035,25.721,24.956,25.586,823500,0
20130124,25.688,25.763,25.347,25.548,611764,0
20130125,25.576,26.2,24.383,25.637,679601,0
20130128,25.645,26.169,25.645,25.888,279926,0
20130129,25.865,26.014,25.305,25.436,333811,0
20130130,25.483,25.483,25.035,25.175,367762,0
20130131,25.099,25.39,24.844,25.32,319861,0
20130201,25.334,25.618,25.213,25.581,170283,0
20130204,25.581,25.841,25.315,25.38,278654,0
20130205,25.39,25.907,25.31,25.846,256813,0
20130206,25.855,26.046,25.45,25.819,242065,0
20130207,25.674,26.186,25.674,25.748,271054,0
20130208,25.73,26.551,25.73,26.536,482173,0
20130211,26.494,26.551,26.14,26.517,325261,0
20130212,26.466,26.704,26.256,26.694,343453,0
20130213,26.582,27.128,26.369,27.04,516986,0
20130214,26.975,27.222,26.601,26.714,233359,0
20130215,26.787,27.04,26.689,26.89,318160,0
20130218,26.975,27.146,26.78,26.915,212414,0
20130219,26.956,27.507,26.91,27.281,369792,0
20130220,27.273,27.507,26.928,27.11,384012,0
20130221,27.185,27.185,26.592,26.807,273945,0
20130222,27.04,27.286,26.672,27.185,243681,0
20130225,27.18,27.73,27.18,27.463,377645,0
20130226,26.783,27.132,26.625,26.993,203934,0
20130227,27.006,27.142,26.825,27.016,213913,0
20130228,27.054,28.392,27.054,27.907,913816,0
20130301,27.809,27.846,26.63,27.189,618794,0
20130304,27.04,27.124,26.648,26.685,344731,0
20130305,26.915,27.227,26.76,27.18,526032,0
20130306,27.222,27.538,26.797,27.011,299839,0
20130307,27.543,28.149,27.337,27.768,704008,0
20130308,27.832,28.056,27.637,27.763,385161,0
20130311,27.772,27.972,27.451,27.758,297271,0
20130312,27.716,27.772,27.325,27.525,210204,0
20130313,27.482,27.507,27.161,27.357,216106,0
20130314,27.408,27.507,27.217,27.268,223199,0
20130315,27.217,27.836,27.193,27.776,382616,0
20130318,27.371,27.743,27.286,27.642,265796,0
20130319,27.507,27.878,27.376,27.809,259270,0
20130320,27.878,28.112,27.572,27.711,293966,0
20130321,27.832,28.102,27.096,27.197,357598,0
20130322,27.128,28.718,27.091,28.564,677711,0
20130325,28.881,29.128,28.392,28.685,574227,0
20130326,28.732,29.483,28.69,29.445,568473,0
20130327,29.413,29.558,29.092,29.478,405300,0
20130328,29.409,29.916,29.282,29.781,392151,0
20130402,29.744,30.635,29.73,30.405,606241,0
20130403,30.536,30.713,29.627,29.641,610771,0
20130404,29.278,29.324,27.665,28.233,951676,0
20130405,28.121,28.484,27.231,27.487,583650,0
20130408,27.613,28.671,27.613,28.28,463443,0
20130409,28.484,28.886,28.158,28.233,400947,0
20130410,27.529,28.267,27.446,28.191,385734,0
20130411,28.141,28.568,28.093,28.298,260898,0
20130412,28.136,28.349,27.87,27.962,181702,0
20130415,28.014,28.349,27.925,28.168,198069,0
20130416,28.154,28.326,27.576,28.066,268605,0
20130417,28.215,28.345,27.371,27.567,476329,0
20130418,27.46,27.878,27.235,27.507,323870,0
20130419,27.73,27.785,27.408,27.65,207221,0
20130422,27.734,28.168,27.595,27.809,201143,0
20130423,27.935,28.341,27.758,28.298,261542,0
20130424,28.187,28.402,27.809,28.252,207254,0
20130425,28.223,28.867,27.972,28.723,327010,0
20130426,28.732,28.937,28.463,28.788,278423,0
20130429,28.905,28.905,28.433,28.765,162902,0
20130430,28.774,28.905,28.578,28.671,226787,0
20130502,28.438,28.671,28.187,28.508,240083,0
20130503,28.475,28.807,28.21,28.438,338732,0
20130506,28.298,28.453,27.809,27.883,303974,0
20130507,28.438,30.579,28.303,30.419,1237691,0
20130508,30.304,31.747,29.93,31.403,1007440,0
20130509,31.338,31.799,31.286,31.688,275973,0
20130510,31.446,31.701,30.456,30.77,606815,0
20130513,30.811,30.881,30.219,30.797,295898,0
20130514,30.666,31.268,30.656,31.16,291651,0
20130515,31.207,31.46,31.054,31.343,330780,0
20130516,31.515,31.917,31.366,31.581,397304,0
20130517,31.561,31.813,31.185,31.286,249098,0
20130520,31.501,31.515,31.175,31.417,137729,0
20130521,31.421,32.093,31.24,31.823,456392,0
20130522,31.747,31.917,31.32,31.795,337926,0
20130523,31.46,31.767,31.124,31.612,423444,0
20130524,31.622,31.823,31.254,31.747,250414,0
20130527,31.468,32.075,31.468,31.883,252998,0
20130528,32.093,32.512,32.075,32.411,422475,0
20130529,32.354,32.411,31.38,31.701,399524,0
20130530,31.607,32.07,31.436,32.038,229339,0
20130531,32.018,32.07,31.18,31.571,307458,0
20130603,31.576,32.401,31.222,32.168,403428,0
20130604,32.121,32.364,31.935,32.21,261520,0
20130605,32.168,32.173,31.721,31.953,314500,0
20130606,31.982,32.176,31.277,31.277,344963,0
20130607,31.367,31.906,31.135,31.749,278983,0
20130610,31.864,32.36,31.84,32.171,224670,0
20130611,32.067,32.114,31.282,31.935,272059,0
20130612,31.816,32.114,31.585,31.612,153329,0
20130613,31.315,31.315,30.013,31.148,520309,0
20130614,31.362,31.754,31.235,31.546,207282,0
20130617,31.565,31.963,31.565,31.83,130908,0
20130618,31.74,31.982,31.59,31.935,124925,0
20130619,31.982,32.1,31.603,32.029,188534,0
20130620,31.697,31.802,30.666,30.752,332993,0
20130621,30.714,30.941,30.232,30.232,427754,0
20130624,30.184,30.203,29.124,29.484,434172,0
20130625,29.332,30.09,29.262,29.971,255254,0
20130626,30.023,30.803,29.966,30.639,279383,0
20130627,30.714,31.655,30.656,31.414,256734,0
20130628,31.542,31.622,30.993,31.291,227865,0
20130701,31.33,31.784,31.041,31.66,217005,0
20130702,31.603,31.892,31.258,31.821,203139,0
20130703,31.352,31.684,31.13,31.533,217893,0
20130704,31.697,32.124,31.607,32.086,178253,0
20130705,32.014,32.545,31.779,32.166,408693,0
20130708,32.251,32.512,32.251,32.285,263062,0
20130709,32.289,32.606,32.209,32.465,204753,0
20130710,32.337,32.597,32.067,32.281,173983,0
20130711,32.492,32.635,32.204,32.408,258694,0
20130712,32.531,32.658,32.238,32.563,251315,0
20130715,32.578,32.688,32.151,32.445,179382,0
20130716,32.408,32.653,32.233,32.512,176518,0
20130717,32.602,32.639,31.892,32.398,237372,0
20130718,32.55,33.828,32.46,33.732,433556,0
20130719,33.741,33.741,33.15,33.339,292718,0
20130722,33.339,33.458,32.985,33.207,269453,0
20130723,33.112,33.344,32.947,33.089,182943,0
20130724,33.193,33.448,33.136,33.331,170049,0
20130725,33.316,33.468,33.107,33.297,222632,0
20130726,33.438,33.538,33.089,33.127,186042,0
20130729,33.344,33.685,33.08,33.24,230391,0
20130730,33.359,33.458,33.075,33.264,259817,0
20130731,33.117,33.401,33.107,33.369,253480,0
20130801,33.401,33.903,33.321,33.69,314056,0
20130802,33.828,34.026,33.421,33.501,230482,0
20130805,33.524,33.803,33.287,33.567,270972,0
20130806,33.533,34.205,33.533,33.78,372494,0
20130807,33.798,33.828,32.782,33.501,367766,0
20130808,34.102,34.489,33.505,34.29,424659,0
20130809,34.536,34.722,33.992,34.56,371736,0
20130812,34.556,35,34.556,34.958,255635,0
20130813,35.01,35.582,35.005,35.195,328185,0
20130814,35.322,35.559,35.114,35.383,250286,0
20130815,35.251,35.251,34.881,35.053,158833,0
20130816,35.09,35.956,35.09,35.88,312336,0
20130819,35.965,36.188,35.8,36.009,308475,0
20130820,35.956,36.098,35.435,35.961,366849,0
20130821,35.961,36.23,35.781,35.927,297565,0
20130822,35.956,36.198,35.766,35.965,276936,0
20130823,36.24,36.24,35.577,35.914,291323,0
20130826,36.051,36.051,35.455,35.771,122505,0
20130827,35.663,35.766,34.943,35.185,305565,0
20130828,34.925,35.043,33.685,34.087,569772,0
20130829,34.499,34.943,34.442,34.669,329584,0
20130830,34.717,35,34.442,34.631,213406,0
20130902,34.933,35.284,34.759,35.175,158969,0
20130903,35.435,35.549,35.08,35.403,292942,0
20130904,35.417,35.477,34.916,35.417,234793,0
20130905,35.407,35.752,35.232,35.653,177133,0
20130906,35.152,35.388,33.227,33.771,726113,0
20130909,33.709,33.903,33.188,33.642,286277,0
20130910,33.723,34.722,33.666,34.565,269758,0
20130911,34.593,34.788,34.272,34.357,130982,0
20130912,34.324,34.57,34.035,34.399,181530,0
20130913,34.523,34.788,34.31,34.603,143741,0
20130916,35.01,35.284,34.778,34.953,243883,0
20130917,34.825,34.991,34.489,34.579,226596,0
20130918,34.678,35.028,34.419,35.015,398487,0
20130919,35.293,35.45,35.085,35.114,283198,0
20130920,35.058,35.624,35.058,35.465,286258,0
20130923,35.482,35.525,34.769,34.929,176429,0
20130924,34.963,35.067,34.484,34.546,207739,0
20130925,34.556,34.726,34.205,34.726,163125,0
20130926,34.816,35.482,34.437,35.412,318987,0
20130927,35.388,35.805,35.345,35.781,275516,0
20130930,35.465,35.639,34.886,35.469,301220,0
20131001,35.672,35.909,35.345,35.833,205233,0
20131002,35.677,36.349,35.572,36.249,300345,0
20131003,36.428,36.992,36.306,36.453,276771,0
20131004,36.163,36.618,35.308,36.595,301603,0
20131007,36.514,36.514,35.956,36.362,182299,0
20131008,36.268,36.476,36.107,36.107,217069,0
20131009,36.183,36.183,35.435,35.607,250532,0
20131010,35.814,36.822,35.757,36.558,445556,0
20131011,36.812,37.745,36.703,37.371,513589,0
20131014,37.366,37.446,36.926,37.134,274240,0
20131015,37.328,38.416,37.323,38.09,359666,0
20131016,37.943,38.297,37.745,38.284,225003,0
20131017,38.284,38.435,37.882,38.364,177120,0
20131018,38.529,38.738,38.406,38.738,197751,0
20131021,38.746,39.315,38.738,38.861,256757,0
20131022,39.065,39.215,38.791,39.007,177384,0
20131023,39.045,39.111,38.671,39.007,174917,0
20131024,39.163,39.315,38.908,39.154,155542,0
20131025,39.126,39.675,39.06,39.263,177781,0
20131028,39.192,39.665,39.192,39.457,192704,0
20131029,39.457,39.613,39.31,39.467,221031,0
20131030,39.447,40.166,39.447,39.759,311899,0
20131031,39.617,40.209,39.561,40.124,270216,0
20131101,39.996,40.161,39.646,39.784,164853,0
20131104,38.416,38.908,37.214,37.698,1004012,0
20131105,37.678,38.004,37.243,37.725,354195,0
20131106,37.626,38.681,37.626,38.401,320216,0
20131107,38.553,38.676,37.442,37.621,415160,0
20131108,37.266,37.782,35.97,37.607,781394,0
20131111,37.835,38.217,37.564,37.967,254274,0
20131112,37.715,38.207,37.621,37.924,219267,0
20131113,36.288,36.428,33.788,35.842,2279550,0
20131114,36.193,37.256,35.937,36.665,796791,0
20131115,36.543,36.628,35.989,36.051,511966,0
20131118,35.757,35.776,35.07,35.629,671027,0
20131119,35.19,35.435,34.551,34.778,643457,0
20131120,34.769,34.933,34.305,34.427,496656,0
20131121,34.3,34.811,34.205,34.536,353754,0
20131122,35.34,35.54,34.868,35.393,665360,0
20131125,35.355,35.956,35.019,35.293,564313,0
20131126,35.293,35.914,35.038,35.914,556897,0
20131127,35.918,36.159,35.814,36.046,293961,0
20131128,36.136,36.225,35.776,36.004,238039,0
20131129,36.107,36.235,35.818,35.989,204902,0
20131202,35.909,36.146,35.862,36.009,294533,0
20131203,35.956,36.069,35.34,35.388,292218,0
20131204,35.293,35.492,34.603,34.697,287682,0
20131205,34.584,35.062,32.795,34.886,993341,0
20131206,34.825,35.019,34.252,34.859,312139,0
20131209,34.821,35.105,34.636,34.929,209904,0
20131210,34.916,35.01,34.239,34.504,376989,0
20131211,34.163,34.574,33.997,34.063,223027,0
20131212,34.045,34.045,33.401,33.401,336702,0
20131213,33.259,33.339,32.753,32.782,397380,0
20131216,32.597,33.274,32.209,32.914,408979,0
20131217,32.772,33.046,32.445,32.98,452340,0
20131218,33.184,33.311,32.942,33.207,313100,0
20131219,33.477,33.86,33.24,33.595,293394,0
20131220,33.605,33.798,32.758,33.028,460504,0
20131223,32.942,33.486,32.777,33.254,280588,0
20131227,33.274,33.59,33.127,33.331,186530,0
20131230,33.458,34.016,33.279,33.992,229634,0
20140102,34.158,34.252,33.761,33.85,352639,0
20140103,33.798,34.196,33.661,33.912,390219,0
20140106,33.85,34.744,33.818,34.617,351950,0
20140107,34.722,34.796,34.324,34.424,270451,0
20140108,34.32,34.659,34.116,34.239,338323,0
20140109,34.324,35.53,34.286,34.963,507573,0
20140110,35.663,36.031,35.473,35.602,437281,0
20140113,35.899,36.354,35.752,35.876,420652,0
20140114,35.771,35.979,35.577,35.88,301961,0
20140115,36.056,36.675,36.051,36.637,390825,0
20140116,36.637,36.855,36.183,36.212,248839,0
20140117,36.207,36.32,35.947,36.103,298358,0
20140120,35.956,36.401,35.956,36.107,111947,0
20140121,36.146,36.362,35.965,36.121,224783,0
20140122,36.273,36.907,34.859,35.904,569856,0
20140123,35.914,36.207,35.592,35.88,188643,0
20140124,36.041,36.041,34.385,34.565,465405,0
20140127,34.332,34.466,33.771,34.182,452465,0
20140128,34.362,34.531,34.134,34.178,298914,0
20140129,34.693,34.839,33.453,33.865,366139,0
20140130,33.96,33.96,32.975,33.16,629929,0
20140131,33.301,33.486,32.668,33.486,365042,0
20140203,33.685,33.685,32.555,33.009,494972,0
20140204,32.644,34.324,31.911,33.359,1100455,0
20140205,33.468,34.252,33.401,33.917,520542,0
20140206,34.277,34.504,33.732,34.427,334829,0
20140207,34.526,34.574,34.225,34.531,198549,0
20140210,34.726,34.773,34.243,34.305,198301,0
20140211,34.315,34.584,34.007,34.158,382174,0
20140212,34.337,34.631,34.239,34.479,398964,0
20140213,34.305,34.744,34.305,34.466,277759,0
20140214,34.399,34.607,33.212,34.144,494897,0
20140217,34.158,34.362,33.808,34.205,304151,0
20140218,34.225,34.584,34.026,34.295,272153,0
20140219,34.178,34.73,34.158,34.584,309139,0
20140220,34.404,34.783,34.186,34.773,211297,0
20140221,34.916,34.933,34.702,34.877,190284,0
20140224,34.844,35.01,34.74,34.868,225256,0
20140225,34.844,35.114,34.607,35.095,246237,0
20140226,35.114,35.203,34.881,35.033,153516,0
20140227,35.019,35.1,34.372,34.584,325825,0
20140228,34.461,35.246,34.461,35.246,250126,0
20140303,33.997,34.045,32.303,33.491,2163561,0
20140304,32.857,34.816,32.857,34.717,921457,0
20140305,34.646,34.906,34.257,34.778,501206,0
20140306,34.735,34.834,34.409,34.796,295849,0
20140307,34.536,34.651,34.026,34.584,519210,0
20140310,34.144,34.669,33.756,33.879,544042,0
20140311,33.818,33.912,33.122,33.24,399157,0
20140312,33.117,33.132,32.209,32.668,402735,0
20140313,32.606,32.952,32.36,32.36,332071,0
20140314,32.029,32.375,31.305,32.238,1128628,0
20140317,32.37,32.829,32.36,32.743,280507,0
20140318,32.872,33.468,32.44,33.274,375753,0
20140319,33.386,33.581,33.202,33.301,241508,0
20140320,32.989,33.032,32.313,32.777,410997,0
20140321,32.285,32.767,32.181,32.583,594985,0
20140324,32.54,33.028,27.582,27.814,3227420,0
20140325,28.065,29.503,28.055,29.332,1882244,0
20140326,30.411,30.515,29.469,30.112,1419615,0
20140327,30.269,30.279,28.845,29.323,1044702,0
20140328,29.626,29.683,28.992,29.352,709599,0
20140331,29.531,29.607,28.972,29.394,510658,0
20140401,29.521,30.16,29.422,29.825,749166,0
20140402,29.876,30.056,29.299,29.928,721570,0
20140403,29.295,29.551,28.627,28.826,1087870,0
20140404,29.484,29.834,29.124,29.195,983245,0
20140407,29.02,29.087,28.169,28.57,779841,0
20140408,28.755,28.803,28.046,28.438,570899,0
20140409,28.622,28.698,27.772,28.102,762424,0
20140410,27.927,28.339,27.119,27.832,1000779,0
20140411,27.473,27.757,27.218,27.72,520181,0
20140414,27.477,27.516,26.816,27.241,658352,0
20140415,27.095,27.502,26.532,26.645,631660,0
20140416,26.801,27.587,26.801,27.521,515125,0
20140417,27.625,27.752,27.36,27.563,301172,0
20140422,27.927,29.295,27.914,28.727,859668,0
20140423,28.622,28.897,28.344,28.722,447068,0
20140424,28.869,29.323,28.428,28.997,677532,0
20140425,28.821,29.024,28.556,28.808,477101,0
20140428,28.963,29.285,28.845,28.883,416440,0
20140429,28.945,29.332,28.86,29.191,296405,0
20140430,29.144,29.853,29.144,29.73,552614,0
20140502,30.023,30.321,29.715,29.759,799323,0
20140505,29.829,30.005,29.352,29.616,553833,0
20140506,29.839,30.269,29.621,29.706,782428,0
20140507,29.659,30.07,29.399,29.806,543890,0
20140508,30.411,31.347,30.043,30.065,1137624,0
20140509,30.203,30.704,30.043,30.237,662405,0
20140512,30.609,31.59,30.544,30.965,882725,0
20140513,31.603,31.689,31.205,31.409,637610,0
20140514,31.509,31.533,31.016,31.21,292082,0
20140515,31.2,31.452,30.969,31.367,499424,0
20140516,31.419,31.419,30.766,31.193,262473,0
20140519,31.21,31.595,31.13,31.386,322442,0
20140520,31.409,31.409,31.063,31.282,259682,0
20140521,31.225,31.504,30.989,31.277,198918,0
20140522,31.248,31.462,31.188,31.391,251509,0
20140523,31.4,32.039,31.32,31.821,435705,0
20140526,32.067,32.218,31.722,32.139,275123,0
20140527,32.156,32.44,31.972,32.318,343755,0
20140528,32.313,32.36,31.869,32.104,404062,0
20140529,32.124,32.502,32.081,32.413,196483,0
20140530,32.346,32.658,31.982,32.597,278569,0
20140602,32.644,32.782,32.37,32.568,260114,0
20140603,32.455,32.455,32.024,32.271,332352,0
20140604,32.281,32.842,32.048,32.762,478210,0
20140605,32.951,33.013,32.329,32.536,346959,0
20140606,32.642,33.096,32.468,33.066,306179,0
20140609,33.124,33.332,32.893,33.332,149048,0
20140610,33.346,33.563,33.066,33.563,313883,0
20140611,33.606,33.659,33.144,33.375,201683,0
20140612,33.302,33.496,33.196,33.496,157336,0
20140613,33.264,33.336,32.468,32.999,328528,0
20140616,32.811,33.302,32.811,33.096,173062,0
20140617,33.269,33.447,32.623,32.782,289558,0
20140618,32.734,33.254,32.734,33.037,216547,0
20140619,33.279,33.332,33.104,33.144,146086,0
20140620,33.284,33.722,33.221,33.442,357816,0
20140623,33.366,33.433,33.066,33.24,170132,0
20140624,33.279,33.641,32.796,33.124,189879,0
20140625,32.854,33.1,32.632,32.907,196928,0
20140626,32.969,33.447,32.839,33.269,245635,0
20140627,33.341,33.664,33.096,33.582,255303,0
20140630,33.664,34.002,33.534,33.554,236554,0
20140701,33.626,34.46,33.592,34.219,415662,0
20140702,34.239,34.644,34.094,34.383,413222,0
20140703,34.469,34.957,34.417,34.456,234330,0
20140704,34.465,34.489,33.915,34.055,195442,0
20140707,34.046,34.127,33.554,33.679,216510,0
20140708,33.761,33.857,33.086,33.192,296444,0
20140709,33.182,33.221,32.464,32.869,352862,0
20140710,32.888,32.956,32.352,32.623,254077,0
20140711,32.604,32.801,32.42,32.599,188534,0
20140714,32.791,33.028,32.564,32.699,169793,0
20140715,32.681,32.844,32.063,32.174,285307,0
20140716,32.169,32.309,31.277,31.899,419969,0
20140717,31.817,32.014,31.591,31.827,231408,0
20140718,31.499,31.576,30.988,31.542,445524,0
20140721,31.561,31.639,31.128,31.282,180056,0
20140722,30.684,30.732,30.105,30.722,676106,0
20140723,30.626,31.291,30.626,30.934,380453,0
20140724,30.997,31.369,30.689,31.151,354954,0
20140725,31.084,31.388,30.698,30.829,273382,0
20140728,30.814,31.118,30.288,30.539,296353,0
20140729,30.491,30.746,30.221,30.511,193509,0
20140730,30.394,30.713,30.201,30.646,214568,0
20140731,30.737,30.756,29.464,29.839,608216,0
20140801,29.695,29.903,29.198,29.772,564408,0
20140804,29.869,29.961,29.444,29.526,385775,0
20140805,29.555,30.414,29.468,30.196,565727,0
20140806,29.999,30.038,29.174,29.734,659943,0
20140807,29.854,29.903,27.988,28.138,1211851,0
20140808,27.876,27.906,26.913,27.183,1115100,0
20140811,27.443,27.689,27.053,27.506,598798,0
20140812,27.636,28.016,27.573,27.766,466042,0
20140813,28.065,28.103,27.674,27.814,290985,0
20140814,27.92,28.181,27.858,28.026,318780,0
20140815,28.186,28.556,27.828,28.021,416494,0
20140818,28.378,28.489,28.166,28.219,253044,0
20140819,28.426,28.793,28.413,28.586,314224,0
20140820,28.678,28.871,28.234,28.484,245887,0
20140821,28.456,28.629,28.291,28.513,173590,0
20140822,28.465,28.639,28.369,28.552,174977,0
20140825,28.851,28.971,28.648,28.948,137846,0
20140826,29.01,29.401,28.909,29.261,245922,0
20140827,29.285,29.97,29.276,29.483,365572,0
20140828,29.521,29.633,28.938,29.203,272245,0
20140829,29.304,29.411,28.991,29.295,196810,0
20140901,29.256,29.599,29.208,29.295,141521,0
20140902,29.391,29.555,29.006,29.338,280446,0
20140903,29.507,30.327,29.314,30.066,602396,0
20140904,29.999,30.611,29.83,30.38,346572,0
20140905,30.443,30.641,30.288,30.511,303628,0
20140908,30.519,30.756,30.371,30.718,203929,0
20140909,30.741,30.853,30.476,30.654,209730,0
20140910,30.529,30.689,30.245,30.659,209730,0
20140911,30.789,31.002,30.443,30.718,200914,0
20140912,30.727,30.848,30.549,30.781,207362,0
20140915,30.621,30.789,30.423,30.654,202594,0
20140916,30.693,30.829,30.211,30.371,344062,0
20140917,30.756,31.151,30.631,31.06,513036,0
20140918,31.321,31.919,31.128,31.195,589858,0
20140919,31.349,31.634,31.349,31.441,537098,0
20140922,31.431,31.851,31.417,31.557,222298,0
20140923,31.349,31.407,30.776,30.867,439538,0
20140924,30.814,31.011,30.544,30.983,256893,0
20140925,31.016,31.326,30.506,30.611,496552,0
20140926,30.544,31.084,30.216,30.964,417310,0
20140929,31.084,31.258,30.303,30.438,397537,0
20140930,30.457,30.573,30.293,30.389,233560,0
20141001,30.399,30.583,29.536,29.613,593150,0
20141002,29.516,29.589,28.923,28.928,525180,0
20141006,29.516,29.859,29.333,29.376,494146,0
20141007,29.236,29.236,28.706,28.871,551362,0
20141008,28.721,28.938,28.484,28.74,451201,0
20141009,28.996,29.376,28.345,28.508,501132,0
20141010,28.258,28.258,27.539,27.828,648789,0
20141013,27.491,28.151,27.418,27.736,370960,0
20141014,27.645,27.973,27.255,27.795,552966,0
20141015,27.925,28.055,27.048,27.245,580967,0
20141016,27.684,27.819,26.381,27.076,754806,0
20141017,27.226,27.871,27.061,27.838,633281,0
20141020,27.838,27.92,27.269,27.501,421254,0
20141021,27.733,28.678,27.501,28.286,725979,0
20141022,28.436,29.083,28.413,28.986,469259,0
20141023,28.938,29.281,28.571,29.034,313847,0
20141024,28.871,29.42,28.818,29.136,298555,0
20141027,29.584,29.594,28.591,28.696,363572,0
20141028,28.889,29.363,28.856,29.097,300575,0
20141029,29.358,29.565,29.232,29.314,288362,0
20141030,29.551,29.691,28.673,29.319,413064,0
20141031,29.623,30.096,29.42,29.656,467606,0
20141103,29.738,30.158,29.599,29.979,314326,0
20141104,30.119,30.308,29.276,29.276,509733,0
20141105,29.078,29.29,28.123,28.383,976409,0
20141106,28.393,28.948,28.133,28.624,390676,0
20141107,28.788,28.788,27.751,27.838,663178,0
20141110,27.795,27.871,27.52,27.871,261871,0
20141111,27.973,28.181,27.828,27.93,242451,0
20141112,27.785,27.901,27.298,27.506,397118,0
20141113,27.868,27.973,26.796,27.331,794575,0
20141114,27.669,27.669,27.178,27.327,258219,0
20141117,27.183,27.308,26.778,27.056,402728,0
20141118,27.129,27.515,27.066,27.303,357630,0
20141119,27.283,27.771,27.211,27.568,456376,0
20141120,27.593,27.598,27.308,27.486,437709,0
20141121,27.578,28.021,27.515,27.973,481996,0
20141124,28.016,28.523,28.016,28.321,380505,0
20141125,28.388,28.513,28.142,28.369,315959,0
20141126,28.408,28.615,28.214,28.378,241263,0
20141127,28.513,28.648,28.326,28.499,276454,0
20141128,28.552,28.586,27.795,27.935,512339,0
20141201,27.916,28.041,27.669,28.021,260733,0
20141202,28.128,28.691,28.031,28.186,481201,0
20141203,28.248,28.301,27.549,27.756,485542,0
20141204,27.78,27.848,27.318,27.433,401343,0
20141205,27.588,27.588,27.201,27.423,279628,0
20141208,27.346,27.525,27.018,27.153,215885,0
20141209,27.023,27.061,26.035,26.035,695385,0
20141210,26.271,26.376,25.639,25.663,399391,0
20141211,25.625,25.75,25.123,25.451,640745,0
20141212,25.224,25.335,24.742,24.838,397168,0
20141215,24.8,25.156,24.173,24.245,702088,0
20141216,24.341,24.405,23.647,23.873,899513,0
20141217,23.681,23.951,23.247,23.763,842013,0
20141218,24.168,25.075,24.158,25.003,729102,0
20141219,25.321,25.321,24.578,24.838,579120,0
20141222,24.79,24.959,24.53,24.578,330468,0
20141223,24.597,24.92,24.288,24.675,317099,0
20141229,24.616,24.616,24.226,24.515,290022,0
20141230,24.525,24.621,24.332,24.356,119069,0
20150102,24.405,24.732,24.375,24.67,247151,0
20150105,24.713,25.06,24.308,24.443,495690,0
20150106,24.578,24.78,24.211,24.423,263958,0
20150107,24.448,25.128,24.385,24.751,399228,0
20150108,25.026,25.967,24.973,25.803,466639,0
20150109,25.832,26.093,25.325,25.465,386676,0
20150112,25.543,25.648,25.2,25.508,374355,0
20150113,25.296,26.223,25.296,25.798,366894,0
20150114,25.538,25.769,25.316,25.504,247816,0
20150115,25.625,25.788,24.868,25.571,353347,0
20150116,25.46,25.933,25.253,25.832,263012,0
20150119,25.89,26.488,25.832,26.396,330420,0
20150120,26.468,26.551,26.01,26.223,412114,0
20150121,26.203,26.29,25.88,26.271,287819,0
20150122,26.174,26.57,25.774,26.488,476301,0
20150123,26.575,26.864,25.996,26.136,392000,0
20150126,26.044,26.801,25.996,26.724,405359,0
20150127,26.618,26.811,26.276,26.43,329100,0
20150128,26.575,26.681,25.914,26.328,381096,0
20150129,26.16,26.401,26.044,26.261,334720,0
20150130,26.319,26.878,26.319,26.57,501497,0
20150202,26.643,26.951,26.241,26.488,346769,0
20150203,26.531,27.371,26.531,26.816,465715,0
20150204,26.733,26.748,26.3,26.507,383016,0
20150205,26.391,27.336,26.276,27.303,408162,0
20150206,27.283,27.462,26.816,27.409,319140,0
20150209,27.269,27.331,26.7,27.1,328580,0
20150210,27.096,27.148,26.507,26.898,503418,0
20150211,27.018,27.066,26.073,26.406,460304,0
20150212,26.478,28.561,26.358,27.78,1173677,0
20150213,27.911,27.935,27.327,27.645,644491,0
20150216,27.66,27.968,27.616,27.693,275070,0
