Date,Open,High,Low,Close,Volume,OpenInt
20160525,17.851,17.851,17.851,17.851,618,0
20160527,17.721,17.759,17.421,17.759,3216,0
20160530,17.571,17.571,17.518,17.518,888,0
20160531,17.832,17.832,17.832,17.832,207,0
20160601,17.711,17.711,17.663,17.663,622,0
20160602,17.692,17.696,17.663,17.663,1354,0
20160603,17.663,17.663,17.653,17.653,1424,0
20160606,17.528,17.851,17.528,17.851,159,0
20160607,17.851,17.856,17.571,17.851,816,0
20160608,17.696,17.832,17.532,17.571,1482,0
20160609,17.851,17.851,17.851,17.851,207,0
20160613,17.846,17.846,17.566,17.566,1332,0
20160614,17.658,17.846,17.518,17.518,1832,0
20160615,17.494,17.663,17.426,17.426,644,0
20160616,17.494,17.427,17.427,17.427,121,0
20160617,17.47,17.648,17.412,17.648,1616,0
20160620,17.605,17.605,17.605,17.605,73,0
20160621,17.701,17.701,17.701,17.701,145,0
20160622,17.759,17.803,17.759,17.803,207,0
20160623,17.841,17.841,17.421,17.566,1695,0
20160624,17.383,17.383,17.084,17.228,3809,0
20160627,17.18,17.421,17.175,17.421,2545,0
20160628,17.561,17.566,17.561,17.566,281,0
20160629,17.561,17.792,17.792,17.792,47,0
20160630,17.663,17.904,17.663,17.856,1370,0
20160701,17.947,18.015,17.947,18.015,801,0
20160704,18.2,18.495,18.2,18.23,2135,0
20160706,18.215,18.215,17.635,17.635,1951,0
20160707,17.84,17.84,17.84,17.84,52,0
20160708,18.295,19.045,18.295,19.045,2200,0
20160711,18.995,19.2,18.81,18.81,1634,0
20160712,18.605,18.605,18.41,18.41,710,0
20160713,18.595,18.595,18.595,18.595,50,0
20160714,18.7,18.7,18.7,18.7,28,0
20160715,18.675,18.7,18.675,18.7,30,0
20160718,18.8,18.8,18.6,18.7,240,0
20160719,18.505,18.6,18.505,18.6,609,0
20160720,18.505,18.505,18.45,18.45,1040,0
20160721,18.655,19.225,18.655,19.225,5724,0
20160722,19.325,19.325,19.325,19.325,13,0
20160725,19.105,19.4,19.105,19.2,3030,0
20160726,19.195,19.2,18.4,18.55,4905,0
20160728,18.58,18.58,18.405,18.405,400,0
20160729,18.4,18.635,18.4,18.41,972,0
20160801,18.5,18.775,18.5,18.775,950,0
20160802,18.405,18.405,18.4,18.4,618,0
20160804,18.65,18.65,18.65,18.65,400,0
20160805,18.685,18.7,18.685,18.7,515,0
20160808,18.85,18.85,18.85,18.85,957,0
20160809,18.88,18.88,18.88,18.88,200,0
20160810,18.89,18.89,18.6,18.6,860,0
20160811,18.6,18.785,18.6,18.78,670,0
20160812,18.605,18.7,18.6,18.6,1622,0
20160815,18.515,18.61,18.45,18.45,923,0
20160816,18.5,18.5,18.43,18.43,596,0
20160819,18.49,18.56,18.475,18.475,2750,0
20160822,18.49,18.49,18.41,18.41,465,0
20160823,18.485,18.6,18.4,18.4,942,0
20160824,18.595,18.715,18.595,18.71,450,0
20160829,18.405,18.405,18.355,18.355,839,0
20160831,18.205,18.205,18.2,18.2,400,0
20160901,18.1,18.1,18.1,18.1,1000,0
20160902,18.1,18.1,18.095,18.1,1229,0
20160905,18.1,18.245,18.1,18.2,1229,0
20160906,18.2,18.245,18.15,18.15,1260,0
20160907,18.2,18.2,18.2,18.2,100,0
20160908,18.15,18.15,18.15,18.15,90,0
20160909,18.22,18.22,18.005,18.005,1052,0
20160912,18.24,18.495,18.105,18.495,5715,0
20160913,18.47,18.485,18.205,18.21,1088,0
20160915,18.485,18.795,18.485,18.795,160,0
20160916,18.695,18.7,18.4,18.4,1776,0
20160919,18.72,18.72,18.72,18.72,6,0
20160920,18.72,18.72,18.595,18.6,870,0
20160921,18.6,18.72,18.6,18.685,1520,0
20160922,18.71,18.71,18.5,18.5,70,0
20160923,18.705,18.705,18.705,18.705,10,0
20160926,18.455,18.455,18.455,18.455,200,0
20160927,18.55,18.7,18.49,18.7,1323,0
20160928,18.68,18.68,18.68,18.68,35,0
20160929,18.68,18.68,18.45,18.555,831,0
20160930,18.205,18.205,18.1,18.1,1087,0
20161004,18.615,18.615,18.585,18.585,100,0
20161005,18.585,18.585,18.585,18.585,165,0
20161006,18.305,18.405,18.305,18.405,200,0
20161007,18.305,18.355,18.305,18.355,1170,0
20161010,18.505,18.505,18.505,18.505,700,0
20161011,18.325,18.545,18.325,18.465,464,0
20161012,18.59,18.59,18.59,18.59,1254,0
20161013,18.59,18.6,18.59,18.6,3474,0
20161018,18.6,18.6,18.6,18.6,30,0
20161019,18.5,18.6,18.5,18.6,1635,0
20161021,18.54,18.54,18.45,18.45,1014,0
20161024,18.5,18.59,18.415,18.415,480,0
20161025,18.41,18.6,18.41,18.6,890,0
20161026,18.595,18.6,18.595,18.6,741,0
20161027,18.6,18.6,18.535,18.535,49,0
20161028,18.6,18.6,18.405,18.59,798,0
20161031,18.595,18.595,18.3,18.3,2007,0
20161101,18.59,18.59,18.59,18.59,200,0
20161102,18.58,18.58,18.4,18.4,600,0
20161103,18.32,18.32,18.115,18.115,800,0
20161104,18.37,18.37,18,18,650,0
20161107,18.01,18.375,18.005,18.045,1899,0
20161108,18.05,18.225,18.05,18.22,1567,0
20161109,18.23,18.23,18.23,18.23,700,0
20161111,17.955,17.955,17.505,17.505,502,0
20161114,18.15,18.195,17.9,17.9,340,0
20161115,18.1,18.1,18.095,18.095,350,0
20161116,18.095,18.095,17.805,18.05,300,0
20161117,17.705,18,17.705,17.99,492,0
20161118,18,18,17.95,17.95,486,0
20161121,17.8,18.375,17.55,18.375,6380,0
20161122,18.365,18.415,18.16,18.415,2447,0
20161123,18.44,18.58,18.33,18.565,2933,0
20161124,18.565,18.6,18.5,18.5,4423,0
20161125,18.455,18.455,18.17,18.17,3920,0
20161128,18.21,18.5,18.05,18.05,2950,0
20161129,18.08,18.08,18,18,1000,0
20161130,18.11,18.4,17.81,18.4,2700,0
20161201,18.305,19.1,18.305,18.885,8912,0
20161202,18.41,18.41,17.965,18.135,7456,0
20161205,18.35,18.7,18.205,18.205,2535,0
20161206,18.375,18.685,18.2,18.2,1162,0
20161207,18.255,18.255,18.005,18.005,600,0
20161208,18.195,19.4,18.195,18.85,5052,0
20161209,18.665,18.665,18.5,18.655,2161,0
20161212,18.355,18.675,17.85,18.5,3965,0
20161213,18.195,19.44,18.195,18.8,7444,0
20161214,18.35,18.99,18.34,18.585,5753,0
20161215,18.065,18.105,18.065,18.1,718,0
20161216,18.1,18.245,17.98,18,4015,0
20161219,18.01,18.3,18.01,18.215,778,0
20161220,18.01,18.22,18.01,18.22,10493,0
20161221,18.01,18.15,17.765,18.1,14154,0
20161222,18.25,18.3,17.38,17.865,9686,0
20161223,17.925,18.2,17.755,17.755,8356,0
20161227,17.8,18.005,16.9,17.5,17511,0
20161228,17.8,18.5,17.8,18.05,11654,0
20161229,17.805,18.045,17.5,17.635,11505,0
20161230,17.9,18.5,17.5,17.985,7987,0
20170102,17.955,18.035,17.95,17.95,3007,0
20170103,18.17,18.175,17.91,18.06,2691,0
20170104,18,18,18,18,105,0
20170106,18.005,18.005,17.78,17.78,4605,0
20170109,18.09,18.09,17.8,17.8,3998,0
20170110,17.8,17.85,17.4,17.85,4276,0
20170111,17.9,17.905,17.9,17.9,1450,0
20170112,17.99,17.99,17.99,17.99,930,0
20170113,17.9,17.9,17.9,17.9,4158,0
20170116,17.975,17.975,17.975,17.975,300,0
20170117,17.97,17.97,17.9,17.9,2757,0
20170118,17.905,17.935,17.905,17.935,1260,0
20170119,18,18,17.925,17.925,487,0
20170120,17.915,18.05,17.91,18.05,1830,0
20170123,18.09,18.1,18.09,18.1,490,0
20170124,17.955,18,17.955,18,397,0
20170125,18,18.295,18,18.295,1862,0
20170126,18.28,18.28,18,18.27,930,0
20170127,18.1,18.295,18.035,18.295,1053,0
20170130,18.25,18.35,18.25,18.35,1000,0
20170131,18.3,18.3,18.18,18.18,441,0
20170201,18.18,18.18,18.17,18.18,881,0
20170202,18.15,18.15,17.92,17.92,2623,0
20170203,17.9,18,17.9,17.9,4617,0
20170206,17.9,17.95,17.9,17.9,1570,0
20170207,17.9,17.95,17.9,17.9,1817,0
20170208,17.95,17.95,17.64,17.64,12319,0
20170209,17.945,17.95,17.94,17.95,1940,0
20170210,17.85,17.85,17.64,17.64,754,0
20170213,17.93,18.69,17.68,18.475,10501,0
20170214,18.695,18.695,18.25,18.37,4434,0
20170215,18.185,18.495,18.185,18.225,1046,0
20170216,18.57,18.6,18.32,18.32,6219,0
20170217,18.115,18.43,18.115,18.37,1295,0
20170220,18.425,18.45,18.425,18.45,200,0
20170221,18.255,18.375,18.1,18.1,1768,0
20170222,18.9,18.9,18.505,18.605,16011,0
20170223,18.585,18.615,18.51,18.51,2846,0
20170224,19,19,18.45,18.995,8713,0
20170227,19.19,20.2,19.05,19.81,30287,0
20170228,20.1,20.19,19.73,19.805,8397,0
20170301,19.75,19.765,19.2,19.765,4150,0
20170302,19.21,20.17,19.21,20.1,4692,0
20170303,20.1,20.6,19.9,20.38,3792,0
20170306,20.375,20.4,20,20.195,2169,0
20170307,20.2,20.85,20.2,20.75,8184,0
20170308,20.745,20.75,20.445,20.75,3922,0
20170309,20.85,20.9,20.85,20.9,270,0
20170310,21.1,21.1,20.775,20.9,2639,0
20170313,20.9,20.9,20.75,20.9,4119,0
20170314,21,21,20.9,21,4952,0
20170315,21.04,21.2,20.9,21.2,4026,0
20170316,21.25,21.6,21.145,21.3,6822,0
20170317,21.555,21.57,20.6,20.895,12490,0
20170320,21.16,21.35,20.905,21.35,6678,0
20170321,21.39,21.8,21.39,21.64,6047,0
20170322,21.6,21.6,21.325,21.5,1770,0
20170323,21.51,21.695,21,21.02,9687,0
