Date,Open,High,Low,Close,Volume,OpenInt
20140425,0.012,0.014,0.012,0.012,1061200,0
20140428,0.014,0.014,0.011,0.013,23734,0
20140429,0.012,0.014,0.011,0.012,380889,0
20140430,0.012,0.014,0.011,0.012,58866,0
20140502,0.012,0.014,0.012,0.012,45601,0
20140505,0.012,0.014,0.01,0.012,269835,0
20140506,0.011,0.014,0.01,0.012,60575,0
20140507,0.012,0.014,0.011,0.012,386158,0
20140508,0.013,0.014,0.012,0.012,707197,0
20140509,0.013,0.013,0.011,0.011,2172567,0
20140512,0.011,0.013,0.011,0.011,130106,0
20140513,0.012,0.013,0.011,0.011,114958,0
20140514,0.013,0.013,0.011,0.011,47520,0
20140515,0.011,0.013,0.01,0.011,132516,0
20140516,0.011,0.012,0.011,0.011,18933,0
20140519,0.011,0.013,0.01,0.01,192809,0
20140520,0.011,0.013,0.011,0.011,117419,0
20140521,0.011,0.013,0.011,0.011,23337,0
20140522,0.011,0.013,0.011,0.011,306567,0
20140523,0.011,0.014,0.011,0.011,23330,0
20140526,0.012,0.014,0.011,0.013,235470,0
20140527,0.011,0.012,0.011,0.012,204030,0
20140528,0.011,0.014,0.011,0.014,148512,0
20140529,0.011,0.014,0.011,0.014,85332,0
20140530,0.011,0.013,0.01,0.013,910673,0
20140602,0.011,0.013,0.009,0.012,846359,0
20140603,0.01,0.012,0.01,0.011,162381,0
20140604,0.01,0.012,0.01,0.01,141402,0
20140605,0.01,0.013,0.01,0.013,396726,0
20140606,0.01,0.012,0.009,0.012,489529,0
20140609,0.01,0.012,0.009,0.012,22535,0
20140610,0.01,0.013,0.008,0.01,78901,0
20140611,0.01,0.012,0.01,0.01,108014,0
20140612,0.01,0.012,0.009,0.01,95411,0
20140613,0.01,0.013,0.009,0.013,93655,0
20140616,0.01,0.012,0.009,0.011,44700,0
20140617,0.01,0.013,0.009,0.013,9250,0
20140618,0.01,0.012,0.009,0.012,1030301,0
20140619,0.009,0.011,0.009,0.011,137141,0
20140620,0.009,0.013,0.008,0.013,430712,0
20140623,0.009,0.013,0.008,0.013,41071,0
20140624,0.009,0.012,0.007,0.012,379519,0
20140625,0.009,0.011,0.008,0.009,560190,0
20140626,0.008,0.013,0.008,0.008,126574,0
20140627,0.008,0.01,0.008,0.008,18026,0
20140630,0.009,0.01,0.008,0.008,58889,0
20140701,0.01,0.01,0.008,0.008,1072807,0
20140702,0.01,0.01,0.008,0.008,20050,0
20140703,0.01,0.01,0.007,0.008,148386,0
20140704,0.01,0.01,0.007,0.009,481369,0
20140707,0.01,0.011,0.008,0.008,721780,0
20140708,0.008,0.01,0.008,0.008,251786,0
20140709,0.008,0.01,0.008,0.008,269255,0
20140710,0.008,0.01,0.008,0.008,972952,0
20140711,0.008,0.01,0.008,0.008,66440,0
20140714,0.007,0.01,0.007,0.007,972601,0
20140715,0.007,0.009,0.007,0.008,4794,0
20140716,0.007,0.009,0.007,0.008,233286,0
20140717,0.007,0.009,0.007,0.008,15412,0
20140718,0.007,0.009,0.006,0.007,1076537,0
20140721,0.008,0.009,0.007,0.007,14703,0
20140722,0.007,0.009,0.007,0.007,19320,0
20140723,0.007,0.009,0.007,0.008,768903,0
20140724,0.007,0.009,0.006,0.008,2078687,0
20140725,0.007,0.009,0.007,0.007,1741497,0
20140728,0.007,0.009,0.006,0.006,679698,0
20140729,0.007,0.009,0.007,0.008,553089,0
20140730,0.007,0.009,0.006,0.007,221801,0
20140731,0.006,0.009,0.006,0.007,459420,0
20140801,0.007,0.009,0.007,0.007,447875,0
20140804,0.007,0.009,0.007,0.007,136189,0
20140805,0.007,0.009,0.006,0.007,901151,0
20140806,0.007,0.009,0.006,0.007,9024,0
20140807,0.007,0.009,0.006,0.007,761674,0
20140808,0.007,0.009,0.005,0.007,27783,0
20140811,0.007,0.009,0.007,0.007,57210,0
20140812,0.007,0.008,0.006,0.007,353872,0
20140813,0.007,0.008,0.005,0.007,44749,0
20140814,0.007,0.007,0.005,0.007,42160,0
20140815,0.007,0.008,0.005,0.007,30731,0
20140818,0.006,0.009,0.006,0.007,3011208,0
20140819,0.006,0.016,0.006,0.015,28308928,0
20140820,0.014,0.016,0.006,0.009,19471762,0
20140821,0.009,0.01,0.008,0.009,6930172,0
20140822,0.009,0.01,0.008,0.009,1785301,0
20140825,0.008,0.01,0.008,0.009,1489728,0
20140826,0.008,0.014,0.008,0.013,9621037,0
20140827,0.011,0.014,0.009,0.012,3425405,0
20140828,0.01,0.012,0.01,0.011,2888366,0
20140829,0.01,0.012,0.01,0.012,256500,0
20140901,0.01,0.016,0.01,0.015,2223899,0
20140902,0.014,0.016,0.01,0.013,4613991,0
20140903,0.01,0.014,0.01,0.014,2230260,0
20140904,0.011,0.015,0.01,0.014,656399,0
20140905,0.012,0.018,0.01,0.015,7202430,0
20140908,0.015,0.02,0.01,0.016,10732937,0
20140909,0.015,0.017,0.012,0.016,1722686,0
20140910,0.013,0.016,0.013,0.015,1781490,0
20140911,0.014,0.016,0.014,0.016,1145902,0
20140912,0.014,0.021,0.014,0.015,12679603,0
20140915,0.014,0.017,0.014,0.017,1276640,0
20140916,0.015,0.016,0.013,0.016,567362,0
20140917,0.014,0.015,0.012,0.015,2743929,0
20140918,0.012,0.016,0.012,0.016,641885,0
20140919,0.013,0.014,0.012,0.013,3956585,0
20140922,0.011,0.015,0.011,0.015,492251,0
20140923,0.011,0.015,0.011,0.015,10200,0
20140924,0.011,0.015,0.011,0.015,475392,0
20140925,0.011,0.014,0.011,0.013,1019082,0
20140926,0.01,0.017,0.01,0.017,1296593,0
20140929,0.01,0.017,0.01,0.017,40330,0
20140930,0.012,0.014,0.012,0.013,324311,0
20141001,0.011,0.013,0.011,0.012,256670,0
20141002,0.01,0.013,0.01,0.013,544294,0
20141003,0.01,0.013,0.01,0.013,1000,0
20141006,0.01,0.014,0.01,0.014,1150873,0
20141007,0.01,0.014,0.01,0.014,218976,0
20141008,0.01,0.014,0.01,0.014,31970,0
20141009,0.01,0.014,0.01,0.014,798480,0
20141010,0.011,0.014,0.011,0.014,282971,0
20141013,0.011,0.013,0.011,0.013,1204288,0
20141014,0.01,0.013,0.01,0.013,451242,0
20141015,0.01,0.013,0.01,0.012,342226,0
20141016,0.009,0.012,0.009,0.012,216064,0
20141017,0.011,0.013,0.009,0.013,687391,0
20141020,0.009,0.012,0.009,0.012,696743,0
20141021,0.009,0.012,0.009,0.012,203840,0
20141022,0.009,0.013,0.009,0.012,139455,0
20141023,0.011,0.012,0.009,0.01,449358,0
20141024,0.009,0.012,0.009,0.01,317851,0
20141027,0.011,0.012,0.008,0.01,8905,0
20141028,0.008,0.012,0.008,0.01,435695,0
20141029,0.008,0.012,0.008,0.01,668922,0
20141030,0.011,0.012,0.008,0.01,70121,0
20141031,0.009,0.012,0.009,0.01,26596,0
20141103,0.009,0.013,0.009,0.011,3267879,0
20141104,0.009,0.012,0.009,0.01,1229590,0
20141105,0.01,0.012,0.01,0.01,797453,0
20141106,0.01,0.012,0.01,0.01,21623,0
20141107,0.01,0.012,0.01,0.01,202579,0
20141110,0.01,0.011,0.01,0.01,1480280,0
20141111,0.01,0.011,0.01,0.01,112882,0
20141112,0.01,0.011,0.01,0.01,60006,0
20141113,0.01,0.012,0.01,0.01,266304,0
20141114,0.01,0.012,0.01,0.01,830821,0
20141117,0.01,0.012,0.01,0.011,45093,0
20141118,0.01,0.012,0.01,0.01,230658,0
20141119,0.011,0.012,0.01,0.01,266296,0
20141120,0.01,0.012,0.01,0.01,19024,0
20141121,0.011,0.012,0.01,0.01,143305,0
20141124,0.01,0.012,0.01,0.01,424018,0
20141125,0.01,0.011,0.01,0.01,91855,0
20141126,0.01,0.011,0.01,0.01,1636200,0
20141127,0.01,0.01,0.006,0.009,3737310,0
20141128,0.007,0.011,0.006,0.009,235194,0
20141201,0.008,0.011,0.006,0.009,22375,0
20141202,0.008,0.011,0.006,0.009,240332,0
20141203,0.007,0.011,0.006,0.009,9848,0
20141204,0.009,0.01,0.006,0.009,345274,0
20141205,0.008,0.01,0.006,0.009,2294,0
20141208,0.008,0.01,0.008,0.009,26565,0
20141209,0.009,0.01,0.007,0.009,115897,0
20141210,0.008,0.01,0.008,0.009,24965,0
20141211,0.009,0.01,0.005,0.009,22365,0
20141212,0.009,0.01,0.005,0.009,209917,0
20141215,0.007,0.013,0.005,0.008,2859418,0
20141216,0.007,0.013,0.005,0.008,217883,0
20141217,0.008,0.012,0.005,0.008,81276,0
20141218,0.006,0.012,0.005,0.008,289951,0
20141219,0.007,0.012,0.005,0.008,26565,0
20141222,0.006,0.014,0.006,0.008,146665,0
20141223,0.006,0.014,0.006,0.008,266112,0
20141229,0.008,0.012,0.008,0.008,74932,0
20141230,0.007,0.012,0.007,0.009,814497,0
20150102,0.006,0.009,0.006,0.008,41053,0
20150105,0.007,0.009,0.007,0.009,619043,0
20150106,0.007,0.014,0.007,0.013,10124408,0
20150107,0.011,0.014,0.007,0.012,6209480,0
20150108,0.011,0.012,0.008,0.01,3658021,0
20150109,0.009,0.011,0.009,0.01,3269,0
20150112,0.009,0.011,0.009,0.009,2621559,0
20150113,0.008,0.01,0.008,0.009,818917,0
20150114,0.008,0.011,0.008,0.009,232212,0
20150115,0.007,0.01,0.007,0.009,350690,0
20150116,0.007,0.01,0.007,0.009,181597,0
20150119,0.007,0.01,0.007,0.009,532953,0
20150120,0.007,0.01,0.007,0.009,215871,0
20150121,0.008,0.01,0.008,0.009,5753,0
20150122,0.007,0.01,0.007,0.009,367663,0
20150123,0.007,0.011,0.007,0.01,5954998,0
20150126,0.008,0.011,0.008,0.009,700373,0
20150127,0.009,0.012,0.009,0.009,267284,0
20150128,0.008,0.011,0.008,0.009,1248,0
20150129,0.009,0.011,0.009,0.009,238721,0
20150130,0.009,0.011,0.009,0.009,6330,0
20150202,0.008,0.012,0.008,0.009,102851,0
20150203,0.008,0.011,0.008,0.009,9375,0
20150204,0.008,0.011,0.008,0.009,168576,0
20150205,0.008,0.011,0.008,0.009,135541,0
20150206,0.008,0.012,0.008,0.009,106179,0
20150209,0.009,0.011,0.009,0.009,196557,0
20150210,0.008,0.011,0.008,0.009,30441,0
20150211,0.008,0.011,0.008,0.009,405283,0
20150212,0.008,0.011,0.008,0.009,206507,0
20150213,0.01,0.013,0.007,0.009,109828,0
20150216,0.007,0.013,0.007,0.009,94130,0
20150217,0.007,0.013,0.007,0.009,371785,0
20150218,0.007,0.013,0.007,0.009,54366,0
20150219,0.008,0.013,0.008,0.009,6928,0
20150220,0.007,0.013,0.007,0.009,31173,0
20150223,0.007,0.011,0.006,0.009,11983,0
20150224,0.008,0.01,0.006,0.009,137385,0
20150225,0.008,0.011,0.006,0.009,62658,0
20150226,0.008,0.011,0.006,0.009,197038,0
20150227,0.008,0.01,0.006,0.009,166524,0
20150302,0.008,0.01,0.006,0.01,48720,0
20150303,0.008,0.01,0.006,0.009,70000,0
20150304,0.008,0.01,0.006,0.008,40541,0
20150305,0.008,0.01,0.006,0.008,71240,0
20150306,0.008,0.01,0.006,0.009,203400,0
20150309,0.008,0.009,0.006,0.009,20466,0
20150310,0.008,0.01,0.006,0.009,676258,0
20150311,0.008,0.009,0.006,0.009,48550,0
20150312,0.008,0.009,0.006,0.009,12695,0
20150313,0.008,0.01,0.006,0.01,330255,0
20150316,0.008,0.01,0.008,0.008,256709,0
20150317,0.008,0.01,0.008,0.008,69240,0
20150318,0.008,0.01,0.008,0.01,100995,0
20150319,0.008,0.01,0.008,0.01,29339,0
20150320,0.008,0.009,0.008,0.008,2790,0
20150323,0.008,0.01,0.008,0.008,73056,0
20150324,0.008,0.01,0.008,0.009,388800,0
20150325,0.008,0.01,0.008,0.009,80860,0
20150326,0.008,0.01,0.008,0.01,99013,0
20150327,0.008,0.01,0.008,0.008,21880,0
20150330,0.008,0.009,0.008,0.008,30265,0
20150331,0.008,0.008,0.008,0.008,19617,0
20150401,0.006,0.008,0.006,0.008,55649,0
20150402,0.006,0.01,0.006,0.008,21715,0
20150407,0.008,0.01,0.008,0.008,95970,0
20150408,0.008,0.008,0.008,0.008,15670,0
20150409,0.008,0.008,0.008,0.008,1170,0
20150410,0.008,0.008,0.008,0.008,5400,0
20150413,0.009,0.009,0.008,0.008,34976,0
20150414,0.008,0.008,0.008,0.008,7824,0
20150415,0.008,0.01,0.008,0.01,133570,0
20150416,0.008,0.008,0.008,0.008,502,0
20150417,0.008,0.008,0.008,0.008,51600,0
20150420,0.008,0.008,0.008,0.008,110,0
20150421,0.008,0.008,0.008,0.008,5300,0
20150422,0.008,0.01,0.008,0.01,2691080,0
20150423,0.008,0.008,0.008,0.008,200000,0
20150424,0.008,0.008,0.008,0.008,44850,0
20150427,0.008,0.009,0.008,0.008,34111,0
20150428,0.008,0.009,0.008,0.009,890809,0
20150429,0.009,0.009,0.008,0.008,183000,0
20150430,0.008,0.008,0.008,0.008,12400,0
20150504,0.008,0.008,0.008,0.008,7650,0
20150505,0.009,0.009,0.008,0.008,23230,0
20150506,0.008,0.009,0.008,0.008,51941,0
20150507,0.008,0.008,0.008,0.008,1750,0
20150508,0.008,0.008,0.008,0.008,1235,0
20150511,0.008,0.008,0.008,0.008,2040,0
20150512,0.008,0.009,0.008,0.008,110540,0
20150513,0.008,0.008,0.008,0.008,2001,0
20150514,0.008,0.008,0.008,0.008,12000,0
20150515,0.008,0.008,0.008,0.008,5848,0
20150518,0.008,0.008,0.008,0.008,73795,0
20150519,0.009,0.009,0.008,0.008,52631,0
20150520,0.008,0.008,0.008,0.008,10429,0
20150521,0.008,0.008,0.008,0.008,1500,0
20150522,0.009,0.009,0.009,0.009,227944,0
20150526,0.009,0.009,0.008,0.008,303404,0
20150527,0.008,0.008,0.008,0.008,20250,0
20150529,0.009,0.009,0.008,0.008,8135,0
20150601,0.008,0.009,0.008,0.008,34831,0
20150602,0.008,0.008,0.008,0.008,5065,0
20150603,0.008,0.008,0.008,0.008,1632,0
20150604,0.008,0.008,0.008,0.008,1000,0
20150605,0.008,0.008,0.008,0.008,50000,0
20150608,0.008,0.008,0.008,0.008,42230,0
20150609,0.008,0.008,0.008,0.008,1000,0
20150610,0.008,0.008,0.008,0.008,276950,0
20150611,0.008,0.009,0.008,0.008,248919,0
20150612,0.008,0.008,0.008,0.008,300,0
20150615,0.008,0.008,0.007,0.007,308128,0
20150616,0.007,0.009,0.007,0.009,160200,0
20150617,0.007,0.008,0.007,0.008,10582,0
20150618,0.007,0.007,0.007,0.007,2300,0
20150619,0.007,0.009,0.007,0.007,76820,0
20150622,0.008,0.009,0.008,0.008,135100,0
20150623,0.008,0.008,0.007,0.008,149785,0
20150624,0.008,0.009,0.008,0.009,100250,0
20150625,0.008,0.008,0.008,0.008,5400,0
20150626,0.007,0.009,0.007,0.009,44591,0
20150629,0.007,0.009,0.007,0.009,224058,0
20150630,0.007,0.009,0.007,0.008,411500,0
20150701,0.008,0.008,0.008,0.008,1644,0
20150702,0.008,0.008,0.008,0.008,240750,0
20150703,0.008,0.009,0.008,0.009,14440,0
20150706,0.009,0.009,0.009,0.009,3000,0
20150707,0.008,0.008,0.007,0.007,221046,0
20150708,0.007,0.007,0.007,0.007,200,0
20150709,0.008,0.009,0.008,0.008,60698,0
20150710,0.007,0.009,0.007,0.009,301686,0
20150713,0.009,0.009,0.007,0.007,475850,0
20150714,0.008,0.008,0.008,0.008,100,0
20150715,0.008,0.008,0.008,0.008,7850,0
20150716,0.008,0.008,0.008,0.008,1831,0
20150717,0.008,0.008,0.008,0.008,2000,0
20150720,0.008,0.009,0.008,0.009,118435,0
20150721,0.009,0.009,0.008,0.008,259723,0
20150722,0.009,0.009,0.009,0.009,933,0
20150723,0.008,0.008,0.008,0.008,4000,0
20150724,0.008,0.008,0.008,0.008,4420,0
20150727,0.008,0.008,0.008,0.008,90380,0
20150728,0.008,0.008,0.008,0.008,1000,0
20150729,0.008,0.008,0.008,0.008,2000,0
20150730,0.008,0.008,0.008,0.008,14713,0
20150731,0.008,0.008,0.008,0.008,5158,0
20150803,0.008,0.008,0.008,0.008,135000,0
20150804,0.007,0.007,0.007,0.007,4711,0
20150805,0.008,0.008,0.008,0.008,150000,0
20150806,0.008,0.008,0.008,0.008,221000,0
20150807,0.007,0.007,0.007,0.007,30000,0
20150810,0.008,0.009,0.008,0.009,1062,0
20150812,0.008,0.008,0.007,0.007,269537,0
20150813,0.007,0.009,0.007,0.009,391853,0
20150814,0.009,0.009,0.007,0.009,13700,0
20150817,0.007,0.008,0.007,0.008,61050,0
20150819,0.008,0.008,0.008,0.008,200000,0
20150820,0.007,0.007,0.007,0.007,23335,0
20150821,0.008,0.008,0.008,0.008,151653,0
20150824,0.007,0.007,0.007,0.007,10849,0
20150825,0.007,0.007,0.007,0.007,200,0
20150826,0.007,0.007,0.007,0.007,505850,0
20150827,0.007,0.007,0.007,0.007,31300,0
20150828,0.007,0.009,0.007,0.009,56509,0
20150831,0.007,0.007,0.007,0.007,23820,0
20150901,0.007,0.007,0.007,0.007,2500,0
20150902,0.007,0.007,0.007,0.007,8500,0
20150904,0.007,0.007,0.007,0.007,11300,0
20150907,0.007,0.007,0.007,0.007,10200,0
20150908,0.007,0.007,0.007,0.007,152500,0
20150909,0.007,0.009,0.007,0.008,93775,0
20150910,0.007,0.008,0.007,0.008,22000,0
20150911,0.007,0.009,0.007,0.007,11208,0
20150916,0.007,0.007,0.007,0.007,23050,0
20150917,0.007,0.007,0.007,0.007,14245,0
20150918,0.007,0.007,0.007,0.007,243230,0
20150922,0.007,0.007,0.007,0.007,174871,0
20150923,0.007,0.008,0.007,0.007,213628,0
20150924,0.007,0.007,0.007,0.007,1000,0
20150925,0.007,0.008,0.007,0.007,128303,0
20150928,0.007,0.008,0.006,0.006,431022,0
20150929,0.007,0.007,0.006,0.006,202600,0
20150930,0.006,0.006,0.005,0.006,591548,0
20151001,0.006,0.007,0.006,0.006,107400,0
20151002,0.006,0.006,0.006,0.006,264,0
20151005,0.006,0.006,0.006,0.006,100966,0
20151006,0.006,0.006,0.006,0.006,255232,0
20151007,0.006,0.007,0.006,0.006,117626,0
20151008,0.006,0.006,0.006,0.006,46397,0
20151009,0.006,0.006,0.006,0.006,14360,0
20151012,0.006,0.006,0.006,0.006,101300,0
20151013,0.006,0.006,0.006,0.006,71197,0
20151014,0.006,0.006,0.006,0.006,25010,0
20151015,0.006,0.006,0.006,0.006,2160,0
20151016,0.006,0.006,0.006,0.006,70454,0
20151019,0.006,0.006,0.006,0.006,4300,0
20151020,0.006,0.006,0.006,0.006,265,0
20151021,0.006,0.006,0.006,0.006,1860,0
20151022,0.006,0.006,0.006,0.006,5150,0
20151023,0.006,0.006,0.006,0.006,201000,0
20151026,0.006,0.006,0.006,0.006,10580,0
20151027,0.006,0.006,0.006,0.006,60000,0
20151028,0.006,0.007,0.006,0.007,9100,0
20151029,0.007,0.007,0.007,0.007,25000,0
20151030,0.006,0.007,0.005,0.005,212322,0
20151102,0.005,0.005,0.005,0.005,17900,0
20151103,0.007,0.007,0.005,0.005,11856,0
20151104,0.006,0.006,0.006,0.006,59164,0
20151105,0.006,0.006,0.005,0.005,45230,0
20151106,0.006,0.006,0.006,0.006,12200,0
20151109,0.006,0.007,0.005,0.007,526092,0
20151110,0.005,0.006,0.005,0.006,52515,0
20151111,0.005,0.005,0.005,0.005,46340,0
20151112,0.005,0.006,0.005,0.005,123363,0
20151113,0.007,0.007,0.005,0.007,36750,0
20151116,0.005,0.005,0.005,0.005,3500,0
20151117,0.005,0.005,0.005,0.005,1500,0
20151118,0.005,0.007,0.005,0.005,34093,0
20151119,0.005,0.005,0.005,0.005,13000,0
20151123,0.005,0.006,0.005,0.006,20890,0
20151124,0.005,0.005,0.005,0.005,35395,0
20151125,0.006,0.006,0.005,0.005,153001,0
20151126,0.005,0.005,0.005,0.005,12430,0
20151127,0.005,0.005,0.005,0.005,6000,0
20151130,0.005,0.006,0.005,0.005,138748,0
20151201,0.005,0.005,0.005,0.005,4950,0
20151202,0.005,0.005,0.005,0.005,50000,0
20151203,0.005,0.005,0.005,0.005,47500,0
20151204,0.005,0.005,0.005,0.005,8315,0
20151207,0.005,0.005,0.005,0.005,31125,0
20151208,0.005,0.005,0.005,0.005,8620,0
20151209,0.005,0.005,0.005,0.005,6100,0
20151210,0.006,0.006,0.005,0.005,19500,0
20151211,0.005,0.005,0.005,0.005,500,0
20151214,0.005,0.005,0.005,0.005,32000,0
20151215,0.005,0.005,0.005,0.005,14100,0
20151216,0.005,0.005,0.005,0.005,12050,0
20151217,0.006,0.006,0.005,0.005,76000,0
20151218,0.005,0.005,0.005,0.005,8450,0
20151221,0.006,0.007,0.005,0.005,432671,0
20151222,0.005,0.005,0.005,0.005,905083,0
20151223,0.005,0.007,0.005,0.005,69070,0
20151228,0.005,0.005,0.004,0.005,399223,0
20151229,0.005,0.006,0.005,0.005,68703,0
20151230,0.005,0.005,0.005,0.005,59217,0
20160104,0.004,0.005,0.004,0.005,2450,0
20160105,0.006,0.006,0.005,0.005,205681,0
20160106,0.005,0.005,0.005,0.005,2610,0
20160108,0.005,0.007,0.005,0.005,2867,0
20160111,0.005,0.005,0.005,0.005,1000,0
20160112,0.005,0.005,0.005,0.005,1142,0
20160113,0.005,0.005,0.005,0.005,1425,0
20160114,0.005,0.005,0.005,0.005,2300,0
20160115,0.005,0.005,0.005,0.005,108000,0
20160118,0.005,0.005,0.005,0.005,8800,0
20160121,0.005,0.005,0.004,0.005,421342,0
20160122,0.004,0.006,0.004,0.005,1006660,0
20160125,0.005,0.005,0.005,0.005,1000,0
20160127,0.005,0.006,0.005,0.006,228766,0
20160128,0.005,0.006,0.005,0.006,9600,0
20160129,0.005,0.005,0.005,0.005,500,0
20160201,0.004,0.005,0.004,0.005,11000,0
20160202,0.005,0.006,0.005,0.006,187185,0
20160203,0.006,0.006,0.006,0.006,94999,0
20160204,0.005,0.007,0.005,0.007,601054,0
20160205,0.007,0.007,0.007,0.007,10000,0
20160208,0.005,0.005,0.005,0.005,1000,0
20160209,0.007,0.007,0.007,0.007,200,0
20160210,0.005,0.005,0.005,0.005,40000,0
20160211,0.005,0.005,0.005,0.005,16000,0
20160212,0.006,0.006,0.006,0.006,461000,0
20160215,0.005,0.005,0.005,0.005,150,0
20160216,0.005,0.005,0.005,0.005,2000,0
20160218,0.005,0.007,0.005,0.007,1162,0
20160219,0.005,0.007,0.005,0.007,28513,0
20160222,0.007,0.007,0.005,0.005,292,0
20160223,0.005,0.005,0.005,0.005,287,0
20160224,0.006,0.006,0.006,0.006,7,0
20160225,0.005,0.005,0.005,0.005,80350,0
20160226,0.005,0.006,0.005,0.006,15833,0
20160229,0.005,0.006,0.005,0.006,250029,0
20160301,0.007,0.007,0.005,0.007,2600,0
20160302,0.006,0.006,0.006,0.006,10,0
20160303,0.005,0.006,0.005,0.006,9294,0
20160304,0.005,0.005,0.005,0.005,6000,0
20160307,0.005,0.005,0.005,0.005,4000,0
20160308,0.005,0.005,0.005,0.005,3400,0
20160309,0.005,0.007,0.005,0.007,205330,0
20160310,0.005,0.005,0.005,0.005,4525,0
20160314,0.005,0.005,0.005,0.005,100900,0
20160315,0.005,0.005,0.005,0.005,100,0
20160316,0.005,0.006,0.005,0.006,5500,0
20160317,0.006,0.006,0.006,0.006,12428,0
20160318,0.005,0.005,0.005,0.005,1000,0
20160321,0.005,0.005,0.005,0.005,14185,0
20160323,0.005,0.005,0.005,0.005,100000,0
20160330,0.005,0.006,0.005,0.006,63178,0
20160331,0.005,0.005,0.005,0.005,500,0
20160401,0.005,0.006,0.005,0.006,170005,0
20160404,0.005,0.005,0.005,0.005,250,0
20160405,0.005,0.005,0.005,0.005,4700,0
20160406,0.005,0.005,0.005,0.005,100000,0
20160407,0.005,0.005,0.005,0.005,11600,0
20160408,0.005,0.005,0.005,0.005,135,0
20160411,0.005,0.005,0.005,0.005,259,0
20160412,0.006,0.006,0.006,0.006,15000,0
20160413,0.005,0.005,0.005,0.005,81867,0
20160414,0.006,0.006,0.006,0.006,25000,0
20160418,0.007,0.007,0.005,0.005,267700,0
20160419,0.006,0.006,0.006,0.006,5550,0
20160420,0.007,0.007,0.007,0.007,2000,0
20160421,0.006,0.006,0.006,0.006,1000,0
20160422,0.005,0.005,0.005,0.005,10799,0
20160425,0.005,0.006,0.005,0.005,39367,0
20160427,0.005,0.005,0.005,0.005,10000,0
20160428,0.005,0.007,0.005,0.006,429258,0
20160503,0.007,0.007,0.005,0.005,151226,0
20160505,0.007,0.007,0.007,0.007,6000,0
20160506,0.005,0.007,0.005,0.007,4000,0
20160510,0.007,0.007,0.007,0.007,3000,0
20160511,0.005,0.006,0.005,0.006,443110,0
20160513,0.006,0.007,0.006,0.007,56359,0
20160517,0.005,0.005,0.005,0.005,24809,0
20160518,0.006,0.007,0.006,0.006,100460,0
20160519,0.005,0.005,0.005,0.005,10550,0
20160523,0.005,0.007,0.005,0.007,19000,0
20160524,0.005,0.005,0.005,0.005,101000,0
20160526,0.005,0.005,0.005,0.005,19500,0
20160527,0.005,0.005,0.005,0.005,500,0
20160601,0.005,0.005,0.005,0.005,3000,0
20160602,0.005,0.005,0.005,0.005,42650,0
20160603,0.006,0.006,0.005,0.005,18400,0
20160606,0.005,0.005,0.005,0.005,6200,0
20160607,0.005,0.005,0.005,0.005,1068,0
20160608,0.005,0.005,0.005,0.005,435,0
20160609,0.005,0.005,0.005,0.005,480600,0
20160614,0.005,0.005,0.005,0.005,3000,0
20160615,0.005,0.006,0.005,0.006,64267,0
20160616,0.005,0.005,0.005,0.005,1500,0
20160620,0.005,0.005,0.005,0.005,665,0
20160621,0.005,0.005,0.005,0.005,42060,0
20160622,0.005,0.005,0.005,0.005,24740,0
20160623,0.005,0.005,0.005,0.005,11929,0
20160624,0.005,0.005,0.005,0.005,4,0
20160627,0.005,0.005,0.005,0.005,2,0
20160628,0.005,0.005,0.005,0.005,31901,0
20160629,0.005,0.005,0.005,0.005,4304,0
20160630,0.005,0.005,0.005,0.005,21580,0
20160701,0.005,0.005,0.005,0.005,7300,0
20160704,0.007,0.007,0.007,0.007,48,0
20160705,0.007,0.007,0.005,0.005,175609,0
20160706,0.005,0.005,0.005,0.005,5000,0
20160707,0.005,0.005,0.005,0.005,450,0
20160708,0.006,0.006,0.005,0.005,16786,0
20160711,0.005,0.005,0.005,0.005,15000,0
20160713,0.005,0.005,0.005,0.005,1000,0
20160714,0.005,0.006,0.005,0.006,32,0
20160715,0.005,0.006,0.005,0.006,114085,0
20160718,0.006,0.006,0.006,0.006,15031,0
20160719,0.005,0.006,0.005,0.006,40690,0
20160720,0.005,0.005,0.005,0.005,1000,0
20160722,0.005,0.005,0.005,0.005,200,0
20160726,0.005,0.005,0.005,0.005,4748,0
20160727,0.006,0.006,0.006,0.006,14000,0
20160729,0.005,0.005,0.005,0.005,20000,0
20160802,0.005,0.005,0.005,0.005,11,0
20160804,0.005,0.006,0.005,0.006,91,0
20160805,0.005,0.005,0.005,0.005,205,0
20160808,0.005,0.005,0.005,0.005,500,0
20160809,0.005,0.005,0.005,0.005,740,0
20160810,0.005,0.005,0.005,0.005,53160,0
20160811,0.005,0.005,0.005,0.005,1,0
20160812,0.005,0.005,0.005,0.005,350,0
20160815,0.005,0.006,0.005,0.006,40001,0
20160816,0.005,0.005,0.005,0.005,5750,0
20160819,0.005,0.005,0.005,0.005,151,0
20160822,0.005,0.005,0.005,0.005,500,0
20160823,0.005,0.005,0.005,0.005,120048,0
20160824,0.005,0.005,0.005,0.005,4400,0
20160825,0.005,0.005,0.005,0.005,49002,0
20160826,0.005,0.005,0.005,0.005,1000,0
20160829,0.005,0.005,0.005,0.005,108600,0
20160830,0.005,0.005,0.005,0.005,171625,0
20160831,0.005,0.005,0.005,0.005,1500,0
