Date,Open,High,Low,Close,Volume,OpenInt
20130228,9.816,9.816,9.677,9.755,1843,0
20130301,9.815,9.815,9.606,9.606,3454,0
20130304,9.753,9.753,9.562,9.596,1727,0
20130305,9.595,9.821,9.595,9.821,11402,0
20130306,9.808,9.894,9.808,9.894,3341,0
20130307,9.903,9.99,9.816,9.886,20721,0
20130308,10.032,10.032,9.971,9.997,3339,0
20130311,10.154,10.154,10.032,10.136,4490,0
20130312,10.183,10.183,10.009,10.053,2992,0
20130313,9.94,9.94,9.784,9.923,4377,0
20130314,10.039,10.108,9.561,9.839,15315,0
20130315,9.967,9.967,9.707,9.811,6795,0
20130318,9.814,9.822,9.64,9.728,806,0
20130319,9.699,9.716,9.56,9.56,2188,0
20130320,9.676,9.719,9.597,9.606,3109,0
20130321,9.618,9.678,9.3044,9.3829,18895,0
20130322,9.471,9.471,9.2805,9.2805,9100,0
20130325,9.177,9.2728,9.1253,9.1684,11748,0
20130326,9.2718,9.3073,9.1943,9.29,115,0
20130327,9.4241,9.4241,9.2067,9.2153,6102,0
20130328,9.2029,9.4203,9.1684,9.4203,8754,0
20130402,9.568,9.638,9.4461,9.55,7256,0
20130403,9.584,10.07,9.584,9.662,13708,0
20130404,9.518,9.596,9.4049,9.588,4726,0
20130405,9.724,9.724,9.4107,9.541,4723,0
20130408,9.611,9.845,9.611,9.811,18198,0
20130409,9.961,10.074,9.91,9.988,12435,0
20130410,10.126,10.126,9.934,10.099,6909,0
20130411,10.108,10.108,10.012,10.091,2073,0
20130412,10.111,10.111,9.816,9.876,13931,0
20130415,10.022,10.022,9.64,9.718,13013,0
20130416,9.848,9.848,9.64,9.728,6909,0
20130417,9.684,9.728,9.553,9.728,7369,0
20130418,9.721,9.921,9.721,9.894,7258,0
20130419,10.002,10.002,9.898,9.941,690,0
20130422,9.894,10.069,9.894,9.894,7604,0
20130423,10.048,10.144,9.979,10.118,21186,0
20130424,10.205,10.483,10.205,10.379,24409,0
20130425,10.378,10.378,10.335,10.369,4146,0
20130426,10.286,10.763,10.286,10.416,15207,0
20130429,10.579,10.596,10.414,10.519,15543,0
20130430,10.52,10.572,10.294,10.546,11290,0
20130502,10.581,10.589,10.407,10.416,10484,0
20130503,10.42,10.481,10.411,10.481,4376,0
20130506,10.595,10.761,10.595,10.761,16121,0
20130507,10.759,10.759,10.629,10.732,4031,0
20130508,10.735,10.857,10.692,10.769,9096,0
20130509,10.839,10.839,10.639,10.639,2881,0
20130510,10.679,10.801,10.679,10.714,5989,0
20130513,10.849,10.849,10.789,10.789,3802,0
20130514,10.72,10.937,10.72,10.807,4147,0
20130515,10.854,10.854,10.723,10.723,3685,0
20130516,10.835,10.845,10.593,10.593,3340,0
20130517,10.629,10.646,10.507,10.611,2306,0
20130520,10.747,10.756,10.695,10.695,1037,0
20130521,10.751,10.881,10.708,10.881,8637,0
20130522,10.85,10.85,10.616,10.807,15322,0
20130523,10.806,10.806,10.572,10.667,12674,0
20130524,10.767,10.854,10.619,10.854,5297,0
20130527,10.852,10.904,10.748,10.835,8294,0
20130528,10.835,10.835,10.774,10.835,5529,0
20130529,10.828,11.011,10.828,10.862,7261,0
20130530,11.024,11.024,10.721,10.937,4724,0
20130531,11.09,11.09,10.891,11.021,5987,0
20130603,11.03,11.117,10.952,11.03,7715,0
20130604,11.15,11.158,11.028,11.124,4031,0
20130605,11.163,11.163,10.903,11.067,2647,0
20130606,11.156,11.156,10.835,10.835,4262,0
20130607,10.995,10.995,10.718,10.769,1611,0
20130610,10.93,10.965,10.73,10.965,5294,0
20130611,10.944,10.944,10.805,10.9,4606,0
20130612,10.891,11.099,10.891,11.021,3799,0
20130613,10.94,11.017,10.705,10.714,11287,0
20130614,10.877,11.067,10.877,11.067,6446,0
20130617,11.078,11.286,10.948,10.956,28429,0
20130618,10.797,11.015,10.684,10.789,18880,0
20130619,10.94,11.156,10.768,11.021,33736,0
20130620,10.864,10.946,10.493,10.584,16914,0
20130621,10.677,10.677,10.351,10.351,4753,0
20130624,10.4,10.626,10.4,10.491,7409,0
20130625,10.355,10.807,10.355,10.807,9953,0
20130626,10.854,10.917,10.772,10.862,8182,0
20130627,10.907,11.216,10.907,11.17,12495,0
20130628,11.036,11.262,10.999,11.217,6191,0
20130701,11.279,11.279,11.197,11.197,3428,0
20130702,11.353,11.353,11.181,11.235,2322,0
20130703,11.266,11.266,10.723,10.723,16466,0
20130704,10.884,11.083,10.876,11.002,7737,0
20130705,11.072,11.072,10.836,10.891,3317,0
20130708,11.055,11.309,11.055,11.263,3317,0
20130709,11.155,11.309,11.155,11.309,7848,0
20130710,11.309,11.354,11.264,11.291,2874,0
20130711,11.167,11.402,11.167,11.384,6520,0
20130712,11.232,11.376,11.114,11.114,8397,0
20130715,11.3,11.671,11.21,11.617,15806,0
20130716,11.621,11.757,11.566,11.757,12053,0
20130717,11.743,12.078,11.743,11.952,8952,0
20130718,11.971,12.124,11.971,11.989,10941,0
20130719,11.986,12.013,11.805,11.896,17135,0
20130722,11.85,11.85,11.759,11.84,6080,0
20130723,11.852,11.942,11.761,11.942,10832,0
20130724,11.949,12.22,11.895,12.166,8506,0
20130725,12.076,12.157,12.03,12.157,3428,0
20130726,12.122,12.339,12.058,12.212,18461,0
20130729,12.213,13.218,12.114,13.218,27080,0
20130730,13.036,13.144,12.855,12.855,31703,0
20130731,13.003,13.528,12.904,13.301,24755,0
20130801,13.348,13.394,13.258,13.358,11492,0
20130802,13.255,13.373,13.255,13.255,7516,0
20130805,13.251,13.251,13.052,13.134,9729,0
20130806,13.12,13.12,12.894,12.966,8399,0
20130807,12.889,12.889,12.401,12.808,36593,0
20130808,12.827,13.361,12.754,13.162,20341,0
20130809,13.29,13.317,13.027,13.208,31723,0
20130812,13.211,13.392,12.994,13.311,18013,0
20130813,13.211,13.392,13.175,13.311,10168,0
20130814,13.375,13.665,13.312,13.348,27515,0
20130815,13.502,13.53,13.249,13.376,12495,0
20130816,13.136,13.236,12.846,13.208,25313,0
20130819,13.252,13.369,13.08,13.143,10054,0
20130820,13,13.055,12.865,12.901,2101,0
20130821,12.983,13.119,12.92,12.92,6521,0
20130822,12.915,13.114,12.915,13.088,10724,0
20130823,12.948,13.255,12.948,13.255,9726,0
20130826,13.451,13.451,13.197,13.451,7739,0
20130827,13.253,13.426,12.756,12.883,19455,0
20130828,12.754,12.754,12.42,12.52,18350,0
20130829,12.564,12.818,12.401,12.818,23105,0
20130830,12.85,13.013,12.823,13.013,3539,0
20130902,12.966,13.111,12.885,12.948,9837,0
20130903,13.008,13.008,12.818,12.827,3648,0
20130904,12.694,12.956,12.694,12.938,6299,0
20130905,13.069,13.124,12.898,13.106,10717,0
20130906,13.037,13.037,12.856,12.901,3536,0
20130909,12.708,12.898,12.636,12.798,8845,0
20130910,12.8,12.945,12.746,12.845,7739,0
20130911,12.886,12.976,12.84,12.976,6299,0
20130912,12.955,12.974,12.892,12.892,2985,0
20130913,12.891,12.891,12.783,12.873,2100,0
20130916,12.889,12.971,12.663,12.79,3980,0
20130917,12.686,12.723,12.668,12.668,1436,0
20130918,12.75,12.804,12.316,12.668,15703,0
20130919,12.664,12.845,12.61,12.845,3537,0
20130920,12.664,12.845,12.664,12.845,11496,0
20130923,12.846,12.892,12.729,12.892,10281,0
20130924,12.939,12.976,12.813,12.976,3867,0
20130925,12.934,13.115,12.889,13.115,5307,0
20130926,12.949,13.32,12.949,13.32,5857,0
20130927,13.517,13.58,13.327,13.553,17243,0
20130930,13.562,13.562,13.354,13.534,7743,0
20131001,13.407,13.542,13.407,13.516,2543,0
20131002,13.528,13.664,13.175,13.311,23871,0
20131004,13.463,13.563,13.218,13.563,7073,0
20131007,13.517,13.563,13.435,13.563,5858,0
20131008,13.571,13.571,13.526,13.563,4531,0
20131009,13.571,13.571,13.435,13.553,11274,0
20131010,13.562,13.562,13.426,13.543,5858,0
20131011,13.543,13.543,13.48,13.534,7074,0
20131014,13.542,13.542,13.488,13.497,4532,0
20131015,13.517,13.534,13.435,13.534,9506,0
20131016,13.539,14.027,13.457,14.009,44974,0
20131017,13.93,14.256,13.885,14.111,20119,0
20131018,14.294,14.294,13.879,14.186,17134,0
20131021,14.207,14.469,14.189,14.298,16688,0
20131022,14.422,14.694,14.422,14.567,19672,0
20131023,14.473,14.473,14.111,14.111,21336,0
20131024,14.195,14.312,14.059,14.167,19896,0
20131025,14.18,14.298,14.044,14.298,10168,0
20131028,14.421,14.458,14.187,14.214,16690,0
20131029,14.171,14.298,14.171,14.298,2873,0
20131030,14.35,14.35,14.214,14.214,7852,0
20131031,14.218,14.272,14.046,14.046,4530,0
20131101,14.025,14.269,13.899,14.269,19009,0
20131104,14.552,14.904,14.552,14.651,17802,0
20131105,14.777,14.777,14.279,14.279,17460,0
20131106,14.389,14.47,14.334,14.334,7741,0
20131107,14.464,14.817,14.464,14.744,22994,0
20131108,14.826,15.061,14.826,15.061,62793,0
20131111,15.015,15.061,14.817,15.061,12271,0
20131112,15.064,15.154,14.792,14.837,14923,0
20131113,14.774,14.774,14.222,14.521,33601,0
20131114,14.615,14.977,14.615,14.977,8951,0
20131115,14.925,14.98,14.735,14.735,13597,0
20131118,14.75,14.931,14.75,14.931,8288,0
20131119,14.881,15.107,14.863,15.107,48306,0
20131120,15.118,15.181,14.837,14.837,14701,0
20131121,14.873,14.873,14.737,14.819,7300,0
20131122,14.836,14.926,14.746,14.791,2874,0
20131125,14.925,14.925,14.744,14.744,12492,0
20131126,14.836,14.836,14.664,14.791,4974,0
20131127,14.894,14.921,14.759,14.921,14486,0
20131128,14.876,14.903,14.569,14.614,9504,0
20131129,14.563,14.735,14.563,14.735,2100,0
20131202,14.658,14.703,14.477,14.558,32826,0
20131203,14.426,14.444,14.019,14.065,33279,0
20131204,14.028,14.182,14.019,14.046,18021,0
20131205,14.048,14.247,14.048,14.121,5306,0
20131206,14.158,14.629,14.158,14.502,12601,0
20131209,14.469,14.677,14.469,14.604,4755,0
20131210,14.562,14.652,14.11,14.381,28524,0
20131211,13.934,14.061,13.817,13.934,91950,0
20131212,13.899,13.97,13.464,13.934,55480,0
20131213,14.015,14.015,13.925,13.934,46749,0
20131216,13.934,13.952,13.844,13.934,11383,0
20131217,13.978,14.005,13.879,13.879,12048,0
20131218,13.972,13.999,13.773,13.999,15250,0
20131219,14.007,14.097,13.916,13.925,32403,0
20131220,14.015,14.232,13.933,14.204,84002,0
20131223,14.206,14.269,14.206,14.251,23762,0
20131227,14.08,14.343,14.08,14.288,41442,0
20131230,14.347,14.347,13.994,14.13,38998,0
20140102,14.167,14.202,14.076,14.139,17123,0
20140103,14.115,14.567,14.115,14.567,49734,0
20140106,14.705,14.705,14.514,14.624,29414,0
20140107,14.7,15.097,14.609,15.089,49857,0
20140108,15.224,15.458,15.224,15.377,37035,0
20140109,15.467,15.675,15.205,15.349,28414,0
20140110,15.45,15.45,15.241,15.377,11387,0
20140113,15.512,15.512,15.313,15.34,17689,0
20140114,15.294,15.294,15.221,15.294,15581,0
20140115,15.286,15.376,15.223,15.34,14926,0
20140116,15.366,15.366,15.294,15.294,4644,0
20140117,15.302,15.302,14.841,14.959,19007,0
20140120,15.059,15.113,14.923,14.996,24657,0
20140121,15.016,15.134,15.007,15.098,13810,0
20140122,15.223,15.223,15.033,15.033,3537,0
20140123,15.033,15.033,14.409,14.409,25980,0
20140124,14.496,14.631,14.025,14.269,29618,0
20140127,14.151,14.386,13.898,14.241,38572,0
20140128,14.35,14.549,14.331,14.539,20018,0
20140129,14.668,14.722,14.523,14.586,19009,0
20140130,14.693,14.712,14.512,14.539,2433,0
20140131,14.629,14.828,14.611,14.828,19454,0
20140203,14.836,14.836,14.565,14.8,6076,0
20140204,14.746,14.746,14.248,14.474,28520,0
20140205,14.521,14.521,14.43,14.521,7848,0
20140206,14.52,15.262,14.52,15.154,14038,0
20140207,15.153,15.343,15.108,15.117,16240,0
20140210,15.175,15.175,14.921,14.931,22212,0
20140211,14.939,14.958,14.921,14.931,10278,0
20140212,15.057,15.383,14.939,14.939,35584,0
20140213,14.917,14.926,14.763,14.763,18019,0
20140214,14.894,15.22,14.84,14.931,21439,0
20140217,14.948,15.184,14.931,14.931,29396,0
20140218,14.969,15.014,14.851,15.014,23439,0
20140219,15.146,15.191,14.893,15.191,40342,0
20140220,15.055,15.842,14.974,15.842,33820,0
20140221,15.965,16.671,15.947,16.01,85570,0
20140224,15.954,16.325,15.954,16.28,24987,0
20140225,16.199,16.28,16.054,16.28,16364,0
20140226,16.277,16.277,15.952,16.168,21122,0
20140227,16.271,16.615,16.081,16.615,25526,0
20140228,16.352,16.578,16.143,16.568,14146,0
20140303,16.107,16.288,15.908,16.234,20334,0
20140304,16.107,16.56,16.089,16.56,21218,0
20140305,16.567,16.649,16.242,16.513,11494,0
20140306,16.566,17.272,16.566,17.146,18567,0
20140307,17.283,17.988,16.748,17.509,67415,0
20140310,17.352,17.415,16.872,17.062,34820,0
20140311,17.178,17.178,16.807,16.997,4975,0
20140312,17.079,17.105,16.825,16.997,24541,0
20140313,16.981,17.008,16.755,16.755,5417,0
20140314,16.247,16.247,15.406,16.067,74838,0
20140317,15.932,16.575,15.815,16.457,36586,0
20140318,16.531,16.956,15.654,16.187,86144,0
20140319,16.054,16.09,15.774,15.973,30515,0
20140320,15.903,16.066,15.83,16.038,11276,0
20140321,16.037,16.408,16.037,16.327,15146,0
20140324,16.446,16.482,15.984,16.047,34601,0
20140325,15.905,16.103,15.805,16.103,6301,0
20140326,16.232,16.513,16.168,16.168,11605,0
20140327,16.21,16.355,16.192,16.355,3979,0
20140328,16.293,16.474,16.266,16.42,4753,0
20140331,16.439,16.557,16.105,16.15,12048,0
20140401,16.057,16.193,16.012,16.075,10391,0
20140402,15.93,17.006,15.821,17.006,29626,0
20140403,17.012,17.093,16.858,16.885,13821,0
20140404,16.946,17.163,16.756,17.1,10611,0
20140407,16.945,16.945,16.619,16.745,9727,0
20140408,16.632,16.659,16.099,16.262,19018,0
20140409,16.402,16.528,16.256,16.402,5749,0
20140410,16.561,16.561,15.927,15.935,17791,0
20140411,15.779,16.168,15.779,16.168,4092,0
20140414,16.115,16.115,15.599,15.88,12379,0
20140415,16.001,16.001,15.241,15.377,19789,0
20140416,15.412,15.619,15.412,15.619,1988,0
20140417,15.7,15.7,15.519,15.592,2210,0
20140422,15.722,16.093,15.604,16.057,7739,0
20140423,15.885,16.057,15.876,16.057,6854,0
20140424,15.978,16.06,15.698,15.834,6963,0
20140425,15.702,16.055,15.702,15.992,12936,0
20140428,15.864,16.117,15.248,15.294,22874,0
20140429,15.292,15.309,14.776,15.219,46307,0
20140430,15.112,15.61,15.085,15.61,22765,0
20140502,15.61,15.683,15.61,15.61,332,0
20140505,15.619,15.691,15.61,15.61,4862,0
20140506,15.605,15.776,15.587,15.74,11607,0
20140507,15.801,15.801,15.476,15.675,22554,0
20140508,15.829,15.938,15.658,15.684,15469,0
20140509,15.687,15.85,15.425,15.47,12270,0
20140512,15.514,15.776,15.406,15.74,10944,0
20140513,15.774,16.434,15.647,16.28,23550,0
20140514,16.386,16.468,15.807,15.862,7295,0
20140515,15.973,15.973,15.638,15.638,5304,0
20140516,15.634,15.778,15.489,15.489,6079,0
20140519,15.622,15.794,15.523,15.712,11048,0
20140520,15.693,15.973,15.575,15.973,9951,0
20140521,16.073,16.073,15.883,15.992,2210,0
20140522,16.128,16.128,16.011,16.02,3095,0
20140523,16.101,16.156,16.02,16.02,4751,0
20140526,16.012,16.067,15.939,16.067,5196,0
20140527,16.065,16.191,16.01,16.01,4532,0
20140528,16.013,16.275,16.013,16.103,13264,0
20140529,16.105,16.286,16.105,16.15,1879,0
20140530,16.285,16.331,16.14,16.14,4200,0
20140602,16.28,16.75,16.207,16.587,6966,0
20140603,16.641,16.65,16.225,16.225,7183,0
20140604,16.252,16.334,16.243,16.243,1216,0
20140605,16.277,16.277,16.096,16.178,6635,0
20140606,16.186,16.467,16.186,16.467,4090,0
20140609,16.465,16.556,16.429,16.429,995,0
20140610,16.527,16.527,16.292,16.373,4422,0
20140611,16.28,16.353,16.271,16.28,5418,0
20140612,16.334,16.334,16.189,16.243,10830,0
20140613,16.331,16.331,16.15,16.15,7958,0
20140616,16.149,16.157,16.103,16.103,3647,0
20140617,16.149,16.176,16.076,16.103,7848,0
20140618,16.42,16.448,16.197,16.336,9132,0
20140619,16.336,16.364,16.243,16.243,1934,0
20140620,16.27,16.755,16.27,16.615,5157,0
20140623,16.615,16.708,16.578,16.615,752,0
20140624,16.615,16.662,16.429,16.429,8917,0
20140625,16.429,16.429,16.215,16.29,14289,0
20140626,16.29,16.29,16.178,16.215,1504,0
20140627,16.197,16.197,16.103,16.103,4727,0
20140630,16.047,16.14,15.982,16.057,2148,0
20140701,16.103,16.197,16.057,16.197,4082,0
20140702,16.057,16.215,15.992,16.01,31478,0
20140703,16.067,16.429,16.067,16.29,4190,0
20140704,16.383,16.699,16.383,16.495,3008,0
20140707,16.475,16.56,16.29,16.29,4513,0
20140708,16.55,16.55,16.02,16.103,20197,0
20140709,16.15,16.243,15.964,15.964,7950,0
20140710,15.954,15.954,15.638,15.824,10743,0
20140711,15.777,15.917,15.712,15.712,10099,0
20140714,15.842,15.852,15.572,15.852,8701,0
20140715,15.824,15.917,15.824,15.824,1611,0
20140716,16.038,16.038,15.684,15.703,10206,0
20140717,15.638,15.777,15.582,15.731,5265,0
20140718,15.731,15.824,15.359,15.359,7735,0
20140721,15.079,15.349,15.079,15.266,10528,0
20140722,15.275,15.312,15.21,15.21,1075,0
20140723,15.256,15.638,15.256,15.638,7520,0
20140724,15.777,15.777,15.452,15.452,3438,0
20140725,15.359,15.517,15.359,15.368,4834,0
20140728,15.507,15.554,15.191,15.191,4190,0
20140729,15.172,15.331,14.344,14.669,53930,0
20140730,14.698,14.754,14.251,14.428,37493,0
20140731,14.428,14.484,13.748,13.823,61343,0
20140801,13.701,13.851,13.265,13.563,46517,0
20140804,13.563,13.711,13.563,13.581,11495,0
20140805,13.59,13.776,13.59,13.674,3223,0
20140806,13.628,13.748,13.59,13.636,10528,0
20140807,13.683,13.739,13.609,13.683,5586,0
20140808,13.636,13.674,13.078,13.246,22023,0
20140811,13.358,13.851,13.218,13.851,18693,0
20140812,13.795,14.167,13.73,13.981,10636,0
20140813,14.056,14.056,13.879,13.888,11603,0
20140814,14.018,14.176,13.888,14.176,6553,0
20140815,14.195,14.334,14.149,14.241,7305,0
20140818,14.269,14.269,14.176,14.176,7628,0
20140819,14.102,14.874,14.102,14.744,24279,0
20140820,14.921,14.921,14.549,14.549,4082,0
20140821,14.679,14.707,14.567,14.614,1611,0
20140822,14.624,14.791,14.624,14.661,1182,0
20140825,14.791,14.894,14.791,14.894,11710,0
20140826,14.894,15.033,14.8,14.894,11066,0
20140827,15.033,15.052,14.502,14.679,12355,0
20140828,14.698,14.754,14.614,14.754,2363,0
20140829,14.669,14.8,14.614,14.624,3223,0
20140901,14.8,14.8,14.521,14.521,4297,0
20140902,14.521,14.604,14.288,14.604,8272,0
20140903,14.511,14.651,14.437,14.521,644,0
20140904,14.651,14.651,14.521,14.586,1396,0
20140905,14.586,14.586,14.521,14.531,2148,0
20140908,14.661,14.661,14.484,14.484,429,0
20140909,14.558,14.558,14.353,14.353,6016,0
20140910,14.334,14.409,14.139,14.326,9669,0
20140911,14.353,14.372,14.316,14.316,1289,0
20140912,14.446,14.558,14.446,14.511,2042,0
20140915,14.446,14.558,14.372,14.521,4513,0
20140916,14.437,14.521,14.307,14.316,8809,0
20140917,14.334,14.437,14.288,14.391,3115,0
20140918,14.372,14.493,14.279,14.493,4942,0
20140919,14.502,14.567,14.381,14.539,14933,0
20140922,14.614,14.614,14.288,14.446,4405,0
20140923,14.428,14.614,14.334,14.614,10206,0
20140924,14.567,14.661,14.484,14.484,2471,0
20140925,14.567,14.567,14.466,14.466,2256,0
20140926,14.428,14.549,14.419,14.521,1289,0
20140929,14.437,14.493,14.428,14.466,3008,0
20140930,14.586,14.604,14.466,14.493,537,0
20141001,14.502,14.502,13.832,14.149,10206,0
20141002,14.149,14.269,14.056,14.056,4513,0
20141006,14.372,14.372,14.149,14.241,1934,0
20141007,14.149,14.149,13.86,13.934,6338,0
20141008,13.869,13.916,13.283,13.338,15900,0
20141009,13.404,13.488,13.236,13.236,11710,0
20141010,13.031,13.031,12.054,12.194,43832,0
20141013,12.11,12.11,11.747,11.962,75739,0
20141014,11.737,12.045,11.737,11.915,15362,0
20141015,12.017,12.147,11.822,11.83,12462,0
20141016,11.933,12.008,11.729,11.84,13107,0
20141017,11.84,12.566,11.84,12.566,13429,0
20141020,12.808,12.966,12.473,12.51,7305,0
20141021,12.622,12.827,12.585,12.798,2900,0
20141022,12.836,12.845,12.706,12.706,12784,0
20141023,12.706,13.208,12.706,13.208,22346,0
20141024,13.199,13.218,13.088,13.088,5157,0
20141027,13.199,13.255,12.995,13.013,7950,0
20141028,13.05,13.125,13.013,13.125,1611,0
20141029,13.078,13.525,12.948,13.525,18479,0
20141030,13.348,13.395,13.199,13.33,5694,0
20141031,13.358,13.571,13.143,13.218,5049,0
20141103,13.338,13.404,13.115,13.273,6231,0
20141104,13.265,13.366,13.05,13.078,8595,0
20141105,13.153,13.265,13.153,13.227,967,0
20141106,13.171,13.265,12.845,12.865,14933,0
20141107,13.031,13.031,12.808,12.845,7735,0
20141110,13.023,13.023,12.687,12.865,18908,0
20141111,12.771,12.865,12.752,12.855,14181,0
20141112,12.892,12.966,12.752,12.752,8487,0
20141113,12.892,12.892,12.771,12.808,11066,0
20141114,12.892,12.892,12.52,12.622,21486,0
20141117,12.733,12.762,12.557,12.622,5479,0
20141118,12.622,13.311,12.473,13.293,21379,0
20141119,13.293,13.311,13.153,13.153,6124,0
20141120,13.273,13.273,12.985,12.985,1719,0
20141121,13.097,13.636,13.097,13.636,40394,0
20141124,13.739,13.739,13.366,13.366,2900,0
20141125,13.488,13.683,13.404,13.646,17512,0
20141126,13.646,13.758,13.59,13.758,1396,0
20141127,13.758,13.758,13.478,13.497,1611,0
20141128,13.469,13.525,13.404,13.525,3008,0
20141201,13.497,13.525,13.497,13.506,5909,0
20141202,13.506,13.59,13.413,13.478,18479,0
20141203,13.358,13.358,13.208,13.265,1719,0
20141204,13.153,13.358,12.492,12.957,12139,0
20141205,13.068,13.208,13.06,13.171,3546,0
20141208,13.171,13.171,13.125,13.125,1827,0
20141209,13.171,13.171,12.92,13.125,4727,0
20141210,13.171,13.171,13.031,13.078,5371,0
20141211,13.078,13.078,12.883,12.976,3438,0
20141212,12.93,13.013,12.892,12.938,1719,0
20141215,12.92,12.966,12.743,12.743,2794,0
20141216,12.798,12.976,12.668,12.976,4834,0
20141217,12.985,12.985,12.668,12.808,7198,0
20141218,12.808,13.013,12.752,13.013,13966,0
20141219,12.901,13.041,12.883,12.883,1719,0
20141222,13.003,13.003,12.883,12.883,1075,0
20141223,12.976,12.985,12.845,12.948,2363,0
20141229,12.892,13.106,12.892,13.068,6553,0
20141230,13.023,13.125,12.938,13.125,12139,0
20150102,13.246,13.246,12.948,13.125,3653,0
20150105,13.218,13.218,12.976,13.153,4405,0
20150106,13.041,13.162,12.938,13.162,2794,0
20150107,13.031,13.041,12.938,13.041,5265,0
20150108,13.013,13.023,12.892,12.92,2471,0
20150109,12.855,12.92,12.771,12.79,3330,0
20150112,12.798,12.901,12.798,12.873,3760,0
20150113,12.78,12.892,12.78,12.892,2256,0
20150114,12.78,12.818,12.752,12.752,3867,0
20150115,12.678,12.883,12.362,12.706,10420,0
20150116,12.66,12.697,12.585,12.697,2794,0
20150119,12.752,12.938,12.752,12.938,6338,0
20150120,12.892,12.892,12.836,12.892,1827,0
20150121,13.003,13.218,13.003,13.218,6984,0
20150122,13.218,13.358,13.05,13.358,6446,0
20150123,13.404,13.497,13.19,13.497,13966,0
20150126,13.497,13.59,13.431,13.431,5694,0
20150127,13.543,13.767,13.543,13.628,8165,0
20150128,13.628,14.334,13.628,13.971,11925,0
20150129,14.13,14.334,14.009,14.223,14933,0
20150130,14.363,14.419,14.093,14.214,1719,0
20150202,14.214,14.214,14.093,14.149,2042,0
20150203,14.149,14.195,13.916,14.195,8487,0
20150204,14.102,14.214,14.102,14.214,967,0
20150205,14.111,14.241,14.111,14.241,2686,0
20150206,14.186,14.186,13.981,14.102,3115,0
20150209,14.018,14.018,13.916,13.916,967,0
20150210,13.86,13.916,13.73,13.73,3008,0
20150211,13.646,13.683,13.404,13.59,8701,0
20150212,13.711,13.925,13.711,13.925,4834,0
20150213,13.543,13.748,13.543,13.646,15577,0
20150216,13.451,13.59,13.404,13.553,8701,0
20150217,13.553,13.674,13.451,13.674,2794,0
20150218,13.795,13.795,13.571,13.786,3115,0
20150219,13.906,13.906,13.693,13.879,1934,0
20150220,13.832,14.046,13.832,13.963,9132,0
20150223,14.093,14.241,14.093,14.241,5371,0
20150224,14.241,14.334,14.241,14.269,3653,0
20150225,14.334,14.399,14.269,14.269,1827,0
20150226,14.399,14.419,14.334,14.344,1289,0
20150227,14.316,14.446,14.251,14.446,2578,0
20150302,14.334,14.372,14.195,14.372,2578,0
20150303,14.241,14.334,14.093,14.176,2900,0
20150304,14.186,14.288,14.186,14.241,1396,0
20150305,14.176,14.186,13.963,14.102,8057,0
20150306,14.149,14.381,13.776,14.334,20842,0
20150309,14.466,14.698,14.437,14.531,19231,0
20150310,14.661,14.912,14.521,14.577,14610,0
20150311,14.837,15.434,14.837,15.368,30188,0
20150312,15.442,15.638,15.247,15.452,16867,0
20150313,15.592,15.824,15.564,15.815,11925,0
20150316,15.824,15.824,15.592,15.731,13322,0
20150317,15.638,15.638,15.312,15.322,10528,0
20150318,15.368,15.377,15.191,15.191,6338,0
20150319,15.405,15.442,15.079,15.135,9884,0
20150320,15.182,15.442,15.172,15.172,6446,0
20150323,15.359,15.387,15.172,15.172,7198,0
20150324,15.266,15.322,15.172,15.266,3867,0
20150325,15.247,15.34,15.172,15.302,3008,0
20150326,15.434,15.434,15.172,15.172,8380,0
20150327,15.266,15.266,15.172,15.266,2794,0
20150330,15.405,15.554,15.405,15.499,15900,0
20150331,15.499,15.638,15.396,15.572,6984,0
20150401,15.266,15.545,15.266,15.359,3223,0
20150402,15.284,15.564,15.284,15.424,3223,0
20150407,15.452,15.587,15.359,15.359,2149,0
20150408,15.322,15.592,15.322,15.592,1612,0
20150409,15.461,15.512,15.354,15.359,2245,0
20150410,15.442,15.507,15.364,15.377,7412,0
20150413,15.517,15.582,15.322,15.54,2637,0
20150414,15.312,15.535,15.312,15.434,5801,0
20150415,15.317,15.466,15.266,15.405,8592,0
20150416,15.434,15.434,15.289,15.354,3689,0
20150417,15.266,15.27,14.809,14.889,30000,0
20150420,15.4,15.457,15.275,15.419,27347,0
20150421,15.54,16.895,15.037,16.568,86887,0
20150422,16.895,17.5,16.806,17.402,103824,0
20150423,17.406,17.406,16.448,16.708,30780,0
20150424,16.708,17.225,16.671,17.173,14002,0
20150427,17.313,17.402,17.188,17.253,11116,0
20150428,17.406,17.495,17.127,17.23,25412,0
20150429,17.062,17.155,16.843,16.843,11050,0
20150430,16.903,16.903,16.602,16.75,7335,0
20150504,16.602,17.383,16.602,17.378,10521,0
20150505,17.406,17.453,17.165,17.165,12579,0
20150506,17.374,17.378,16.946,17.062,48170,0
20150507,17.173,17.173,16.903,17.035,38845,0
20150508,17.211,17.211,16.387,16.387,68937,0
20150511,16.29,16.308,16.197,16.29,15528,0
20150512,16.243,16.29,16.094,16.192,8298,0
20150513,16.197,16.443,16.02,16.443,13009,0
20150514,16.545,16.545,16.522,16.522,616,0
20150515,16.397,16.564,16.345,16.35,1244,0
20150518,16.145,16.345,16.067,16.067,3075,0
20150519,16.205,16.36,16.099,16.099,6428,0
