Date,Open,High,Low,Close,Volume,OpenInt
20070207,6.9991,7.063,6.935,7.0391,11501,0
20070208,7.0507,7.0507,6.8826,6.8826,8871,0
20070209,6.9627,6.9627,6.8826,6.8826,2874,0
20070212,6.9342,6.9582,6.8782,6.9022,2001,0
20070213,6.9608,7.0488,6.9048,7.0488,2500,0
20070214,7,7,6.7599,6.824,27875,0
20070215,6.7893,6.8053,6.6534,6.6773,30887,0
20070216,6.6505,6.8826,6.6505,6.8826,52730,0
20070219,6.8186,6.8346,6.7946,6.7946,25896,0
20070220,6.7946,6.8027,6.7547,6.7946,21642,0
20070221,6.7946,6.8107,6.7547,6.7946,39281,0
20070222,6.8418,6.8418,6.7617,6.8338,11622,0
20070223,6.7582,6.7822,6.6143,6.6382,5876,0
20070226,6.6462,6.7102,6.6382,6.6382,10253,0
20070227,6.6569,6.7129,6.5449,6.6089,7874,0
20070228,6.5378,6.5458,6.4178,6.4818,31866,0
20070301,6.48,6.5361,6.1761,6.2081,47000,0
20070302,6.3147,6.4746,6.3147,6.3547,20267,0
20070305,6.321,6.457,6.2409,6.2569,21497,0
20070306,6.3174,6.3893,6.2374,6.2374,31263,0
20070307,6.2339,6.2419,6.1138,6.2178,33115,0
20070308,6.1992,6.1992,6.1431,6.1592,13377,0
20070309,6.1592,6.1992,6.1192,6.1592,49507,0
20070312,6.1592,6.1592,6.1352,6.1592,51007,0
20070313,6.1565,6.3004,6.1565,6.2765,12257,0
20070314,6.1708,6.1708,6.0588,6.0907,10245,0
20070315,6.1165,6.2765,6.0766,6.2765,6629,0
20070316,6.2428,6.3547,6.1788,6.3547,9132,0
20070319,6.3557,6.4916,6.3557,6.4916,10507,0
20070320,6.5218,6.5698,6.4017,6.5698,10498,0
20070321,6.4783,6.6382,6.4783,6.6382,6627,0
20070322,6.68,6.68,6.56,6.56,11000,0
20070323,6.56,6.584,6.528,6.56,8625,0
20070326,6.5583,6.6542,6.5422,6.5502,20756,0
20070327,6.5609,6.6009,6.4649,6.5209,15623,0
20070328,6.2454,6.3174,6.1174,6.2374,12630,0
20070329,6.2435,6.3156,6.1395,6.3156,4498,0
20070330,6.2435,6.3156,6.2435,6.3156,3873,0
20070402,6.2756,6.3156,6.2676,6.3156,22641,0
20070403,6.2783,6.2863,6.2783,6.2863,500,0
20070404,6.2765,6.3004,6.1406,6.2765,7754,0
20070405,6.2747,6.3547,6.2348,6.3547,9633,0
20070410,6.2747,6.3627,6.2747,6.3547,9007,0
20070411,6.3982,6.3982,6.3743,6.3743,375,0
20070412,6.3316,6.3715,6.3156,6.3156,3377,0
20070413,6.3636,6.4116,6.3235,6.4036,22237,0
20070416,6.3973,6.4773,6.3254,6.3254,5877,0
20070417,6.3226,6.4427,6.3226,6.4427,6497,0
20070418,6.3876,6.4036,6.3556,6.4036,5754,0
20070419,6.4017,6.4818,6.4017,6.4818,7998,0
20070420,6.4951,6.5111,6.4951,6.5111,4876,0
20070423,6.5076,6.5555,6.4916,6.4916,6629,0
20070424,6.4916,6.4916,6.4036,6.4036,5253,0
20070425,6.4783,6.4862,6.4062,6.4622,12253,0
20070426,6.4783,6.6382,6.4783,6.6382,18630,0
20070427,6.5556,6.6995,6.5396,6.5796,4878,0
20070430,6.6365,6.7884,6.5805,6.7164,63408,0
20070502,6.7156,6.8115,6.6996,6.7555,42027,0
20070503,6.7564,6.7964,6.7164,6.7164,30391,0
20070504,6.7786,6.9386,6.7387,6.7946,19515,0
20070507,6.8826,6.9547,6.8426,6.8826,11496,0
20070508,6.9146,7.0427,6.8986,6.9706,19368,0
20070509,6.9662,7.0382,6.9582,6.9902,7002,0
20070510,7.0382,7.0782,6.9982,7.0782,4751,0
20070511,7,7.0799,6.96,7,3625,0
20070514,7.0408,7.0408,6.8968,6.9608,11749,0
20070515,6.9582,7.0782,6.9182,7.0782,36260,0
20070516,7.0542,7.0782,7.0542,7.0782,9378,0
20070517,7.0586,7.0586,7.0586,7.0586,375,0
20070518,7.0666,7.0666,7.0586,7.0586,10496,0
20070521,7.0827,7.0827,7.0586,7.0586,3249,0
20070522,7.0533,7.1173,7.0373,7.1173,17506,0
20070523,7.0391,7.119,7.0391,7.0391,1750,0
20070524,6.9209,6.9689,6.9209,6.9608,2749,0
20070525,7.079,7.079,6.9991,7.0391,9126,0
20070529,7.0346,7.0745,6.9706,6.9706,4628,0
20070530,7.0605,7.1564,6.9964,7.1564,8879,0
20070531,7.0905,7.0905,6.8826,6.8826,6004,0
20070601,6.88,7.0399,6.816,6.912,10500,0
20070604,6.8382,7.0782,6.8382,7.0782,54389,0
20070605,7.0933,7.1173,7.0612,7.1173,10754,0
20070606,7.1181,7.1181,7.0382,7.0782,27007,0
20070607,7.0782,7.0782,7.0782,7.0782,5251,0
20070608,7.0754,7.0754,6.8836,7.0195,9005,0
20070611,7.1101,7.1181,7.0782,7.0782,8502,0
20070612,7.0782,7.0782,6.9022,6.9022,6377,0
20070613,7.0541,7.1581,6.9902,6.9902,7627,0
20070614,6.9413,6.9413,6.9413,6.9413,500,0
20070615,6.8959,6.912,6.8959,6.912,1375,0
20070618,6.8844,6.9164,6.8844,6.8924,2501,0
20070619,6.96,7,6.8879,7,2500,0
20070620,6.9164,6.9563,6.7164,6.7164,21136,0
20070621,6.793,6.873,6.5209,6.5209,33245,0
20070622,6.6808,6.6969,6.6808,6.6969,7874,0
20070625,6.7111,6.7751,6.7111,6.7751,5875,0
20070626,6.7067,6.7067,6.7067,6.7067,876,0
20070627,6.7866,6.7866,6.7067,6.7067,876,0
20070628,6.7111,6.7111,6.6791,6.6871,3000,0
20070629,6.6782,6.6782,6.6382,6.6382,2875,0
20070702,6.5974,6.6773,6.5974,6.6773,10504,0
20070703,6.8018,6.8818,6.5777,6.7458,18371,0
20070704,6.6605,6.8204,6.6605,6.7164,6254,0
20070705,6.7156,6.7955,6.7156,6.7555,1626,0
20070706,6.8346,6.8826,6.8346,6.8826,3373,0
20070709,6.8346,6.8346,6.7946,6.7946,1877,0
20070711,6.7635,6.8435,6.7635,6.8435,2374,0
20070712,6.8035,6.8835,6.7955,6.8435,18241,0
20070713,6.9157,7.1955,6.9157,7.1955,58161,0
20070716,7.2008,7.2248,7.1208,7.2248,29747,0
20070717,7.1999,7.2719,7.1999,7.2639,6250,0
20070718,7.2639,7.3119,7.1839,7.2639,15625,0
20070719,7.2817,7.3777,7.2817,7.3617,7499,0
20070720,7.3617,7.4017,7.3057,7.3617,11123,0
20070723,7.359,7.359,7.303,7.303,3375,0
20070724,7.3342,7.998,7.2542,7.7821,77144,0
20070725,7.6443,7.6443,7.4124,7.5963,8879,0
20070726,7.511,7.807,7.479,7.567,28754,0
20070727,7.4381,7.582,7.4221,7.5181,9627,0
20070730,7.4257,7.5217,7.3297,7.3617,5999,0
20070731,7.4825,7.5465,7.4106,7.4106,5379,0
20070801,7.3315,7.3315,7.2835,7.2835,5497,0
20070802,7.2426,7.3147,7.1066,7.1466,7622,0
20070803,7.1235,7.2594,7.1235,7.1955,5754,0
20070806,7.1964,7.2763,7.1164,7.1564,15632,0
20070807,7.0782,7.1501,7.0782,7.0782,4502,0
20070808,7.1599,7.2639,7.1519,7.2639,9376,0
20070809,7.3083,7.3083,7.0525,7.1564,23011,0
20070810,7.0756,7.0756,6.9235,6.9315,10495,0
20070813,6.9608,6.9608,6.9528,6.9608,4124,0
20070814,6.9635,6.9635,6.9315,6.9315,2998,0
20070815,6.8835,6.8835,6.7235,6.8435,77335,0
20070816,6.7538,6.7538,6.6498,6.6578,7998,0
20070817,6.6471,6.6471,6.5111,6.5111,8126,0
20070820,6.5254,6.6454,6.4933,6.5893,9629,0
20070821,6.5868,6.8346,6.5868,6.7946,9758,0
20070822,6.7946,6.7946,6.7866,6.7946,500,0
20070823,6.8027,6.8027,6.6666,6.7946,14745,0
20070824,6.7937,7.0097,6.7937,7.0097,24744,0
20070827,6.9528,6.9528,6.8729,6.8729,2249,0
20070829,6.8338,6.8338,6.8338,6.8338,1250,0
20070830,6.792,6.912,6.792,6.912,7375,0
20070831,6.8826,6.9146,6.8426,6.8826,4998,0
20070903,6.8666,6.8826,6.8666,6.8826,125,0
20070904,6.8346,6.8826,6.8346,6.8826,1874,0
20070905,6.8746,6.8746,6.7946,6.7946,5254,0
20070906,6.8746,6.8746,6.7946,6.7946,1751,0
20070907,6.799,6.8071,6.7751,6.7751,1875,0
20070910,6.7946,6.7946,6.7946,6.7946,6255,0
20070911,6.8462,6.8781,6.7982,6.8142,9127,0
20070913,6.8027,6.8666,6.7946,6.7946,5879,0
20070914,6.8666,6.9306,6.8026,6.8826,5248,0
20070917,6.9226,6.9306,6.8826,6.8826,1749,0
20070918,6.8764,6.8764,6.7964,6.8044,2127,0
20070919,6.7946,6.7946,6.7946,6.7946,626,0
20070920,6.7262,6.8301,6.7182,6.7262,3501,0
20070921,6.7306,6.8826,6.6586,6.8826,5498,0
20070924,6.7946,6.8746,6.7866,6.7946,1126,0
20070925,6.7954,6.7954,6.6676,6.6676,1376,0
20070926,6.8035,6.8435,6.8035,6.8435,875,0
20070927,6.7946,6.7946,6.7946,6.7946,125,0
20070928,6.7289,6.7289,6.5129,6.6089,17748,0
20071001,6.5991,6.5991,6.5991,6.5991,1625,0
20071002,6.6,6.648,6.6,6.648,1000,0
20071003,6.648,6.648,6.648,6.648,625,0
20071004,6.6382,6.6382,6.5663,6.6382,1250,0
20071005,6.6356,6.6676,6.6356,6.6676,1876,0
20071008,6.7466,6.7466,6.6347,6.7067,4379,0
20071009,6.7093,6.7973,6.6773,6.6773,3252,0
20071010,6.6969,6.6969,6.6969,6.6969,1375,0
20071011,6.696,6.912,6.68,6.912,15125,0
20071012,6.8285,6.8924,6.8285,6.8924,2127,0
20071015,6.9146,7.0265,6.8746,6.8826,11885,0
20071016,6.8622,6.9102,6.8622,6.9022,1876,0
20071017,6.8702,6.9022,6.8622,6.9022,4626,0
20071018,6.8994,6.8994,6.8355,6.8435,16636,0
20071019,6.8675,6.8755,6.8435,6.8435,1751,0
20071022,6.84,6.84,6.736,6.736,2000,0
20071023,6.7164,6.7484,6.7164,6.7164,10881,0
20071024,6.7111,6.7511,6.6871,6.6871,8876,0
20071025,6.7068,6.7946,6.7068,6.7946,26521,0
20071026,6.7946,6.7946,6.7147,6.7946,9257,0
20071029,6.7946,6.7946,6.7387,6.7946,7130,0
20071030,6.7946,6.8027,6.7786,6.7946,12009,0
20071031,6.7226,6.8826,6.7226,6.8826,5248,0
20071101,6.8888,6.9608,6.8888,6.9608,4375,0
20071102,6.8747,7.0826,6.8747,6.9706,5630,0
20071105,6.9164,6.9164,6.8844,6.8924,3252,0
20071106,6.9182,7.0302,6.9182,6.9902,12128,0
20071107,6.9289,6.9608,6.9289,6.9608,2249,0
20071108,6.9556,6.9635,6.9315,6.9315,4747,0
20071109,7.0008,7.1368,7.0008,7.0488,22997,0
20071112,7.1235,7.1235,7.0195,7.0195,2374,0
20071113,7.0799,7.0799,7,7,2250,0
20071114,7.0018,7.0258,6.8338,6.8338,33741,0
20071115,6.8836,7.0195,6.8836,7.0195,4378,0
20071116,6.9546,7.1226,6.9386,7.0586,23366,0
20071119,7.12,7.152,6.912,6.912,11500,0
20071120,6.8186,6.8826,6.5705,6.8826,61351,0
20071121,6.8791,6.9991,6.799,6.8631,13126,0
20071122,7.0062,7.0062,6.8142,6.9902,9878,0
20071123,6.8097,6.9217,6.8097,6.9217,6748,0
20071126,6.9422,6.9822,6.8062,6.8142,1125,0
20071127,6.9305,6.9705,6.7946,6.7946,16388,0
20071128,6.8266,6.9627,6.8266,6.8826,6873,0
20071129,6.9627,6.9786,6.8746,6.8826,15244,0
20071130,6.8837,7.1955,6.8037,7.1955,17761,0
20071203,7.1609,7.1609,6.9608,6.9608,5625,0
20071204,6.8825,6.8825,6.7946,6.7946,5129,0
20071205,6.8408,7.0249,6.8408,6.9608,4500,0
20071206,6.9849,6.9849,6.9209,6.9608,16873,0
20071207,6.9608,7.0408,6.9608,6.9608,7749,0
20071210,7.0266,7.0266,6.8826,6.8826,1500,0
20071211,7.0258,7.1618,6.9778,7.0097,18620,0
20071212,7.1218,7.1537,6.9777,7.0977,10122,0
20071213,7.0382,7.2941,7.0382,7.0782,18629,0
20071214,7.1618,7.1618,7.0417,7.0977,6373,0
20071217,7.1618,7.1618,7.0017,7.0097,7748,0
20071218,7.0355,7.0834,7.0195,7.0195,5003,0
20071219,7.071,7.071,6.9991,7.0391,1625,0
20071220,7.0408,7.1049,6.9128,6.9608,3250,0
20071221,7.0426,7.1145,6.9706,6.9706,3753,0
20071227,7.0007,7.3128,7.0007,7.3128,6999,0
20071228,7.3608,7.3608,7.1848,7.3128,9499,0
20080102,7.3154,7.3154,7.2835,7.2835,3748,0
20080103,7.2808,7.3128,7.2488,7.3128,1125,0
20080104,7.3093,7.3812,7.1973,7.3812,2251,0
20080107,7.2514,7.2514,7.1555,7.1955,4002,0
20080108,7.1288,7.2569,7.1208,7.1368,2375,0
20080109,7.1599,7.1599,7.0879,7.0879,1750,0
20080110,7.0017,7.0017,6.7297,6.9217,17870,0
20080111,6.8746,6.9865,6.7946,6.7946,2251,0
20080114,6.8008,6.8729,6.7288,6.8729,5625,0
20080115,6.8142,6.8142,6.8142,6.8142,250,0
20080116,6.8,6.88,6.648,6.648,7000,0
20080117,6.7075,6.8035,6.6516,6.7555,11382,0
20080118,6.7742,6.8142,6.6382,6.6382,24507,0
20080121,6.7075,6.7555,6.3158,6.7555,23391,0
20080122,6.3947,6.5945,5.9231,6.3547,16264,0
20080123,6.4276,6.5076,6.3636,6.4036,2873,0
20080124,6.5796,6.7954,6.5796,6.5796,17011,0
20080125,6.7982,6.7982,6.6382,6.6382,3001,0
20080128,6.799,6.799,6.6391,6.7751,750,0
20080129,6.7983,6.9022,6.7983,6.9022,2626,0
20080130,6.9706,6.9706,6.9706,6.9706,375,0
20080131,6.9928,6.9928,6.8968,6.9608,1500,0
20080201,7.0034,7.0034,6.6356,6.7555,16136,0
20080204,6.9314,6.9554,6.7555,6.7555,17762,0
20080205,6.7786,6.8666,6.7147,6.7946,5004,0
20080206,6.8035,6.8435,6.7235,6.8435,1500,0
20080207,6.8186,6.8346,6.7547,6.7946,3878,0
20080208,6.8044,6.8044,6.8044,6.8044,625,0
20080211,6.8373,6.8373,6.6773,6.6773,4377,0
20080212,6.7849,6.7849,6.7849,6.7849,625,0
20080213,6.6845,6.7964,6.6845,6.7164,10631,0
20080214,6.8826,7.2828,6.8826,6.8826,49107,0
20080215,7.0071,7.0391,7.0071,7.0391,2750,0
20080218,7.0906,7.1626,6.9625,7.1466,19243,0
20080219,7.079,7.127,7.0391,7.0391,7126,0
20080220,7.0551,7.1831,6.9991,7.0391,30879,0
20080221,7.1226,7.1226,7.0586,7.0586,6748,0
20080222,7.1074,7.1955,7.0514,7.1955,7746,0
20080225,7.1955,7.2836,7.0674,7.1955,31110,0
20080226,7.3697,7.4017,7.2976,7.3617,56987,0
20080227,7.3617,7.3617,7.2016,7.3617,13372,0
20080228,7.3146,7.3545,7.2346,7.2346,12510,0
20080229,7.3599,7.3599,7.2399,7.3519,21375,0
20080303,7.4106,7.4357,7.2349,7.4106,19010,0
20080304,7.4103,7.4103,7.2346,7.2346,11837,0
20080305,7.2302,7.3555,7.1466,7.1466,2752,0
20080306,7.3165,7.3165,7.1075,7.1075,5023,0
20080307,7.0279,7.0279,7.0195,7.0195,2630,0
20080310,7.0123,7.0959,6.912,6.912,6222,0
20080311,7.0878,7.0878,7.0293,7.0293,1792,0
20080312,6.9821,7.1075,6.9821,7.1075,7774,0
20080313,7.0963,7.1466,7.0044,7.1466,1912,0
20080314,7.1479,7.173,7.0977,7.0977,1674,0
20080317,7.0974,7.0974,6.8634,6.9804,4785,0
20080318,6.9831,6.9831,6.866,6.9413,2870,0
20080319,6.87,7.0622,6.8533,6.8533,12682,0
20080320,6.8688,7.0193,6.8603,6.9022,1196,0
20080325,6.8617,7.0291,6.8617,6.912,3226,0
20080326,6.9024,7.0195,6.8605,7.0195,1196,0
20080327,6.9081,7.0586,6.9081,7.0586,717,0
20080328,7.0573,7.1493,7.0573,7.1075,3349,0
20080331,7.0741,7.1075,6.9905,7.1075,4545,0
20080401,7.1061,7.1061,7.0977,7.0977,838,0
20080402,7.0499,7.0499,6.8826,6.8826,5381,0
20080403,7.0372,7.0372,6.8533,6.8533,20700,0
20080404,6.9202,6.9202,6.7946,6.7946,1793,0
20080407,6.944,6.944,6.8603,6.9022,5737,0
20080408,6.8965,6.8965,6.8631,6.8631,1077,0
20080409,6.856,6.856,6.8142,6.8142,4784,0
20080410,6.8145,6.9315,6.8145,6.9315,718,0
20080411,6.9217,6.9217,6.9217,6.9217,120,0
20080414,6.8533,6.9285,6.7864,6.8533,2034,0
20080416,6.8561,6.8729,6.8561,6.8729,598,0
20080417,6.8448,6.8448,6.7109,6.736,29877,0
20080418,6.8308,6.8726,6.7304,6.7555,3110,0
20080421,6.7751,6.842,6.7332,6.7751,6695,0
20080422,6.852,6.944,6.8185,6.9022,17451,0
20080423,6.9312,6.9814,6.8142,6.8142,2631,0
20080424,7.0108,7.0108,6.8435,6.8435,239,0
20080425,7.0203,7.0203,6.7278,6.7946,21657,0
20080428,6.9859,6.9859,6.7432,6.9022,6335,0
20080429,6.9022,6.9022,6.9022,6.9022,1076,0
20080430,6.8116,6.8867,6.8116,6.8533,2512,0
20080502,6.9021,6.9021,6.8435,6.8435,3227,0
20080505,6.9329,6.9413,6.8075,6.9413,2750,0
20080506,6.8978,6.8978,6.8142,6.8142,14233,0
20080507,6.9161,6.9412,6.7739,6.8826,21644,0
20080508,6.8226,6.8309,6.8058,6.8142,6099,0
20080509,6.8985,7.1995,6.8566,7.1075,161928,0
20080512,7.1075,7.1828,6.9988,7.1075,7175,0
20080513,7.2169,7.4594,7.2086,7.4594,13991,0
20080514,7.4473,7.6061,7.255,7.6061,9451,0
20080515,7.613,7.7386,7.5293,7.5963,14224,0
20080516,7.5686,7.9449,7.5686,7.6941,17457,0
20080519,7.6941,7.6941,7.6272,7.6941,2391,0
20080520,7.6896,7.6896,7.4888,7.4888,3227,0
20080521,7.5278,7.6282,7.4525,7.4692,14466,0
20080522,7.4429,7.5852,7.4012,7.5768,13273,0
20080523,7.5698,7.6284,7.4694,7.5865,13988,0
20080526,7.6733,7.807,7.6148,7.7234,6580,0
20080527,7.7314,7.7314,7.6061,7.6061,6341,0
20080528,7.6152,7.7155,7.2306,7.3226,42229,0
20080529,7.3368,7.4874,7.3284,7.479,9802,0
20080530,7.4399,7.4817,7.3646,7.4399,3111,0
20080602,7.4065,7.4399,7.4065,7.4399,6459,0
20080603,7.4789,7.4789,7.4203,7.4203,478,0
20080604,7.3991,7.3991,7.2737,7.2737,3947,0
20080605,7.2448,7.479,7.2363,7.479,3227,0
20080606,7.3991,7.4409,7.2737,7.2737,1674,0
20080609,7.2318,7.3573,7.2318,7.2737,3947,0
20080610,7.2385,7.2385,7.1466,7.1466,4666,0
20080611,7.1371,7.3128,7.1371,7.3128,478,0
20080612,7.2346,7.3851,7.2346,7.2346,9565,0
20080613,7.2136,7.2136,7.1134,7.2053,14476,0
20080616,7.2709,7.2709,7.1537,7.2541,3227,0
20080618,7.2734,7.2734,7.148,7.1564,4665,0
20080619,7.1466,7.1883,6.8624,7.1466,38403,0
20080620,7.2359,7.2359,7.1523,7.1857,2152,0
20080623,7.2346,7.2764,7.1927,7.2346,2631,0
20080624,7.1911,7.1911,7.0656,7.1075,15906,0
20080625,7.2037,7.2623,7.0782,7.0782,2151,0
20080626,7.1437,7.1437,7.0684,7.0684,6455,0
20080627,7.0684,7.0684,7.0684,7.0684,6695,0
20080630,7.0656,7.1828,7.0656,7.1075,13514,0
20080701,7.1099,7.1768,6.5411,6.8924,21161,0
20080702,6.774,7.0166,6.774,6.9413,8609,0
20080703,6.9386,6.9804,6.855,6.9804,5622,0
20080704,7.0249,7.0667,6.9413,6.9413,1315,0
20080707,7.0209,7.0293,6.887,7.0293,3107,0
20080708,6.9413,6.9413,6.9413,6.9413,717,0
20080709,6.9063,7.015,6.8729,6.8729,1674,0
20080711,7,7,6.8995,7,1555,0
20080714,6.8975,7.374,6.8975,7.2737,4187,0
20080715,7.205,7.205,7.0293,7.0293,4660,0
20080716,6.9831,7.1086,6.9413,6.9413,3587,0
20080717,7.0333,7.0333,6.866,6.9413,9088,0
20080718,7.0249,7.0249,6.9413,6.9413,1196,0
20080721,7.0293,7.0711,7.0293,7.0293,2031,0
20080722,7.0656,7.0656,7.0488,7.0488,2511,0
20080723,7.0502,7.0586,7.0502,7.0586,5739,0
20080724,7.0684,7.0684,7.0517,7.0684,5141,0
20080725,6.9874,7.0293,6.9874,7.0293,1195,0
20080728,7.1743,7.1743,7.0488,7.0488,718,0
20080818,7.3226,7.5151,7.2723,7.3226,16609,0
20080819,7.3182,7.3182,7.2262,7.2346,2152,0
20080820,7.2346,7.2346,7.2346,7.2346,717,0
20080821,7.1369,7.1955,7.1369,7.1955,956,0
20080822,7.3155,7.3573,7.1567,7.2737,4546,0
20080825,7.2764,7.2764,7.1593,7.2346,1435,0
20080826,7.2124,7.3212,7.1706,7.3128,6573,0
20080827,7.3518,7.402,7.2932,7.2932,9087,0
20080828,7.2891,7.3226,7.2807,7.3226,9201,0
20080829,7.316,7.5083,7.316,7.5083,8372,0
20080901,7.5181,7.5348,7.5097,7.5181,1435,0
20080902,7.518,7.518,7.3759,7.4594,2152,0
20080903,7.5359,7.5359,7.3435,7.3519,6576,0
20080904,7.3477,7.356,7.3226,7.3226,4546,0
20080905,7.3519,7.3519,7.3519,7.3519,359,0
20080908,7.3896,7.515,7.3144,7.3812,2512,0
20080909,7.3644,7.4815,7.3226,7.3226,2389,0
20080910,7.3224,7.3224,7.2053,7.2053,837,0
20080911,7.2023,7.2023,7.127,7.127,717,0
20080912,7.2776,7.2776,7.127,7.127,120,0
20080915,7.2761,7.2761,7.0337,7.1173,4424,0
20080916,7.1101,7.1101,7.0097,7.0097,3348,0
20080917,6.9859,7.0277,6.9022,6.9022,2032,0
20080918,6.8782,6.895,6.736,6.736,9441,0
20080919,6.8125,6.8125,6.2859,6.6871,9691,0
20080922,6.8926,7.0097,6.8926,7.0097,3706,0
20080923,7.0109,7.0109,6.9022,6.9022,1314,0
20080924,6.9536,6.9536,6.8533,6.8533,1077,0
20080925,6.9858,6.9858,6.7348,6.8435,1793,0
20080926,6.6953,6.6953,6.5698,6.5698,2270,0
20080929,6.563,6.563,5.4511,6.0614,69732,0
20080930,5.5681,6.1367,5.5681,6.0614,4187,0
20081001,6.1775,6.3446,6.1775,6.2276,4546,0
20081002,6.3474,6.3558,6.1885,6.1885,1196,0
20081003,6.2765,6.2765,6.2765,6.2765,3106,0
20081006,6.1071,6.2326,5.7891,5.8561,7053,0
20081007,5.8556,5.8556,5.2784,5.5628,6695,0
20081008,5.211,5.2695,5.0604,5.2695,8608,0
20081009,5.1033,5.1452,5.0196,5.1033,7770,0
20081010,5.0139,5.0139,4.8468,5.0056,4428,0
20081013,5.0132,5.574,5.0132,5.5237,2031,0
20081014,5.4378,6.0652,5.4378,5.8561,3826,0
20081015,6.1461,6.1879,5.8534,5.8952,10046,0
20081016,5.7786,5.8957,5.4357,5.4357,3348,0
20081017,5.6899,5.6899,5.6899,5.6899,2031,0
20081020,5.4692,5.5863,5.4357,5.4357,11001,0
20081021,5.7681,5.8517,5.7681,5.7681,1435,0
20081022,5.7681,5.7681,5.7681,5.7681,239,0
20081023,5.6885,5.814,5.6467,5.6801,3826,0
20081024,5.6501,5.6669,5.0224,5.0642,10274,0
20081027,5.0642,5.0642,5.0642,5.0642,120,0
20081028,5.1389,5.1389,4.8131,4.8882,2753,0
20081029,5.1034,5.162,5.1034,5.162,1913,0
20081030,5.3079,5.3079,5.0153,5.0153,6819,0
20081103,5.5009,5.5009,5.2585,5.3086,5144,0
20081104,5.4374,5.5628,5.4374,5.5628,6814,0
20081105,5.6016,5.6435,5.4846,5.4846,3708,0
20081106,5.4563,5.4648,5.3477,5.3477,2513,0
20081107,5.3144,5.5153,5.3144,5.465,4780,0
20081110,5.4357,5.4357,5.4357,5.4357,239,0
20081111,5.2711,5.43,5.2711,5.3966,4184,0
20081112,5.3978,5.3978,5.2304,5.2304,4182,0
20081113,5.2695,5.2695,5.2695,5.2695,479,0
20081114,5.2237,5.2988,5.1818,5.2988,4307,0
20081117,5.2317,5.2317,5.1815,5.1815,1915,0
20081118,5.0726,5.0726,5.0642,5.0642,3225,0
20081119,4.9464,4.9464,4.7709,4.7709,5744,0
20081120,5.0231,5.0231,4.3114,4.3114,5017,0
20081121,4.4304,4.5977,4.397,4.5558,3350,0
20081124,4.3604,4.6032,4.3604,4.4776,2987,0
20081125,4.5878,4.5962,4.4207,4.5461,2872,0
20081126,4.4372,4.6047,4.4372,4.6047,1314,0
20081127,4.433,4.6004,4.433,4.5167,5620,0
20081128,4.5559,4.6396,4.5559,4.6145,18541,0
20081202,4.5904,4.5904,4.4483,4.4483,4425,0
20081203,4.5629,4.6047,4.5629,4.6047,717,0
20081204,4.4499,4.5836,4.4499,4.5167,2272,0
20081205,4.4582,4.5167,4.4163,4.5167,6814,0
20081208,4.5627,4.5627,4.3701,4.3701,2747,0
20081209,4.5209,4.5461,4.5209,4.5461,1314,0
20081210,4.3937,4.4774,4.3519,4.3603,1434,0
20081211,4.5596,4.5932,4.3505,4.3505,2749,0
20081212,4.5179,4.5179,4.3505,4.3505,1913,0
20081215,4.3495,4.5167,3.7639,3.7639,47822,0
20081216,3.785,3.8686,3.7681,3.8519,13733,0
20081217,3.8519,3.8519,3.7347,3.8519,9673,0
20081218,3.849,3.849,3.7737,3.7737,3944,0
20081219,3.8392,3.8476,3.7639,3.7639,7652,0
20081222,3.8086,3.8505,3.7668,3.7835,17084,0
20081223,3.8307,3.8474,3.7053,3.7053,15782,0
20081229,3.7681,3.8519,3.7263,3.8519,31886,0
20081230,3.849,3.8908,3.7737,3.7737,52346,0
20090107,3.7681,3.8519,3.7681,3.8519,2269,0
20090108,3.8491,3.9328,3.7236,3.8324,9321,0
20090109,3.803,3.803,3.803,3.803,598,0
20090112,3.7583,3.7583,3.7248,3.7248,358,0
20090113,3.7248,3.7248,3.7248,3.7248,120,0
20090114,3.7248,3.7248,3.7248,3.7248,358,0
20090115,3.7204,3.7204,3.6368,3.6368,2273,0
20090119,3.8013,3.8013,3.676,3.676,1556,0
20090120,3.6996,3.6996,3.6662,3.6662,955,0
20090122,3.6662,3.6662,3.6662,3.6662,1314,0
20090123,3.6829,3.6913,3.6076,3.6662,2389,0
20090126,3.6091,3.676,3.6091,3.676,1915,0
20090127,3.676,3.676,3.676,3.676,120,0
20090128,3.6592,3.6927,3.6175,3.676,4908,0
20090129,3.6173,3.6173,3.6173,3.6173,479,0
20090202,3.6423,3.7261,3.5586,3.5586,4061,0
20090203,3.5348,3.5348,3.5098,3.5098,5146,0
20090204,3.5195,3.5195,3.5195,3.5195,3230,0
20090205,3.4804,3.4804,3.447,3.4804,1314,0
20090206,3.468,3.5098,3.3927,3.5098,2154,0
20090209,3.4734,3.5236,3.3479,3.4315,2151,0
20090212,3.5014,3.5098,3.5014,3.5098,957,0
20090216,3.4706,3.4706,3.4706,3.4706,479,0
20090217,3.4271,3.4271,3.3436,3.3436,8015,0
20090218,3.3405,3.3405,3.2653,3.2653,1078,0
20090219,3.299,3.324,3.299,3.324,2275,0
20090220,3.4634,3.4634,3.3044,3.3044,1315,0
20090223,3.3129,3.43,3.2208,3.3044,15659,0
20090224,3.1802,3.1969,3.1802,3.1969,239,0
20090225,3.2235,3.2653,3.1397,3.2653,7406,0
20090226,3.1732,3.2067,3.1732,3.2067,239,0
20090227,3.1784,3.1784,3.0112,3.0112,3706,0
