Date,Open,High,Low,Close,Volume,OpenInt
20151208,88.718,88.96,88.534,88.534,3923,0
20151209,88.534,88.96,88.486,88.496,6630,0
20151210,88.496,89.327,88.486,89.327,1946,0
20151211,88.496,89.327,87.084,88.902,5754,0
20151214,88.002,88.766,87.326,87.809,1690,0
20151215,87.616,88.747,87.616,88.225,1967,0
20151216,88.66,88.66,88.051,88.119,665,0
20151217,88.766,88.766,88.322,88.322,339,0
20151218,88.766,88.766,88.051,88.679,5815,0
20151221,88.476,88.476,88.051,88.051,866,0
20151222,88.341,88.341,87.674,87.712,948,0
20151223,88.109,88.447,87.944,88.119,376,0
20151228,88.476,88.95,88.476,88.95,321,0
20151229,88.563,88.786,88.486,88.786,1170,0
20151230,88.631,89.047,88.631,88.873,768,0
20160104,88.534,88.534,88.012,88.293,1198,0
20160105,88.389,88.476,88.012,88.012,131,0
20160106,88.002,88.486,87.809,88.012,2306,0
20160107,87.674,88.002,87.422,87.799,12672,0
20160108,87.799,88.051,87.751,87.751,2804,0
20160111,88.002,88.002,87.712,87.77,2611,0
20160112,87.925,88.38,87.906,87.983,4271,0
20160113,88.215,88.389,87.712,88.235,1422,0
20160114,87.77,87.944,87.567,87.944,4959,0
20160115,88.244,88.244,87.374,87.509,1426,0
20160118,87.973,87.973,87.374,87.519,1462,0
20160119,87.79,88.283,87.79,87.857,271,0
20160120,87.374,87.944,87.229,87.509,5378,0
20160121,87.18,87.567,87.18,87.567,4188,0
20160122,88.002,88.293,87.954,88.215,2406,0
20160125,88.283,88.283,87.906,87.906,6319,0
20160126,87.877,88.002,87.384,87.896,1384,0
20160127,88.051,88.989,88.051,88.863,1063,0
20160128,88.97,89.24,87.326,87.326,3183,0
20160129,88.679,88.979,88.679,88.979,1587,0
20160201,89.269,89.337,89.066,89.076,1400,0
20160202,89.066,89.066,89.057,89.057,412,0
20160203,88.708,89.25,88.293,88.293,369,0
20160204,88.999,89.434,88.496,89.395,262,0
20160205,88.728,89.298,88.486,89.298,1645,0
20160208,88.718,88.718,88.206,88.389,5986,0
20160209,88.002,88.293,87.712,88.293,2862,0
20160210,87.519,89.434,87.519,89.434,954,0
20160211,88.631,88.631,87.18,88.244,7561,0
20160212,88.515,88.65,87.326,87.471,6436,0
20160215,88.96,89.356,88.496,89.018,7645,0
20160216,89.26,89.743,89.26,89.627,823,0
20160217,89.598,90.314,89.453,89.792,9251,0
20160218,89.743,90.42,89.646,90.314,2025,0
20160219,90.207,90.217,89.888,89.888,919,0
20160222,90.13,90.41,90.13,90.41,1906,0
20160223,89.966,90.401,89.966,90.12,551,0
20160224,90.12,90.12,89.927,89.937,313,0
20160225,89.937,90.546,89.937,90.178,2500,0
20160226,90.178,90.778,90.13,90.13,5636,0
20160229,90.13,90.42,89.946,90.42,3412,0
20160301,90.333,90.681,90.178,90.372,1345,0
20160302,90.401,90.401,89.937,90.314,368,0
20160303,89.937,90.391,89.927,89.956,3638,0
20160304,90.178,90.556,89.85,90.507,185,0
20160307,90.459,90.478,90.13,90.227,1312,0
20160308,90.13,90.227,89.927,89.937,1504,0
20160309,89.898,90.41,89.898,90.41,1298,0
20160310,90.246,90.875,89.695,89.937,4156,0
20160311,90.13,90.391,89.937,90.178,740,0
20160314,90.381,90.401,89.743,90.217,696,0
20160315,90.033,90.033,89.84,90.033,2997,0
20160316,89.898,90.13,89.898,90.13,1985,0
20160317,90.13,90.381,89.066,90.381,7156,0
20160318,90.391,90.391,90.275,90.294,444,0
20160321,90.227,90.507,90.217,90.507,1477,0
20160322,90.604,90.614,89.956,89.956,1003,0
20160323,90.604,90.875,90.42,90.681,1995,0
20160324,90.623,90.691,90.43,90.652,1464,0
20160329,90.333,90.691,90.043,90.691,578,0
20160330,90.701,91.097,90.701,91.087,446,0
20160331,90.952,91,90.904,91,151,0
20160401,90.246,91.029,90.246,90.778,548,0
20160404,90.333,90.797,90.323,90.323,320,0
20160405,90.323,90.662,90.13,90.13,13482,0
20160406,90.323,90.71,90.323,90.71,117,0
20160407,90.691,90.691,89.695,89.695,2850,0
20160408,90.439,91.087,90.439,91.087,248,0
20160411,90.072,90.42,90.062,90.42,209,0
20160412,90.43,90.43,90.372,90.42,1101,0
20160413,90.797,90.807,90.604,90.662,1371,0
20160414,91.01,91.049,90.981,91.049,679,0
20160418,90.759,91.049,90.759,91.049,238,0
20160419,91.039,91.049,90.73,90.952,13445,0
20160420,90.942,91.232,90.933,91.068,4199,0
20160421,90.72,91.203,90.517,90.71,520,0
20160422,90.759,91.029,90.439,91.029,544,0
20160426,90.759,91.097,90.517,91.097,1134,0
20160427,90.807,91.329,90.807,90.952,373,0
20160428,90.807,91.261,90.759,90.759,386,0
20160429,90.807,91.378,90.768,90.768,189,0
20160502,90.894,91.397,90.894,91.387,133,0
20160503,90.759,91.165,90.759,91.049,537,0
20160504,90.759,90.759,90.517,90.517,1384,0
20160506,90.546,91.039,90.517,90.517,596,0
20160509,90.546,91.039,90.546,90.546,327,0
20160510,91.039,91.039,89.937,89.956,7572,0
20160511,90.633,90.807,89.966,90.236,672,0
20160512,90.323,90.71,90.014,90.43,37779,0
20160513,90.536,90.759,90.178,90.227,1353,0
20160517,90.188,90.672,90.188,90.614,1574,0
20160518,90.614,90.807,90.333,90.333,793,0
20160519,90.449,90.507,89.985,89.985,1212,0
20160520,90.43,90.807,89.985,90.217,795,0
20160523,90.439,90.633,90.227,90.227,749,0
20160524,90.604,91.29,90.362,91.29,1490,0
20160525,90.739,90.962,90.643,90.652,207,0
20160526,91.242,91.252,90.846,91.252,187,0
20160527,90.797,91.242,90.246,90.246,155,0
20160530,91.174,91.174,90.701,90.952,222,0
20160531,91.145,91.252,90.71,90.71,738,0
20160601,90.294,91.078,90.294,90.294,521,0
20160602,91.261,91.261,90.43,90.797,296,0
20160603,90.904,91.049,90.759,90.807,1395,0
20160606,90.904,91.097,90.807,90.807,1987,0
20160607,90.904,90.904,90.807,90.904,1125,0
20160608,91.097,91.223,90.12,90.904,1060,0
20160609,90.759,90.904,90.759,90.807,2492,0
20160610,90.904,90.991,90.517,90.526,3690,0
20160613,90.517,90.894,90.178,90.178,1959,0
20160614,89.937,90.585,89.937,89.946,382,0
20160615,90.41,90.614,90.13,90.13,5542,0
20160616,90,91.49,90,90.84,1919,0
20160617,90.32,90.7,90.32,90.7,125,0
20160620,90.8,91.08,90.8,91.05,3502,0
20160621,91.25,91.25,90.75,91,2167,0
20160622,91,91,91,91,168,0
20160623,90.76,91.47,90.76,91,2655,0
20160624,90.49,91,90,90.8,12841,0
20160627,90.01,90.8,90,90.8,2751,0
20160628,90.34,90.57,89.8,90.41,10168,0
20160629,90.19,90.75,90.18,90.75,720,0
20160630,90.75,90.75,90.35,90.52,2439,0
20160701,90.73,91.48,90.73,91,308,0
20160704,90.66,91,90.65,91,365,0
20160705,90.59,90.99,90.52,90.99,1210,0
20160706,90.55,90.98,90.5,90.51,204,0
20160707,90.6,91.2,90.6,90.8,4758,0
20160708,91.09,91.49,91,91.04,2986,0
20160711,91.2,91.6,91.2,91.36,5994,0
20160712,91.8,91.98,91.34,91.69,2438,0
20160713,91.75,91.75,91.3,91.5,1993,0
20160714,92,94.1,91.46,91.46,16216,0
20160715,91.52,92.44,91.52,91.7,5110,0
20160718,92.39,92.9,92.1,92.9,6249,0
20160719,92.9,92.9,92.5,92.5,1123,0
20160720,92.85,92.99,92.5,92.98,2197,0
20160721,93.05,93.05,92.5,92.77,2158,0
20160722,92.77,93.06,92.7,92.7,1667,0
20160725,92.9,93.1,92.86,93.09,781,0
20160726,92.95,93.1,92.6,93.1,3093,0
20160727,93.1,93.58,93.1,93.58,3398,0
20160728,93.2,93.78,93.2,93.5,2845,0
20160729,93.5,93.78,93.28,93.28,4806,0
20160801,92.46,93.48,92.46,93.48,191,0
20160802,92.1,93.45,92.1,92.5,6044,0
20160803,92.5,92.74,92.01,92.25,7546,0
20160804,92.02,92.6,92,92.6,933,0
20160805,92.08,92.99,92,92.25,905,0
20160808,92.5,92.78,92.12,92.78,337,0
20160809,92.6,92.99,92.6,92.99,236,0
20160810,92.13,92.9,92.1,92.9,1007,0
20160811,92.9,92.9,92.76,92.9,428,0
20160812,92.9,93.46,92.89,93.45,2190,0
20160815,93.02,93.41,93,93.25,323,0
20160816,93,93.23,92.6,93.19,3088,0
20160817,92.6,92.91,92.6,92.6,1053,0
20160818,92.51,92.99,92.51,92.99,62,0
20160819,92.55,93.25,92.35,92.8,2663,0
20160822,92.52,92.96,92.52,92.67,323,0
20160823,92.52,92.52,92.41,92.5,838,0
20160824,92.5,92.5,92.5,92.5,99,0
20160825,92.26,92.5,92.16,92.25,1597,0
20160826,93,93,93,93,367,0
20160829,92.16,92.85,92.11,92.4,1661,0
20160830,92.25,92.82,92,92.42,4153,0
20160831,92.36,92.47,92.21,92.43,1048,0
20160901,92.03,92.79,92.03,92.79,3149,0
20160902,92.98,92.99,92.46,92.69,1042,0
20160906,92.48,92.92,92.22,92.22,342,0
20160907,92.49,92.76,92.49,92.67,144,0
20160908,92.69,92.98,92.26,92.98,253,0
20160909,92.66,92.83,92,92.49,2329,0
20160912,92,92,91.75,91.9,610,0
20160913,92.05,92.23,92.05,92.23,145,0
20160914,92.23,92.49,91.8,92.49,2287,0
20160915,92,92,92,92,116,0
20160916,92,92.39,92,92.39,72,0
20160919,91.9,92.02,91.9,92,2254,0
20160920,91.9,92.38,91.9,92.2,2702,0
20160921,92.39,92.84,91.87,92,1369,0
20160922,92.43,92.75,92.05,92.05,712,0
20160926,92.16,92.83,92,92.27,898,0
20160927,92.09,92.37,92.05,92.06,3821,0
20160929,92.34,92.36,91.8,91.8,12284,0
20160930,91.9,92.14,91.8,91.88,3088,0
20161004,92,92.47,92,92.18,3456,0
20161005,92.37,92.48,92.13,92.27,1900,0
20161006,92.27,92.27,92,92.1,2379,0
20161007,91.82,92.1,91.67,91.98,3557,0
20161010,91.99,92.29,91.99,92.21,2690,0
20161011,92.2,92.2,91.82,91.82,1027,0
20161012,92.18,92.18,91.63,91.98,2129,0
20161013,91.61,91.97,91.43,91.51,6328,0
20161014,91.5,92.02,91.5,92.02,663,0
20161018,91.87,92.13,91.87,92.13,648,0
20161020,92.19,92.38,91.99,92,862,0
20161021,92,92,91.66,91.66,208,0
20161024,92.35,92.51,91.5,92.2,1841,0
20161025,92.2,92.2,91.5,91.92,136,0
20161026,92.2,92.2,91.45,91.85,3930,0
20161027,92.2,92.27,92,92,456,0
20161028,92.17,92.29,91.88,92,1857,0
20161031,92.21,92.21,91.9,92.15,1065,0
20161101,92.19,92.42,92,92,3143,0
20161102,92.15,92.16,91.99,92,1103,0
20161103,92,92,91.95,91.98,313,0
20161104,91.97,92,91.82,92,7002,0
20161107,91.96,92.14,91.9,91.9,2787,0
20161108,92.02,92.02,91.8,91.96,2706,0
20161109,91.9,92.29,91.88,92,3328,0
20161110,92.2,92.43,92.05,92.43,1311,0
20161111,92.44,92.49,92.44,92.49,383,0
20161114,92.49,92.49,92.35,92.36,1409,0
20161115,92.36,92.84,92.35,92.36,775,0
20161116,92.51,92.98,92.35,92.5,3280,0
20161117,92.59,92.69,92.48,92.48,787,0
20161118,92.36,92.59,92.08,92.4,4998,0
20161121,92,92.55,92,92.35,1252,0
20161122,92.27,92.45,92.2,92.2,1479,0
20161123,92.25,92.33,92.05,92.2,2149,0
20161124,92.06,92.3,92.05,92.11,900,0
20161125,92.19,92.35,92.1,92.35,2057,0
20161128,92.33,92.33,92.33,92.33,461,0
20161129,92.33,92.59,92.15,92.24,2123,0
20161130,92.4,92.65,92.4,92.4,1830,0
20161201,92.4,92.58,92.4,92.45,2885,0
20161202,92.41,92.49,92.1,92.37,9169,0
20161205,92.68,92.9,92.65,92.9,398,0
20161206,92.53,92.91,92.5,92.91,406,0
20161207,92.84,93.05,92.8,92.99,5419,0
20161208,92.9,93,92.52,92.8,2188,0
20161209,92.9,93.21,92.9,93.14,10759,0
20161212,93.2,93.24,93.1,93.24,2827,0
20161213,93.24,93.46,93.24,93.4,1280,0
20161214,93.37,93.37,93.25,93.25,1347,0
20161215,93.25,93.31,93.1,93.13,1799,0
20161216,93.25,93.41,93,93.41,2619,0
20161219,93.38,93.5,93.01,93.32,7797,0
20161220,93.05,93.6,93.05,93.35,19193,0
20161221,93.4,93.54,93.13,93.28,903,0
20161222,93.31,93.57,93.3,93.57,220,0
20161223,93.23,93.39,93.18,93.18,5344,0
20161227,93.18,93.37,93.08,93.15,4224,0
20161228,93.14,93.15,93,93.07,3850,0
20161229,93.07,93.15,93.01,93.15,5465,0
20161230,93.15,93.15,93.05,93.15,1412,0
20170102,93.39,93.59,93.23,93.49,661,0
20170103,93.25,93.99,93.22,93.67,5893,0
20170104,93.86,94.2,93.67,94,4261,0
20170105,94.42,94.42,93.84,93.88,624,0
20170106,93.99,94.2,93.58,94.15,2308,0
20170109,94.15,94.66,93.84,94.4,5900,0
20170110,93.83,94,93.62,94,1040,0
20170111,94,94.13,94,94.13,656,0
20170112,94.13,94.13,93.85,94.13,522,0
20170113,93.95,94.5,93.94,94.5,6649,0
20170116,94.66,94.68,94.33,94.5,1446,0
20170117,94.67,94.68,94,94.6,980,0
20170118,94.01,94.63,94,94.28,482,0
20170119,94.32,94.68,94.32,94.64,147,0
20170120,94.04,94.69,94.04,94.1,4713,0
20170123,94.6,94.65,94.5,94.5,854,0
20170124,94.49,94.68,94.3,94.68,926,0
20170125,94.41,94.69,94.41,94.6,243,0
20170126,94.69,94.69,94.47,94.51,902,0
20170127,94.6,94.79,94.51,94.77,2591,0
20170130,94.77,94.77,94.6,94.6,659,0
20170131,94.6,94.74,94.6,94.72,297,0
20170201,94.72,94.98,94.61,94.67,9920,0
20170202,94.67,94.82,94.01,94.16,6859,0
20170203,94.44,94.9,94.15,94.18,1760,0
20170206,94.15,94.2,94.15,94.2,1945,0
20170207,93.93,94.74,93.91,94.74,1212,0
20170208,94.58,94.73,94.44,94.73,126,0
20170209,94.41,94.74,94.41,94.74,339,0
20170210,94.52,94.74,94.4,94.59,927,0
20170213,94.74,95.48,94.4,95.48,9057,0
20170214,95.59,95.7,95.19,95.5,14632,0
20170215,95.68,95.68,95.49,95.5,2796,0
20170216,95.5,95.69,95.5,95.5,897,0
20170217,95.5,95.7,95.5,95.66,1780,0
20170220,95.25,95.66,95.25,95.55,523,0
20170221,95.65,95.67,95.39,95.5,999,0
20170222,95.42,95.57,95.36,95.5,271,0
20170223,95.46,95.63,95.39,95.41,198,0
20170224,95.66,95.66,94.99,95.48,387,0
20170227,95.39,95.67,95.21,95.49,426,0
20170228,95.67,95.7,95.5,95.5,1999,0
20170301,95.8,96,95.51,95.89,4553,0
20170302,96,96.16,95.75,95.75,4166,0
20170303,95.5,95.75,95.5,95.5,2496,0
20170306,95.5,95.75,95.46,95.74,554,0
20170307,95.51,95.75,95.51,95.75,235,0
20170308,95.51,95.94,95.5,95.65,1823,0
20170309,95.5,95.8,95.5,95.8,1124,0
20170310,95.8,96.14,95.8,96,428,0
20170313,95.52,96.12,95.5,95.77,2160,0
20170314,95.52,96.09,95.52,96,193,0
20170315,96.12,96.12,95.61,96.08,339,0
20170316,96.08,96.08,95.98,95.98,347,0
20170317,95.98,95.98,95.51,95.9,2101,0
20170320,95.7,95.7,95.7,95.7,100,0
20170321,95.5,95.82,95.04,95.54,2867,0
20170322,95.54,95.65,95.54,95.65,257,0
20170323,95.61,95.61,95.12,95.46,610,0
