Date,Open,High,Low,Close,Volume,OpenInt
20070529,9.117,9.117,8.808,8.808,2300,0
20070530,8.8085,9.0715,8.8085,9.0715,460,0
20070531,8.833,9.1112,8.833,9.1112,1380,0
20070601,9.1112,9.1355,9.0155,9.1112,22072,0
20070604,9.1095,9.1335,8.9725,9.1312,10576,0
20070605,9.1302,9.1325,8.8628,8.8628,14252,0
20070606,9.0115,9.0115,8.8615,8.8702,5056,0
20070607,8.9178,8.9198,8.798,8.798,11956,0
20070608,8.7863,8.808,8.645,8.808,20232,0
20070611,8.9612,8.9612,8.8328,8.8328,17932,0
20070612,8.9598,9.0468,8.9578,9.0468,32188,0
20070613,8.8425,9.023,8.8402,8.8402,1380,0
20070614,8.916,9.0795,8.9032,8.9945,53340,0
20070615,9.09,9.1115,9.0052,9.0268,17936,0
20070618,9.0683,9.1358,8.9832,9.0615,16092,0
20070619,9.025,9.2208,9.025,9.2208,12416,0
20070620,9.026,9.2108,9.026,9.2108,2300,0
20070621,9.239,9.3065,9.2,9.2455,3220,0
20070622,9.1568,9.4568,9.1568,9.3525,6896,0
20070625,9.4552,9.514,9.1662,9.514,33564,0
20070626,9.4618,9.4618,9.4618,9.4618,920,0
20070627,8.942,9.2878,8.942,9.0962,11956,0
20070628,9.29,9.742,9.2662,9.723,15172,0
20070629,9.782,9.841,9.4842,9.763,22076,0
20070702,9.904,10.005,9.668,9.837,5056,0
20070703,9.744,9.787,9.678,9.678,5976,0
20070704,9.94,9.94,9.723,9.723,1840,0
20070705,9.679,9.788,9.57,9.788,12876,0
20070709,9.59,9.725,9.549,9.549,9656,0
20070710,9.597,9.612,9.569,9.571,8276,0
20070711,9.567,9.678,9.567,9.678,920,0
20070712,9.786,9.786,9.534,9.534,1840,0
20070713,9.733,9.84,9.733,9.788,2300,0
20070716,9.838,9.838,9.83,9.83,920,0
20070717,9.575,10.001,9.575,10.001,2300,0
20070718,9.642,9.962,9.642,9.962,8272,0
20070719,9.96,9.96,9.877,9.877,2300,0
20070720,9.96,10.001,9.786,9.999,1844,0
20070723,9.787,10.22,9.787,10.22,9656,0
20070724,10.27,10.27,9.95,10.198,2760,0
20070725,9.1485,9.4792,9.1465,9.4792,4592,0
20070726,9.568,9.568,9.3902,9.566,14712,0
20070727,9.352,9.691,9.1345,9.243,5976,0
20070730,9.3418,9.666,9.3418,9.666,15632,0
20070731,9.745,10.113,9.745,10.004,21152,0
20070801,10.114,10.147,9.953,10.016,17012,0
20070802,10.005,10.136,9.962,9.962,11036,0
20070803,10.004,10.046,9.972,9.972,4596,0
20070806,9.59,10.004,9.59,10.004,10116,0
20070807,10.005,10.005,9.962,9.962,4596,0
20070808,9.95,10.002,9.939,9.939,21152,0
20070809,9.938,9.938,9.786,9.792,2300,0
20070810,9.832,9.832,9.723,9.723,3216,0
20070813,9.722,9.722,9.417,9.417,6436,0
20070814,9.4405,9.569,9.4058,9.569,8736,0
20070815,9.567,9.569,9.4775,9.569,1840,0
20070816,9.4778,9.4778,9.1342,9.3275,39084,0
20070817,9.162,9.162,8.6988,9.1337,51500,0
20070820,9.3517,9.3517,8.6992,8.808,8276,0
20070821,8.809,8.809,8.6522,8.798,6436,0
20070822,8.6988,8.8922,8.6988,8.8725,8276,0
20070823,9.0215,9.0258,8.706,8.706,7816,0
20070824,8.855,8.918,8.6788,8.6788,2300,0
20070827,8.7002,8.8635,8.6133,8.7457,13332,0
20070828,8.8355,8.84,8.6985,8.6985,2300,0
20070829,8.6992,8.9168,8.6885,8.808,3680,0
20070830,8.7965,9.1445,8.7338,8.9598,2760,0
20070831,9.0972,9.1323,9.0365,9.069,16092,0
20070903,9.1345,9.3258,9.1345,9.243,8736,0
20070904,9.1445,9.1445,9.1337,9.1337,1380,0
20070905,9.178,9.3085,9.0498,9.2082,23448,0
20070906,9.1025,9.1158,8.759,8.972,44596,0
20070910,9.1305,9.2282,9.1305,9.2282,1840,0
20070912,8.9172,8.9172,8.9172,8.9172,1840,0
20070913,9.0205,9.1337,8.9815,9.0468,10116,0
20070917,8.916,8.9398,8.916,8.9398,920,0
20070918,8.972,9.0788,8.972,8.9895,5976,0
20070919,8.9415,9.0262,8.9172,8.9172,7816,0
20070920,8.7595,8.916,8.6985,8.6985,13792,0
20070921,8.59,8.6985,8.4832,8.6985,10116,0
20070924,8.482,8.917,8.482,8.8628,16092,0
20070925,8.896,8.896,8.698,8.798,20692,0
20070926,8.6485,8.7855,8.6485,8.7508,13792,0
20070927,8.6998,8.6998,8.376,8.6562,17472,0
20070928,8.6528,8.655,8.266,8.5245,22076,0
20071001,8.5247,8.7508,8.3095,8.7508,15636,0
20071002,8.4955,9.135,8.4955,8.7432,14708,0
20071004,8.7315,8.999,8.6988,8.9945,15636,0
20071005,9.0002,9.0002,8.9172,8.9172,4140,0
20071008,8.503,8.7747,8.2745,8.2985,27132,0
20071009,8.272,8.62,8.2678,8.5918,2760,0
20071010,8.5865,8.5865,8.482,8.5668,5056,0
20071011,8.4815,8.4815,8.116,8.3705,8736,0
20071012,8.3512,8.3688,8.049,8.286,21152,0
20071015,8.2838,8.5683,8.1572,8.3705,19316,0
20071016,8.2668,8.2905,8.2668,8.2882,1840,0
20071017,8.4818,8.5382,8.2098,8.3732,20232,0
20071018,8.4285,8.5308,8.4285,8.5048,5056,0
20071019,8.646,8.646,8.4282,8.4325,7816,0
20071022,8.3288,8.644,8.3288,8.644,5976,0
20071023,8.5908,8.5908,8.3755,8.3755,5516,0
20071024,8.1562,8.1562,8.154,8.154,1380,0
20071025,8.2532,8.4622,8.2532,8.3732,2300,0
20071026,8.0245,8.1985,7.8378,7.9355,22076,0
20071029,7.7238,7.7435,6.8538,7.0258,34020,0
20071030,7.025,7.3032,6.9598,7.073,20232,0
20071031,7.1338,7.3318,6.964,7.1772,22988,0
20071101,7.2312,8.0468,7.2312,7.938,28968,0
20071102,8.0255,8.2628,7.9385,8.1345,7816,0
20071105,8.0258,8.189,8.0258,8.189,1840,0
20071106,8.048,8.0782,7.4498,7.7218,27584,0
20071107,7.5785,7.7222,7.4482,7.4482,6900,0
20071108,7.2425,7.3818,6.9922,7.2818,29428,0
20071109,7.017,7.613,6.993,7.4782,22072,0
20071112,7.5892,7.5892,7.3935,7.3935,1380,0
20071113,7.5,7.5,7.3935,7.3935,4140,0
20071114,7.2195,7.3935,7.2195,7.3935,920,0
20071116,7.178,7.178,6.6342,6.9585,15632,0
20071119,6.6525,6.6525,6.6502,6.6502,5056,0
20071120,7.177,7.177,6.5248,6.7422,1840,0
20071122,6.5278,6.5472,6.5235,6.5235,11036,0
20071123,6.5252,6.8515,6.5252,6.5732,11956,0
20071126,6.6652,6.6652,6.6652,6.6652,460,0
20071127,6.5218,6.524,6.1978,6.1978,3680,0
20071128,6.5015,6.5015,6.0925,6.158,2760,0
20071129,6.202,6.5215,6.1258,6.4738,5976,0
20071203,6.843,6.843,6.7298,6.7298,1380,0
20071205,6.53,6.53,6.5235,6.5235,920,0
20071206,6.4735,6.5258,6.3082,6.5235,21148,0
20071210,6.438,6.5228,6.3618,6.3618,13792,0
20071211,6.2338,6.499,6.2338,6.2425,1840,0
20071213,6.2422,6.4162,6.2422,6.3618,2760,0
20071214,6.4165,6.4382,6.4165,6.4165,4596,0
20071217,6.5248,6.5248,6.2528,6.255,3220,0
20071218,6.2467,6.2467,6.138,6.138,5976,0
20071219,6.3502,6.3502,6.1655,6.1655,920,0
20071220,6.093,6.093,6.0908,6.0908,2300,0
20071221,6.0908,6.0908,6.0908,6.0908,1840,0
20071227,6.0908,6.0908,5.6558,5.6558,60680,0
20071228,5.7422,6.0685,5.6572,6.0685,20232,0
20080102,5.8612,5.9807,5.8612,5.872,7356,0
20080103,5.8722,5.9268,5.7638,5.9268,4140,0
20080104,5.927,6.0685,5.927,5.9815,4596,0
20080107,6.1452,6.1452,5.745,6.0908,5972,0
20080108,6.046,6.046,5.7635,5.872,460,0
20080109,5.6552,5.7312,5.6552,5.7205,4596,0
20080110,5.764,5.9815,5.6988,5.9815,5976,0
20080111,5.8725,5.8725,5.7205,5.7205,4596,0
20080114,5.871,5.871,5.621,5.621,460,0
20080115,5.5125,5.5125,5.4668,5.4668,3220,0
20080116,5.4378,5.6855,5.1658,5.6855,15172,0
20080117,5.523,5.599,5.5165,5.5165,460,0
20080118,5.6535,5.6535,5.4642,5.4642,2760,0
20080121,5.436,5.4382,5.2665,5.3078,4140,0
20080122,5.176,5.176,4.4605,5.176,12876,0
20080123,5.3258,5.3258,5.002,5.002,920,0
20080124,5.2625,5.3275,5.11,5.3275,11036,0
20080125,5.547,5.7645,5.3292,5.5512,4592,0
20080128,5.2405,5.2515,5.2405,5.2405,460,0
20080130,5.3272,5.3272,5.1968,5.325,1844,0
20080131,5.0068,5.096,5.0068,5.0565,5516,0
20080201,5.218,5.5465,5.194,5.5465,5976,0
20080205,5.495,5.5578,5.495,5.5165,10576,0
20080207,5.6322,5.6322,5.4365,5.5538,3680,0
20080211,5.2918,5.2918,5.2852,5.2852,4140,0
20080212,5.2008,5.2008,5.2008,5.2008,460,0
20080213,5.2642,5.2642,5.0292,5.0292,460,0
20080214,5.115,5.35,5.115,5.263,12876,0
20080215,5.3495,5.6537,5.3298,5.5888,13336,0
20080218,5.59,5.9815,5.4398,5.9815,8272,0
20080219,5.9105,5.9582,5.7082,5.7627,22076,0
20080220,5.8732,5.8732,5.6558,5.6558,9196,0
20080221,5.737,5.7392,5.5262,5.611,12876,0
20080222,5.6612,5.7202,5.3502,5.4395,8276,0
20080225,5.6535,5.708,5.4642,5.4642,4140,0
20080226,5.6992,5.7102,5.5798,5.6558,8736,0
20080227,5.7098,5.873,5.612,5.6532,51488,0
20080228,5.6535,5.6948,5.632,5.6558,3216,0
20080229,5.6537,5.6908,5.4145,5.4145,11500,0
20080303,5.4368,5.478,5.1125,5.4345,28972,0
20080304,5.6123,5.6123,5.325,5.325,16548,0
20080306,5.611,5.6545,5.437,5.4892,7356,0
20080307,5.2838,5.2838,5.1338,5.1338,5056,0
20080310,5.2425,5.2425,5.2208,5.2208,6436,0
20080311,5.1982,5.2852,5.1722,5.1982,8272,0
20080312,5.284,5.4145,5.284,5.4145,460,0
20080313,5.5455,5.5455,5.354,5.3822,4140,0
20080314,5.4362,5.4362,5.3275,5.3275,4596,0
20080317,5.33,5.4368,5.3278,5.33,1380,0
20080318,5.544,5.5462,5.4918,5.4918,3680,0
20080319,5.4807,5.5678,5.2828,5.4918,13792,0
20080320,5.2622,5.2622,5.171,5.171,4140,0
20080325,5.3058,5.621,5.3058,5.621,8736,0
20080326,5.6523,5.8918,5.6523,5.872,6896,0
20080327,5.8945,5.9815,5.8725,5.9815,9652,0
20080328,6.0038,6.0908,6.0038,6.0908,1380,0
20080331,6.0908,6.0908,5.66,6.0908,22984,0
20080401,6.2865,6.352,6.2865,6.352,5056,0
20080402,6.4168,6.5758,6.4168,6.5235,11956,0
20080403,6.634,6.634,6.4142,6.4165,1380,0
20080404,6.0925,6.5235,6.0925,6.5235,9196,0
20080407,6.5235,6.5235,6.4148,6.5235,1380,0
20080408,6.5022,6.6328,6.5022,6.6328,3220,0
20080409,6.6332,6.7465,6.6332,6.7422,3220,0
20080410,6.7408,6.7408,6.3342,6.5235,30352,0
20080411,6.5252,6.6668,6.4165,6.4165,4140,0
20080414,6.3065,6.3065,5.8735,6.0062,2760,0
20080415,5.4942,5.655,5.4378,5.6335,7816,0
20080416,5.763,5.85,5.6542,5.6782,2300,0
20080417,5.8732,5.9365,5.6558,5.6558,3680,0
20080418,5.6555,5.7032,5.4422,5.514,5516,0
20080421,5.6558,5.6558,5.5512,5.5512,3680,0
20080422,5.6558,5.6558,5.5512,5.5512,3216,0
20080423,5.5465,5.5465,5.5465,5.5465,1840,0
20080424,5.5908,5.805,5.5908,5.805,1344,0
20080425,5.693,5.693,5.6262,5.693,3132,0
20080428,5.6255,5.6255,5.3598,5.4668,3132,0
20080429,5.5312,5.5312,5.4642,5.4642,1792,0
20080430,5.404,5.5692,5.3148,5.442,21044,0
20080502,5.5542,5.5812,5.5365,5.5588,9404,0
20080505,5.5812,5.5812,5.4895,5.5365,1792,0
20080506,5.2688,5.5365,5.253,5.253,17024,0
20080507,5.1908,5.3472,5.0322,5.1908,9852,0
20080508,5.3598,5.3598,4.9665,5.181,14332,0
20080509,5.1798,5.3228,5.1798,5.3228,448,0
20080512,5.3128,5.4668,5.3128,5.4668,448,0
20080513,5.469,5.469,5.335,5.3575,118712,0
20080514,5.3575,5.3575,5.2815,5.3575,1792,0
20080515,5.3172,5.3575,5.3172,5.3575,2240,0
20080516,5.314,5.3272,5.314,5.325,4476,0
20080519,5.3128,5.3575,5.3128,5.3575,3584,0
20080520,5.3588,5.3588,5.314,5.325,3580,0
20080521,5.3362,5.3362,5.3027,5.3027,21048,0
20080522,5.3005,5.3027,5.249,5.3027,896,0
20080523,5.3012,5.346,5.134,5.1363,9856,0
20080526,5.2902,5.2902,5.2902,5.2902,448,0
20080527,5.2255,5.2255,5.2008,5.2008,448,0
20080528,5.2008,5.2008,5.2008,5.2008,448,0
20080529,5.2032,5.2258,5.2032,5.2258,896,0
20080530,5.2205,5.3568,4.9658,5.1312,12988,0
20080603,5.1363,5.1363,5.1363,5.1363,1344,0
20080604,5.1363,5.1363,4.857,5.1363,13436,0
20080606,4.867,4.9115,4.6992,4.7285,4032,0
20080609,5.024,5.0888,4.8678,4.8678,14780,0
20080610,4.912,4.912,4.6888,4.6888,8956,0
20080611,4.6885,4.6885,4.5098,4.5098,6272,0
20080612,4.5765,4.5765,4.3532,4.465,2240,0
20080613,4.4662,4.4662,4.3768,4.3877,896,0
20080616,4.4652,4.4695,4.3715,4.3802,8956,0
20080617,4.3932,4.7952,4.3932,4.5295,9856,0
20080618,4.465,4.465,4.465,4.465,896,0
20080619,4.5758,4.5758,4.4105,4.4128,2240,0
20080620,4.466,4.466,4.343,4.343,1344,0
20080623,4.4662,4.4772,4.3455,4.3455,896,0
20080624,4.3455,4.4372,4.3432,4.3455,3132,0
20080625,4.3912,4.4428,4.3912,4.4002,1792,0
20080626,4.543,4.543,4.465,4.465,1344,0
20080627,4.5045,4.5645,4.4798,4.4798,5372,0
20080630,4.386,4.7878,4.386,4.7855,20612,0
20080701,4.8338,4.8338,4.7335,4.7335,896,0
20080702,4.8,4.8,4.4675,4.4675,2692,0
20080703,4.4648,4.4915,4.353,4.353,2692,0
20080704,4.349,4.3535,4.2908,4.2908,2240,0
20080707,4.3532,4.4202,4.2862,4.4202,9856,0
20080708,4.3865,4.3865,4.353,4.353,12096,0
20080709,4.3532,4.465,4.3532,4.465,896,0
20080710,4.354,4.5145,4.354,4.5145,2240,0
20080711,4.8025,4.8228,4.644,4.644,1792,0
20080714,4.465,4.465,4.465,4.465,14336,0
20080715,4.4648,4.4648,4.353,4.353,1344,0
20080716,4.465,4.465,4.465,4.465,448,0
20080717,4.4678,4.7335,4.4678,4.711,2240,0
20080718,4.637,4.6415,4.637,4.6415,896,0
20080721,4.5207,4.5765,4.465,4.465,1344,0
20080722,4.465,4.465,4.465,4.465,3584,0
20080723,4.6888,4.778,4.6888,4.6888,1792,0
20080724,4.9218,4.9218,4.9108,4.9175,1792,0
20080725,4.923,4.923,4.577,4.5792,16572,0
20080728,4.9185,4.9185,4.5838,4.6888,5824,0
20080818,4.286,4.286,4.286,4.286,896,0
20080826,4.2428,4.343,4.2428,4.343,3132,0
20080827,4.2428,4.2428,4.1665,4.1665,448,0
20080829,4.02,4.1292,4.0178,4.1292,2688,0
20080901,4.2365,4.241,4.1072,4.1518,3584,0
20080902,4.174,4.174,4.1718,4.174,1344,0
20080904,4.0912,4.107,4.0845,4.0845,896,0
20080909,4.0965,4.13,3.9202,4.005,5824,0
20080911,3.9082,4.02,3.9082,4.02,2240,0
20080915,4.0648,4.0648,3.9082,4.0648,2240,0
20080916,3.975,3.975,3.8408,3.8408,8952,0
20080917,4.02,4.02,4.02,4.02,896,0
20080918,3.841,3.908,3.841,3.908,4476,0
20080919,3.8408,3.9078,3.7738,3.7738,4476,0
20080923,3.617,3.617,3.617,3.617,448,0
20080924,3.7612,3.7612,3.7612,3.7612,2240,0
20080925,3.6172,3.7625,3.6172,3.6618,2240,0
20080926,3.6718,3.6718,3.6718,3.6718,896,0
20080929,3.76,3.76,3.617,3.617,2240,0
20080930,3.6842,3.6842,3.6842,3.6842,448,0
20081001,3.6392,3.7398,3.438,3.438,7616,0
20081002,3.4602,3.4602,3.3485,3.3485,4032,0
20081003,3.3485,3.427,3.3485,3.3485,1792,0
20081006,3.3485,3.3485,3.259,3.259,4032,0
20081007,2.9928,3.236,2.792,2.814,15232,0
20081008,2.814,2.814,2.6602,2.6602,8952,0
20081009,2.68,2.8565,2.573,2.7245,5820,0
20081010,2.6798,2.903,2.4562,2.5682,14772,0
20081013,2.5675,3.0452,2.5675,3.023,9404,0
20081014,3.3512,3.6505,3.349,3.55,10748,0
20081015,3.2388,3.3212,3.2365,3.3212,2692,0
20081016,3.3495,3.3495,3.0502,3.0502,2688,0
20081017,3.2095,3.2095,2.5708,2.5708,13436,0
20081020,2.6108,2.6108,2.5685,2.5708,2688,0
20081021,2.675,2.7868,2.6728,2.675,9404,0
20081022,2.6798,2.7,2.6755,2.6798,9400,0
20081023,2.6465,2.7245,2.6465,2.7245,1344,0
20081024,2.8588,2.901,2.8588,2.901,896,0
20081027,2.901,2.901,2.6578,2.6578,6272,0
20081028,2.6348,2.6348,2.4562,2.4562,25976,0
20081029,2.3166,2.3166,1.964,1.964,63176,0
20081030,2.0114,2.1877,1.8975,2.1877,63608,0
20081031,2.1872,2.2988,2.0086,2.2698,20164,0
20081103,2.3192,2.3192,2.0758,2.0758,17024,0
20081104,2.0034,2.2067,2.0034,2.1106,18804,0
20081105,2.1556,2.2293,2.0461,2.1132,14328,0
20081106,2.1205,2.1942,2.0758,2.0758,4928,0
20081107,2.0645,2.0645,2.0088,2.0088,32264,0
20081110,2.0309,2.2207,1.877,1.877,25540,0
20081111,1.9865,2.1472,1.9642,2.0535,448,0
20081112,2.2276,2.2276,1.9687,2.1628,1344,0
20081114,2.1867,2.1867,2.0147,2.1778,5820,0
20081118,2.053,2.1355,2.053,2.1355,3132,0
20081119,2.0435,2.0435,2.0435,2.0435,448,0
20081120,2.0433,2.0433,1.878,2.041,2688,0
20081121,2.0435,2.0435,2.0435,2.0435,4476,0
20081128,2.098,2.1181,2.098,2.1181,448,0
20081201,2.1206,2.1206,2.1206,2.1206,448,0
20081203,2.0758,2.0758,2.0758,2.0758,1792,0
20081204,2.0088,2.0088,2.0088,2.0088,1344,0
20081205,2.1206,2.1206,2.1206,2.1206,4928,0
20081208,2.1201,2.1201,2.0955,2.1156,11648,0
20081209,2.1072,2.1206,2.076,2.1206,6720,0
20081210,2.1206,2.1206,2.0982,2.0982,448,0
20081212,2.1208,2.2101,2.1208,2.2101,9404,0
20081215,2.0535,2.0535,2.0535,2.0535,448,0
20081216,2.1792,2.1792,2.0386,2.0386,21048,0
20081218,2.1406,2.2098,2.1406,2.2076,1792,0
20081219,2.009,2.2076,2.009,2.1206,9404,0
20081222,2.1721,2.2101,2.103,2.2101,7620,0
20081223,2.244,2.4115,2.244,2.4115,1792,0
20081229,2.5442,2.6782,2.455,2.4888,65416,0
20081230,2.6695,2.6695,2.2449,2.2449,46556,0
20090102,2.3553,2.3553,2.2325,2.2325,1344,0
20090109,2.3992,2.5085,2.3433,2.5085,5376,0
20090112,2.456,2.5452,2.4115,2.4115,15224,0
20090114,2.4562,2.4562,2.4562,2.4562,1344,0
20090119,2.635,2.635,2.635,2.635,448,0
20090121,2.6688,2.6688,2.635,2.635,12536,0
20090130,2.2476,2.2499,2.2476,2.2499,3584,0
20090206,2.235,2.235,2.235,2.235,448,0
20090209,2.3261,2.3261,2.1654,2.1654,2240,0
20090217,2.511,2.511,2.511,2.511,1344,0
20090218,2.5288,2.5288,2.511,2.511,448,0
20090223,2.747,2.747,2.7025,2.7025,896,0
20090224,2.7025,2.7025,2.7025,2.7025,2688,0
20090227,2.4562,2.568,2.4562,2.4562,30008,0
20090302,2.4872,2.4872,2.0094,2.409,3132,0
20090303,2.568,2.568,2.501,2.501,1344,0
20090304,2.5055,2.5235,2.5055,2.5235,1792,0
20090305,2.5682,2.5682,2.5682,2.5682,896,0
20090306,2.6345,2.657,2.4985,2.4985,9404,0
20090309,2.747,2.747,2.7025,2.7025,4032,0
20090311,2.792,2.792,2.792,2.792,2240,0
20090312,2.7025,2.7025,2.7025,2.7025,8512,0
20090316,2.792,2.792,2.792,2.792,896,0
20090317,2.792,2.792,2.792,2.792,896,0
20090319,2.879,2.9235,2.879,2.9235,1344,0
20090323,2.9035,2.9035,2.9035,2.9035,2688,0
20090324,2.9035,2.9035,2.9035,2.9035,1344,0
20090325,2.924,3.0578,2.924,3.0578,1344,0
20090326,3.0352,3.0352,3.013,3.013,3132,0
20090327,4.4648,4.4648,3.2367,3.2367,448,0
20090330,3.5565,3.5565,3.4158,3.4158,1344,0
20090331,3.5575,3.5575,3.5575,3.5575,1344,0
20090402,3.557,3.6842,3.557,3.6842,1792,0
20090406,3.3932,3.3932,3.3932,3.3932,1344,0
20090420,3.013,3.013,3.013,3.013,448,0
20090422,3.08,3.08,3.08,3.08,448,0
20090504,2.963,3.218,2.963,2.988,3044,0
20090513,3.104,3.104,2.8763,2.8763,4348,0
20090520,2.6432,2.7582,2.6432,2.7122,436,0
20090525,3.207,3.207,3.207,3.207,1308,0
20090526,3.099,3.1702,3.0255,3.0255,13048,0
20090527,3.036,3.3212,3.036,3.3212,2172,0
20090601,3.3332,3.3332,2.9905,2.9905,436,0
20090603,3.5178,3.5178,3.5178,3.5178,868,0
20090604,3.68,3.68,3.5535,3.565,868,0
20090608,3.3338,3.3338,3.3338,3.3338,4348,0
20090609,3.2192,3.323,3.1045,3.2192,6520,0
20090610,3.2192,3.2192,3.2192,3.2192,1308,0
20090611,3.2192,3.2192,3.2192,3.2192,1740,0
20090612,3.6792,3.6792,3.6792,3.6792,868,0
20090616,3.2995,3.3338,3.2188,3.3338,1740,0
20090617,3.3322,3.3322,3.2192,3.2192,2172,0
20090630,3.54,3.54,3.54,3.54,436,0
20090701,3.4258,3.4258,3.4258,3.4258,436,0
20090713,3.6545,3.6545,3.6545,3.6545,436,0
20090714,3.1522,3.1522,3.1522,3.1522,436,0
20090721,3.1498,3.1498,3.1498,3.1498,436,0
20090724,3.1498,3.1498,3.1498,3.1498,8700,0
20090728,3.264,3.264,3.264,3.264,436,0
20090731,3.264,3.264,3.264,3.264,436,0
20090803,3.2665,3.2665,3.264,3.264,4352,0
20090810,3.2192,3.2425,3.2192,3.2192,4784,0
20090812,3.2218,3.2218,3.2192,3.2192,868,0
20090814,3.4488,3.4488,3.3338,3.3338,868,0
20090817,3.6158,3.6158,3.2268,3.2268,4348,0
20090818,3.565,3.565,3.565,3.565,436,0
20090819,3.5632,3.5632,3.448,3.448,1308,0
20090820,3.5618,3.5618,3.4282,3.4282,6088,0
20090821,3.5645,3.5645,3.4952,3.4952,2172,0
20090824,3.565,3.565,3.565,3.565,3912,0
20090825,3.565,3.565,3.565,3.565,2172,0
20090826,3.565,3.657,3.565,3.657,3040,0
20090827,3.6578,3.6578,3.4505,3.4505,4348,0
20090831,3.749,3.749,3.749,3.749,1308,0
20090901,3.9078,3.9078,3.5972,3.5972,4352,0
20090903,3.6358,3.691,3.6332,3.6792,3044,0
20090904,3.634,4.0248,3.565,4.0248,4784,0
20090908,3.5645,4.1392,3.5208,4.1392,1308,0
20090910,3.6855,3.6855,3.6692,3.6692,868,0
20090911,3.5928,3.5928,3.3332,3.5078,4788,0
20090916,3.511,3.7018,3.511,3.7018,2172,0
20090922,3.6155,3.622,3.6155,3.622,436,0
20090923,3.6618,3.6618,3.5102,3.6295,872,0
20090925,3.5975,3.5975,3.5078,3.5078,436,0
20090929,3.5078,3.5078,3.5078,3.5078,872,0
20090930,3.53,3.652,3.5095,3.652,3040,0
20091008,3.632,3.632,3.632,3.632,1308,0
20091016,3.5865,3.8508,3.5865,3.8508,4348,0
20091019,3.795,3.8522,3.68,3.7788,2172,0
20091020,3.864,3.864,3.7788,3.7788,2172,0
20091021,3.8632,3.8632,3.8632,3.8632,2608,0
20091023,4.0248,4.232,3.91,4.0248,5656,0
20091026,3.9542,3.9542,3.9428,3.9428,1740,0
20091027,3.9105,3.9105,3.9105,3.9105,436,0
20091028,3.921,3.921,3.8335,3.8335,3040,0
20091029,3.908,3.908,3.7748,3.908,5220,0
20091030,3.8638,3.8638,3.7762,3.7762,436,0
20091102,3.7018,3.7018,3.7018,3.7018,1308,0
20091103,3.6862,3.6862,3.6565,3.6792,3044,0
20091104,3.703,3.8408,3.703,3.8408,1308,0
20091106,3.8625,3.8852,3.7938,3.8832,4348,0
20091109,3.8852,4,3.8852,4,3044,0
20091110,3.9085,3.9085,3.8508,3.8508,3912,0
20091111,3.8512,3.8512,3.7938,3.7938,9568,0
20091112,3.8052,3.8052,3.796,3.796,868,0
20091113,3.8518,3.8632,3.7965,3.8632,10004,0
20091117,3.9112,4.001,3.909,3.9205,3912,0
20091118,3.9898,4.1392,3.9782,4.1392,2608,0
20091119,4.0298,4.0298,4.0298,4.0298,3480,0
20091120,3.9662,3.9662,3.8765,3.8855,2172,0
20091125,3.9328,3.9328,3.9328,3.9328,436,0
20091126,3.9095,3.9095,3.8658,3.8658,4348,0
20091127,3.8632,3.8632,3.8632,3.8632,868,0
20091203,3.8038,4.0705,3.8038,4.02,2608,0
20091207,3.7745,3.7812,3.7745,3.7812,872,0
20091214,3.5745,3.6505,3.54,3.54,16532,0
20091216,3.5765,3.5765,3.565,3.565,4348,0
20091217,3.5742,3.6595,3.4938,3.535,4352,0
20091218,3.4952,3.4952,3.4952,3.4952,436,0
20091222,3.4492,3.4492,3.2885,3.4032,8260,0
20091223,3.3798,3.3798,3.3338,3.3338,1740,0
20091228,3.356,3.356,3.356,3.356,1308,0
20091229,3.3332,3.5102,3.299,3.5102,11312,0
20091230,3.4835,3.5755,3.4835,3.5525,4348,0
20100104,3.4482,3.54,3.4482,3.54,3912,0
20100105,3.4425,3.6495,3.4425,3.6495,436,0
20100107,3.6785,3.6785,3.5635,3.637,1740,0
20100111,3.6325,3.7888,3.6325,3.7888,6524,0
20100112,3.7928,3.8592,3.7928,3.8408,5656,0
20100113,3.8902,3.8902,3.8855,3.8855,1308,0
20100114,3.8868,3.8868,3.7602,3.8408,19564,0
20100115,3.8632,3.8632,3.8632,3.8632,2172,0
20100120,3.6322,4.1195,3.6322,3.908,5220,0
20100122,3.747,3.793,3.7445,3.7812,4788,0
20100125,3.679,3.679,3.6445,3.6445,1308,0
20100127,3.6678,3.6792,3.6678,3.6792,436,0
20100128,3.6782,3.8482,3.6782,3.8482,868,0
20100129,3.7915,3.7938,3.7915,3.7938,6520,0
20100202,3.6792,3.6792,3.6792,3.6792,868,0
20100205,3.7028,3.806,3.6798,3.806,1308,0
20100209,3.7472,3.7472,3.7218,3.724,3912,0
20100210,3.7945,3.8885,3.7208,3.8632,9136,0
20100212,3.8885,3.8885,3.8632,3.8632,436,0
20100216,3.806,3.806,3.806,3.806,2172,0
20100217,3.8632,3.8632,3.8632,3.8632,4348,0
20100219,3.7822,3.7822,3.7018,3.7018,3912,0
20100222,3.77,3.9378,3.77,3.9378,3912,0
20100223,3.9415,4.0198,3.9415,3.9552,1740,0
20100224,4.0595,4.0595,3.8868,3.9328,15652,0
20100301,3.9092,3.985,3.907,3.985,8696,0
20100302,4.0222,4.0222,4.0222,4.0222,436,0
20100303,3.993,4.0115,3.908,3.908,8264,0
20100305,4.0828,4.092,4.0828,4.092,3912,0
20100308,4.092,4.092,4.092,4.092,3480,0
