Date,Open,High,Low,Close,Volume,OpenInt
20081009,29.504,30.486,27.097,27.428,231910,0
20081010,25.537,28.558,25.537,27.556,375228,0
20081013,33.436,33.526,30.552,32.426,263204,0
20081014,36.559,36.559,31.507,32.746,325968,0
20081015,32.977,32.977,28.705,29.476,180456,0
20081016,28.163,29.826,26.73,27.244,211722,0
20081017,28.65,28.824,27.208,28.43,169082,0
20081020,29.559,29.991,27.685,28.016,114721,0
20081021,29.008,29.935,28.209,29.338,122012,0
20081022,28.65,29.274,27.906,27.998,107834,0
20081023,27.952,28.098,27.097,27.593,142816,0
20081024,27.318,28.374,26.849,28.374,212783,0
20081027,27.079,28.366,25.215,25.537,214093,0
20081028,26.648,27.097,25.288,26.326,184547,0
20081029,27.906,32.058,27.556,31.065,223124,0
20081030,31.967,33.068,30.781,31.286,187296,0
20081031,31.231,32.149,30.486,31.93,210793,0
20081103,33.526,34.171,32.48,32.903,106970,0
20081104,33.206,35.824,32.618,34.988,142913,0
20081105,35.466,35.466,32.967,33.702,169854,0
20081106,32.242,32.6,31.231,31.231,151289,0
20081107,31.36,32.572,30.854,31.838,89717,0
20081110,32.608,33.821,32.25,32.654,94802,0
20081111,32.296,32.296,29.495,30.22,147684,0
20081112,30.653,30.763,28.474,29.072,98799,0
20081113,28.558,30.294,28.034,29.081,82125,0
20081114,30.211,30.304,27.603,27.676,120031,0
20081117,27.861,28.733,26.362,26.611,142989,0
20081118,26.656,27.676,25.719,27.061,117233,0
20081119,27.097,27.281,25.857,25.903,126938,0
20081120,25.527,26.041,25.261,25.279,274645,0
20081121,25.564,25.775,25.261,25.581,109717,0
20081124,26.418,27.475,25.352,27.345,128190,0
20081125,27.162,28.154,26.455,27.74,106640,0
20081126,27.327,29.312,26.362,27.841,47580,0
20081127,28.474,29.292,27.989,28.852,91240,0
20081128,29.734,29.945,28.126,29.229,195213,0
20081201,29.256,29.256,25.775,26.096,156030,0
20081202,25.802,26.777,25.288,26.281,271737,0
20081203,26.362,27.418,25.866,27.374,112536,0
20081204,27.556,29.991,27.19,28.715,162416,0
20081205,28.163,28.163,26.371,26.473,114298,0
20081208,27.556,27.952,26.905,27.337,166220,0
20081209,27.226,27.226,25.996,26.712,94328,0
20081210,26.592,28.366,26.592,28.366,106941,0
20081211,28.2,28.843,27.556,27.823,89878,0
20081212,27.263,27.374,26.666,26.795,108453,0
20081215,26.859,27.649,26.326,26.371,143135,0
20081216,26.463,26.914,26.216,26.427,102741,0
20081217,27.097,27.3,26.124,26.317,213786,0
20081218,26.556,27.097,25.719,26.547,117556,0
20081219,26.317,26.547,25.792,26.004,146535,0
20081222,26.262,26.905,25.719,26.281,155130,0
20081223,26.435,27.273,26.409,26.629,165671,0
20081229,26.933,28.282,26.648,27.308,126495,0
20081230,28.43,29.835,28.016,28.539,139732,0
20090102,28.944,29.476,28.522,29.248,33223,0
20090105,29.661,29.762,29.21,29.394,79266,0
20090106,29.394,29.559,28.209,28.806,158271,0
20090107,28.751,28.751,28.034,28.255,74364,0
20090108,28.016,28.292,27.208,27.502,50656,0
20090109,27.547,28.374,26.941,27.088,73317,0
20090112,26.988,27.006,25.443,25.453,67111,0
20090113,25.399,25.481,23.699,24.351,158395,0
20090114,24.699,24.699,23.148,23.193,129224,0
20090115,23.193,24.057,23.148,23.167,71400,0
20090116,23.819,24.112,23.497,23.552,60835,0
20090119,24.012,24.287,23.184,23.322,24976,0
20090120,23.221,23.221,22.045,22.166,198633,0
20090121,22,24.893,20.76,23.193,350372,0
20090122,23.828,24.159,22.183,22.496,115216,0
20090123,22.321,22.55,21.963,22.239,64180,0
20090126,21.963,24.176,21.953,23.616,138916,0
20090127,23.598,24.554,23.598,24.048,132318,0
20090128,24.525,25.499,24.433,25.499,127449,0
20090129,25.472,25.472,24.342,25.334,103706,0
20090130,24.801,25.141,24.682,25.059,44497,0
20090202,25.158,25.168,23.975,24.718,104778,0
20090203,24.682,25.188,24.342,24.866,78524,0
20090204,25.188,26.602,24.985,26.124,56644,0
20090205,25.628,26.144,25.361,26.032,59486,0
20090206,25.931,26.656,25.857,26.307,52833,0
20090209,26.326,28.089,25.408,28.089,85823,0
20090210,27.998,28.108,26.648,27.006,92630,0
20090211,26.556,27.042,26.198,26.638,47652,0
20090212,26.371,26.869,25.719,26.16,73196,0
20090213,26.435,26.821,26.078,26.693,48448,0
20090216,26.629,26.905,25.977,26.362,29583,0
20090217,26.821,26.821,25.352,25.537,77213,0
20090218,26.16,26.16,24.682,25.537,76172,0
20090219,25.674,26.106,25.352,25.619,29288,0
20090220,25.215,25.792,24.415,24.415,56009,0
20090223,25.003,25.178,24.342,24.471,66694,0
20090224,24.342,25.123,24.25,24.792,90982,0
20090225,25.316,26.463,25.168,25.379,75995,0
20090226,25.655,26.409,25.655,26.014,31907,0
20090227,26.004,26.362,25.261,26.243,35084,0
20090302,25.903,26.014,25.261,25.399,36449,0
20090303,25.719,25.719,25.325,25.325,56123,0
20090304,25.719,26.923,25.352,26.923,72141,0
20090305,26.666,27.097,25.352,25.352,73940,0
20090306,25.288,25.527,23.79,23.928,101220,0
20090309,24.176,24.176,23.056,23.24,132799,0
20090310,23.157,24.048,23.157,23.607,124642,0
20090311,23.607,23.781,23.331,23.405,133425,0
20090312,23.093,25.296,23.093,24.893,84063,0
20090313,25.389,25.967,24.976,25.252,56199,0
20090316,25.765,26.041,25.168,25.425,30326,0
20090317,25.261,25.306,23.056,23.681,120784,0
20090318,23.681,23.884,23.056,23.157,86550,0
20090319,21.815,21.815,20.548,20.961,636823,0
20090320,20.851,20.888,20.209,20.209,402567,0
20090323,20.676,20.722,20.209,20.347,126107,0
20090324,20.576,21.412,20.448,21.302,140604,0
20090325,21.127,21.485,20.971,20.971,84852,0
20090326,20.943,21.604,20.943,21.117,97269,0
20090327,20.961,21.447,20.961,21.293,106853,0
20090330,21.447,21.447,21.025,21.136,89397,0
20090331,21.117,22.651,21.117,22.027,101909,0
20090401,21.77,23.864,21.77,23.433,100935,0
20090402,23.672,25.296,23.653,24.525,135429,0
20090403,24.792,25.628,24.176,25.399,107496,0
20090406,25.711,26.905,24.985,25.196,111277,0
20090407,25.674,25.674,23.699,23.699,91568,0
20090408,23.433,24.342,23.433,24.149,81136,0
20090409,24.203,24.801,24.021,24.545,109519,0
20090414,24.801,25.252,24.756,24.801,111982,0
20090415,24.801,25.196,24.709,24.746,108713,0
20090416,25.04,25.151,24.692,24.958,84602,0
20090417,25.168,25.903,25.067,25.812,80248,0
20090420,25.261,26.188,24.481,24.728,104648,0
20090421,24.801,24.801,22.799,23.231,138649,0
20090422,22.735,23.433,22.505,22.863,136830,0
20090423,22.854,23.79,22.606,22.992,104870,0
20090424,23.221,24.24,22.946,22.972,148928,0
20090427,22.956,23.257,22.166,22.57,183486,0
20090428,22.092,23.552,22,23.331,181530,0
20090429,23.745,24.159,23.424,23.745,114518,0
20090430,24.333,24.452,23.589,24.167,67470,0
20090504,24.324,24.692,24.186,24.618,119251,0
20090505,24.884,25.013,24.481,24.801,49268,0
20090506,24.443,25.527,24.443,25.527,71653,0
20090507,25.537,26.086,25.086,25.261,107642,0
20090508,25.094,25.674,25.094,25.61,53544,0
20090511,25.507,26.07,25.132,25.27,89668,0
20090512,24.985,25.857,24.939,25.408,56600,0
20090513,25.37,25.601,24.471,24.471,97659,0
20090514,24.112,24.773,24.066,24.699,64745,0
20090515,25.123,25.849,24.893,25.555,82741,0
20090518,25.619,27.539,25.279,27.52,86673,0
20090519,27.556,28.474,26.869,27.502,69952,0
20090520,27.3,28.613,27.3,28.43,72442,0
20090521,28.438,28.438,27.19,28.2,44527,0
20090522,28.044,28.531,27.63,28.209,60305,0
20090525,28.089,28.558,26.978,26.978,46449,0
20090526,26.905,27.676,26.463,27.676,78893,0
20090527,28.016,28.282,27.566,28.282,34461,0
20090528,27.19,28.126,27.19,27.318,59031,0
20090529,27.374,28.025,26.004,26.326,94292,0
20090601,26.841,28.41,26.638,28.209,36642,0
20090602,28.145,28.145,26.933,27.337,61788,0
20090603,27.659,27.676,26.869,27.097,66079,0
20090604,27.308,28.007,26.795,27.006,62588,0
20090605,27.19,28.43,26.905,28.016,137997,0
20090608,28.025,28.044,26.997,27.603,76084,0
20090609,27.925,28.209,27.465,27.97,71821,0
20090610,27.308,28.337,27.308,27.87,95759,0
20090611,27.896,27.896,27.639,27.787,35291,0
20090612,27.989,27.989,27.337,27.364,34494,0
20090615,27.281,27.364,27.144,27.19,46840,0
20090616,27.556,27.556,26.859,27.061,37937,0
20090617,27.006,27.088,25.261,25.812,148669,0
20090618,25.701,25.701,24.333,24.351,151680,0
20090619,24.765,24.765,23.193,24.324,163371,0
20090622,24.407,24.407,23.515,23.781,86722,0
20090623,23.515,23.884,23.24,23.653,96233,0
20090624,23.79,24.195,23.726,23.884,132036,0
20090625,23.992,24.277,23.433,24.223,70464,0
20090626,24.397,24.874,24.397,24.801,87015,0
20090629,24.948,25.425,24.627,24.893,81025,0
20090630,25.178,25.443,24.709,24.92,81403,0
20090701,25.178,25.325,24.718,24.829,129922,0
20090702,24.893,25.114,24.801,24.801,51830,0
20090703,25.086,25.132,24.517,24.589,47631,0
20090706,24.718,24.718,23.653,23.79,84196,0
20090707,23.948,24.203,23.626,23.717,161382,0
20090708,23.717,24.296,23.607,23.854,86152,0
20090709,23.975,24.021,23.626,23.626,71380,0
20090710,23.598,23.717,23.029,23.102,107785,0
20090713,23.277,23.69,23.148,23.672,37191,0
20090714,23.836,24.213,23.579,24.021,54401,0
20090715,23.983,24.645,23.983,24.497,75405,0
20090716,24.663,24.773,24.497,24.561,47999,0
20090717,24.654,24.939,24.388,24.452,24183,0
20090720,24.618,24.948,24.571,24.829,41863,0
20090721,24.994,25.306,24.92,25.123,32188,0
20090722,25.003,25.261,24.846,25.114,20322,0
20090723,25.04,25.711,25.04,25.591,35325,0
20090724,25.443,25.711,24.81,24.856,46656,0
20090727,24.976,25.086,24.554,24.782,85002,0
20090728,24.746,24.792,23.377,24.26,178930,0
20090729,23.874,25.719,23.653,25.389,215431,0
20090730,25.261,25.408,24.709,25.261,65099,0
20090731,25.261,25.325,24.838,25.022,73422,0
20090803,25.077,26.5,25.022,26.362,95636,0
20090804,26.574,27.676,26.574,27.539,153887,0
20090805,27.374,27.539,27.106,27.106,53244,0
20090806,27.19,27.659,27.19,27.418,45725,0
20090807,27.401,28.273,27.226,28.245,71627,0
20090810,28.016,28.181,27.603,27.787,59648,0
20090811,27.915,28.108,26.959,27.226,35288,0
20090812,27.244,28.062,27.244,27.455,78766,0
20090813,27.566,30.073,27.566,29.955,143910,0
20090814,30.137,31.396,29.999,30.129,78335,0
20090817,30.23,30.23,28.108,28.733,141315,0
20090818,28.935,29.485,28.494,28.788,101682,0
20090819,28.769,29.394,28.539,29.118,45544,0
20090820,29.394,29.549,29.128,29.321,68546,0
20090821,29.321,31.433,29.321,31.194,102421,0
20090824,31.231,31.911,30.827,30.863,48216,0
20090825,30.405,31.001,30.275,30.975,42939,0
20090826,31.186,31.662,30.56,30.633,76804,0
20090827,30.717,30.717,29.532,29.743,53940,0
20090828,29.871,30.542,29.312,30.312,125504,0
20090831,30.405,30.405,29.762,30.22,53526,0
20090901,30.386,30.589,29.329,29.329,49705,0
20090902,29.292,29.356,28.622,28.971,75151,0
20090903,28.935,30.211,28.935,29.762,56607,0
20090904,30.166,30.569,29.421,30.047,74086,0
20090907,30.194,30.799,29.853,30.772,75393,0
20090908,30.763,30.965,29.853,30.312,82359,0
20090909,30.129,30.68,29.863,30.552,53797,0
20090910,30.68,30.726,30.073,30.275,64491,0
20090911,30.469,30.726,30.275,30.432,58390,0
20090914,30.405,30.524,30.083,30.377,36537,0
20090915,30.589,30.643,30.156,30.312,28150,0
20090916,30.524,31.809,30.405,31.479,84351,0
20090917,31.967,32.141,30.653,31.296,129404,0
20090918,30.661,31.653,30.413,31.645,172498,0
20090921,32.38,33.556,32.38,33.526,280244,0
20090922,33.536,34.428,33.536,33.784,179745,0
20090923,33.895,34.409,33.453,33.556,146514,0
20090924,33.684,34.29,33.334,33.996,85193,0
20090925,33.986,33.986,32.462,33.059,81575,0
20090928,33.895,33.895,33.041,33.62,94579,0
20090929,33.986,34.171,32.526,32.701,113494,0
20090930,32.885,33.482,32.885,33.363,64704,0
20091001,33.6,33.6,32.388,32.426,56782,0
20091002,32.242,32.296,31.323,31.516,77039,0
20091005,31.718,32.215,31.415,31.902,45706,0
20091006,32.149,32.48,32.141,32.38,79200,0
20091007,32.38,33.592,32.287,32.59,94854,0
20091008,32.893,33.5,32.719,33.436,53408,0
20091009,33.299,33.986,32.756,33.325,60827,0
20091012,33.592,36.164,33.536,35.668,148739,0
20091013,35.824,35.888,34.776,34.904,113941,0
20091014,35.457,36.182,35.051,35.051,99535,0
20091015,35.071,35.816,34.933,35.153,96827,0
20091016,35.501,35.622,33.665,34.308,103686,0
20091019,34.546,35.209,34.39,35.034,78067,0
20091020,35.42,35.521,34.75,34.888,57107,0
20091021,35.319,35.41,33.041,33.959,115415,0
20091022,33.885,34.703,33.215,34.299,74223,0
20091023,34.538,35.373,34.281,34.39,77067,0
20091026,35.034,35.042,33.325,33.427,77819,0
20091027,33.353,33.398,33.004,33.215,44198,0
20091028,33.068,33.169,30.863,31.718,176978,0
20091029,31.093,31.626,30.312,31.598,155125,0
20091030,31.598,32.37,31.048,31.048,86941,0
20091102,31.093,31.46,30.542,31.425,109777,0
20091103,31.425,31.425,29.614,30.083,120640,0
20091104,30.22,31.24,30.22,31.212,77151,0
20091105,31.112,32.031,30.754,31.864,64741,0
20091106,32.058,32.316,31.157,31.378,63708,0
20091109,31.388,32.701,31.388,32.701,74163,0
20091110,32.701,32.829,31.791,32.149,36347,0
20091111,32.178,32.875,32.178,32.628,51080,0
20091112,32.737,33.049,32.287,32.82,32037,0
20091113,33.123,33.123,32.158,32.608,28134,0
20091116,32.564,33.049,32.564,32.646,28900,0
20091117,32.608,32.811,32.397,32.443,23232,0
20091118,32.608,32.885,32.397,32.564,22132,0
20091119,32.608,32.857,31.873,31.873,26610,0
20091120,31.883,32.452,31.8,31.864,27606,0
20091123,32.416,32.913,32.287,32.82,38983,0
20091124,32.608,32.801,31.902,32.076,29166,0
20091125,32.333,32.416,31.755,32.333,31187,0
20091126,32.343,32.343,30.873,31.029,52569,0
20091127,30.772,31.873,30.589,31.856,36531,0
20091130,31.967,31.967,30.734,30.734,33513,0
20091201,31.075,31.92,30.919,31.902,65903,0
20091202,31.883,32.058,31.093,31.524,49176,0
20091203,31.672,31.681,31.176,31.681,37280,0
20091204,31.69,32.149,31.598,31.92,39903,0
20091207,31.645,32.104,31.46,31.588,37831,0
20091208,31.745,32.397,31.507,31.847,66968,0
20091209,31.553,32.011,30.955,31.415,68803,0
20091210,31.231,32.222,31.212,32.222,44571,0
20091211,32.306,32.637,32.104,32.232,25141,0
20091214,32.682,32.737,32.232,32.701,31027,0
20091215,32.701,32.82,32.094,32.49,55426,0
20091216,31.873,32.93,31.873,32.913,92004,0
20091217,32.554,33.161,32.508,32.508,46433,0
20091218,32.316,32.508,31.967,32.122,97628,0
20091221,32.067,32.499,31.783,32.011,32741,0
20091222,32.279,32.416,31.937,32.131,32905,0
20091223,32.149,32.242,31.856,32.149,15891,0
20091228,31.92,32.141,31.626,31.69,19626,0
20091229,31.957,31.957,31.507,31.726,17386,0
20091230,31.883,32.692,31.681,32.608,24908,0
20100104,32.343,33.161,32.343,33.022,39963,0
20100105,33.022,33.674,33.022,33.61,67164,0
20100106,33.61,33.638,33.078,33.491,45596,0
20100107,33.519,33.986,33.519,33.977,47189,0
20100108,33.986,33.986,33.702,33.986,43742,0
20100111,33.986,34.171,33.922,34.124,48311,0
20100112,34.217,34.217,33.261,33.61,37794,0
20100113,33.574,34.143,33.574,33.794,33592,0
20100114,33.986,33.996,33.491,33.739,26876,0
20100115,33.977,34.197,33.261,33.389,46263,0
20100118,33.702,33.831,33.225,33.536,20116,0
20100119,33.472,34.005,33.234,33.977,39707,0
20100120,33.895,34.133,33.344,33.5,39230,0
20100121,33.711,33.711,32.728,32.728,47282,0
20100122,32.719,32.728,31.8,32.287,59933,0
20100125,32.003,32.426,31.828,32.333,57040,0
20100126,32.113,32.426,31.847,32.222,40624,0
20100127,32.076,32.076,31.378,31.92,62054,0
20100128,32.149,32.94,31.571,31.653,52918,0
20100129,31.783,32.977,31.783,32.967,81116,0
20100201,33.161,35.924,33.161,35.521,173382,0
20100202,35.457,36.035,35.089,36.035,120513,0
20100203,36.384,36.605,35.604,35.668,71523,0
20100204,35.531,35.824,34.197,34.207,93098,0
20100205,33.251,34.171,33.059,33.858,167934,0
20100208,34.033,34.575,33.161,34.299,104790,0
20100209,34.428,34.575,33.73,34.098,101206,0
20100210,34.262,35.291,34.262,35.016,150189,0
20100211,35.172,35.851,35.016,35.722,86324,0
20100212,35.824,36.375,35.531,35.687,84800,0
20100215,35.531,36.035,35.531,35.962,31163,0
20100216,36.007,36.32,35.907,36.007,93591,0
20100217,36.283,36.283,35.291,35.796,80136,0
20100218,35.622,36.375,35.622,36.2,81883,0
20100219,35.888,36.742,35.806,35.944,71377,0
20100222,35.88,36.31,35.639,35.88,37089,0
20100223,35.851,36.467,35.649,35.668,63177,0
20100224,35.778,35.971,35.319,35.907,77896,0
20100225,35.806,35.806,34.914,34.997,132090,0
20100226,35.291,35.659,35.061,35.466,124711,0
20100301,35.042,35.061,33.61,34.235,300710,0
20100302,34.179,34.603,33.546,34.39,114179,0
20100303,34.538,34.538,34.005,34.4,76738,0
20100304,34.446,35.181,33.959,34.648,82987,0
20100305,34.933,35.042,34.4,34.85,71225,0
20100308,34.904,35.585,34.878,35.309,86211,0
20100309,35.457,35.668,35.145,35.365,56811,0
20100310,35.365,35.778,35.291,35.713,35967,0
20100311,35.282,36.541,35.282,36.283,87635,0
20100312,36.559,36.752,36.301,36.375,116805,0
20100315,36.65,36.88,35.373,36.219,197831,0
20100316,36.182,36.477,36.007,36.219,129050,0
20100317,36.384,36.77,35.494,35.595,87066,0
20100318,35.365,35.595,35.163,35.263,50447,0
20100319,35.373,36.017,34.933,35.722,135568,0
20100322,35.447,35.494,34.648,35.125,92652,0
20100323,35.227,35.595,34.924,35.282,58787,0
20100324,35.42,35.585,34.924,35.08,35675,0
20100325,34.933,35.824,34.933,35.786,35402,0
20100326,35.76,36.365,35.585,36.219,51206,0
20100329,36.329,36.457,35.786,36.054,41390,0
20100330,36.054,36.099,35.659,35.659,74394,0
20100331,35.595,35.687,34.74,34.988,129540,0
20100401,35.319,36.357,35.042,36.2,87727,0
20100406,36.301,37.56,36.283,37.284,195610,0
20100407,37.477,37.523,37.046,37.202,118014,0
20100408,36.742,37.202,36.65,36.908,88434,0
20100409,37.523,37.964,37.193,37.661,99305,0
20100412,38.148,38.295,37.753,38.056,78791,0
20100413,38.12,38.672,38.002,38.672,135117,0
20100414,39.011,39.737,38.046,39.535,126530,0
20100415,39.424,40.004,39.232,39.498,74077,0
20100416,39.498,40.077,39.222,39.222,60556,0
20100419,38.855,39.453,38.727,38.782,34575,0
20100420,38.672,39.957,38.672,39.498,35237,0
20100421,39.802,39.802,39.269,39.498,26484,0
20100422,39.407,39.957,39.038,39.038,66626,0
20100423,39.314,39.847,39.259,39.453,86966,0
20100426,40.049,40.049,39.737,39.957,48175,0
20100427,40.04,40.04,38.497,38.497,113307,0
20100428,38.14,38.689,37.155,38.387,144791,0
20100429,38.239,39.02,38.12,38.984,91790,0
20100430,39.02,39.948,38.855,39.591,86993,0
20100503,39.35,40.095,39.102,40.058,51927,0
20100504,39.802,40.536,38.773,38.773,121455,0
20100505,38.58,39.131,37.909,38.12,76588,0
20100506,37.661,38.13,37.193,37.661,99918,0
20100507,36.798,37.202,35.254,35.842,117218,0
20100510,36.843,38.515,36.365,38.515,88782,0
20100511,38.12,38.479,37.477,37.798,46977,0
20100512,37.459,39.102,37.266,39.076,119061,0
20100513,39.029,39.866,39.029,39.36,56450,0
20100514,39.277,39.691,37.863,38.295,52534,0
20100517,37.872,38.865,37.597,38.258,93934,0
20100518,38.506,38.791,37.964,38.213,81157,0
20100519,37.68,38.13,37.11,37.385,65758,0
20100520,37.542,37.551,35.575,35.668,144288,0
20100521,35.548,36.32,35.108,35.722,102297,0
20100524,36.384,36.384,34.63,34.952,71670,0
20100525,34.446,34.529,33.078,34.033,130194,0
20100526,34.308,34.904,33.996,34.455,87545,0
20100527,34.603,37.055,34.603,36.88,82359,0
20100528,37.064,37.064,35.888,36.135,44600,0
20100531,36.155,37.036,36.155,36.88,48732,0
20100601,36.806,37.036,35.613,36.89,69450,0
20100602,36.605,37.155,36.237,36.688,49497,0
20100603,37.1,37.138,36.55,36.632,27750,0
20100604,36.614,37.11,36.32,36.357,102795,0
20100607,35.98,36.246,34.904,35.365,63417,0
20100608,35.41,35.466,34.593,34.904,42516,0
20100609,35.273,35.824,34.63,35.824,44743,0
20100610,35.751,36.339,35.181,36.2,72126,0
20100611,36.375,36.413,35.613,36.027,49383,0
20100614,36.742,36.926,36.577,36.926,47253,0
20100615,36.843,37.064,36.65,37.018,51550,0
20100616,37.496,37.496,36.605,36.752,36729,0
20100617,36.954,37.193,36.825,37.11,44163,0
20100618,37.385,38.038,36.972,37.533,129506,0
20100621,38.727,38.947,38.303,38.46,69200,0
20100622,38.377,38.965,37.753,38.295,37841,0
20100623,38.204,38.938,38.056,38.175,53193,0
20100624,38.415,39.471,37.193,39.314,93395,0
20100625,39.205,39.314,37.513,37.964,75624,0
20100628,37.982,39.453,37.982,39.453,50264,0
20100629,39.038,39.038,37.761,37.835,48375,0
20100630,38.194,38.194,37.385,37.606,57890,0
20100701,37.376,37.413,36.071,36.375,50683,0
20100702,36.493,37.083,36.172,36.586,50188,0
20100705,37.055,37.202,36.145,36.413,21887,0
20100706,36.439,37.395,36.439,37.155,56387,0
20100707,36.559,37.523,36.513,37.523,43065,0
20100708,37.89,38.184,37.276,37.606,59227,0
20100709,37.496,38.184,37.395,38.018,28477,0
20100712,37.753,38.204,37.67,37.845,19766,0
20100713,38.277,39.617,38.018,39.112,44667,0
20100714,38.801,39.314,38.672,38.753,17241,0
20100715,39.131,39.984,38.965,39.636,80082,0
20100716,39.498,40.049,38.699,38.746,56079,0
20100719,38.653,39.498,38.524,39.076,31824,0
20100720,39.066,39.25,38.515,38.837,29855,0
20100721,38.846,40.04,38.846,39.617,75283,0
20100722,39.636,40.765,39.36,40.647,97679,0
20100723,40.416,40.867,39.581,40.013,69349,0
20100726,40.362,40.554,39.819,40.554,64390,0
20100727,40.784,41.189,40.416,40.454,81067,0
20100728,40.784,40.875,39.681,40.325,67386,0
20100729,39.957,40.205,39.517,39.802,58657,0
20100730,39.911,40.04,39.158,39.957,45761,0
20100802,40.141,40.464,39.737,40.464,51934,0
20100803,39.645,40.325,39.645,40.123,53323,0
20100804,40.049,40.399,39.691,40.399,47508,0
20100805,40.325,40.729,40.15,40.528,48573,0
20100806,40.509,40.738,40.021,40.325,43012,0
20100809,40.416,40.875,40.104,40.875,44185,0
20100810,40.867,40.867,40.196,40.528,22946,0
20100811,40.242,40.416,38.865,38.865,41989,0
20100812,39.176,39.755,38.91,38.91,52798,0
20100813,39.038,39.333,38.727,38.947,38266,0
20100816,39.038,40.068,39.038,39.277,37973,0
20100817,39.296,40.021,39.296,39.737,20708,0
20100818,39.407,39.976,39.222,39.434,35734,0
20100819,39.911,40.049,38.984,38.984,48985,0
20100820,39.131,39.508,37.982,38.13,41338,0
20100823,38.395,38.882,37.973,38.672,39031,0
20100824,38.497,38.891,38.303,38.801,51194,0
20100825,38.855,39.131,38.341,38.479,51342,0
20100826,38.938,39.581,38.524,39.076,54737,0
20100827,39.066,39.444,38.488,39.002,77978,0
20100830,39.131,39.131,38.598,38.717,19692,0
20100831,38.625,39.508,38.424,39.112,43201,0
20100901,39.37,40.444,38.801,40.444,26780,0
20100902,40.242,40.784,40.095,40.38,36137,0
20100903,40.683,41.151,40.342,40.976,30426,0
20100906,41.042,41.133,40.765,41.013,18691,0
20100907,40.969,41.06,40.342,40.637,24952,0
20100908,40.637,40.875,39.699,40.242,45347,0
20100909,40.426,40.875,40.205,40.794,35429,0
20100910,40.416,40.729,40.021,40.021,30225,0
20100913,40.691,40.932,39.81,40.756,42314,0
20100914,40.545,40.885,40.141,40.518,24719,0
20100915,40.454,40.601,40.15,40.518,18259,0
20100916,40.601,40.601,39.672,40.123,24507,0
20100917,40.205,40.362,39.655,39.957,78643,0
20100920,40.399,40.399,39.745,39.957,19099,0
20100921,39.892,40.784,39.553,39.699,40643,0
20100922,40.049,40.049,38.874,39.471,54656,0
20100923,39.655,40.72,39.058,40.049,58985,0
20100924,39.773,40.528,39.665,40.123,39310,0
20100927,40.021,40.848,40.021,40.371,46972,0
20100928,40.435,40.939,39.828,40.518,41634,0
20100929,40.885,40.885,40.086,40.316,22240,0
20100930,40.233,40.435,39.966,40.113,30829,0
20101001,40.031,40.444,39.672,39.773,40994,0
20101004,39.498,40.233,39.488,39.627,42315,0
20101005,39.884,39.884,39.176,39.36,24079,0
20101006,39.655,39.737,39.333,39.543,30835,0
20101007,39.424,39.636,39.286,39.627,39176,0
20101008,39.498,39.994,39.498,39.819,52506,0
20101011,40.141,40.794,40.113,40.352,26761,0
20101012,40.013,40.233,39.407,39.636,39501,0
20101013,40.031,40.72,39.645,40.637,53254,0
20101014,40.775,40.875,40.416,40.554,54603,0
20101015,40.839,40.932,40.335,40.416,33783,0
20101018,40.38,40.848,40.177,40.352,24417,0
20101019,40.545,40.563,39.866,40.04,33276,0
20101020,40.04,40.416,39.498,40.399,34558,0
20101021,40.444,40.509,39.819,39.957,59505,0
20101022,39.866,39.892,38.166,39.038,94280,0
20101025,39.112,39.269,38.57,38.929,64641,0
20101026,38.837,38.947,38.184,38.588,46031,0
20101027,38.076,38.469,36.632,36.669,151825,0
20101028,36.972,37.597,36.467,36.962,126569,0
20101029,37.009,37.238,36.541,36.586,62580,0
20101101,36.89,37.174,35.98,36.991,77270,0
20101102,36.926,36.926,36.467,36.714,72012,0
20101103,36.742,37.202,36.678,37.11,84297,0
20101104,37.449,38.092,37.248,37.964,83067,0
20101105,38.239,38.699,38.156,38.534,80096,0
20101108,38.213,38.782,38.213,38.588,80175,0
20101109,38.58,38.956,38.488,38.68,67476,0
20101110,38.736,38.801,38.166,38.395,68229,0
20101111,38.303,38.405,37.771,38.395,74691,0
20101112,38.12,38.395,37.863,38.267,51141,0
20101115,38.303,38.846,38.258,38.846,40171,0
20101116,38.736,38.736,37.982,38.018,46775,0
20101117,37.946,38.451,37.818,38.213,38999,0
20101118,38.35,38.699,38.12,38.303,36475,0
20101119,38.213,38.598,38.156,38.341,34933,0
20101122,38.524,39.058,38.488,38.653,44578,0
20101123,38.506,38.644,37.845,37.845,37457,0
20101124,37.936,38.46,37.798,38.286,37162,0
20101125,38.213,38.782,38.213,38.432,45353,0
20101126,38.395,38.746,37.798,38.175,62450,0
20101129,38.213,38.791,37.835,38.166,69922,0
20101130,38.497,38.497,37.44,38.018,91384,0
20101201,38.156,39.729,38.156,39.517,99625,0
20101202,39.498,40.371,39.314,40.214,80563,0
20101203,40.371,40.829,39.709,39.857,57132,0
20101206,40.242,42.117,40.113,41.5,175526,0
20101207,41.574,43.99,41.574,42.565,139033,0
20101208,42.447,42.915,41.647,41.887,60643,0
20101209,42.318,42.548,41.593,42.337,78590,0
20101210,42.254,42.594,40.932,41.344,74057,0
20101213,41.776,42.337,41.464,42.337,41249,0
20101214,42.346,42.521,41.639,41.995,40042,0
20101215,41.914,42.437,41.795,42.143,37981,0
20101216,42.061,42.666,41.427,42.392,39900,0
20101217,42.713,42.961,42.373,42.484,74531,0
20101220,42.622,43.31,42.622,42.943,51526,0
