Date,Open,High,Low,Close,Volume,OpenInt
20121221,23.319,23.585,23.152,23.323,150597,0
20121227,23.185,23.792,23.116,23.71,69875,0
20121228,23.672,23.751,23.383,23.46,57868,0
20130102,23.815,24.289,23.71,24.289,69612,0
20130103,24.279,24.726,24.142,24.721,77158,0
20130104,24.615,24.615,24.289,24.289,103087,0
20130107,24.284,24.289,23.957,24.063,65935,0
20130108,23.981,23.981,23.172,23.388,124691,0
20130109,23.498,23.553,22.927,23.223,76205,0
20130110,23.203,23.259,22.9,23.259,122167,0
20130111,23.341,23.608,23.218,23.553,47616,0
20130114,23.645,23.805,23.581,23.635,38571,0
20130115,23.599,23.604,22.964,23.069,81576,0
20130116,22.692,23.167,22.545,23.043,96611,0
20130117,23.007,23.007,22.344,22.771,99203,0
20130118,22.781,23.234,22.73,22.982,81955,0
20130121,23.093,23.107,22.858,23.093,35012,0
20130122,23.139,23.277,22.807,23.259,60638,0
20130123,23.23,23.829,23.176,23.815,72381,0
20130124,23.875,23.875,23.451,23.451,88101,0
20130125,23.369,23.686,23.268,23.553,49738,0
20130128,23.691,24.147,23.594,23.889,72547,0
20130129,23.866,24.041,23.866,24.022,44389,0
20130130,24.105,24.188,23.985,24.152,54270,0
20130131,24.118,24.118,23.847,23.952,68184,0
20130201,23.884,24.183,23.875,24.077,78623,0
20130204,24.036,24.178,23.102,23.143,104566,0
20130205,23.093,23.369,22.822,23.295,98277,0
20130206,23.277,24.022,23.185,24.013,103321,0
20130207,24.058,24.147,23.802,23.921,48539,0
20130208,23.921,24.372,23.921,24.271,79581,0
20130211,24.188,24.418,24.022,24.271,54811,0
20130212,24.168,24.358,23.861,24.334,35786,0
20130213,24.266,24.942,24.266,24.785,82009,0
20130214,24.703,25.127,24.372,24.79,71034,0
20130215,24.841,25.195,24.74,25.159,74938,0
20130218,25.103,25.702,24.989,25.043,92479,0
20130219,25.13,26.083,25.112,26.028,137089,0
20130220,26.028,26.479,26.028,26.175,121281,0
20130221,25.922,25.954,24.748,25.001,110798,0
20130222,24.979,25.462,24.91,24.933,98890,0
20130225,25.144,25.453,24.979,25.181,52372,0
20130226,24.795,25.001,24.703,24.841,69484,0
20130227,25.039,25.508,24.768,25.503,49835,0
20130228,25.622,25.622,25.127,25.401,61999,0
20130301,25.292,25.43,24.698,25.38,77673,0
20130304,25.25,25.25,24.883,25.048,26192,0
20130305,25.209,25.609,25.034,25.531,91698,0
20130306,25.549,25.913,25.481,25.54,86094,0
20130307,25.522,26.11,25.517,25.848,63839,0
20130308,23.921,23.921,22.026,22.2,644743,0
20130311,21.584,21.621,20.857,21.169,627134,0
20130312,21.28,22.081,21.096,22.072,441727,0
20130313,21.989,22.385,21.888,21.965,296557,0
20130314,22.043,22.637,22.043,22.624,245675,0
20130315,22.632,22.817,22.178,22.743,263198,0
20130318,22.339,22.39,21.938,22.039,149184,0
20130319,22.113,22.31,21.786,21.873,100486,0
20130320,22.053,22.053,21.616,21.847,70745,0
20130321,21.773,21.837,21.456,21.643,75735,0
20130322,21.528,22.089,21.422,21.888,113349,0
20130325,22.076,22.195,21.414,21.561,79704,0
20130326,21.601,22.31,21.561,22.305,80658,0
20130327,22.485,22.485,21.91,21.957,49902,0
20130328,22.081,22.081,21.598,21.749,43670,0
20130402,21.759,21.759,21.161,21.381,101075,0
20130403,21.441,21.759,21.422,21.657,47541,0
20130404,21.657,21.662,20.798,21.023,97497,0
20130405,21.23,21.23,20.398,20.793,101360,0
20130408,20.793,20.926,20.59,20.692,64228,0
20130409,20.921,21.303,20.342,20.66,139105,0
20130410,20.619,21.598,20.619,21.506,120606,0
20130411,21.345,21.897,21.345,21.888,69932,0
20130412,21.749,21.888,21.552,21.704,54107,0
20130415,21.759,21.781,21.009,21.142,57729,0
20130416,20.949,21.161,20.535,20.669,162065,0
20130417,20.857,21.023,20.664,20.756,114542,0
20130418,20.903,21.345,20.594,20.82,84784,0
20130419,20.972,21.322,20.972,21.142,56790,0
20130422,21.363,21.52,21.026,21.161,55387,0
20130423,21.244,21.556,21.031,21.515,59218,0
20130424,21.584,22.771,21.584,22.536,141652,0
20130425,22.449,22.903,22.39,22.697,86696,0
20130426,22.591,22.831,22.315,22.591,38488,0
20130429,22.614,23.185,22.614,23.069,97811,0
20130430,23.112,23.295,22.66,22.802,61883,0
20130502,22.908,23.139,22.509,23.002,116008,0
20130503,23.102,23.341,22.853,23.208,128887,0
20130506,23.23,23.494,23.038,23.369,47096,0
20130507,23.581,23.581,23.304,23.535,160490,0
20130508,23.681,24.63,23.681,24.418,360665,0
20130509,24.464,24.464,24.21,24.418,56173,0
20130510,24.38,24.615,24.215,24.334,148759,0
20130513,24.298,24.625,24.234,24.45,184722,0
20130514,24.464,24.891,24.38,24.758,92036,0
20130515,24.785,24.841,24.601,24.804,44096,0
20130516,24.717,24.984,24.445,24.8,122013,0
20130517,24.748,25.075,24.72,24.95,92829,0
20130520,25.029,25.538,25.029,25.412,68483,0
20130521,25.267,25.683,24.879,25.59,82270,0
20130522,25.351,25.778,25.351,25.693,140329,0
20130523,25.099,25.398,24.982,25.38,135316,0
20130524,25.563,25.642,24.589,24.992,95992,0
20130527,24.925,25.679,24.925,25.45,45696,0
20130528,25.679,26.138,25.575,26.02,85012,0
20130529,25.837,25.885,25.497,25.543,62583,0
20130530,25.407,25.824,25.375,25.707,27048,0
20130531,25.595,26.049,25.463,25.871,44087,0
20130603,25.683,26.053,25.44,25.936,82389,0
20130604,25.898,26.109,25.6,25.894,64540,0
20130605,25.898,25.898,24.93,25.207,115232,0
20130606,24.995,25.393,24.898,24.954,56706,0
20130607,24.925,25.385,24.5,25.202,44409,0
20130610,25.22,25.656,25.16,25.515,49782,0
20130611,25.436,25.563,24.86,25.062,77014,0
20130612,24.94,24.967,24.528,24.602,30641,0
20130613,24.332,24.332,23.634,24.14,71425,0
20130614,24.243,24.977,24.243,24.725,48742,0
20130617,24.743,25.015,24.743,24.912,27059,0
20130618,24.977,24.977,24.73,24.874,17191,0
20130619,25.16,25.258,24.668,25.075,48852,0
20130620,24.701,24.79,23.967,24.163,62755,0
20130621,24.214,24.219,23.157,23.157,135427,0
20130624,23.157,23.236,22.324,22.638,80132,0
20130625,22.759,23.231,22.681,23.231,81929,0
20130626,23.016,23.546,23.016,23.335,73975,0
20130627,23.522,24.214,23.405,24.097,45605,0
20130628,24.341,24.378,23.49,23.989,38119,0
20130701,24.116,24.154,23.695,24.084,35676,0
20130702,24.177,24.177,23.625,23.7,28642,0
20130703,23.676,23.878,23.396,23.718,46619,0
20130704,23.952,24.705,23.854,24.705,69446,0
20130705,24.547,24.982,24.294,24.424,59109,0
20130708,24.72,25.355,24.649,25.075,90589,0
20130709,25.309,25.501,25.22,25.343,64833,0
20130710,25.338,25.338,24.972,25.253,38314,0
20130711,25.575,25.575,25.08,25.128,60742,0
20130712,25.286,25.497,25.211,25.402,40011,0
20130715,25.45,25.501,24.908,25.123,66382,0
20130716,25.123,25.23,24.93,25.08,37522,0
20130717,25.057,25.355,24.916,25.244,33755,0
20130718,25.23,25.59,25.173,25.506,87438,0
20130719,25.637,26.656,25.412,25.679,127867,0
20130722,25.773,25.931,25.548,25.585,22297,0
20130723,25.726,25.79,25.431,25.553,27663,0
20130724,25.6,27.255,25.57,26.895,185228,0
20130725,26.802,26.844,25.39,25.487,178896,0
20130726,25.627,25.627,25.089,25.17,71603,0
20130729,25.282,25.515,25.178,25.455,65853,0
20130730,25.543,25.918,25.543,25.763,52916,0
20130731,25.871,26.198,25.726,26.072,41249,0
20130801,26.198,26.605,26.198,26.441,44306,0
20130802,26.704,26.876,26.488,26.736,86816,0
20130805,26.488,27.101,26.484,27.035,59003,0
20130806,27.124,27.134,26.54,26.802,59472,0
20130807,26.666,26.666,25.075,25.282,157548,0
20130808,25.309,26.04,25.309,25.492,58660,0
20130809,26.376,27.648,26.376,27.411,200299,0
20130812,27.134,27.746,26.04,26.531,144033,0
20130813,26.666,27.129,26.536,27.045,101603,0
20130814,27.134,27.255,26.839,27.223,36166,0
20130815,27.228,27.228,26.428,26.582,54995,0
20130816,26.46,26.905,26.282,26.863,52061,0
20130819,27.073,27.274,26.526,27.129,70069,0
20130820,26.886,26.886,26.091,26.815,59949,0
20130821,26.628,27.255,26.46,27.022,66843,0
20130822,26.942,27.414,26.942,27.228,54486,0
20130823,27.414,27.419,26.979,27.186,35258,0
20130826,27.284,27.284,26.853,27.078,27695,0
20130827,26.849,26.979,26.105,26.343,71536,0
20130828,26.109,26.193,25.314,25.52,63916,0
20130829,25.613,26.311,25.548,26.306,72447,0
20130830,26.264,26.353,25.735,25.735,49517,0
20130902,26.198,26.834,26.01,26.638,82636,0
20130903,26.756,27.091,26.493,26.694,77148,0
20130904,26.689,27.746,26.306,27.741,129369,0
20130905,27.854,29.117,27.812,28.832,213317,0
20130906,28.757,28.832,27.961,28.411,90740,0
20130909,28.257,29.107,28.257,28.851,68731,0
20130910,29.052,29.51,29.052,29.211,59651,0
20130911,29.117,30.222,29.099,30.202,115570,0
20130912,30.132,30.596,30.016,30.118,74796,0
20130913,30.222,30.222,29.473,29.473,68076,0
20130916,29.965,30.058,29.702,29.885,45069,0
20130917,29.87,29.969,29.454,29.796,64386,0
20130918,29.792,29.94,29.352,29.848,63962,0
20130919,30.222,30.408,30.039,30.105,73261,0
20130920,30.058,30.38,29.829,29.843,78253,0
20130923,29.932,30.32,29.856,30.249,35740,0
20130924,30.127,30.811,30.127,30.3,71425,0
20130925,30.127,30.413,30.016,30.222,33688,0
20130926,30.371,30.38,29.94,30.283,30577,0
20130927,30.249,30.782,30.249,30.689,50650,0
20130930,30.39,31.12,30.184,31.12,132621,0
20131001,31.241,31.999,31.158,31.798,115436,0
20131002,31.625,31.765,30.689,31.106,112258,0
20131003,31.073,31.101,30.6,30.83,47737,0
20131004,30.994,30.994,30.469,30.727,49485,0
20131007,30.675,30.675,29.562,29.838,111416,0
20131008,29.801,29.94,29.655,29.688,46100,0
20131009,29.482,29.717,29.154,29.332,56460,0
20131010,29.473,30.362,29.45,30.268,113768,0
20131011,30.31,30.89,30.184,30.811,60858,0
20131014,30.488,30.774,30.362,30.455,47157,0
20131015,30.582,31.784,30.53,31.573,72590,0
20131016,31.564,31.601,30.797,31.158,68429,0
20131017,31.214,31.481,31.106,31.278,44707,0
20131018,31.345,31.481,31.063,31.461,78453,0
20131021,31.438,32.013,31.316,31.564,53985,0
20131022,31.461,33.229,31.461,32.669,338646,0
20131023,32.729,32.977,32.571,32.874,101928,0
20131024,33.183,33.183,32.074,32.481,75079,0
20131025,30.782,30.782,29.142,29.305,642541,0
20131028,29.145,29.239,27.956,29.08,454102,0
20131029,28.926,29.357,28.719,29.145,158874,0
20131030,29.142,29.379,28.922,29.192,107415,0
20131031,29.024,29.431,29.024,29.352,70408,0
20131101,29.357,29.403,28.724,29.314,96590,0
20131104,28.724,29.688,28.724,29.567,152777,0
20131105,29.623,29.735,28.841,29.024,122143,0
20131106,29.319,29.379,28.991,29.262,74242,0
20131107,29.319,29.679,29.01,29.384,130308,0
20131108,29.08,29.435,28.266,29.202,114145,0
20131111,29.197,29.347,29.09,29.192,39506,0
20131112,28.972,29.095,28.621,28.734,53171,0
20131113,28.566,28.594,27.995,28.276,71688,0
20131114,28.579,28.93,28.556,28.93,63411,0
20131115,28.991,29.164,28.771,29.164,51047,0
20131118,29.01,29.09,28.724,28.841,52042,0
20131119,28.724,28.917,28.524,28.645,74458,0
20131120,28.499,28.71,28.421,28.677,51526,0
20131121,28.626,28.977,28.504,28.579,63904,0
20131122,28.636,29.085,28.532,28.668,51265,0
20131125,28.636,28.827,28.411,28.687,49537,0
20131126,28.569,28.729,28.112,28.472,65605,0
20131127,28.416,28.963,28.294,28.949,48938,0
20131128,28.996,29.047,28.64,28.64,24973,0
20131129,28.697,28.729,28.435,28.71,32404,0
20131202,28.851,28.855,28.561,28.561,38181,0
20131203,28.594,28.616,27.414,27.414,118027,0
20131204,27.377,27.462,25.847,26.751,362060,0
20131205,26.54,27.12,26.428,26.909,152714,0
20131206,26.946,27.949,26.839,27.672,80750,0
20131209,27.836,27.882,27.489,27.653,47580,0
20131210,26.54,27.414,26.385,27.396,153733,0
20131211,27.293,27.499,26.582,26.624,77440,0
20131212,26.652,26.76,26.311,26.479,82678,0
20131213,26.395,26.511,26.245,26.358,46299,0
20131216,26.208,26.76,26.057,26.433,44566,0
20131217,26.338,26.591,25.89,26.333,109041,0
20131218,26.395,27.129,26.395,26.806,37091,0
20131219,27.12,27.274,26.751,27.129,59014,0
20131220,27.134,27.551,27.045,27.134,79485,0
20131223,27.401,27.401,26.942,27.208,36370,0
20131227,27.546,27.882,27.181,27.667,72118,0
20131230,27.569,27.667,27.134,27.667,61137,0
20140102,27.672,27.976,27.457,27.741,88550,0
20140103,27.643,28.046,27.626,27.793,49579,0
20140106,27.677,27.919,27.564,27.658,35160,0
20140107,27.91,27.91,27.447,27.629,54762,0
20140108,27.751,28.401,27.667,28.257,81884,0
20140109,28.176,28.317,27.704,27.775,76583,0
20140110,28.074,28.537,27.831,28.079,67217,0
20140113,28.294,28.996,28.257,28.949,85517,0
20140114,28.677,28.836,28.176,28.537,133280,0
20140115,28.724,29.44,28.724,29.276,84078,0
20140116,29.286,29.305,28.959,29.149,51759,0
20140117,29.473,30.713,29.374,30.498,302855,0
20140120,30.562,30.661,29.94,30.11,100626,0
20140121,28.897,28.977,27.111,27.191,826454,0
20140122,27.321,27.808,26.6,27.629,410073,0
20140123,27.419,28.064,27.26,27.729,210529,0
20140124,27.611,27.831,26.573,26.853,185902,0
20140127,26.886,26.886,25.908,25.998,191054,0
20140128,26.17,26.596,26.01,26.221,88702,0
20140129,26.433,26.853,25.538,26.292,151499,0
20140130,26.385,26.46,25.543,26.385,96196,0
20140131,26.338,26.385,25.328,25.674,147346,0
20140203,25.73,25.73,24.701,24.86,210969,0
20140204,24.617,25.385,24.084,25.14,186758,0
20140205,25.038,25.45,24.234,24.444,158043,0
20140206,24.649,25.239,24.649,25.16,99349,0
20140207,25.258,25.52,25.075,25.417,79085,0
20140210,25.993,26.213,25.73,25.73,105990,0
20140211,25.66,26.245,25.66,26.096,71729,0
20140212,26.408,26.741,26.245,26.446,86932,0
20140213,26.465,26.493,25.857,26.493,70581,0
20140214,26.46,26.694,26.287,26.437,52997,0
20140217,26.479,26.633,26.17,26.358,34606,0
20140218,26.521,26.521,25.847,26.035,30023,0
20140219,25.96,26.292,25.773,25.871,89553,0
20140220,25.59,25.824,25.305,25.73,79073,0
20140221,25.805,26.292,25.805,26.143,76671,0
20140224,26.01,26.333,25.922,26.067,36815,0
20140225,25.913,26.091,25.538,25.674,72534,0
20140226,26.17,26.418,25.543,25.67,178875,0
20140227,25.82,25.95,25.365,25.778,150353,0
20140228,26.006,26.133,25.679,25.795,129810,0
20140303,25.44,25.534,24.851,25.365,149077,0
20140304,25.618,26.385,25.618,25.95,196792,0
20140305,25.955,26.371,25.674,25.778,169411,0
20140306,25.805,26.311,25.805,26.221,97861,0
20140307,26.072,26.259,25.487,25.51,63619,0
20140310,25.45,25.609,24.594,24.776,98035,0
20140311,25.015,25.211,24.842,24.908,78246,0
20140312,24.71,24.73,24.14,24.424,92318,0
20140313,24.392,24.893,23.602,23.602,105226,0
20140314,23.391,23.845,22.999,23.766,157028,0
20140317,23.836,24.51,23.774,24.421,55421,0
20140318,24.748,25.309,24.449,25.029,95905,0
20140319,24.982,25.422,24.888,25.262,131867,0
20140320,25.131,25.202,24.78,25.038,58661,0
20140321,25.128,25.244,24.8,24.851,89694,0
20140324,25.02,25.197,24.365,24.532,134679,0
20140325,24.617,24.837,24.565,24.827,63004,0
20140326,24.982,25.22,24.664,24.683,92972,0
20140327,24.78,25.062,24.421,25.042,79918,0
20140328,25.609,27.04,25.585,26.544,265138,0
20140331,27.279,27.457,26.536,26.768,287168,0
20140401,26.839,27.134,26.746,26.844,107973,0
20140402,26.83,27.484,26.825,27.134,117567,0
20140403,27.054,27.457,26.881,26.988,80195,0
20140404,26.951,27.995,26.951,27.878,124368,0
20140407,27.555,27.939,27.457,27.484,103774,0
20140408,27.462,27.536,26.905,27.134,113363,0
20140409,27.246,27.784,27.246,27.601,47335,0
20140410,27.789,27.971,26.971,26.971,103374,0
20140411,26.802,26.844,26.231,26.726,90947,0
20140414,26.488,26.633,25.815,26.558,92427,0
20140415,26.666,26.868,25.74,25.829,67112,0
20140416,25.922,26.437,25.824,26.147,74634,0
20140417,26.235,27.026,26.128,26.802,62025,0
20140422,27.223,27.919,27.181,27.648,132382,0
20140423,28.491,28.491,27.677,27.682,137812,0
20140424,27.873,27.91,27.391,27.714,72080,0
20140425,27.428,27.7,27.134,27.494,192668,0
20140428,27.489,27.611,26.914,27.026,113934,0
20140429,27.194,27.321,26.946,27.013,54657,0
20140430,26.9,27.199,26.9,27.148,55055,0
20140502,27.208,27.208,26.806,27.017,82410,0
20140505,26.849,27.228,26.526,26.979,69607,0
20140506,27.368,27.368,26.479,26.6,83764,0
20140507,26.548,26.591,26.235,26.511,62033,0
20140508,27.831,28.631,27.771,28.164,230352,0
20140509,28.294,28.425,27.919,28.032,94607,0
20140512,28.032,28.411,28.032,28.242,74395,0
20140513,28.416,28.528,28.126,28.313,78202,0
20140514,28.304,28.453,28.201,28.261,58422,0
20140515,28.172,28.421,27.836,27.841,67118,0
20140516,27.981,27.981,26.849,27.166,68370,0
20140519,27.2,27.452,27.01,27.238,49403,0
20140520,27.319,27.566,27.191,27.324,49930,0
20140521,27.338,27.405,27.119,27.324,45171,0
20140522,27.395,27.847,27.395,27.733,26006,0
20140523,27.704,28.209,27.686,28.042,42604,0
20140526,28.218,28.652,28.171,28.557,24513,0
20140527,28.409,28.609,28.385,28.437,53639,0
20140528,28.59,28.609,28.137,28.209,61440,0
20140529,28.18,28.371,28.129,28.351,16803,0
20140530,28.514,28.528,28.142,28.142,58870,0
20140602,28.58,29.466,28.58,29.247,147001,0
20140603,29.314,29.39,28.99,29.138,78496,0
20140604,29.189,29.294,29.037,29.176,49519,0
20140605,29.133,30.042,29.09,29.675,107240,0
20140606,29.752,30.456,29.533,30.303,132476,0
20140609,30.451,30.451,29.823,29.999,28939,0
20140610,30.037,30.19,29.737,29.946,52208,0
20140611,29.837,29.98,29.327,29.504,34918,0
20140612,29.395,29.661,29.276,29.299,33663,0
20140613,29.347,29.347,28.476,29.323,74060,0
20140616,29.357,29.485,29.151,29.418,46689,0
20140617,29.675,29.961,29.399,29.642,74447,0
20140618,29.656,30.185,29.656,30.042,53154,0
20140619,30.37,30.442,29.685,29.752,50384,0
20140620,29.68,30.046,29.347,29.347,93940,0
20140623,29.499,29.499,29.108,29.228,32935,0
20140624,29.228,29.228,28.985,29.037,53601,0
20140625,28.942,28.942,28.409,28.562,57500,0
20140626,28.442,28.675,28.185,28.504,62690,0
20140627,28.562,28.837,28.385,28.485,63995,0
20140630,28.562,29.189,28.205,28.69,146485,0
20140701,28.623,28.766,28.228,28.295,92341,0
20140702,28.218,28.457,28.209,28.361,71392,0
20140703,28.276,28.437,28.233,28.366,161514,0
20140704,28.209,28.562,28.209,28.433,134295,0
20140707,28.423,28.609,28.18,28.247,85946,0
20140708,28.371,28.399,27.9,27.961,121187,0
20140709,27.909,28.085,27.581,27.704,186501,0
20140710,27.657,27.785,27.324,27.419,182993,0
20140711,27.595,27.7,27.014,27.342,71226,0
20140714,27.609,27.847,27.538,27.647,74948,0
20140715,27.553,27.772,27.191,27.528,75097,0
20140716,27.609,27.8,27.385,27.775,81673,0
20140717,27.704,27.923,27.4,27.591,62197,0
20140718,27.367,27.586,27.204,27.476,68462,0
20140721,27.514,27.519,26.862,26.929,81593,0
20140722,27.038,27.334,26.952,27.324,65743,0
20140723,27.414,27.652,27.252,27.39,58627,0
20140724,27.4,27.666,27.133,27.428,42100,0
20140725,27.41,27.423,26.728,26.824,91960,0
20140728,26.942,26.942,25.967,26.324,110467,0
20140729,26.59,26.8,26.31,26.672,69837,0
20140730,26.761,27.038,26.348,26.486,63670,0
20140731,26.429,26.547,25.667,25.767,91761,0
20140801,25.629,25.705,24.768,25.477,99669,0
20140804,26.186,26.186,25.229,25.229,66472,0
20140805,25.42,25.462,25.067,25.244,46384,0
20140806,24.977,25.072,24.648,25.02,188220,0
20140807,24.849,24.858,23.696,23.797,239650,0
20140808,23.515,24.072,23.196,23.658,228077,0
20140811,24.201,24.501,23.958,24.449,111058,0
20140812,24.358,24.411,23.953,24.087,87115,0
20140813,24.167,24.172,23.863,24.172,69436,0
20140814,24.087,24.51,24.087,24.391,51117,0
20140815,24.515,24.934,24.415,24.715,150518,0
20140818,24.992,25.115,24.562,24.648,118518,0
20140819,24.658,24.91,24.648,24.863,139536,0
20140820,24.924,24.924,24.715,24.806,32123,0
20140821,24.768,24.944,24.668,24.829,94918,0
20140822,24.891,24.891,24.444,24.62,120740,0
20140825,25.11,25.11,24.61,24.781,85098,0
20140826,24.801,24.896,24.705,24.801,64110,0
20140827,24.811,24.957,24.639,24.748,82598,0
20140828,24.796,24.796,24.411,24.567,108071,0
20140829,24.558,24.691,24.373,24.515,101959,0
20140901,24.501,24.62,24.287,24.415,73816,0
20140902,24.677,24.829,24.491,24.539,75553,0
20140903,24.725,24.877,24.472,24.544,139353,0
20140904,24.562,24.944,24.453,24.801,150781,0
20140905,23.991,24.201,23.382,24.025,381401,0
20140908,24.072,24.144,23.925,24.049,100352,0
20140909,24.039,24.158,23.939,23.973,83912,0
20140910,23.991,23.991,23.739,23.839,102379,0
20140911,23.982,23.991,23.754,23.835,119557,0
20140912,23.848,23.873,23.583,23.639,98429,0
20140915,23.649,23.706,23.477,23.53,63263,0
20140916,23.596,23.596,23.191,23.211,74966,0
20140917,23.349,23.625,23.225,23.43,73687,0
20140918,22.849,23.453,22.754,23.249,149780,0
20140919,23.482,23.535,23.097,23.249,231648,0
20140922,23.325,23.44,23.178,23.196,111535,0
20140923,23.168,23.168,22.383,22.435,167691,0
20140924,22.554,22.658,22.212,22.573,100859,0
20140925,22.564,22.801,22.059,22.178,103556,0
20140926,22.22,22.625,22.021,22.363,164938,0
20140929,22.316,22.516,22.149,22.325,98496,0
20140930,22.278,22.554,21.988,22.316,191650,0
20141001,22.859,23.125,22.278,22.278,223320,0
20141002,22.287,22.497,22.026,22.073,302490,0
20141006,22.349,22.459,21.911,22.064,122979,0
20141007,21.963,22.487,21.764,22.121,158708,0
20141008,22.001,22.039,21.425,21.554,199132,0
20141009,21.787,21.897,21.155,21.188,190323,0
20141010,21.045,21.588,20.469,21.025,350280,0
20141013,20.849,21.583,20.755,21.088,224851,0
20141014,20.974,22.192,20.902,21.916,266757,0
20141015,21.85,22.278,21.14,21.24,236505,0
20141016,21.374,21.787,21.045,21.421,285154,0
20141017,21.649,22.358,21.649,22.144,204002,0
20141020,22.182,22.24,21.335,21.407,168681,0
20141021,21.397,22.049,21.259,21.954,238307,0
20141022,22.044,22.459,22.044,22.316,153260,0
20141023,22.182,22.535,21.863,22.321,122588,0
20141024,22.354,22.497,22.064,22.111,99106,0
20141027,22.363,22.393,21.593,21.649,136863,0
20141028,21.807,22.035,21.593,21.888,113106,0
20141029,22.064,22.916,22.064,22.449,138154,0
20141030,22.63,22.878,22.273,22.74,170693,0
20141031,23.073,23.273,22.935,23.187,105993,0
20141103,23.191,23.749,23.191,23.458,104319,0
20141104,23.616,23.802,23.297,23.359,146301,0
20141105,23.896,24.201,23.32,23.658,211719,0
20141106,23.767,24.811,23.706,24.554,197942,0
20141107,24.768,24.786,24.32,24.682,160855,0
20141110,24.739,25.339,24.577,25.329,130048,0
20141111,25.324,25.515,25.262,25.339,155956,0
20141112,25.324,25.334,24.549,24.696,106550,0
20141113,24.696,25.063,24.596,24.725,102937,0
20141114,24.758,24.987,24.554,24.73,82531,0
20141117,24.587,24.896,24.42,24.877,59923,0
20141118,25.005,25.163,24.839,25.086,115219,0
20141119,25.134,25.438,24.987,25.324,97624,0
20141120,25.248,25.344,25.02,25.206,87344,0
20141121,25.153,25.838,25.153,25.79,162790,0
20141124,25.648,26.086,25.648,25.8,135102,0
20141125,25.971,25.971,25.691,25.795,103362,0
20141126,25.848,25.886,25.653,25.777,62563,0
20141127,25.691,25.82,25.591,25.705,52628,0
20141128,25.724,25.981,25.425,25.662,103155,0
20141201,25.691,25.82,25.477,25.691,47330,0
20141202,25.639,25.915,25.61,25.8,82905,0
20141203,25.843,26.053,25.657,25.981,55252,0
20141204,26.067,26.543,26.029,26.167,128360,0
20141205,26.371,26.843,26.353,26.796,86602,0
20141208,26.695,26.824,26.405,26.405,34608,0
20141209,26.182,26.224,25.686,25.71,83315,0
20141210,25.752,26.005,25.61,25.748,96091,0
20141211,25.614,25.963,25.553,25.843,121740,0
20141212,25.677,25.715,25.315,25.372,94881,0
20141215,25.395,25.824,25.053,25.12,122352,0
20141216,25.305,25.834,24.691,25.395,250549,0
20141217,25.21,25.515,25.025,25.42,213593,0
20141218,25.705,26.348,25.576,26.315,154451,0
20141219,26.481,26.505,25.782,25.963,204133,0
20141222,26.152,26.585,26.062,26.505,77047,0
20141223,26.686,26.881,26.324,26.881,93863,0
20141229,26.886,27.324,26.814,27.229,145049,0
20141230,27.271,27.457,26.967,27.414,77181,0
20150102,27.609,27.609,26.766,26.895,83911,0
20150105,26.848,27.229,26.615,26.728,145666,0
20150106,26.758,26.876,26.4,26.4,131708,0
20150107,26.557,27.229,26.547,26.804,109364,0
20150108,27.1,27.604,27.071,27.553,100145,0
20150109,27.38,27.823,27.243,27.362,130465,0
20150112,27.604,27.986,27.533,27.823,92203,0
20150113,27.895,28.205,27.89,28.104,94800,0
20150114,27.923,27.923,27.123,27.481,124811,0
20150115,27.752,27.928,26.539,27.772,333117,0
20150116,27.643,28.532,27.643,28.114,221366,0
20150119,28.371,29.218,28.261,29.023,164249,0
20150120,28.98,29.128,28.519,28.743,75994,0
20150121,28.661,28.923,28.399,28.909,159633,0
20150122,28.713,29.361,28.562,29.319,146361,0
20150123,29.342,29.87,29.304,29.47,104299,0
20150126,29.323,29.78,29.223,29.737,98892,0
20150127,29.799,29.799,29.418,29.495,133990,0
20150128,29.599,29.752,29.375,29.513,158226,0
20150129,29.323,29.799,29.056,29.757,58302,0
20150130,29.794,29.88,29.323,29.447,152839,0
20150202,29.256,29.775,29.237,29.775,76687,0
20150203,29.799,30.298,29.78,30.17,129522,0
20150204,30.17,30.308,29.894,30.308,88160,0
20150205,30.037,30.731,30.037,30.637,96872,0
20150206,30.522,30.575,29.88,29.899,132365,0
20150209,29.894,29.894,28.442,28.638,136084,0
20150210,28.638,29.299,28.39,29.223,104755,0
20150211,29.413,29.432,29.042,29.271,79427,0
20150212,29.047,29.428,29.037,29.18,151615,0
20150213,29.228,29.319,28.466,28.652,242466,0
20150216,28.7,29.209,28.585,29.075,102882,0
20150217,28.861,29.108,28.466,28.999,63760,0
20150218,29.052,30.018,29.052,29.613,79400,0
20150219,29.442,29.971,29.323,29.971,84599,0
20150220,29.989,30.227,29.675,30.084,101841,0
20150223,30.379,30.379,29.913,30.237,55160,0
20150224,30.237,30.29,29.694,29.933,86541,0
20150225,29.989,29.989,29.261,29.38,76955,0
20150226,29.166,29.47,28.99,29.47,142808,0
20150227,29.294,29.656,29.294,29.609,72340,0
20150302,28.133,28.942,27.548,27.933,527865,0
20150303,27.752,27.809,26.952,27.086,333790,0
20150304,27.334,27.4,26.761,27.057,229383,0
20150305,27.419,27.595,27.038,27.271,187266,0
20150306,27.133,27.476,27.028,27.176,182610,0
20150309,27.191,27.204,26.638,26.886,159822,0
20150310,26.905,27.11,26.662,27.01,164090,0
20150311,26.895,27.7,26.895,27.619,162121,0
20150312,27.523,27.78,27.114,27.729,112430,0
20150313,27.752,27.843,27.419,27.704,115194,0
