Date,Open,High,Low,Close,Volume,OpenInt
20060712,0.6716,0.7,0.6716,0.7,153709,0
20060713,0.6905,0.7,0.6905,0.7,97469,0
20060714,0.69,0.69,0.6805,0.69,85167,0
20060717,0.67,0.6889,0.67,0.67,38255,0
20060718,0.6811,0.7,0.6716,0.7,118189,0
20060719,0.69,0.69,0.6805,0.69,44858,0
20060720,0.6794,0.6794,0.67,0.67,19287,0
20060721,0.67,0.67,0.67,0.67,1801,0
20060724,0.67,0.67,0.6606,0.67,16743,0
20060725,0.67,0.67,0.67,0.67,2967,0
20060726,0.6706,0.68,0.6611,0.68,36635,0
20060727,0.6706,0.68,0.6611,0.68,73165,0
20060728,0.6694,0.6694,0.66,0.66,42424,0
20060731,0.6682,0.6682,0.64,0.64,23800,0
20060801,0.6411,0.66,0.6411,0.66,57591,0
20060802,0.66,0.6694,0.6506,0.66,68833,0
20060803,0.6611,0.68,0.6611,0.68,48494,0
20060804,0.6794,0.6794,0.6606,0.67,23843,0
20060807,0.6611,0.68,0.6611,0.68,43306,0
20060808,0.6694,0.6789,0.66,0.66,26833,0
20060809,0.6694,0.6883,0.594,0.66,441636,0
20060810,0.6611,0.68,0.6517,0.68,52941,0
20060811,0.6611,0.68,0.6611,0.68,42882,0
20060814,0.6794,0.6794,0.67,0.67,34652,0
20060815,0.6694,0.6694,0.66,0.66,42848,0
20060816,0.6694,0.6789,0.66,0.66,71485,0
20060817,0.6694,0.6789,0.6506,0.66,63955,0
20060818,0.6694,0.6694,0.6506,0.66,69470,0
20060821,0.6506,0.66,0.6411,0.66,44652,0
20060822,0.6506,0.66,0.6411,0.66,65333,0
20060823,0.6506,0.6694,0.6411,0.66,90045,0
20060824,0.66,0.66,0.6411,0.66,112955,0
20060825,0.6411,0.66,0.6411,0.66,63424,0
20060828,0.65,0.65,0.6406,0.65,34925,0
20060829,0.65,0.65,0.6406,0.65,44797,0
20060830,0.6494,0.6494,0.64,0.64,82663,0
20060831,0.65,0.65,0.6312,0.65,58491,0
20060901,0.6306,0.6588,0.6306,0.64,71506,0
20060904,0.6494,0.6494,0.6306,0.64,36019,0
20060905,0.6488,0.6488,0.63,0.63,44241,0
20060906,0.6294,0.6294,0.62,0.62,51310,0
20060907,0.62,0.6294,0.6106,0.62,66319,0
20060908,0.6194,0.6288,0.61,0.61,86951,0
20060911,0.61,0.6194,0.61,0.61,65852,0
20060912,0.6087,0.6087,0.59,0.59,179710,0
20060913,0.5906,0.6094,0.5906,0.6,14933,0
20060914,0.6094,0.6094,0.5906,0.6,76587,0
20060915,0.5912,0.61,0.5912,0.61,16303,0
20060918,0.5912,0.6194,0.5912,0.61,32820,0
20060919,0.6294,0.6294,0.5918,0.62,191400,0
20060920,0.63,0.63,0.6112,0.63,35521,0
20060921,0.6206,0.63,0.6112,0.63,29884,0
20060922,0.6288,0.6288,0.61,0.61,29303,0
20060925,0.6012,0.6294,0.6012,0.62,26719,0
20060926,0.6106,0.62,0.6012,0.62,41623,0
20060927,0.6106,0.6294,0.5918,0.62,44603,0
20060928,0.6194,0.6194,0.61,0.61,24721,0
20060929,0.6094,0.6188,0.6,0.6,40960,0
20061002,0.6194,0.6194,0.6006,0.61,58287,0
20061003,0.6006,0.61,0.6006,0.61,19926,0
20061004,0.61,0.61,0.6006,0.61,95369,0
20061005,0.6,0.6,0.6,0.6,25600,0
20061006,0.5906,0.6188,0.5906,0.6,64747,0
20061009,0.61,0.6194,0.6006,0.61,29623,0
20061010,0.6006,0.61,0.6006,0.61,57008,0
20061011,0.6006,0.61,0.6006,0.61,53598,0
20061012,0.6094,0.6094,0.6,0.6,61120,0
20061013,0.6006,0.61,0.6006,0.61,57861,0
20061016,0.6012,0.62,0.6012,0.62,105919,0
20061017,0.6106,0.62,0.6012,0.62,64935,0
20061018,0.61,0.6194,0.6006,0.61,112738,0
20061019,0.6006,0.6288,0.6006,0.61,54131,0
20061020,0.62,0.6294,0.6106,0.62,76113,0
20061023,0.6294,0.6294,0.6106,0.62,96765,0
20061024,0.6106,0.6294,0.6106,0.62,68342,0
20061025,0.6206,0.63,0.6112,0.63,29565,0
20061026,0.63,0.6582,0.63,0.63,173456,0
20061027,0.63,0.6488,0.63,0.63,36478,0
20061030,0.6306,0.64,0.6212,0.64,33256,0
20061031,0.6417,0.6794,0.6417,0.67,227306,0
20061101,0.67,0.6794,0.6606,0.67,60085,0
20061102,0.6711,0.6995,0.6711,0.69,360768,0
20061103,0.69,0.69,0.6711,0.69,110664,0
20061106,0.6805,0.69,0.6711,0.69,22112,0
20061107,0.6805,0.69,0.6711,0.69,141239,0
20061108,0.6805,0.69,0.6711,0.69,16716,0
20061109,0.6894,0.6894,0.68,0.68,51776,0
20061110,0.68,0.68,0.6706,0.68,15141,0
20061113,0.6711,0.69,0.6711,0.69,177316,0
20061114,0.6811,0.7095,0.6811,0.7,315029,0
20061115,0.6905,0.7,0.6716,0.7,153814,0
20061116,0.6711,0.69,0.6711,0.69,124946,0
20061117,0.6789,0.6789,0.6223,0.66,289970,0
20061120,0.66,0.66,0.6317,0.66,145833,0
20061121,0.65,0.65,0.6406,0.65,75157,0
20061122,0.65,0.65,0.6406,0.65,65603,0
20061123,0.64,0.64,0.64,0.64,37506,0
20061124,0.6506,0.6694,0.6317,0.66,180091,0
20061127,0.6694,0.6694,0.66,0.66,26091,0
20061128,0.66,0.6694,0.6506,0.66,20682,0
20061129,0.65,0.65,0.6312,0.65,87577,0
20061130,0.6394,0.6488,0.63,0.63,56259,0
20061201,0.6306,0.64,0.6212,0.64,90313,0
20061204,0.6306,0.64,0.6306,0.64,62475,0
20061205,0.6306,0.64,0.6306,0.64,29750,0
20061206,0.63,0.63,0.6206,0.63,29033,0
20061207,0.6106,0.6482,0.6106,0.62,84629,0
20061208,0.61,0.6288,0.61,0.61,106451,0
20061211,0.6106,0.6294,0.6106,0.62,26613,0
20061212,0.6194,0.6382,0.61,0.61,70221,0
20061213,0.61,0.6288,0.61,0.61,18754,0
20061214,0.6006,0.6194,0.6006,0.61,52000,0
20061215,0.62,0.62,0.6012,0.62,39706,0
20061218,0.6,0.6094,0.6,0.6,41707,0
20061219,0.6081,0.6081,0.5426,0.58,330524,0
20061220,0.5607,0.598,0.5513,0.57,84758,0
20061221,0.5607,0.5887,0.5513,0.57,27075,0
20061222,0.56,0.5693,0.5507,0.56,99750,0
20061227,0.5593,0.5593,0.5407,0.55,85389,0
20061228,0.569,0.569,0.55,0.55,91218,0
20061229,0.5405,0.5595,0.5405,0.55,150062,0
20070102,0.5426,0.5894,0.5426,0.58,109569,0
20070103,0.5719,0.6188,0.5719,0.6,377600,0
20070104,0.5987,0.5987,0.5706,0.58,203745,0
20070105,0.58,0.5894,0.5706,0.58,122183,0
20070108,0.58,0.5894,0.58,0.58,84128,0
20070109,0.58,0.58,0.5613,0.58,110638,0
20070110,0.5806,0.59,0.5619,0.59,196047,0
20070111,0.5706,0.6268,0.5613,0.58,417003,0
20070112,0.5818,0.61,0.5537,0.61,632311,0
20070115,0.6094,0.6281,0.5813,0.6,316800,0
20070116,0.5987,0.5987,0.5706,0.58,138217,0
20070117,0.5887,0.5887,0.57,0.57,61214,0
20070118,0.57,0.57,0.57,0.57,23330,0
20070119,0.5793,0.5793,0.57,0.57,40346,0
20070122,0.5906,0.6,0.5813,0.6,102613,0
20070123,0.5987,0.5987,0.58,0.58,28221,0
20070124,0.5894,0.5894,0.5706,0.58,26724,0
20070125,0.5713,0.59,0.5713,0.59,37373,0
20070126,0.58,0.5894,0.5706,0.58,40941,0
20070129,0.57,0.57,0.5513,0.57,130026,0
20070130,0.5607,0.57,0.5513,0.57,55542,0
20070131,0.5507,0.56,0.532,0.56,138643,0
20070201,0.56,0.5787,0.56,0.56,97821,0
20070202,0.57,0.5793,0.5607,0.57,53188,0
20070205,0.5813,0.6,0.5719,0.6,193920,0
20070206,0.5906,0.6,0.5813,0.6,37333,0
20070207,0.6,0.6094,0.5719,0.6,141440,0
20070208,0.6012,0.667,0.6012,0.62,523955,0
20070209,0.62,0.62,0.6012,0.62,69726,0
20070212,0.62,0.6388,0.6106,0.62,37471,0
20070213,0.62,0.6294,0.6106,0.62,37258,0
20070214,0.6106,0.62,0.5918,0.62,43006,0
20070215,0.6106,0.62,0.5918,0.62,33319,0
20070216,0.6,0.6,0.5906,0.6,26027,0
20070219,0.5912,0.61,0.5912,0.61,57221,0
20070220,0.6106,0.6388,0.6012,0.62,321697,0
20070221,0.6123,0.65,0.6123,0.65,331200,0
20070222,0.63,0.6488,0.6206,0.63,76997,0
20070223,0.63,0.63,0.6112,0.63,44667,0
20070226,0.6288,0.6288,0.61,0.61,166975,0
20070227,0.6288,0.6288,0.5912,0.61,149820,0
20070228,0.5806,0.5994,0.5619,0.59,128456,0
20070301,0.6081,0.6081,0.58,0.58,57083,0
20070302,0.5813,0.6,0.5813,0.6,15680,0
20070305,0.5813,0.6,0.5625,0.6,116587,0
20070306,0.5607,0.5793,0.5607,0.57,14554,0
20070307,0.58,0.58,0.5706,0.58,15179,0
20070308,0.5719,0.6,0.5719,0.6,24320,0
20070309,0.58,0.5894,0.58,0.58,22234,0
20070312,0.6006,0.61,0.5818,0.61,32287,0
20070313,0.6094,0.6094,0.5813,0.6,24640,0
20070314,0.5806,0.5994,0.5713,0.59,44100,0
20070315,0.6,0.6,0.5813,0.6,17920,0
20070316,0.5906,0.6,0.5813,0.6,23893,0
20070319,0.59,0.59,0.5806,0.59,9397,0
20070320,0.58,0.5894,0.58,0.58,22555,0
20070321,0.5806,0.59,0.5713,0.59,30966,0
20070322,0.5706,0.58,0.5706,0.58,22555,0
20070323,0.5806,0.59,0.5713,0.59,42071,0
20070326,0.5613,0.58,0.5613,0.58,23303,0
20070327,0.58,0.58,0.5613,0.58,35062,0
20070328,0.5706,0.58,0.5613,0.58,11545,0
20070329,0.58,0.5894,0.5613,0.58,62641,0
20070330,0.5706,0.58,0.5706,0.58,11224,0
20070402,0.58,0.58,0.5613,0.58,8552,0
20070403,0.5706,0.58,0.5706,0.58,13576,0
20070404,0.57,0.5887,0.5607,0.57,44626,0
20070405,0.5636,0.6294,0.5636,0.62,263894,0
20070410,0.6188,0.6188,0.6,0.6,184000,0
20070411,0.6012,0.62,0.5918,0.62,74516,0
20070412,0.61,0.61,0.5912,0.61,29836,0
20070413,0.59,0.5994,0.59,0.59,15163,0
20070416,0.5813,0.6,0.5813,0.6,42133,0
20070417,0.598,0.598,0.57,0.57,15089,0
20070418,0.57,0.5793,0.57,0.57,16374,0
20070419,0.58,0.58,0.5706,0.58,45752,0
20070420,0.57,0.5887,0.57,0.57,57896,0
20070423,0.57,0.5887,0.57,0.57,22367,0
20070424,0.57,0.5887,0.57,0.57,8561,0
20070425,0.5706,0.58,0.5706,0.58,44897,0
20070426,0.58,0.58,0.5706,0.58,1924,0
20070427,0.59,0.59,0.5713,0.59,49973,0
20070430,0.5894,0.5894,0.5706,0.58,10903,0
20070502,0.5706,0.58,0.5613,0.58,44576,0
20070503,0.5706,0.58,0.5613,0.58,24159,0
20070504,0.5706,0.58,0.5613,0.58,5986,0
20070507,0.5619,0.5994,0.5619,0.59,155578,0
20070508,0.5793,0.5793,0.5607,0.57,91928,0
20070509,0.58,0.58,0.5613,0.58,13576,0
20070510,0.5706,0.58,0.5613,0.58,5452,0
20070511,0.5593,0.5593,0.55,0.55,142458,0
20070514,0.5513,0.57,0.5513,0.57,17444,0
20070515,0.5513,0.57,0.5513,0.57,26540,0
20070516,0.56,0.56,0.5507,0.56,31607,0
20070517,0.5593,0.5593,0.55,0.55,13516,0
20070518,0.5519,0.58,0.5519,0.58,18279,0
20070521,0.5607,0.57,0.542,0.57,98563,0
20070522,0.5693,0.5693,0.5507,0.56,34929,0
20070523,0.5513,0.57,0.5513,0.57,24186,0
20070524,0.5513,0.57,0.5513,0.57,27504,0
20070525,0.5613,0.58,0.5613,0.58,80386,0
20070529,0.5613,0.58,0.5613,0.58,113417,0
20070530,0.5706,0.58,0.5613,0.58,749986,0
20070531,0.5793,0.5793,0.57,0.57,610214,0
20070601,0.5713,0.59,0.5713,0.59,42285,0
20070604,0.5906,0.6094,0.5813,0.6,208107,0
20070605,0.6006,0.6194,0.5818,0.61,270230,0
20070606,0.6217,0.6688,0.6123,0.65,331200,0
20070607,0.6511,0.6794,0.6323,0.67,821269,0
20070608,0.66,0.6694,0.6034,0.66,152833,0
20070611,0.6588,0.6588,0.6118,0.64,82344,0
20070612,0.6112,0.63,0.6112,0.63,42965,0
20070613,0.6106,0.62,0.6012,0.62,38323,0
20070614,0.6223,0.6694,0.6223,0.66,244470,0
20070615,0.6694,0.6694,0.6411,0.66,129712,0
20070618,0.6682,0.6682,0.6306,0.64,41225,0
20070619,0.6506,0.6694,0.6317,0.66,107864,0
20070620,0.6317,0.66,0.6317,0.66,35106,0
20070621,0.6253,0.728,0.6253,0.7,1014643,0
20070622,0.7093,0.7187,0.6907,0.7,125357,0
20070625,0.72,0.7294,0.7013,0.72,225118,0
20070626,0.73,0.7862,0.7206,0.73,1122345,0
20070627,0.7387,0.7481,0.7013,0.72,254314,0
20070628,0.7193,0.7193,0.6913,0.71,206592,0
20070629,0.7125,0.75,0.7031,0.75,172587,0
20070702,0.7933,0.8972,0.7839,0.85,1191918,0
20070703,0.8589,0.8683,0.8211,0.84,417982,0
20070704,0.8483,0.8483,0.7823,0.82,250602,0
20070705,0.8226,0.8787,0.8226,0.86,852070,0
20070706,0.8912,0.9194,0.8819,0.91,790603,0
20070709,0.9258,1.0194,0.9165,1.01,995952,0
20070710,1.0265,1.0453,0.9606,0.97,576800,0
20070711,0.9894,0.9988,0.9612,0.98,214580,0
20070712,0.9882,1.0165,0.9318,0.96,350944,0
20070713,1.0013,1.02,0.9545,1.02,345915,0
20070716,1.0306,1.0681,0.9932,1.04,644867,0
20070717,1.0487,1.0581,0.9925,1.03,313874,0
20070718,1.0194,1.0287,1.0006,1.01,300048,0
20070719,1.0113,1.0487,1.0113,1.03,173223,0
20070720,1.0528,1.0528,0.893,0.94,370851,0
20070723,0.9906,1.0377,0.9811,1,232564,0
20070724,1.0094,1.0094,0.9906,1,137800,0
20070725,1.0083,1.0083,0.9517,0.98,203331,0
20070726,0.97,1.0171,0.9417,0.97,244014,0
20070727,0.9318,0.9694,0.8659,0.96,379419,0
20070730,0.94,0.9494,0.9212,0.94,216064,0
20070731,0.9517,0.98,0.9329,0.98,165127,0
20070801,0.94,0.9494,0.9306,0.94,117128,0
20070802,0.9794,0.9794,0.9417,0.97,70720,0
20070803,0.9394,0.9488,0.93,0.93,130829,0
20070806,0.93,0.93,0.8924,0.93,146158,0
20070807,0.91,0.91,0.8725,0.91,396741,0
20070808,0.9194,0.9194,0.8631,0.91,348667,0
20070809,0.9168,0.9168,0.87,0.87,97169,0
20070810,0.8695,0.8978,0.7938,0.86,663136,0
20070813,0.8139,0.87,0.8139,0.87,209838,0
20070814,0.8706,0.8894,0.8519,0.88,168132,0
20070815,0.8706,0.88,0.8426,0.88,72209,0
20070816,0.8787,0.8787,0.8226,0.86,153191,0
20070817,0.85,0.8689,0.8122,0.85,127271,0
20070820,0.8505,0.8884,0.8505,0.86,52695,0
20070821,0.8606,0.87,0.8419,0.87,52379,0
20070822,0.8525,0.89,0.8525,0.89,77815,0
20070823,0.9018,0.9676,0.9018,0.93,240368,0
20070824,0.9194,0.9381,0.91,0.91,28567,0
20070827,0.92,0.92,0.9106,0.92,33235,0
20070828,0.9194,0.9381,0.91,0.91,22598,0
20070829,0.9094,0.9094,0.9,0.9,54720,0
20070830,0.8912,0.91,0.8912,0.91,42211,0
20070831,0.9212,0.94,0.893,0.94,66277,0
20070903,0.9406,0.9688,0.9406,0.95,129812,0
20070904,0.9494,0.9588,0.94,0.94,90957,0
20070905,0.9488,0.9488,0.9206,0.93,103152,0
20070906,0.94,0.9494,0.9118,0.94,124574,0
20070907,0.9212,0.94,0.9118,0.94,99255,0
20070910,0.9094,0.9094,0.9,0.9,40853,0
20070911,0.9094,0.9094,0.9,0.9,14507,0
20070912,0.9006,0.91,0.8912,0.91,18121,0
20070913,0.9188,0.9188,0.9,0.9,1067,0
20070914,0.9094,0.9281,0.9,0.9,59627,0
20070917,0.9174,0.9174,0.88,0.88,32045,0
20070918,0.89,0.9181,0.89,0.89,41949,0
20070919,0.9067,0.9067,0.86,0.86,82479,0
20070920,0.8613,0.8894,0.8613,0.88,31084,0
20070921,0.8695,0.8884,0.8505,0.86,97243,0
20070924,0.85,0.8689,0.85,0.85,51353,0
20070925,0.8311,0.85,0.8122,0.85,195459,0
20070926,0.8311,0.85,0.8311,0.85,33988,0
20070927,0.8583,0.8583,0.83,0.83,39229,0
20070928,0.8306,0.84,0.8117,0.84,57638,0
20071001,0.8082,0.8082,0.7612,0.78,193135,0
20071002,0.77,0.7982,0.77,0.77,53353,0
20071003,0.7634,0.8389,0.7634,0.82,148749,0
20071004,0.8088,0.837,0.79,0.79,45828,0
20071005,0.7844,0.86,0.7749,0.86,123485,0
20071008,0.8017,0.8677,0.8017,0.83,107402,0
20071009,0.8389,0.8389,0.8106,0.82,54110,0
20071010,0.8011,0.8577,0.8011,0.82,100368,0
20071011,0.8282,0.8376,0.8,0.8,73206,0
20071012,0.8006,0.8194,0.8006,0.81,56696,0
20071015,0.8188,0.8188,0.8,0.8,55781,0
20071016,0.8,0.8,0.8,0.8,11475,0
20071017,0.8,0.8,0.7906,0.8,21356,0
20071018,0.8011,0.82,0.8011,0.82,17930,0
20071019,0.7806,0.837,0.7806,0.79,112390,0
20071022,0.7806,0.79,0.7806,0.79,18608,0
20071023,0.7706,0.7894,0.7706,0.78,44160,0
20071024,0.7688,0.7875,0.7406,0.75,323093,0
20071025,0.76,0.7788,0.7319,0.76,337109,0
20071026,0.7387,0.7387,0.6826,0.72,231535,0
20071029,0.7,0.7189,0.6811,0.7,115863,0
20071030,0.69,0.7278,0.6805,0.69,159648,0
20071031,0.6907,0.7093,0.6813,0.7,127179,0
20071101,0.6905,0.7095,0.6905,0.7,95989,0
20071102,0.6907,0.7,0.6813,0.7,39964,0
20071105,0.7189,0.7189,0.6905,0.7,160686,0
20071106,0.6943,0.76,0.6943,0.76,434629,0
20071107,0.7494,0.7587,0.7213,0.74,209457,0
20071108,0.7387,0.7387,0.6826,0.72,96036,0
20071109,0.72,0.72,0.7013,0.72,84379,0
20071112,0.7387,0.7387,0.6919,0.72,36896,0
20071113,0.7013,0.72,0.7013,0.72,30158,0
20071114,0.7095,0.7189,0.6905,0.7,96729,0
20071115,0.7089,0.7089,0.6616,0.69,201967,0
20071116,0.6694,0.6883,0.6506,0.66,50061,0
20071119,0.65,0.6783,0.65,0.65,25158,0
20071120,0.6616,0.69,0.6522,0.69,40203,0
20071121,0.69,0.69,0.6616,0.69,53851,0
20071122,0.6594,0.6971,0.6312,0.65,110825,0
20071123,0.6506,0.6694,0.6317,0.66,58864,0
20071126,0.6606,0.67,0.6606,0.67,107030,0
20071127,0.6594,0.6594,0.6406,0.65,47132,0
20071128,0.6688,0.6688,0.6312,0.65,71229,0
20071129,0.64,0.6494,0.64,0.64,50575,0
20071130,0.6611,0.68,0.6611,0.68,117529,0
20071203,0.6894,0.6989,0.6706,0.68,39918,0
20071204,0.6711,0.69,0.6616,0.69,115636,0
20071205,0.6711,0.69,0.6616,0.69,9733,0
20071206,0.6711,0.69,0.6616,0.69,55861,0
20071207,0.69,0.7089,0.69,0.69,87388,0
20071210,0.6932,0.74,0.6932,0.74,250558,0
20071211,0.7387,0.7387,0.7013,0.72,203088,0
20071212,0.7568,0.7568,0.6905,0.7,96094,0
20071213,0.7093,0.7093,0.6813,0.7,55393,0
20071214,0.6907,0.7093,0.6813,0.7,62893,0
20071217,0.6832,0.73,0.6832,0.73,41244,0
20071218,0.7294,0.7294,0.7013,0.72,51119,0
20071219,0.7294,0.7294,0.7013,0.72,22031,0
20071220,0.7193,0.7193,0.6913,0.71,36715,0
20071221,0.6832,0.7487,0.6832,0.73,113581,0
20071227,0.73,0.7394,0.7113,0.73,57912,0
20071228,0.7113,0.7487,0.7113,0.73,91784,0
20080102,0.7524,0.79,0.7336,0.79,71028,0
20080103,0.77,0.7794,0.723,0.77,74865,0
20080104,0.7712,0.7994,0.7524,0.79,180866,0
20080107,0.7969,0.7969,0.7313,0.75,130880,0
20080108,0.7313,0.75,0.7313,0.75,26027,0
20080109,0.7193,0.7287,0.71,0.71,41639,0
20080110,0.71,0.7287,0.71,0.71,7065,0
20080111,0.7019,0.73,0.6926,0.73,42526,0
20080114,0.6919,0.72,0.6919,0.72,41281,0
20080115,0.7093,0.7093,0.672,0.7,21643,0
20080116,0.68,0.7178,0.6611,0.68,80259,0
20080117,0.66,0.6789,0.6506,0.66,32136,0
20080118,0.6417,0.67,0.5945,0.67,72060,0
20080121,0.6448,0.6448,0.57,0.57,135912,0
20080122,0.5613,0.5987,0.5145,0.58,147945,0
20080123,0.6063,0.6063,0.54,0.54,146194,0
20080124,0.56,0.588,0.5413,0.56,145071,0
20080125,0.5706,0.6174,0.5706,0.58,215717,0
20080128,0.5725,0.61,0.5725,0.61,66918,0
20080129,0.6123,0.65,0.6123,0.65,81208,0
20080130,0.6576,0.6576,0.62,0.62,69194,0
20080131,0.62,0.6294,0.6106,0.62,63126,0
20080201,0.62,0.62,0.5542,0.62,20758,0
20080204,0.6275,0.6275,0.5713,0.59,43246,0
20080205,0.598,0.598,0.57,0.57,47730,0
20080206,0.598,0.598,0.57,0.57,28681,0
20080207,0.57,0.6074,0.57,0.57,95353,0
20080208,0.5793,0.5887,0.57,0.57,35958,0
20080211,0.5894,0.5987,0.58,0.58,24693,0
20080212,0.59,0.59,0.5713,0.59,81473,0
20080213,0.58,0.5894,0.58,0.58,12934,0
20080214,0.5793,0.598,0.57,0.57,93212,0
20080215,0.5613,0.58,0.5519,0.58,28862,0
20080218,0.578,0.578,0.55,0.55,42158,0
20080219,0.56,0.56,0.5507,0.56,4929,0
20080220,0.5513,0.5793,0.5513,0.57,20119,0
20080221,0.5806,0.59,0.5713,0.59,29898,0
20080222,0.5806,0.59,0.5806,0.59,22210,0
20080225,0.5912,0.61,0.5818,0.61,23443,0
20080226,0.5906,0.6,0.5906,0.6,8640,0
20080227,0.5994,0.5994,0.5806,0.59,23385,0
20080228,0.58,0.58,0.58,0.58,14217,0
20080229,0.5987,0.6081,0.58,0.58,44469,0
20080303,0.5787,0.588,0.56,0.56,16500,0
20080304,0.5693,0.5787,0.56,0.56,31393,0
20080305,0.57,0.5793,0.57,0.57,23972,0
20080306,0.5706,0.58,0.5613,0.58,25334,0
20080307,0.5613,0.58,0.5519,0.58,23090,0
20080310,0.5593,0.5686,0.55,0.55,64578,0
20080311,0.5513,0.57,0.5513,0.57,8026,0
20080312,0.5686,0.5686,0.55,0.55,39905,0
20080313,0.5507,0.56,0.5507,0.56,9964,0
20080314,0.56,0.56,0.5413,0.56,11571,0
20080317,0.5495,0.5589,0.5211,0.54,97956,0
20080318,0.53,0.53,0.5016,0.53,96996,0
20080319,0.5211,0.54,0.5116,0.54,14778,0
20080320,0.5121,0.55,0.5121,0.55,20775,0
20080325,0.5389,0.5389,0.52,0.52,48760,0
20080326,0.5405,0.55,0.5405,0.55,12760,0
20080327,0.55,0.5879,0.55,0.55,47771,0
20080328,0.5233,0.57,0.5233,0.57,11451,0
20080331,0.5314,0.55,0.522,0.55,18344,0
20080401,0.5507,0.56,0.5413,0.56,21107,0
20080402,0.5495,0.5684,0.5305,0.54,80433,0
20080403,0.53,0.53,0.53,0.53,1057,0
20080404,0.5227,0.56,0.5227,0.56,6000,0
20080407,0.5443,0.61,0.5349,0.61,177738,0
20080408,0.6059,0.6246,0.55,0.55,116820,0
20080409,0.5507,0.5693,0.5507,0.56,37393,0
20080410,0.57,0.57,0.542,0.57,32640,0
20080411,0.5593,0.5593,0.55,0.55,27140,0
20080414,0.5513,0.57,0.5513,0.57,6314,0
20080415,0.5686,0.5686,0.55,0.55,15447,0
20080416,0.5684,0.5779,0.54,0.54,99433,0
20080417,0.5495,0.5684,0.54,0.54,28500,0
20080418,0.569,0.569,0.5405,0.55,28156,0
20080421,0.55,0.55,0.5314,0.55,39476,0
20080422,0.5584,0.5584,0.53,0.53,46702,0
20080423,0.55,0.55,0.522,0.55,69835,0
20080424,0.53,0.53,0.53,0.53,951,0
20080425,0.522,0.55,0.522,0.55,5578,0
20080428,0.5227,0.5693,0.5227,0.56,53143,0
20080429,0.5613,0.58,0.5519,0.58,79210,0
20080430,0.56,0.56,0.56,0.56,16714,0
20080502,0.56,0.56,0.5413,0.56,31821,0
20080505,0.5407,0.55,0.5407,0.55,16949,0
20080506,0.5413,0.56,0.532,0.56,16929,0
20080507,0.5407,0.55,0.5407,0.55,6222,0
20080508,0.5413,0.56,0.532,0.56,9214,0
20080509,0.55,0.55,0.5314,0.55,44304,0
20080512,0.5413,0.56,0.532,0.56,40071,0
20080513,0.55,0.55,0.55,0.55,3755,0
20080514,0.5584,0.5584,0.53,0.53,29902,0
20080515,0.522,0.55,0.522,0.55,3111,0
20080516,0.5489,0.5489,0.53,0.53,14792,0
20080519,0.5305,0.5589,0.5305,0.54,24489,0
20080520,0.5405,0.55,0.531,0.55,16767,0
20080521,0.5426,0.5987,0.5332,0.58,160879,0
20080522,0.57,0.57,0.542,0.57,45054,0
20080523,0.5686,0.5686,0.55,0.55,9869,0
20080526,0.55,0.55,0.55,0.55,4291,0
20080527,0.5607,0.5793,0.5607,0.57,20975,0
20080528,0.5693,0.5693,0.5507,0.56,18536,0
20080529,0.5607,0.57,0.542,0.57,25684,0
20080530,0.5693,0.5693,0.5507,0.56,3750,0
20080602,0.55,0.55,0.5407,0.55,23493,0
20080603,0.55,0.5593,0.522,0.55,48809,0
20080604,0.5779,0.5779,0.5305,0.54,23856,0
20080605,0.522,0.55,0.522,0.55,1609,0
20080606,0.5305,0.54,0.5305,0.54,9817,0
20080609,0.5314,0.55,0.5314,0.55,2682,0
20080610,0.54,0.54,0.54,0.54,10133,0
20080611,0.5495,0.5589,0.54,0.54,12667,0
20080612,0.531,0.55,0.531,0.55,11811,0
20080613,0.5395,0.5395,0.53,0.53,10989,0
20080616,0.5305,0.54,0.5305,0.54,29450,0
20080617,0.5495,0.5589,0.54,0.54,25333,0
20080618,0.5389,0.5389,0.52,0.52,69173,0
20080619,0.5332,0.6829,0.5332,0.58,736410,0
20080620,0.5968,0.5968,0.54,0.54,88561,0
20080623,0.5314,0.55,0.5127,0.55,56640,0
20080624,0.5405,0.55,0.5121,0.55,129604,0
20080625,0.54,0.54,0.5116,0.54,10978,0
20080626,0.54,0.54,0.54,0.54,2111,0
20080627,0.5405,0.55,0.5216,0.55,13604,0
20080630,0.54,0.5589,0.5305,0.54,68189,0
20080701,0.5472,0.5472,0.434,0.5,153170,0
20080702,0.5006,0.51,0.4911,0.51,57282,0
20080703,0.51,0.51,0.4911,0.51,23294,0
20080704,0.5194,0.5194,0.4911,0.51,58129,0
20080707,0.5094,0.5189,0.4811,0.5,86072,0
20080708,0.5011,0.52,0.5011,0.52,155375,0
20080709,0.5216,0.5974,0.5216,0.55,286625,0
20080710,0.5513,0.57,0.5233,0.57,125532,0
20080711,0.58,0.6361,0.5706,0.58,190917,0
20080714,0.6081,0.6361,0.58,0.58,174455,0
20080715,0.6153,0.6153,0.5314,0.55,149645,0
20080716,0.5519,0.58,0.5426,0.58,93214,0
20080717,0.5625,0.6,0.5625,0.6,92907,0
20080718,0.6094,0.6094,0.5813,0.6,18240,0
20080721,0.6087,0.6087,0.5713,0.59,16978,0
20080722,0.59,0.6087,0.59,0.59,22103,0
20080723,0.5806,0.5994,0.5713,0.59,27549,0
20080724,0.6081,0.6081,0.58,0.58,22662,0
