Date,Open,High,Low,Close,Volume,OpenInt
20020318,3.9859,3.9859,3.8686,3.9389,26230,0
20020319,3.9402,3.9402,3.8231,3.8699,44730,0
20020320,3.9021,3.9021,3.7617,3.7617,4228,0
20020321,3.7681,3.8306,3.7524,3.8306,4989,0
20020322,3.8306,3.8306,3.8306,3.8306,2559,0
20020325,3.7634,3.818,3.7322,3.7322,12936,0
20020326,3.7912,3.7912,3.7912,3.7912,384,0
20020327,3.753,3.9485,3.753,3.9094,19312,0
20020328,4.1051,4.1364,3.9488,3.9488,1278,0
20020402,4.0661,4.0661,3.9488,3.9488,767,0
20020403,4.0191,4.0191,3.9488,3.9488,2047,0
20020404,4.0115,4.0193,3.9881,3.9881,3459,0
20020405,3.9237,3.9783,3.9237,3.9783,2564,0
20020408,3.9795,4.0965,3.9795,4.0965,384,0
20020409,3.9783,4.0173,3.9627,3.9783,2949,0
20020410,3.972,3.972,3.9094,3.9094,5244,0
20020411,4.0266,4.0266,3.9094,3.9094,3198,0
20020412,3.9094,3.9094,3.9094,3.9094,2430,0
20020415,3.9094,3.9876,3.9094,3.9094,1919,0
20020416,3.9713,4.0649,3.9713,4.057,4229,0
20020417,3.998,3.998,3.998,3.998,1280,0
20020418,3.9783,3.9783,3.9783,3.9783,2307,0
20020419,3.9783,3.9783,3.9783,3.9783,129,0
20020422,3.9485,4.0266,3.9094,3.9094,2941,0
20020423,4.0266,4.0266,3.9094,3.9094,639,0
20020424,3.9094,3.9094,3.9094,3.9094,384,0
20020425,3.9094,3.9094,3.9094,3.9094,7801,0
20020426,3.9094,3.9094,3.9094,3.9094,4860,0
20020429,3.8702,3.9094,3.8702,3.9094,19312,0
20020430,3.8696,3.9009,3.8306,3.8306,8954,0
20020502,3.8925,3.9081,3.7518,3.7518,4222,0
20020503,3.6733,3.7124,3.5795,3.7124,3583,0
20020506,3.6682,3.6682,3.5746,3.5746,4100,0
20020507,3.519,3.519,3.0889,3.1905,22762,0
20020508,3.1204,3.3935,2.9645,3.0034,38072,0
20020509,2.9318,2.9318,2.7364,2.8459,7291,0
20020510,2.8815,2.8815,2.4989,2.6785,31886,0
20020513,2.5789,2.6961,2.5789,2.6883,4607,0
20020514,2.7331,2.7331,2.4989,2.6785,13703,0
20020515,2.7294,2.7372,2.6278,2.6981,15727,0
20020516,2.7229,3.1208,2.7229,3.0428,56651,0
20020517,3.1263,3.4311,3.1106,3.22,39024,0
20020520,3.3185,3.3185,3.2092,3.3185,896,0
20020521,3.3162,3.3162,3.2068,3.2692,7415,0
20020522,3.2004,3.2081,3.1223,3.2004,4868,0
20020523,3.1442,3.2692,3.1442,3.2692,255,0
20020524,3.3589,3.3589,3.2027,3.2497,1408,0
20020527,3.2092,3.3185,3.2092,3.3185,1794,0
20020529,3.4958,3.4958,3.4958,3.4958,1795,0
20020530,3.4363,3.4363,3.3973,3.3973,1280,0
20020531,3.436,3.436,3.3579,3.3579,18055,0
20020603,3.2774,3.2774,2.8873,2.8951,16916,0
20020604,2.8158,2.8158,2.5498,2.7375,20456,0
20020605,2.7369,2.7682,2.6588,2.6588,28901,0
20020606,2.7375,2.7375,2.5811,2.7375,6776,0
20020607,2.6055,2.6055,2.5898,2.5898,1916,0
20020610,2.6575,2.6575,2.4622,2.5013,7548,0
20020611,2.5603,2.5603,2.5603,2.5603,2563,0
20020612,2.6171,2.6171,2.3437,2.3437,23681,0
20020613,2.428,2.4516,2.1783,2.1862,27153,0
20020614,2.1155,2.1701,1.9984,2.1467,6917,0
20020617,2.1446,2.2227,2.0355,2.1369,15259,0
20020618,2.1478,2.2649,2.1478,2.2649,7811,0
20020619,2.2618,2.2618,1.9957,2.0974,10222,0
20020620,2.0354,2.0354,1.8084,1.871,19161,0
20020621,1.8637,1.8637,1.692,1.7232,21546,0
20020624,1.6434,1.6434,1.4243,1.487,31178,0
20020625,1.4826,1.6544,1.4826,1.6544,13199,0
20020626,1.5731,1.6977,1.4952,1.5263,8475,0
20020627,1.5585,1.7073,1.5585,1.684,9448,0
20020628,1.7178,1.7725,1.7022,1.7725,9733,0
20020701,1.8328,2.0512,1.8328,1.9498,17181,0
20020702,2.0224,2.0692,1.9521,1.9991,10246,0
20020703,2.0273,2.0273,1.8402,1.9103,12568,0
20020704,1.9806,1.9806,1.8792,1.9103,3078,0
20020705,1.9129,2.4281,1.9129,2.4125,39832,0
20020708,2.4186,2.7307,2.4186,2.6293,33453,0
20020709,2.6963,2.6963,2.4227,2.4618,13691,0
20020710,2.4224,2.4849,2.3443,2.4224,8958,0
20020711,2.2645,2.3426,2.2254,2.2254,10245,0
20020712,2.3061,2.5797,2.3061,2.5405,15478,0
20020715,2.5389,2.5389,2.3437,2.3437,7041,0
20020716,2.4217,2.4217,2.2264,2.3437,18944,0
20020717,2.3817,2.452,2.3817,2.452,1537,0
20020718,2.4597,2.4988,2.1083,2.2254,12166,0
20020719,2.3166,2.3166,2.0281,2.1762,43460,0
20020722,2.1471,2.1862,2.1002,2.1862,11656,0
20020723,2.1886,2.1886,1.9698,2.0088,13433,0
20020724,1.9099,1.9256,1.5982,1.871,36174,0
20020725,1.9086,1.9086,1.7528,1.7528,5392,0
20020726,1.8164,1.871,1.8164,1.871,1796,0
20020729,1.8947,1.9103,1.8008,1.9103,18648,0
20020730,1.8846,1.8846,1.7985,1.8611,5627,0
20020731,1.9078,1.9156,1.8217,1.8217,2302,0
20020802,1.7991,1.7991,1.6589,1.7135,10529,0
20020805,1.6642,1.6642,1.6642,1.6642,2560,0
20020806,1.6388,1.6544,1.5607,1.6544,7433,0
20020807,1.7189,1.7189,1.6017,1.6642,3711,0
20020808,1.7249,1.7562,1.6781,1.6937,4612,0
20020809,1.7135,1.7135,1.5966,1.7135,7576,0
20020812,1.6445,1.6445,1.6445,1.6445,1021,0
20020813,1.7146,1.7146,1.5587,1.6445,11676,0
20020814,1.6075,1.6777,1.5607,1.6544,5383,0
20020815,1.6682,1.7622,1.6682,1.684,7278,0
20020816,1.7135,1.7135,1.6901,1.7135,14381,0
20020819,1.6677,1.7147,1.6051,1.6051,2299,0
20020820,1.6447,1.684,1.6447,1.684,2426,0
20020821,1.6356,1.7135,1.6356,1.7135,1155,0
20020822,1.7135,1.7135,1.7135,1.7135,1927,0
20020829,1.6055,1.684,1.6055,1.684,5745,0
20020830,1.6247,1.6247,1.6247,1.6247,256,0
20020902,1.6445,1.6445,1.6445,1.6445,255,0
20020903,1.5657,1.6284,1.5344,1.5657,2299,0
20020904,1.5288,1.638,1.5288,1.5755,8847,0
20020905,1.56,1.5755,1.5209,1.5755,4743,0
20020906,1.6437,1.6437,1.5263,1.5263,1277,0
20020909,1.5657,1.5657,1.4718,1.5657,1405,0
20020910,1.5657,1.5657,1.5657,1.5657,894,0
20020912,1.487,1.487,1.487,1.487,255,0
20020913,1.4391,1.447,1.3688,1.3688,19305,0
20020916,1.3691,1.4081,1.3691,1.4081,24671,0
20020917,1.3245,1.418,1.3245,1.418,6674,0
20020918,1.3725,1.4193,1.2867,1.3491,14363,0
20020919,1.3059,1.3294,1.2512,1.3294,10997,0
20020920,1.2792,1.3885,1.2792,1.3885,5641,0
20020923,1.3288,1.3288,1.2506,1.2506,5502,0
20020924,1.2105,1.2105,1.0933,1.1324,14468,0
20020925,1.2213,1.2604,1.1588,1.2604,8813,0
20020926,1.1507,1.2211,1.1507,1.2211,767,0
20020927,1.2114,1.2114,0.8988,0.9848,36467,0
20020930,0.9744,0.9744,0.8966,0.9355,16675,0
20021001,0.9198,0.9355,0.9198,0.9355,2309,0
20021002,0.9447,1.1712,0.9369,1.093,34582,0
20021003,1.1083,1.1083,1.0537,1.0537,1281,0
20021004,1.0911,1.1689,1.0833,1.0833,2567,0
20021007,1.0451,1.0451,0.9748,0.9748,3846,0
20021008,0.9121,0.9822,0.9121,0.9355,12956,0
20021009,0.9378,1.0004,0.9378,0.9848,7293,0
20021010,1.0068,1.077,1.0068,1.0537,5382,0
20021011,1.0872,1.3844,1.0872,1.3688,14447,0
20021014,1.2913,1.487,1.2913,1.487,16355,0
20021015,1.487,1.487,1.393,1.487,22490,0
20021016,1.4643,1.4643,1.3163,1.3786,4751,0
20021017,1.3795,1.5042,1.3795,1.4574,10392,0
20021018,1.4839,1.4839,1.3589,1.3589,4225,0
20021021,1.37,1.6284,1.37,1.5657,41770,0
20021022,1.5936,1.6326,1.5623,1.6247,7553,0
20021023,1.6407,1.9143,1.6407,1.6642,80890,0
20021024,1.7458,1.7458,1.37,1.5657,38321,0
20021025,1.5301,1.5301,1.4442,1.5066,7046,0
20021028,1.5654,1.6124,1.5185,1.5263,14437,0
20021029,1.5219,1.5219,1.3814,1.4672,28318,0
20021030,1.4649,1.7922,1.4649,1.7922,26052,0
20021031,1.7151,1.7151,1.567,1.684,14111,0
20021101,1.6536,1.6536,1.56,1.5755,11025,0
20021104,1.6445,1.6837,1.5583,1.6445,33840,0
20021105,1.6447,1.684,1.6447,1.684,14684,0
20021106,1.6247,1.6247,1.6247,1.6247,2561,0
20021107,1.5843,1.5843,1.4672,1.4672,1794,0
20021108,1.487,1.5105,1.4557,1.487,6262,0
20021111,1.4475,1.4475,1.4475,1.4475,1277,0
20021112,1.4461,1.5165,1.4461,1.5165,1919,0
20021113,1.4418,1.5587,1.4185,1.4574,7828,0
20021114,1.4494,1.4494,1.418,1.418,1532,0
20021115,1.4783,1.4861,1.3375,1.3688,14447,0
20021118,1.3794,1.3794,1.2704,1.2704,12703,0
20021119,1.2454,1.2999,1.2064,1.2999,6424,0
20021120,1.2538,1.2538,1.1915,1.1915,9117,0
20021121,1.2609,1.3392,1.2609,1.3392,8938,0
20021122,1.2981,1.3451,1.2512,1.3294,9464,0
20021125,1.3426,1.3817,1.2801,1.2801,16910,0
20021126,1.2761,1.2838,1.2604,1.2604,4112,0
20021127,1.2645,1.2801,1.2645,1.2801,2947,0
20021128,1.2996,1.2996,1.2604,1.2604,638,0
20021129,1.2883,1.3196,1.2492,1.3196,5252,0
20021202,1.2781,1.3248,1.2314,1.2704,29127,0
20021203,1.2387,1.2387,1.2309,1.2309,2183,0
20021204,1.2031,1.2266,1.1719,1.1719,5120,0
20021205,1.1719,1.2109,1.1719,1.1719,4864,0
20021206,1.2061,1.2061,1.0738,1.1128,13751,0
20021209,1.0833,1.0833,1.0676,1.0833,8726,0
20021210,1.0853,1.1321,1.0853,1.093,13705,0
20021211,1.075,1.0906,1.0126,1.0438,19256,0
20021212,1.0147,1.0537,0.9756,1.0537,9993,0
20021213,1.0122,1.0122,0.9498,1.0044,7063,0
20021216,1.0122,1.0594,0.9808,1.0044,13126,0
20021217,0.9987,1.0455,0.9987,1.0143,9869,0
20021218,1.05,1.0733,1.0345,1.0733,7328,0
20021219,1.0594,1.0594,1.0044,1.0044,14655,0
20021220,1.0044,1.0278,0.9733,1.0044,8477,0
20021223,1.0065,1.0455,0.9909,1.0143,5640,0
20021227,0.9848,1.0238,0.9769,0.9848,7293,0
20021230,0.9752,1.0143,0.9752,1.0143,4358,0
20030102,1.0147,1.0615,0.9756,1.0537,18065,0
20030103,1.0853,1.1321,1.0853,1.093,17675,0
20030106,1.093,1.093,1.093,1.093,6020,0
20030108,1.0241,1.0241,1.0241,1.0241,895,0
20030109,1.0238,1.0238,0.9769,0.9848,9597,0
20030113,1.0126,1.075,1.0126,1.0438,6419,0
20030115,1.0476,1.0945,1.0241,1.0241,2047,0
20030116,1.0617,1.093,1.0541,1.093,7941,0
20030121,1.0505,1.1206,1.0505,1.1128,4370,0
20030122,1.1164,1.1164,1.093,1.093,1024,0
20030123,1.1242,1.1321,1.0541,1.093,6916,0
20030124,1.0537,1.0537,1.0537,1.0537,1281,0
20030127,1.0204,1.0438,1.0126,1.0438,641,0
20030128,1.0143,1.0143,1.0143,1.0143,6280,0
20030129,0.981,1.0044,0.981,1.0044,1284,0
20030130,1.0061,1.0139,0.9748,0.9748,3846,0
20030131,1.0044,1.0044,1.0044,1.0044,1274,0
20030203,1.0182,1.034,1.0182,1.034,1276,0
20030204,1.0283,1.0828,1.0283,1.0438,11169,0
20030205,1.0794,1.1029,1.0794,1.1029,5626,0
20030206,1.1226,1.1226,1.1226,1.1226,897,0
20030207,1.0438,1.0438,1.0438,1.0438,1541,0
20030210,1.0845,1.0922,1.0143,1.0143,384,0
20030211,1.0126,1.0438,1.0126,1.0438,1155,0
20030212,1.0733,1.0733,1.0733,1.0733,1544,0
20030213,1.0455,1.0455,1.0143,1.0143,2948,0
20030214,0.9865,0.9865,0.9553,0.9553,6386,0
20030217,0.9744,0.9744,0.9355,0.9355,3078,0
20030218,0.9793,1.0733,0.9481,1.0733,12764,0
20030219,1.093,1.093,1.093,1.093,5123,0
20030220,1.0941,1.0941,0.9848,0.9848,5118,0
20030221,0.963,1.01,0.8612,0.9553,30526,0
20030224,0.9506,0.9506,0.8961,0.8961,3850,0
20030225,0.8411,0.8801,0.8411,0.8567,4365,0
20030226,0.8173,0.8329,0.794,0.8173,5267,0
20030227,0.8017,0.8173,0.8017,0.8173,1799,0
20030228,0.839,0.8782,0.8233,0.8468,3061,0
20030303,0.7847,0.8468,0.7847,0.8468,6049,0
20030306,0.8468,0.8468,0.8468,0.8468,643,0
20030310,0.8541,0.8541,0.8074,0.8074,9531,0
20030311,0.8602,0.8602,0.7977,0.7977,1023,0
20030312,0.8092,0.8092,0.7386,0.7386,10055,0
20030313,0.7426,0.8052,0.7426,0.7582,3454,0
20030314,0.7937,0.7937,0.7779,0.7779,2163,0
20030317,0.8275,0.9369,0.8275,0.8666,15499,0
20030318,0.9191,1.0516,0.8647,1.0438,20156,0
20030319,1.0182,1.0496,1.0182,1.034,12129,0
20030320,0.9905,0.9905,0.9748,0.9748,11540,0
20030324,1.0004,1.0161,0.9769,0.9848,10236,0
20030325,0.9691,0.9848,0.9691,0.9848,7038,0
20030326,1.0085,1.0241,1.0085,1.0241,3198,0
20030327,1.0533,1.0533,1.0143,1.0143,1665,0
20030328,1.0157,1.0157,0.9453,0.9453,6400,0
20030331,0.935,0.9429,0.8961,0.8961,12576,0
20030401,0.9194,0.9194,0.8961,0.8961,385,0
20030402,0.934,1.0117,0.9184,0.965,25314,0
20030407,0.9748,0.9748,0.9748,0.9748,641,0
20030408,1.0004,1.0161,0.9848,0.9848,1407,0
20030409,0.9865,0.9865,0.9395,0.9553,6131,0
20030410,0.9496,0.9496,0.7862,0.8173,23894,0
20030411,0.819,0.819,0.78,0.7878,24104,0
20030414,0.8017,0.8407,0.8017,0.8173,5138,0
20030415,0.8607,0.8764,0.8607,0.8764,7668,0
20030416,0.8628,0.9019,0.8628,0.8863,5100,0
20030417,0.8961,0.8961,0.8961,0.8961,4491,0
20030422,0.9432,0.9744,0.9043,0.9355,17574,0
20030424,0.9179,0.9256,0.8945,0.9256,2186,0
20030425,0.9355,0.9355,0.881,0.9355,21551,0
20030428,0.9572,0.9728,0.934,0.965,4370,0
20030429,0.9723,0.9723,0.9256,0.9256,3985,0
20030430,0.9272,0.9272,0.8494,0.8961,7829,0
20030502,0.8815,1.0143,0.8815,1.0143,17559,0
20030505,0.9769,1.0161,0.9769,0.9848,16251,0
20030506,0.9744,1.1226,0.9744,1.1226,10903,0
20030507,1.0899,1.1676,1.012,1.1521,39694,0
20030508,1.2109,1.2109,1.1719,1.1719,9857,0
20030509,1.1756,1.2149,1.1365,1.1521,12759,0
20030512,1.148,1.2105,1.1324,1.1324,6914,0
20030513,1.1342,1.2124,1.1029,1.1029,13040,0
20030514,1.1597,1.1675,1.0735,1.1128,3574,0
20030515,1.1087,1.1164,1.093,1.093,3971,0
20030516,1.0533,1.0533,1.0143,1.0143,4358,0
20030519,1.0455,1.0845,1.0143,1.0143,9485,0
20030520,1.01,1.01,0.9553,0.9553,4853,0
20030522,0.9494,0.965,0.9494,0.965,1928,0
20030523,0.9375,0.9453,0.9375,0.9453,384,0
20030526,0.9432,0.9432,0.9355,0.9355,1154,0
20030527,0.9416,0.965,0.9023,0.965,16187,0
20030529,0.9691,0.9848,0.9691,0.9848,1792,0
20030530,0.9494,1.0044,0.9494,1.0044,1402,0
20030602,0.9831,1.0143,0.9363,1.0143,7305,0
20030603,0.9807,0.9807,0.965,0.965,4461,0
20030604,0.9831,1.0143,0.9831,1.0143,4614,0
20030605,1.0143,1.0455,1.0143,1.0143,16021,0
20030606,1.0543,1.2105,1.0153,1.1324,42893,0
20030609,1.1324,1.1324,1.1324,1.1324,896,0
20030610,1.0951,1.1029,1.0794,1.1029,8310,0
20030611,1.1053,1.1915,1.1053,1.1915,18242,0
20030612,1.2226,1.2305,1.066,1.1521,18755,0
20030613,1.1719,1.1719,1.1719,1.1719,256,0
20030616,1.1666,1.1822,1.0656,1.0733,7972,0
20030617,1.1053,1.1915,1.0975,1.1915,19391,0
20030618,1.2013,1.3885,1.2013,1.3885,37435,0
20030619,1.3794,1.4028,1.2704,1.2704,14372,0
20030620,1.3092,1.3092,1.2235,1.2704,11934,0
20030623,1.2334,1.2801,1.2334,1.2801,3843,0
20030624,1.2469,1.2859,1.2392,1.2704,2823,0
20030625,1.2506,1.274,1.2349,1.2506,2559,0
20030626,1.2723,1.2801,1.2723,1.2801,128,0
20030627,1.2776,1.2776,1.2309,1.2309,2824,0
20030630,1.2822,1.2899,1.2822,1.2899,4732,0
20030701,1.285,1.285,1.1915,1.1915,7062,0
20030702,1.2105,1.2105,1.1324,1.1324,7682,0
20030703,1.1334,1.2506,1.1334,1.2506,17527,0
20030704,1.2493,1.546,1.2493,1.546,65571,0
20030707,1.5502,1.7617,1.4955,1.6051,61176,0
20030708,1.597,1.7762,1.597,1.7528,68419,0
20030709,1.7807,1.929,1.7182,1.8119,67735,0
20030710,1.7757,1.8381,1.6356,1.7135,28890,0
20030711,1.684,1.684,1.6055,1.684,9193,0
20030714,1.7107,1.7889,1.6247,1.6247,26372,0
20030715,1.6748,1.6981,1.5657,1.5657,18101,0
20030716,1.6007,1.6553,1.546,1.546,7044,0
20030717,1.5514,1.5514,1.4574,1.4574,17485,0
20030718,1.448,1.5259,1.4402,1.487,12075,0
20030721,1.5123,1.5435,1.4813,1.4968,11930,0
20030722,1.5222,1.5222,1.4988,1.5066,3714,0
20030723,1.5046,1.5279,1.4968,1.4968,3848,0
20030724,1.4988,1.5066,1.4832,1.5066,4739,0
20030725,1.5165,1.5165,1.5165,1.5165,256,0
20030728,1.4852,1.5165,1.4539,1.5165,10874,0
20030729,1.4832,1.574,1.4832,1.574,187538,0
20030730,1.6813,1.697,1.4858,1.5952,146422,0
20030731,1.6031,1.6109,1.5484,1.5952,23657,0
20030801,1.5969,1.5969,1.4411,1.5657,55715,0
20030804,1.564,1.6421,1.5249,1.5952,41944,0
20030805,1.6051,1.6051,1.6051,1.6051,766,0
20030806,1.5222,1.5222,1.491,1.5066,7814,0
20030807,1.487,1.4948,1.487,1.487,8944,0
20030808,1.4496,1.4888,1.4496,1.4574,9317,0
20030811,1.4886,1.4886,1.4574,1.4574,11419,0
20030812,1.4578,1.5123,1.4578,1.4968,17060,0
20030813,1.4646,1.684,1.4646,1.684,58732,0
20030814,1.6826,1.6826,1.487,1.487,37823,0
20030815,1.5105,1.5495,1.487,1.487,8433,0
20030818,1.5025,1.5337,1.487,1.487,6166,0
20030819,1.4948,1.5261,1.4713,1.487,30284,0
20030820,1.4832,1.5066,1.4753,1.5066,8070,0
20030821,1.4873,1.5497,1.4324,1.5263,36794,0
20030822,1.5502,1.6364,1.5268,1.6051,56834,0
20030825,1.6794,1.6794,1.6014,1.6247,50181,0
20030826,1.644,1.6597,1.5657,1.5657,25291,0
20030827,1.5481,1.5637,1.4934,1.5559,3965,0
20030828,1.5531,1.5609,1.4672,1.4672,35748,0
20030829,1.5254,1.674,1.5254,1.674,129752,0
20030901,1.6335,1.743,1.6257,1.743,160056,0
20030902,1.743,1.782,1.7195,1.743,109007,0
20030903,1.7642,2.2014,1.7408,2.1467,160513,0
20030904,2.2187,2.3438,2.0781,2.1172,200706,0
20030905,2.1715,2.3042,1.9372,2.3042,230955,0
20030908,2.2354,2.3135,2.1494,2.2354,154686,0
20030909,2.3079,2.6666,2.2611,2.4717,280234,0
20030910,2.4821,2.568,2.3338,2.3338,55731,0
20030911,2.341,2.5361,2.3099,2.4815,34215,0
20030912,2.4853,2.5244,2.368,2.4618,41713,0
20030915,2.4995,2.5464,2.4604,2.5308,20484,0
20030916,2.5402,2.6262,2.423,2.5013,53606,0
20030917,2.4227,2.4697,2.3524,2.4618,35444,0
20030918,2.4499,2.4577,2.3329,2.4421,33580,0
20030919,2.3859,2.6206,2.3703,2.511,146116,0
20030922,2.6249,2.6249,2.1249,2.3437,151686,0
20030923,2.3042,2.4214,2.2886,2.3042,11906,0
20030924,2.343,2.4132,2.2649,2.2649,27273,0
20030925,2.3399,2.4495,2.2695,2.3634,134302,0
20030926,2.3501,2.3501,2.1862,2.1862,27922,0
20030929,2.1901,2.2058,2.1901,2.2058,7287,0
20030930,2.2247,2.2559,2.0296,2.1467,40737,0
20031001,2.2096,2.2563,2.1549,2.1862,4098,0
20031002,2.1899,2.2603,2.1507,2.1664,12658,0
20031003,2.2235,2.2936,2.1845,2.2157,23201,0
20031006,2.2176,2.2254,2.1943,2.2254,6404,0
20031007,2.2663,2.2663,2.1959,2.1959,5373,0
20031008,2.2096,2.2642,2.1549,2.1862,34198,0
20031009,2.2638,2.2638,2.1467,2.1467,7814,0
20031010,2.1858,2.2638,2.1467,2.1467,30361,0
20031013,2.1881,2.1959,2.11,2.1959,17019,0
20031014,2.187,2.3042,2.109,2.3042,39816,0
20031015,2.3042,2.3278,2.187,2.3042,100371,0
20031016,2.3039,2.3039,2.1634,2.2649,23688,0
20031017,2.2628,2.2628,2.1224,2.2549,18839,0
20031020,2.2642,2.2642,2.1862,2.1862,1537,0
20031021,2.106,2.2231,2.106,2.1762,27051,0
20031022,2.2269,2.2269,2.1566,2.1566,8190,0
20031023,2.1151,2.1698,2.1073,2.1073,4998,0
20031024,2.076,2.1073,2.076,2.1073,10634,0
20031027,2.1061,2.1061,1.9891,1.9891,13204,0
20031028,2.0331,2.1974,2.0331,2.127,11381,0
20031029,2.1522,2.1914,2.0974,2.0974,36032,0
20031030,2.1828,2.2997,2.1438,2.2452,90306,0
20031031,2.2287,2.3929,2.2287,2.3929,135552,0
20031103,2.5405,2.5797,2.5016,2.5405,271196,0
20031104,2.5779,2.6248,2.5233,2.5701,125448,0
20031105,2.5814,2.8161,2.5814,2.7769,230621,0
20031106,2.7917,2.8853,2.667,2.8853,147218,0
20031107,2.8853,2.8853,2.6903,2.6981,50268,0
20031110,2.6758,2.7229,2.5821,2.5898,26584,0
20031111,2.6522,2.6599,2.5505,2.5505,40009,0
20031112,2.5797,2.5797,2.5016,2.5405,100931,0
20031113,2.6269,2.6269,2.5174,2.58,62291,0
20031114,2.5772,2.5772,2.4054,2.4913,198466,0
20031117,2.4281,2.4985,2.3033,2.4125,131664,0
20031118,2.4152,2.5013,2.4152,2.5013,66144,0
20031119,2.4959,2.4959,2.3634,2.3634,30129,0
20031120,2.4488,2.4877,2.2382,2.3239,48855,0
20031121,2.3206,2.383,2.2972,2.383,21118,0
20031124,2.4061,2.4061,2.3046,2.3437,9600,0
20031125,2.3752,2.383,2.3752,2.383,9983,0
20031126,2.3853,2.4948,2.3463,2.4323,45136,0
20031127,2.4404,2.4717,2.4013,2.4717,29661,0
20031128,2.4309,2.5013,2.4309,2.5013,11770,0
20031201,2.5402,2.5402,2.4074,2.5013,33264,0
20031202,2.4615,2.5396,2.4224,2.4224,50293,0
20031203,2.3856,2.5029,2.3543,2.4717,19050,0
20031204,2.385,2.4162,2.3461,2.3929,9238,0
20031205,2.3512,2.437,2.3042,2.3042,7681,0
20031208,2.2692,2.3239,2.191,2.3239,113486,0
20031209,2.3348,2.3348,2.1083,2.2254,64031,0
20031210,2.1553,2.3036,2.1553,2.2254,53402,0
20031211,2.1467,2.2247,2.1467,2.1467,37918,0
20031212,2.2176,2.2254,2.1864,2.2254,48919,0
20031215,2.2402,2.2402,1.811,1.9203,308746,0
20031216,1.8672,1.9063,1.7658,1.8906,164603,0
20031217,1.8399,1.871,1.793,1.871,29760,0
20031218,1.8313,2.0027,1.8313,1.9793,50433,0
20031219,1.9737,1.9737,1.7943,1.8021,29355,0
20031222,1.8008,1.926,1.6834,1.9103,83404,0
20031223,1.8394,1.8394,1.8316,1.8316,12189,0
20031229,1.8155,1.8936,1.7922,1.7922,25153,0
20031230,1.7991,1.9947,1.7991,1.9398,67628,0
20040102,1.9489,2.0581,1.9099,2.0581,53875,0
20040105,2.0889,2.1199,1.9407,2.0187,66717,0
20040106,2.0224,2.0302,1.9287,1.9991,22795,0
20040107,2.0088,2.0088,1.9542,2.0088,13306,0
20040108,2.0149,2.0774,1.9994,2.0383,11395,0
20040109,2.0743,2.1369,2.0038,2.1369,14309,0
20040112,2.1546,2.178,2.1311,2.1467,13835,0
20040113,2.2242,2.2944,2.1461,2.2944,28575,0
20040114,2.2801,2.2958,2.1943,2.2254,21514,0
20040115,2.1845,2.3327,2.1454,2.2157,14100,0
20040116,2.178,2.1858,2.1467,2.1467,8070,0
20040119,2.2063,2.3236,2.1907,2.2846,27991,0
20040120,2.2109,2.4061,2.203,2.3437,66691,0
20040121,2.3396,2.3785,2.3239,2.3239,23722,0
20040122,2.303,2.381,2.303,2.3732,66354,0
20040123,2.3358,2.3749,2.2968,2.3437,18049,0
20040126,2.3757,2.3757,2.1959,2.1959,19577,0
20040127,2.1956,2.2503,2.1331,2.1566,22780,0
20040128,2.1515,2.3002,2.1202,2.2846,15721,0
20040129,2.3252,2.3409,2.2472,2.2549,13969,0
20040130,2.2649,2.2649,2.1868,2.2649,22407,0
20040202,2.3077,2.3469,2.1826,2.2452,44612,0
20040203,2.2281,2.3297,2.2281,2.3142,51420,0
20040204,2.2724,2.3036,2.1474,2.2254,14470,0
20040205,2.1939,2.1939,2.1862,2.1862,1409,0
20040206,2.1901,2.2293,2.151,2.2058,4091,0
20040209,2.2127,2.2127,2.0876,2.0876,29416,0
20040210,2.1208,2.1442,2.0273,2.0974,10388,0
20040211,2.0293,2.1776,2.0215,2.1073,52660,0
20040212,2.0696,2.1008,2.0227,2.0383,18694,0
20040213,2.0874,2.0874,2.0013,2.0483,24176,0
20040216,2.0044,2.0122,1.9341,1.9498,45774,0
20040217,1.9895,2.0753,1.9506,2.0286,35247,0
20040218,2.0808,2.2443,2.0808,2.1664,54282,0
20040219,2.1672,2.2608,2.1672,2.2452,25014,0
20040220,2.2102,2.2649,2.1712,2.2649,43407,0
20040223,2.2692,2.3239,2.23,2.3239,27605,0
20040224,2.2411,2.2645,2.202,2.2254,43926,0
20040225,2.2254,2.2645,2.1864,2.2254,49303,0
20040226,2.3036,2.3426,2.1943,2.2254,36114,0
20040227,2.2985,2.3454,2.2359,2.3142,90817,0
20040301,2.3335,2.3569,2.2632,2.2944,68426,0
20040302,2.3256,2.3412,2.2944,2.2944,21142,0
20040303,2.2996,2.2996,2.1901,2.2058,40271,0
20040304,2.202,2.3114,2.202,2.2254,6019,0
20040305,2.278,2.2858,2.2157,2.2157,1795,0
20040308,2.2096,2.2251,2.0767,2.1862,41114,0
20040309,2.1837,2.1837,2.1212,2.1369,7052,0
20040310,2.1226,2.146,2.0679,2.0679,26271,0
20040311,2.029,2.0679,1.8728,2.0679,224898,0
20040312,1.9506,2.0286,1.9506,2.0286,23583,0
20040315,2.0654,2.0654,1.9714,1.9793,3962,0
20040316,1.901,1.9477,1.8932,1.9398,7188,0
20040317,1.9509,2.0679,1.9509,2.0679,4229,0
20040318,2.105,2.1364,2.0581,2.0581,3961,0
20040319,2.0286,2.0286,2.0286,2.0286,1281,0
20040322,2.0302,2.0692,1.9912,1.9991,11526,0
