Date,Open,High,Low,Close,Volume,OpenInt
20020117,10.01,10.11,9.718,10.019,22687,0
20020118,9.863,9.991,9.8,9.8,19071,0
20020121,9.964,9.964,9.763,9.855,29919,0
20020122,9.855,9.991,9.591,9.763,59731,0
20020123,9.763,9.855,9.4899,9.636,58853,0
20020124,9.718,9.964,9.672,9.855,46907,0
20020125,9.744,9.945,9.744,9.855,13371,0
20020128,9.9,10.091,9.8,10.001,53593,0
20020129,10.083,10.083,9.9,9.9,28605,0
20020130,9.9,9.945,9.782,9.855,9862,0
20020131,9.855,10.046,9.855,9.974,10849,0
20020201,9.945,10.147,9.945,10.128,36166,0
20020204,10.083,10.447,10.083,10.447,42962,0
20020205,10.357,10.456,10.219,10.347,26084,0
20020206,10.219,10.265,9.872,10.128,39676,0
20020207,10.036,10.11,9.991,10.019,57648,0
20020208,10.036,10.21,9.699,10.027,22249,0
20020211,10.036,10.036,9.945,9.945,11179,0
20020212,9.909,10.027,9.9,9.982,7342,0
20020213,10.019,10.019,9.855,9.945,7891,0
20020214,9.974,10.128,9.846,9.954,9753,0
20020215,10.019,10.036,9.827,9.855,14467,0
20020218,9.855,9.855,9.672,9.782,19618,0
20020219,9.654,9.654,9.2153,9.3716,49757,0
20020220,9.4249,9.808,9.352,9.352,41209,0
20020221,9.626,9.808,9.581,9.808,16221,0
20020222,9.581,9.808,9.3064,9.3795,29809,0
20020225,9.644,9.644,9.2889,9.352,52606,0
20020226,9.352,9.598,9.2977,9.3432,48661,0
20020227,9.3161,9.417,9.3064,9.352,22139,0
20020228,9.3795,9.4899,9.2249,9.352,49757,0
20020301,9.3982,9.581,9.3161,9.581,46798,0
20020304,9.617,9.855,9.4899,9.827,63018,0
20020305,9.836,9.937,9.791,9.855,59291,0
20020306,9.945,10.073,9.855,10.073,32660,0
20020307,10.128,10.265,9.863,9.863,89870,0
20020308,10.173,10.357,10.036,10.311,92281,0
20020311,10.357,10.357,10.265,10.32,83184,0
20020312,10.32,10.411,10.284,10.32,69156,0
20020313,10.365,10.72,10.365,10.584,146641,0
20020314,10.602,10.612,10.357,10.539,19947,0
20020315,10.539,10.584,9.954,10.337,60717,0
20020318,10.494,10.494,10.337,10.438,51182,0
20020319,10.447,10.676,10.447,10.657,80115,0
20020320,10.548,10.995,10.548,10.949,100500,0
20020321,10.985,11.004,10.776,10.904,102254,0
20020322,10.812,10.995,10.767,10.949,95679,0
20020325,10.985,10.995,10.812,10.949,38797,0
20020326,10.849,10.995,10.794,10.985,54907,0
20020327,10.857,10.995,10.857,10.894,16330,0
20020328,10.894,10.894,10.776,10.794,18632,0
20020402,10.904,10.904,10.639,10.676,34194,0
20020403,10.72,10.758,10.402,10.63,43839,0
20020404,10.694,10.767,10.584,10.72,22687,0
20020405,10.72,10.72,10.566,10.63,28057,0
20020408,10.703,10.703,10.265,10.292,44825,0
20020409,10.292,10.357,10.083,10.155,64225,0
20020410,10.301,10.539,10.173,10.494,11617,0
20020411,10.575,10.639,10.456,10.639,24002,0
20020412,10.676,10.72,10.494,10.648,12166,0
20020415,10.713,10.857,10.639,10.639,35728,0
20020416,10.767,10.767,10.593,10.676,3617,0
20020417,10.676,10.676,10.584,10.667,18632,0
20020418,10.63,10.72,10.539,10.584,17754,0
20020419,10.494,10.584,10.21,10.265,48661,0
20020422,10.284,10.284,9.581,10.128,76717,0
20020423,10.083,10.374,10.027,10.374,44058,0
20020424,10.392,10.392,10.147,10.147,11179,0
20020425,10.138,10.138,9.991,10.128,21153,0
20020426,10.256,10.311,10.219,10.311,6686,0
20020429,10.219,10.292,10.128,10.292,13262,0
20020430,10.219,10.292,10.11,10.11,23782,0
20020502,10.173,10.201,9.855,9.945,55456,0
20020503,9.918,10.201,9.672,9.991,28823,0
20020506,10.036,10.073,9.727,9.846,74854,0
20020507,9.863,9.945,9.2706,9.4899,84501,0
20020508,9.3982,9.718,9.3982,9.718,16002,0
20020509,9.591,9.591,9.581,9.581,3945,0
20020510,9.617,9.672,9.581,9.672,20823,0
20020513,9.689,9.827,9.626,9.763,28605,0
20020514,9.763,9.909,9.718,9.846,26303,0
20020515,9.945,9.945,9.754,9.763,16988,0
20020516,9.791,10.083,9.689,9.945,24221,0
20020517,9.991,10.301,9.909,10.219,27290,0
20020520,9.581,9.772,9.4623,9.754,15016,0
20020521,9.672,9.672,9.1974,9.2889,34741,0
20020522,9.2706,9.2706,8.723,9.0514,54249,0
20020523,9.0333,9.4071,8.8963,9.1794,27290,0
20020524,9.3884,9.672,9.3884,9.672,42195,0
20020527,9.4988,9.517,9.2337,9.2608,16549,0
20020529,9.2337,9.2608,9.1243,9.2337,5918,0
20020530,9.1604,9.3064,9.1604,9.3064,1314,0
20020531,9.2337,9.2521,9.0333,9.2069,19836,0
20020603,9.0609,9.3064,9.0609,9.2069,15016,0
20020604,9.1243,9.17,9.0418,9.0789,28715,0
20020605,9.0418,9.17,9.0418,9.0789,8878,0
20020606,8.96,8.96,8.668,8.7592,58415,0
20020607,8.668,8.668,8.3669,8.44,56661,0
20020610,8.1116,8.3032,7.856,8.2119,47456,0
20020611,8.3487,8.5312,8.2666,8.5312,26633,0
20020612,8.4857,8.6225,8.3944,8.6225,13153,0
20020613,8.6225,9.0968,8.5768,8.7138,47127,0
20020614,8.7775,8.7775,8.2211,8.4857,41865,0
20020617,8.3944,8.4766,8.1845,8.3487,42962,0
20020618,8.4674,8.4948,8.1662,8.2483,10849,0
20020619,8.1298,8.148,7.9472,8.0568,33537,0
20020620,8.0293,8.075,7.8927,7.9747,18084,0
20020621,7.9838,8.0293,7.8014,8.0293,25974,0
20020624,8.0203,8.1662,7.8014,7.8469,77814,0
20020625,7.9381,8.2575,7.9291,8.1662,25646,0
20020626,8.0659,8.0659,7.6644,7.8014,42086,0
20020627,7.8835,8.0203,7.8014,7.9291,18412,0
20020628,8.0386,8.1662,7.8927,7.9199,16660,0
20020701,7.9291,7.9291,7.6644,7.7374,21591,0
20020702,7.701,7.9565,7.701,7.8651,10631,0
20020703,7.8014,7.9838,7.7192,7.7556,30468,0
20020704,7.7556,7.9838,7.7192,7.9381,21920,0
20020705,8.0203,8.2119,7.9199,8.1662,14578,0
20020708,8.2849,8.3032,8.075,8.2028,18742,0
20020709,8.1662,8.4857,8.1298,8.1298,30139,0
20020710,8.148,8.2942,8.148,8.2119,8878,0
20020711,8.139,8.139,7.8378,7.9747,20056,0
20020712,8.075,8.1207,7.856,8.1207,48331,0
20020715,8.0477,8.2119,7.555,7.7923,39784,0
20020716,7.9016,8.075,7.7283,7.8378,28495,0
20020717,7.7647,7.9381,7.7647,7.8469,17317,0
20020718,7.8835,7.9838,7.8469,7.8927,24221,0
20020719,7.9108,7.9381,7.7556,7.9291,13371,0
20020722,7.9108,7.9108,7.6371,7.6644,16878,0
20020723,7.5823,7.6462,7.3177,7.4638,40113,0
20020724,7.3998,7.3998,6.6607,7.3998,72553,0
20020725,7.628,7.7556,7.3907,7.7374,49538,0
20020726,7.6371,7.7102,7.2083,7.3086,33864,0
20020729,7.409,7.628,7.409,7.5731,13262,0
20020730,7.5276,7.5459,7.4272,7.5276,18193,0
20020731,7.5276,7.5731,7.4363,7.4363,18412,0
20020801,7.5093,7.5731,7.2995,7.2995,14357,0
20020802,7.482,7.5823,7.3907,7.3907,19180,0
20020805,7.5459,7.5459,6.8889,7.044,43290,0
20020806,6.9618,6.9618,6.6607,6.8432,55456,0
20020807,6.9437,6.9892,6.5695,6.6607,35946,0
20020808,6.7977,6.9163,5.5841,5.9308,79677,0
20020809,6.1042,6.7885,6.0951,6.4235,42524,0
20020812,6.4691,6.5695,6.3414,6.5695,35181,0
20020813,6.6334,6.752,6.5695,6.6334,17317,0
20020814,6.7338,6.7338,6.4783,6.5695,14357,0
20020815,6.7064,6.8432,6.5969,6.752,14357,0
20020816,6.7977,6.7977,6.5695,6.6607,4493,0
20020819,6.8067,6.8432,6.4965,6.5695,20056,0
20020820,6.524,6.5603,6.4783,6.524,7342,0
20020821,6.4783,6.5695,6.3871,6.5056,13591,0
20020822,6.4509,6.5695,6.305,6.5695,13919,0
20020829,6.3688,6.3688,6.0768,6.1133,8987,0
20020830,6.1133,6.2046,6.0768,6.1133,10302,0
20020902,6.2046,6.2502,5.8304,5.9308,52935,0
20020903,5.9308,6.0221,5.7575,5.8852,35071,0
20020904,5.8396,5.9308,5.7483,5.8396,24549,0
20020905,5.6571,5.6662,5.1918,5.3834,43072,0
20020906,5.2922,5.7392,5.2009,5.3834,55128,0
20020909,5.3834,5.3834,4.7446,4.8267,42633,0
20020910,4.8815,5.0914,4.6078,4.7264,95239,0
20020911,4.7355,4.7812,4.5712,4.7355,150148,0
20020912,4.7812,5.1097,4.699,4.7264,73211,0
20020913,4.7812,4.7903,4.6078,4.7446,55128,0
20020916,4.8541,5.0093,4.6624,4.6624,32878,0
20020917,4.7537,4.8176,4.5622,4.5622,42086,0
20020918,4.5622,4.5622,3.7136,4.106,149711,0
20020919,4.1515,4.334,3.8779,4.334,45045,0
20020920,4.334,5.0093,4.334,4.5804,37592,0
20020923,4.7812,4.7812,4.3798,4.3798,41538,0
20020924,4.5075,4.5075,4.0148,4.106,58743,0
20020925,4.106,4.5075,4.0786,4.4891,17535,0
20020926,4.5622,4.8815,4.3798,4.5075,32550,0
20020927,4.553,4.6078,4.1973,4.3067,25208,0
20020930,4.4526,4.4618,4.1334,4.2063,17646,0
20021001,4.1973,4.3614,4.0877,4.3614,16330,0
20021002,4.4526,4.699,4.4253,4.5622,17207,0
20021003,4.5622,4.5987,4.553,4.5804,2521,0
20021004,4.5987,4.6534,4.5257,4.6534,8767,0
20021007,4.6351,4.9272,4.3798,4.8541,35071,0
20021008,5.0366,5.0366,4.7537,4.7537,21262,0
20021009,4.7903,5.1461,4.3432,4.5622,9097,0
20021010,4.5622,4.6534,4.3798,4.6078,16988,0
20021011,4.699,4.8358,4.6534,4.8267,25427,0
20021014,4.8358,5.0184,4.6351,4.699,25754,0
20021015,4.7446,4.8815,4.699,4.7903,44716,0
20021016,4.7903,4.7994,4.5712,4.5712,28495,0
20021017,4.6534,4.7903,4.5712,4.7082,32550,0
20021018,4.7629,4.7903,4.7082,4.7446,17646,0
20021021,4.8086,4.8358,4.699,4.8358,8767,0
20021022,4.8267,5.0184,4.7903,4.9179,23563,0
20021023,4.9819,5.0184,4.8358,4.8358,25864,0
20021024,4.8998,4.9728,4.8633,4.8815,6028,0
20021025,4.9728,5.0184,4.8998,4.9728,7342,0
20021028,5.1097,5.1461,4.7537,4.8358,17864,0
20021029,4.7721,4.8358,4.6534,4.7446,14906,0
20021030,4.8358,4.8358,4.6624,4.7446,27728,0
20021031,4.7629,4.7903,4.7355,4.7446,3945,0
20021101,4.7082,4.9272,4.6534,4.9272,5918,0
20021104,4.8541,4.9636,4.7903,4.7903,35289,0
20021105,4.9728,5.0184,4.7355,4.7446,26413,0
20021106,4.8358,4.9728,4.7537,4.8541,58196,0
20021107,4.7355,4.7355,4.1973,4.3798,138093,0
20021108,4.2885,4.3798,4.1881,4.2519,47676,0
20021111,4.1881,4.2885,3.9235,3.9691,67073,0
20021112,4.0148,4.2427,4.0148,4.1334,20934,0
20021113,4.1973,4.1973,4.0148,4.0969,32221,0
20021114,4.1881,4.1881,4.0148,4.0602,11506,0
20021115,4.106,4.106,4.0148,4.0148,42743,0
20021118,4.0602,4.0969,3.8961,3.9235,49867,0
20021119,3.8961,3.9599,3.8323,3.8688,51620,0
20021120,3.9691,4.0148,3.9051,3.9235,14687,0
20021121,3.9235,4.106,3.8779,4.0148,58853,0
20021122,4.0148,4.0602,3.9235,3.9691,10411,0
20021125,3.9691,4.0056,3.9144,3.9235,28605,0
20021126,3.9691,4.0056,3.9235,3.9326,22796,0
20021127,3.9235,3.9964,3.8779,3.9051,38249,0
20021128,3.9235,3.9509,3.8413,3.8869,37592,0
20021129,3.8596,3.9691,3.8505,3.9691,16878,0
20021202,4.0148,4.0148,3.8869,3.8869,31235,0
20021203,3.9873,4.0148,3.8323,4.0148,29919,0
20021204,4.0148,4.0148,3.8413,4.0148,47565,0
20021205,3.9417,4.0786,3.9326,3.9873,19290,0
20021206,3.9599,3.9691,3.8323,3.9235,34851,0
20021209,3.9051,3.9599,3.8596,3.9599,2631,0
20021210,3.7685,3.8596,3.7592,3.8139,9973,0
20021211,3.8139,3.8596,3.8139,3.8505,11287,0
20021212,3.8139,3.8413,3.6497,3.7685,69265,0
20021213,3.7409,3.7409,3.4398,3.5584,69265,0
20021216,3.4763,3.5584,3.3304,3.5311,91294,0
20021217,3.5311,3.5311,3.2757,3.2757,68388,0
20021218,3.2849,3.2849,3.0566,3.1205,134914,0
20021219,3.1205,3.1205,2.9198,3.002,79896,0
20021220,3.1205,3.4217,3.0474,3.1936,139080,0
20021223,3.3304,3.6042,3.2392,3.6042,39017,0
20021227,3.4673,3.6042,3.367,3.376,28276,0
20021230,3.5038,3.5584,3.3486,3.5584,24330,0
20030102,3.3486,3.7409,3.3486,3.6497,20166,0
20030103,3.7318,3.9964,3.7318,3.9599,37373,0
20030106,3.9235,3.9691,3.7866,3.8779,14467,0
20030107,3.8779,3.9691,3.8323,3.8323,7562,0
20030108,3.7866,3.8779,3.7866,3.7866,2082,0
20030109,3.6587,3.7409,3.3304,3.6042,41757,0
20030110,3.6042,3.6497,3.3212,3.5129,15125,0
20030113,3.6772,3.6863,3.4763,3.6042,10741,0
20030114,3.6772,3.8688,3.6314,3.8323,13809,0
20030115,3.8323,3.9051,3.7501,3.7501,14138,0
20030116,3.7501,4.1973,3.586,3.6314,86692,0
20030117,3.5584,3.6497,3.4673,3.6497,15673,0
20030120,3.6587,3.6587,3.6497,3.6497,6576,0
20030121,3.6681,3.6681,3.5584,3.5584,1314,0
20030122,3.5402,3.6954,3.4217,3.6497,40662,0
20030123,3.6497,3.6954,3.4217,3.5493,26194,0
20030124,3.5402,3.6314,3.4398,3.6223,14578,0
20030127,3.4673,3.5493,3.2849,3.3577,25754,0
20030128,3.376,3.4763,3.3212,3.4125,3617,0
20030129,3.3212,3.4398,3.2849,3.3486,15673,0
20030130,3.376,3.6405,3.3304,3.5584,19836,0
20030131,3.6497,3.6497,3.4673,3.6497,31454,0
20030203,3.6497,3.7409,3.5676,3.7226,17426,0
20030204,3.7409,3.8323,3.5768,3.5768,19836,0
20030205,3.5584,3.823,3.5129,3.7409,39565,0
20030206,3.6497,3.6497,3.4673,3.6497,12823,0
20030207,3.7775,3.7775,3.6042,3.6042,14249,0
20030210,3.6042,3.6314,3.376,3.4673,26742,0
20030211,3.4673,3.5584,3.376,3.4673,9097,0
20030212,3.376,3.6497,3.376,3.5676,6794,0
20030213,3.4855,3.5584,3.376,3.522,11835,0
20030214,3.5402,3.595,3.4217,3.4947,8987,0
20030217,3.5768,3.6954,3.4947,3.5493,19728,0
20030218,3.5584,3.6497,3.376,3.4125,29044,0
20030219,3.376,3.4217,3.2849,3.376,13262,0
20030220,3.367,3.4034,3.2938,3.3304,19618,0
20030221,3.367,3.4217,3.3395,3.4217,1535,0
20030224,3.3395,3.3486,3.3121,3.3121,5150,0
20030225,3.2849,3.2849,3.1936,3.1936,9862,0
20030226,3.2299,3.2849,3.157,3.2392,7891,0
20030227,3.2209,3.2849,3.2209,3.2666,7342,0
20030228,3.2849,3.3304,3.2757,3.2757,6248,0
20030303,3.4125,3.4125,3.2026,3.2117,3945,0
20030304,3.2117,3.2666,3.1936,3.2117,5589,0
20030305,3.1936,3.2849,3.0566,3.0841,15453,0
20030306,3.1023,3.1023,2.9198,3.011,13043,0
20030307,2.9928,3.002,2.7829,2.8285,9644,0
20030310,2.9198,2.9198,2.6459,2.7008,25427,0
20030311,2.8102,2.8195,2.7008,2.7829,13371,0
20030312,2.7373,2.7556,2.6005,2.7008,27728,0
20030313,2.7373,2.7829,2.6459,2.7829,13809,0
20030314,2.9198,3.1845,2.7921,3.011,16660,0
20030317,2.9471,3.0566,2.9471,3.0384,12166,0
20030318,3.157,3.4217,3.0566,3.1845,37920,0
20030319,3.2849,3.3395,3.1936,3.3212,12494,0
20030320,3.3304,3.376,3.0384,3.2757,29372,0
20030321,3.2849,3.4217,3.2026,3.2026,30029,0
20030324,3.303,3.4217,3.1936,3.3304,33427,0
20030325,3.1936,3.2938,3.1936,3.2849,11179,0
20030326,3.2938,3.4673,3.2938,3.3304,23454,0
20030327,3.2849,3.5129,3.2483,3.376,16330,0
20030328,3.5129,3.5129,3.1936,3.2573,20276,0
20030331,3.1478,3.1845,3.0293,3.0566,5260,0
20030401,3.0566,3.3304,3.0566,3.3304,17535,0
20030402,3.1936,3.376,3.1936,3.3304,12385,0
20030403,3.3304,3.4673,3.3121,3.3304,54469,0
20030404,3.3942,3.5493,3.3395,3.5129,18193,0
20030407,3.5129,4.0148,3.5129,3.8323,96993,0
20030408,3.8323,3.8779,3.6954,3.7501,23125,0
20030409,3.8596,3.8779,3.7409,3.8779,41538,0
20030410,3.9235,3.9599,3.8323,3.9235,6576,0
20030411,3.9235,4.106,3.8779,3.9235,9753,0
20030414,3.9782,4.0148,3.9235,3.9417,26522,0
20030415,4.0148,4.4162,4.0148,4.334,57538,0
20030416,4.4253,4.5165,4.2976,4.3798,27619,0
20030417,4.4253,4.5439,4.1973,4.3798,14796,0
20030422,4.3798,4.3798,4.2611,4.3798,13700,0
20030423,4.3798,4.4983,4.3798,4.4983,4384,0
20030424,4.4983,4.5712,4.4253,4.5712,24111,0
20030425,4.5622,4.5896,4.4983,4.5804,36934,0
20030428,4.5804,4.5804,4.3798,4.4253,26633,0
20030429,4.3798,4.4526,3.9235,4.106,68827,0
20030430,4.1699,4.3979,4.0602,4.1606,43620,0
20030502,4.2976,4.471,4.1606,4.2885,35728,0
20030505,4.2885,4.4162,4.1606,4.1973,30029,0
20030506,4.334,4.5165,4.2702,4.334,28276,0
20030507,4.334,4.3798,4.2702,4.3798,11617,0
20030508,4.4891,4.5165,4.2427,4.3798,6794,0
20030509,4.3798,4.3798,4.2885,4.3798,8438,0
20030512,4.4162,4.4162,4.1606,4.2336,74964,0
20030513,4.1881,4.2063,4.1151,4.1606,10960,0
20030514,4.1151,4.1151,3.7409,3.9051,44276,0
20030515,4.0056,4.0148,3.9235,4.0148,19398,0
20030516,4.0602,4.0602,3.7866,3.8779,26413,0
20030519,3.8779,4.0148,3.7409,3.7866,27837,0
20030520,3.7866,3.7866,3.6042,3.6042,35728,0
20030521,3.5129,3.6314,3.4581,3.5129,9097,0
20030522,3.5129,3.7318,3.5129,3.7318,16002,0
20030523,3.7685,3.823,3.5584,3.6863,13153,0
20030526,3.6497,3.6497,3.6042,3.6042,5042,0
20030527,3.6133,3.6133,3.4763,3.6042,9862,0
20030528,3.5768,3.595,3.4763,3.5493,4274,0
20030529,3.5493,3.5584,3.5493,3.5584,2411,0
20030530,3.5584,3.5584,3.5584,3.5584,3397,0
20030602,3.5402,3.6042,3.4308,3.6042,12714,0
20030603,3.6497,4.0877,3.6497,3.8688,21153,0
20030604,3.9691,4.1515,3.9691,4.1515,25974,0
20030605,4.1973,4.3249,4.1606,4.179,18632,0
20030606,4.2885,4.5348,4.2885,4.3979,68608,0
20030609,4.471,4.471,4.334,4.4253,19836,0
20030610,4.407,4.471,4.3432,4.3979,17098,0
20030611,4.3979,4.5075,4.3798,4.471,19398,0
20030612,4.4253,4.5439,4.4253,4.471,13262,0
20030613,4.5165,4.5712,4.3979,4.3979,37483,0
20030616,4.5622,4.5622,4.2155,4.471,8329,0
20030617,4.3798,4.5348,4.3614,4.471,4822,0
20030618,4.334,4.4618,4.2794,4.2794,2301,0
20030619,4.3067,4.334,4.3067,4.334,1206,0
20030620,4.334,4.3798,4.179,4.3614,4822,0
20030623,4.4618,4.4618,4.1606,4.2246,7780,0
20030624,4.334,4.334,4.1423,4.1423,3068,0
20030625,4.1423,4.2427,4.1423,4.2427,11506,0
20030626,4.3706,4.471,4.334,4.4618,3726,0
20030627,4.334,4.3888,4.334,4.334,5479,0
20030630,4.2336,4.5622,4.1973,4.3798,18303,0
20030701,4.2976,4.334,4.2794,4.2885,1753,0
20030702,4.2885,4.6534,4.2427,4.5622,26851,0
20030703,4.6078,4.6443,4.4253,4.553,22139,0
20030704,4.6443,4.699,4.5165,4.6717,8987,0
20030707,4.7446,5.1097,4.7082,4.8815,68498,0
20030708,4.9911,5.356,4.9362,5.2009,88883,0
20030709,5.2009,5.2009,4.8086,4.8907,30688,0
20030710,4.9272,5.1643,4.9272,5.1643,12933,0
20030711,5.0639,5.1097,5.0276,5.1005,20823,0
20030714,5.1097,5.1918,5.0639,5.1826,13700,0
20030715,5.1826,5.3376,5.0914,5.3195,33975,0
20030716,5.2922,5.4107,5.2922,5.3376,72663,0
20030717,5.4107,5.4107,4.9728,5.0639,13809,0
20030718,5.0639,5.0639,4.9272,5,14796,0
20030721,5.0549,5.0639,4.8907,4.9362,23235,0
20030722,5.0184,5.1735,4.9728,5.0184,6466,0
20030723,5.0184,5.0639,5.0184,5.0639,7014,0
20030724,5.0184,5.283,4.9728,5.283,4274,0
20030725,5.283,5.283,5.0184,5.0184,10521,0
20030728,5.0639,5.2009,4.9728,5.0184,7780,0
20030729,5.1735,5.4747,5.1735,5.4289,53263,0
20030730,5.3104,5.4747,5.3104,5.4747,17974,0
20030731,5.3743,5.4747,5.3743,5.4747,18084,0
20030801,5.5202,5.5293,5.356,5.4107,43401,0
20030804,5.4289,5.6571,5.4199,5.6571,37483,0
20030805,5.6571,6.0221,5.6571,5.8122,99732,0
20030806,5.7757,5.8214,5.3834,5.502,28933,0
20030807,5.5567,5.6571,5.5202,5.6206,14029,0
20030808,5.6389,5.9673,5.5202,5.9217,78909,0
20030811,5.9308,5.9308,5.7118,5.7939,29701,0
20030812,5.8396,6.0221,5.7939,5.9308,14467,0
20030813,5.9308,6.0221,5.7575,5.7757,34851,0
20030814,5.7939,5.8761,5.7483,5.7757,32550,0
20030815,5.8396,5.8852,5.7939,5.8396,56223,0
20030818,5.7757,5.9308,5.7483,5.8852,112556,0
20030819,5.9308,6.1133,5.9308,6.0039,24660,0
20030820,6.0951,6.1042,5.949,6.1042,6248,0
20030821,6.1042,6.2137,5.949,5.949,88227,0
20030822,5.94,6.2046,5.94,6.2046,148723,0
20030825,6.2137,6.2137,6.0312,6.0312,17317,0
20030826,6.0312,6.1589,5.9308,5.94,26742,0
20030827,6.0676,6.0676,5.7757,5.8487,46360,0
20030828,5.7665,5.7665,5.0639,5.6114,68717,0
20030829,5.6845,5.7849,5.6389,5.6571,43620,0
20030901,5.6571,5.9308,5.6571,5.9308,194754,0
20030902,5.9308,5.9308,5.6845,5.6845,39565,0
20030903,5.7849,5.8214,5.6206,5.7118,126365,0
20030904,5.6754,5.7757,5.6571,5.6662,31454,0
20030905,5.6114,5.721,5.5385,5.5658,24002,0
20030908,5.6571,5.6571,5.3468,5.3468,52497,0
20030909,5.3468,5.4563,4.8998,5.2464,92172,0
20030910,5.3376,5.4107,4.9362,5.1552,111241,0
20030911,5.0639,5.6114,5.0639,5.6114,24660,0
20030912,5.4289,5.6571,5.4289,5.5658,14796,0
20030915,5.6571,5.7392,5.5932,5.6114,10960,0
20030916,5.5932,5.7392,5.4381,5.6389,26633,0
20030917,5.6571,5.7483,5.4929,5.6571,13919,0
20030918,5.6571,5.7939,5.6571,5.7939,34303,0
20030919,5.8214,5.8396,5.7301,5.7575,35619,0
20030922,5.7939,5.7939,5.2922,5.5658,49757,0
20030923,5.6114,5.6754,5.356,5.5202,31564,0
20030924,5.4199,5.6479,5.3834,5.4747,11069,0
20030925,5.5932,5.6389,5.2922,5.3834,23016,0
20030926,5.5932,5.5932,5.3834,5.3926,17317,0
20030929,5.4654,5.5202,5.356,5.4107,8000,0
20030930,5.3834,5.7027,5.1279,5.1643,47346,0
20031001,5.0276,5.2922,4.6717,5.2647,78581,0
20031002,5.2922,5.7027,5.2922,5.6389,81320,0
20031003,5.4654,5.4747,5.1005,5.4747,8767,0
20031006,5.365,5.4747,5.2647,5.4289,10302,0
20031007,5.3834,5.4747,5.3376,5.3376,2850,0
20031008,5.4747,5.5202,5.3834,5.3834,60607,0
20031009,5.4747,5.5476,5.4289,5.4289,46907,0
20031010,5.4747,5.4747,5.2922,5.4381,9205,0
20031013,5.3834,5.6114,5.3834,5.4747,27728,0
20031014,5.5567,5.6024,5.4289,5.4472,4493,0
20031015,5.4747,5.4747,5.4289,5.4563,5150,0
20031016,5.4289,5.4929,5.3834,5.4289,5807,0
20031017,5.4747,5.502,5.3013,5.4654,23235,0
20031020,5.3376,5.4747,5.2922,5.4016,3068,0
20031021,5.4747,5.5202,5.2922,5.3376,8000,0
20031022,5.2922,5.4563,5.2922,5.3834,6686,0
20031023,5.2922,5.2922,5.0639,5.1097,25864,0
20031024,5.2374,5.2922,5.2009,5.2464,9973,0
20031027,5.2464,5.3104,5.2009,5.2922,11179,0
20031028,5.3376,5.4472,5.2009,5.4472,19836,0
20031029,5.4654,5.5841,5.4654,5.502,27619,0
20031030,5.5841,5.6024,5.3834,5.511,44496,0
20031031,5.511,5.6206,5.4747,5.5476,19180,0
20031103,5.5932,5.7939,5.5932,5.7027,24002,0
20031104,5.8122,5.8396,5.6114,5.721,17426,0
20031105,5.7939,5.9581,5.7757,5.9308,35619,0
20031106,5.9308,6.0221,5.8396,6.0039,51731,0
20031107,6.0676,6.3871,5.9947,6.2137,71677,0
20031110,6.314,6.3414,6.0221,6.2867,42524,0
20031111,6.2867,6.3414,6.0676,6.0768,32112,0
20031112,6.1589,6.2046,6.0221,6.0221,21700,0
20031113,5.9856,6.1589,5.9764,6.1498,35289,0
20031114,6.1133,6.2958,6.1133,6.2137,39893,0
20031117,6.2867,6.2958,6.0676,6.241,32878,0
20031118,6.2502,6.2502,6.0951,6.168,17317,0
20031119,6.2502,6.2502,6.1133,6.2502,8110,0
20031120,6.2502,6.2867,6.1225,6.1225,15781,0
20031121,6.2319,6.2958,6.0768,6.2958,12275,0
20031124,6.2776,6.3779,6.1589,6.3688,41648,0
20031125,6.3779,6.7155,6.168,6.7155,142696,0
20031126,6.7246,7.1534,6.3505,7.0713,173164,0
20031127,7.0349,7.1626,7.0349,7.0805,46031,0
20031128,7.1534,7.2265,6.9345,7.2265,51073,0
20031201,7.2173,7.2265,6.9528,7.2083,40003,0
20031202,7.1716,7.2904,7.0805,7.2355,92938,0
20031203,7.2538,7.272,7.1262,7.1262,72991,0
20031204,7.1171,7.2538,6.825,6.8889,54579,0
20031205,6.9802,7.1078,6.8889,7.053,39893,0
20031208,7.1078,7.1078,6.8432,6.8432,10192,0
20031209,6.8889,7.2629,6.825,7.2629,33755,0
20031210,6.9071,7.1992,6.9071,7.044,6356,0
20031211,6.9528,7.1078,6.9071,6.9802,5150,0
20031212,7.0713,7.0713,6.6699,6.752,14906,0
20031215,6.9253,7.053,6.8524,7.0257,10302,0
20031216,6.9984,6.9984,6.7977,6.8889,11397,0
20031217,6.9345,6.9345,6.8067,6.8067,6248,0
20031218,6.8067,6.9528,6.8067,6.8615,13480,0
20031219,6.8432,7.0713,6.8067,6.8706,24330,0
20031222,6.8432,7.1171,6.8432,7.1171,15016,0
20031223,7.0713,7.2995,7.0257,7.1443,46031,0
20031229,7.2265,7.6189,7.2083,7.6189,57100,0
20031230,7.3907,7.7556,7.3451,7.7556,53045,0
20040102,7.6097,7.9838,7.6097,7.9838,55017,0
20040105,7.8927,8.2119,7.8927,8.0293,79786,0
20040106,8.1207,8.1937,7.856,8.1207,59840,0
20040107,8.1298,8.1298,7.5731,7.9291,38578,0
20040108,7.9291,7.9291,7.5731,7.701,17426,0
20040109,7.5276,7.6644,7.3817,7.6005,50853,0
20040112,7.6005,7.7466,7.6005,7.6005,40770,0
20040113,7.6189,7.6189,7.4363,7.5093,49318,0
