Date,Open,High,Low,Close,Volume,OpenInt
20110714,33.96,34.441,33.606,34.186,7872759,0
20110715,33.914,34.073,33.37,33.688,10541514,0
20110718,33.221,33.357,32.337,32.527,11220475,0
20110719,32.84,33.678,32.708,33.057,8441697,0
20110720,33.552,34.459,33.475,34.168,9339899,0
20110721,34.277,35.8,33.501,35.215,13442194,0
20110722,35.741,36.14,34.608,35.089,8525941,0
20110725,34.821,35.097,34.539,34.657,6560211,0
20110726,35.138,35.365,34.095,34.912,9037741,0
20110727,34.385,34.73,34.046,34.345,6475586,0
20110728,33.806,34.939,33.742,34.757,8113433,0
20110729,34.177,35.134,34.064,34.93,6983176,0
20110801,35.682,35.8,33.216,33.552,9756318,0
20110802,33.343,33.714,32.568,32.712,9067871,0
20110803,31.933,33.121,31.339,32.082,13854329,0
20110804,32.767,32.767,30.455,30.723,14758818,0
20110805,29.289,30.954,28.655,30.224,21537950,0
20110808,29.752,31.375,28.899,29.017,16938633,0
20110809,28.655,29.475,26.878,28.179,22302183,0
20110810,29.299,29.335,25.045,26.088,25287341,0
20110811,26.796,26.982,24.747,26.401,26658483,0
20110812,26.687,28.002,25.888,27.466,14013687,0
20110815,28.015,28.391,27.676,28.083,8964758,0
20110816,27.97,28.034,27.264,27.88,8493036,0
20110817,27.113,27.639,26.57,27.267,11187271,0
20110818,26.678,26.982,24.963,25.354,14218052,0
20110819,25.3,25.455,23.759,24.674,18487490,0
20110822,24.257,24.937,24.094,24.448,9267954,0
20110823,24.701,24.932,23.8,24.188,9760307,0
20110824,24.275,24.747,23.73,24.515,10914217,0
20110825,24.874,25.722,24.61,24.86,14484353,0
20110826,24.846,24.937,23.586,24.135,11603034,0
20110829,24.484,25.081,24.058,24.846,6323119,0
20110830,25.041,25.344,24.551,24.932,7385528,0
20110831,24.963,25.876,24.765,25.613,10435413,0
20110901,25.717,25.857,24.833,25.081,9985102,0
20110902,24.484,24.53,23.386,23.595,12935284,0
20110905,22.752,22.779,21.247,21.504,17829625,0
20110906,21.762,22.217,20.948,21.314,17637822,0
20110907,22.099,22.28,21.663,22.28,10216848,0
20110908,22.384,23.735,22.316,22.569,13611282,0
20110909,22.388,22.425,20.856,20.933,12288045,0
20110912,19.813,19.949,18.847,19.406,25536324,0
20110913,19.949,21.3,18.884,20.989,26668141,0
20110914,20.435,21.374,20.148,21.328,23196569,0
20110915,21.487,23.867,21.183,22.569,19608225,0
20110916,23.694,24.156,22.692,22.762,27237789,0
20110919,21.772,22.547,21.454,21.726,15161957,0
20110920,21.401,22.198,21.355,22.171,10123095,0
20110921,22.027,22.157,21.524,21.673,9601933,0
20110922,20.765,21.109,19.832,19.854,17723908,0
20110923,20.271,21.109,19.098,20.96,17967715,0
20110926,20.331,23.065,20.145,22.774,19280948,0
20110927,23.848,25.848,23.631,25.649,23410687,0
20110928,25.199,25.994,24.315,24.665,14647554,0
20110929,24.53,26.006,24.371,25.616,15103280,0
20110930,25.019,25.105,23.451,23.867,14341265,0
20111003,22.624,23.903,21.991,23.345,8994638,0
20111004,22.67,22.742,21.22,22.338,15795490,0
20111005,23.455,24.12,22.978,24.031,13386825,0
20111006,24.665,25.073,23.07,24.665,15931436,0
20111007,24.701,25.341,24.075,24.234,11900914,0
20111010,24.279,25.064,23.776,24.959,9953320,0
20111011,24.937,25.322,24.484,25.255,8173332,0
20111012,25.178,26.828,24.802,26.555,12594424,0
20111013,26.478,27.259,24.742,25.069,16316125,0
20111014,25.073,25.458,24.084,24.761,10492122,0
20111017,25.055,25.535,23.725,23.998,9491955,0
20111018,23.612,24.234,23.142,23.954,9855489,0
20111019,24.619,25.3,24.419,24.963,8383048,0
20111020,24.302,24.638,23.35,23.6,11151702,0
20111021,23.94,25.363,23.795,25.231,10517525,0
20111024,25.39,26.011,24.869,25.821,8015297,0
20111025,25.862,26.637,25.255,25.888,9573756,0
20111026,26.229,26.705,25.418,25.78,8998306,0
20111027,28.111,30.06,27.572,29.739,31220794,0
20111028,30.096,30.704,29.444,30.106,14470032,0
20111031,29.407,29.448,27.231,27.517,14204470,0
20111101,25.884,26.071,24.32,25.322,19963194,0
20111102,25.912,26.298,24.963,25.989,11582093,0
20111103,25.163,27.44,25.045,26.555,16145274,0
20111104,27.023,27.113,25.255,25.726,11203410,0
20111107,25.245,26.202,24.619,25.572,10015492,0
20111108,25.698,26.582,25.681,25.88,7864531,0
20111109,26.501,26.623,24.375,24.751,12315576,0
20111110,23.894,25.604,23.817,24.846,10812150,0
20111111,25.073,26.298,24.783,26.298,8658280,0
20111114,26.931,27.018,25.645,25.97,9542002,0
20111115,25.491,25.929,24.956,25.349,9375307,0
20111116,25.137,26.075,24.937,25.708,7634485,0
20111117,25.281,25.576,24.61,24.747,9572850,0
20111118,24.402,24.915,24.315,24.448,8259364,0
20111121,24.412,24.424,23.232,23.251,9931348,0
20111122,23.535,23.641,22.367,22.456,9365361,0
20111123,22.193,22.969,21.909,21.953,9360574,0
20111124,22.266,22.846,21.818,22.049,8051789,0
20111125,22.126,22.598,21.591,22.489,7033146,0
20111128,22.933,24.33,22.87,24.108,11210159,0
20111129,24.067,24.787,23.468,24.438,8885453,0
20111130,23.994,26.229,23.848,25.948,15445784,0
20111201,26.103,26.329,25.645,25.966,9098228,0
20111202,26.606,27.657,26.315,27.276,12318742,0
20111205,27.694,28.02,27.113,27.421,8620448,0
20111206,26.859,27.336,26.424,26.895,6729374,0
20111207,27.517,27.811,25.888,26.773,10107696,0
20111208,27.204,27.625,25.535,25.616,12232184,0
20111209,25.296,26.977,25.137,26.828,10175965,0
20111212,26.488,26.805,25.337,25.363,8403120,0
20111213,25.563,25.775,24.72,25.173,9336609,0
20111214,24.946,25.467,24.684,24.706,7924724,0
20111215,25.041,25.775,24.773,25.069,8346610,0
20111216,25.219,25.544,24.72,24.802,15746589,0
20111219,24.53,25.373,24.489,24.633,5372009,0
20111220,24.619,25.98,24.53,25.98,7699097,0
20111221,26.387,27.186,25.69,25.734,9467802,0
20111222,26.021,26.674,26.016,26.56,6539049,0
20111223,27.105,27.154,26.57,27.018,4252795,0
20111227,27.113,27.154,26.578,26.972,2619876,0
20111228,26.746,26.859,25.957,25.957,4652572,0
20111229,26.062,26.601,25.816,26.601,3433022,0
20111230,26.561,26.692,26.216,26.692,2807648,0
20120102,26.56,27.526,26.401,27.526,4939376,0
20120103,27.748,27.892,27.358,27.82,6376873,0
20120104,27.685,27.738,26.678,26.864,6672774,0
20120105,26.895,27.018,25.127,25.358,12936977,0
20120106,25.508,25.676,24.402,24.484,11437988,0
20120109,24.72,24.737,23.725,23.908,8514734,0
20120110,24.248,25.544,24.075,24.919,10840678,0
20120111,24.896,25.426,24.728,25.281,7827685,0
20120112,25.486,26.805,25.435,25.852,11535708,0
20120113,26.387,26.918,25.368,26.252,12580255,0
20120116,25.888,26.61,25.717,26.497,5431606,0
20120117,27.105,27.449,26.615,27.086,12031492,0
20120118,27.032,27.743,26.659,27.158,9895485,0
20120119,27.531,30.01,27.44,29.448,23478850,0
20120120,29.381,29.875,29.186,29.475,13571427,0
20120123,29.444,30.772,29.227,30.387,11803745,0
20120124,29.725,29.86,28.972,29.834,10282561,0
20120125,29.879,30.196,29.099,29.96,8503296,0
20120126,29.965,30.899,29.766,30.273,11062544,0
20120127,29.924,30.423,29.607,30.387,8450305,0
20120130,29.924,29.924,28.764,29.249,8483494,0
20120131,29.612,29.865,28.986,29.367,7504557,0
20120201,29.829,30.985,29.547,30.867,11919203,0
20120202,30.831,30.831,29.916,30.736,15418295,0
20120203,30.667,31.103,30.119,30.867,12265930,0
20120206,30.65,30.682,29.87,30.513,8234608,0
20120207,30.577,30.818,30.051,30.785,9569339,0
20120208,31.126,31.648,31.126,31.257,11906944,0
20120209,31.325,32.082,31.149,31.615,14870040,0
20120210,31.058,31.267,29.97,30.351,12971962,0
20120213,31.085,31.375,30.391,30.509,8461021,0
20120214,30.219,30.5,29.634,29.92,8564493,0
20120215,30.237,30.813,29.843,30.047,7090490,0
20120216,29.289,30.092,28.773,30.092,8703236,0
20120217,30.605,30.921,30.382,30.672,8139775,0
20120220,31.126,31.42,30.931,31.357,5444155,0
20120221,31.474,31.479,30.305,30.695,9039118,0
20120222,30.459,30.613,29.938,29.957,8077218,0
20120223,29.788,30.605,29.521,30.233,9945422,0
20120224,31.012,31.684,30.627,31.607,12633434,0
20120227,31.294,31.738,30.7,31.579,7868382,0
20120228,31.738,32.182,31.284,31.81,8512053,0
20120229,31.956,32.532,31.77,31.787,10081213,0
20120301,31.674,32.699,31.303,32.499,9381396,0
20120302,32.568,32.881,32.196,32.514,8218351,0
20120305,32.101,32.191,31.661,31.851,6924065,0
20120306,31.706,31.71,30.224,30.224,9948466,0
20120307,30.287,30.908,30.151,30.813,7833164,0
20120308,31.284,32.191,31.221,32.16,11851977,0
20120309,32.373,32.776,31.838,31.946,8985219,0
20120312,31.738,32.694,31.702,32.318,8212899,0
20120313,32.722,33.46,32.599,33.46,9833990,0
20120314,33.887,34.88,33.751,34.613,14431063,0
20120315,34.554,34.839,34.127,34.839,9096551,0
20120316,34.708,35.274,34.503,35.066,17453279,0
20120319,35.084,35.818,34.422,35.818,10492946,0
20120320,35.592,35.732,34.961,35.179,7344396,0
20120321,35.374,35.791,34.598,35.093,7914866,0
20120322,34.921,34.971,34.091,34.462,9877091,0
20120323,34.657,34.862,33.941,34.762,7598798,0
20120326,35.266,35.438,34.485,35.333,6550054,0
20120327,35.456,35.828,35.016,35.048,6732454,0
20120328,34.775,35.17,34.721,34.721,6076199,0
20120329,34.558,35.02,33.324,33.483,9609734,0
20120330,33.824,33.941,33.324,33.828,6675861,0
20120402,33.86,34.032,32.935,34.032,6023767,0
20120403,34.082,34.477,33.007,33.007,6014410,0
20120404,32.817,32.948,31.828,31.846,9879003,0
20120405,32.064,32.237,30.94,31.883,8604864,0
20120410,31.334,31.725,30.554,30.554,8700334,0
20120411,30.7,31.751,30.69,31.267,8910612,0
20120412,31.32,31.96,30.785,31.756,8667155,0
20120413,31.883,32.178,30.727,30.858,9234989,0
20120416,30.469,31.303,30.169,30.686,7116734,0
20120417,30.65,32.096,30.482,32.074,7860272,0
20120418,31.865,32.327,31.284,31.412,6843573,0
20120419,31.901,32.141,30.741,30.741,14735328,0
20120420,30.79,31.92,30.605,31.267,9597918,0
20120423,30.831,30.867,29.684,29.906,8177880,0
20120424,30.164,30.459,29.231,30.305,7977311,0
20120425,30.659,31.507,30.654,30.954,8021964,0
20120426,30.342,30.477,29.085,30.101,14303316,0
20120427,29.199,30.867,29.117,30.378,10168718,0
20120430,30.441,30.518,29.721,29.806,6866986,0
20120502,30.359,30.378,28.791,29.073,9869169,0
20120503,29.112,29.389,28.097,28.338,10017034,0
20120504,28.111,28.94,27.73,28.184,9007112,0
20120507,27.249,28.687,27.122,28.61,7410463,0
20120508,28.61,28.61,27.702,27.892,7031229,0
20120509,27.997,28.02,27.008,27.58,9038829,0
20120510,27.875,28.75,27.503,28.319,9567814,0
20120511,27.839,28.374,27.285,28.261,9531198,0
20120514,27.92,27.92,26.946,27.095,8107968,0
20120515,27.249,27.512,26.356,26.637,9186835,0
20120516,26.161,26.882,25.917,26.351,9952242,0
20120517,26.365,26.515,25.15,25.835,7684981,0
20120518,25.39,26.615,25.344,25.811,11184777,0
20120521,25.811,26.347,25.753,26.252,7561486,0
20120522,26.474,27.023,25.957,26.895,7705533,0
20120523,26.161,26.606,25.97,26.152,8046862,0
20120524,26.478,26.582,25.888,26.37,6928478,0
20120525,26.433,26.959,26.342,26.651,7640527,0
20120528,26.927,27.105,26.347,26.447,4224362,0
20120529,26.705,26.787,26.062,26.493,5150294,0
20120530,26.229,26.719,25.862,26.139,7320256,0
20120531,26.072,26.474,25.966,26.375,8365511,0
20120601,26.397,26.519,25.132,25.27,12589997,0
20120604,24.805,26.197,24.768,25.537,6862938,0
20120605,25.653,25.835,25.015,25.503,6153349,0
20120606,25.793,26.439,25.411,26.439,8945599,0
20120607,26.458,27.384,26.308,26.699,7419099,0
20120608,26.412,26.63,25.974,26.565,5926695,0
20120611,27.626,27.868,26.38,26.421,9221189,0
20120612,26.164,26.653,25.736,26.164,8518282,0
20120613,26.291,26.565,25.81,26.048,6340819,0
20120614,25.923,26.338,25.387,25.89,8775444,0
20120615,26.063,26.509,26.016,26.509,15631376,0
20120618,27.45,27.504,26.03,26.211,7597370,0
20120619,26.211,26.704,25.582,26.635,6684658,0
20120620,26.803,27.002,26.509,26.919,5320245,0
20120621,26.728,27.492,26.523,26.793,6440206,0
20120622,26.434,27.16,26.249,26.551,5774601,0
20120625,26.164,26.318,25.28,25.476,7436606,0
20120626,25.597,25.941,25.3,25.54,5053035,0
20120627,25.848,26.286,25.657,26.226,5474511,0
20120628,26.174,26.35,24.773,25.047,11000511,0
20120629,26.11,26.751,25.699,26.528,12647681,0
20120702,26.425,27.217,26.286,27.002,6699248,0
20120703,26.927,27.509,26.868,27.509,5493105,0
20120704,27.403,27.496,26.798,27.185,4362712,0
20120705,27.138,27.784,26.462,26.742,9376044,0
20120706,26.565,26.877,25.369,25.491,8254994,0
20120709,25.225,25.56,25.085,25.253,6557550,0
20120710,25.243,25.802,24.778,24.946,8484477,0
20120711,24.894,25.374,24.735,24.778,6023220,0
20120712,24.624,24.787,23.963,24.28,9033943,0
20120713,24.307,24.433,23.522,23.829,9903446,0
20120716,23.921,24.079,23.438,23.661,7216673,0
20120717,23.88,23.913,23.145,23.433,7459531,0
20120718,23.576,23.992,22.878,23.884,8923665,0
20120719,24.057,24.173,23.544,24.015,6930470,0
20120720,23.921,23.921,22.883,22.94,9960883,0
20120723,22.544,22.613,21.655,21.892,11715778,0
20120724,21.902,22.432,21.553,21.845,10182313,0
20120725,21.409,21.642,20.654,20.952,14053405,0
20120726,21.129,22.083,20.58,21.994,12416559,0
20120727,22.19,22.675,21.563,22.67,9242766,0
20120730,22.92,23.638,22.809,23.126,9725094,0
20120731,23.126,24.187,22.633,23.153,11500501,0
20120801,22.957,23.358,22.712,22.809,5923679,0
20120802,22.925,23.307,21.427,21.605,13454730,0
20120803,21.744,23.564,21.617,23.48,11626291,0
20120806,23.456,23.782,23.037,23.665,7057018,0
20120807,23.586,23.931,23.182,23.88,7322531,0
20120808,23.74,23.856,23.4,23.782,4830688,0
20120809,23.958,24.154,23.475,23.955,6352337,0
20120810,23.819,23.903,23.512,23.591,4660727,0
20120813,23.527,23.809,23.145,23.358,4856452,0
20120814,23.522,23.633,23.247,23.378,3924638,0
20120815,23.14,23.475,23.13,23.336,2762218,0
20120816,23.299,24.071,23.173,24.024,7468207,0
20120817,24.2,24.956,24.131,24.871,10369179,0
20120820,24.573,24.921,24.22,24.517,6449405,0
20120821,24.582,25.96,24.582,25.764,9399040,0
20120822,25.439,25.997,25.364,25.662,7119528,0
20120823,25.904,26.323,25.308,25.607,9217699,0
20120824,25.513,25.578,24.871,25.369,5480716,0
20120827,25.263,26.341,25.085,25.988,6009377,0
20120828,25.746,25.798,25.275,25.499,5269642,0
20120829,25.533,25.681,25.29,25.565,2900500,0
20120830,25.332,25.648,24.917,25.109,5214730,0
20120831,25.02,26.574,25.02,26.318,9984023,0
20120903,26.16,26.476,25.885,26.421,5156343,0
20120904,26.397,26.434,25.653,25.81,4770235,0
20120905,25.746,26.155,25.383,25.899,4771378,0
20120906,26.122,27.728,26.08,27.728,12818199,0
20120907,28.036,29.726,27.928,29.186,18328609,0
20120910,29.227,30.325,29.139,29.642,12096184,0
20120911,29.51,30.856,29.176,30.856,14391229,0
20120912,31.201,31.628,30.335,30.712,15738841,0
20120913,30.679,30.893,29.804,29.986,8687357,0
20120914,31.07,31.614,30.749,31.55,13682453,0
20120917,31.014,31.768,31,31.707,8064776,0
20120918,30.921,31.074,30.158,30.158,10734940,0
20120919,30.433,30.801,29.832,30.623,7778668,0
20120920,30.087,30.651,29.46,30.293,8207489,0
20120921,30.456,31.177,30.177,30.805,15205328,0
20120924,30.451,30.61,30.046,30.516,5739154,0
20120925,30.451,30.665,29.939,30.526,4997446,0
20120926,29.911,29.954,28.44,28.543,11234974,0
20120927,28.854,29.032,28.324,28.925,7055974,0
20120928,29.311,29.394,28.534,28.617,6520728,0
20121001,28.529,29.419,28.52,29.39,6176817,0
20121002,29.124,30.055,28.929,29.39,5802632,0
20121003,29.329,30.177,29.232,30.074,5577467,0
20121004,30.298,30.437,29.827,30.223,5785190,0
20121005,30.298,30.74,30.125,30.558,5145230,0
20121008,30.158,30.163,29.795,29.795,4750559,0
20121009,29.795,30.046,29.325,29.464,4400784,0
20121010,29.385,30.028,29.255,29.73,4805704,0
20121011,29.646,30.977,29.567,30.809,7699679,0
20121012,30.809,31.331,30.357,30.357,7863622,0
20121015,30.251,30.931,30.204,30.656,5125281,0
20121016,31.07,32.206,31.066,32.206,10115921,0
20121017,32.187,32.611,32.168,32.578,7412113,0
20121018,32.443,33.35,32.252,33.267,11155239,0
20121019,32.922,33.183,31.968,32.048,9996306,0
20121022,32.094,32.62,31.838,32.21,5947691,0
20121023,32.215,32.336,30.939,31.061,7014392,0
20121024,31.368,31.489,30.619,31.27,5710249,0
20121025,31.177,31.908,31.037,31.088,5740263,0
20121026,30.833,31.489,30.632,31.331,4720414,0
20121029,31.209,31.452,30.744,30.991,4698265,0
20121030,31.74,32.387,31.666,32.387,6766311,0
20121031,32.532,33.099,32.438,32.55,7888777,0
20121101,32.578,33.499,32.438,33.499,5643406,0
20121102,33.458,33.467,32.937,33.155,6583706,0
20121105,32.764,32.899,32.392,32.675,4820378,0
20121106,32.932,33.48,32.63,33.48,5072143,0
20121107,33.602,33.732,31.908,32.001,9342297,0
20121108,32.164,32.331,31.707,31.94,7079883,0
20121109,31.871,31.963,30.311,31.201,9192983,0
20121112,31.196,31.321,30.656,31.103,4101601,0
20121113,30.833,31.884,30.818,31.703,6077817,0
20121114,31.531,32.113,30.833,30.944,6763763,0
20121115,30.573,31.363,30.535,31.098,6789854,0
20121116,31.088,31.224,29.879,29.93,8551437,0
20121119,30.586,31.4,30.531,31.331,5945266,0
20121120,31.182,31.293,30.209,30.88,6991228,0
20121121,30.661,30.949,30.442,30.544,5039964,0
20121122,30.791,31.172,30.661,31.042,4919148,0
20121123,31.15,31.466,30.679,31.466,3532399,0
20121126,31.433,31.437,30.754,30.856,3626063,0
20121127,31.219,31.955,31.113,31.573,6124971,0
20121128,31.275,31.326,30.261,30.968,5170369,0
20121129,31.293,31.614,31.172,31.484,6767463,0
20121130,31.42,31.866,31.378,31.591,4683489,0
20121203,31.605,32.299,31.554,31.648,3818683,0
20121204,31.573,32.267,31.545,32.127,4771714,0
20121205,32.363,32.903,32.304,32.448,4241131,0
20121206,32.299,32.997,31.833,32.503,9007242,0
20121207,32.532,32.63,31.94,32.159,5328174,0
20121210,31.82,31.903,31.135,31.791,5894560,0
20121211,31.754,31.977,31.293,31.945,4808457,0
20121212,31.88,32.368,31.554,31.903,6646655,0
20121213,31.88,31.945,30.88,31.037,11815024,0
20121214,30.931,30.981,29.897,30.391,9769474,0
20121217,30.303,30.619,30.009,30.288,4663518,0
20121218,30.61,31.019,30.446,30.949,7363303,0
20121219,31.056,31.643,30.931,31.368,6102016,0
20121220,31.191,31.312,31,31.214,4520666,0
20121221,30.949,31.019,30.219,30.712,12221749,0
20121227,30.735,31.442,30.735,30.963,3860440,0
20121228,30.897,31.033,30.437,30.669,2631466,0
20130102,31.601,32.014,31.135,31.796,6357889,0
20130103,31.666,32.229,31.666,32.145,4073551,0
20130104,32.15,32.382,32.024,32.382,3989503,0
20130107,33.043,33.914,32.987,33.299,8948644,0
20130108,33.048,34.091,32.932,33.713,6178066,0
20130109,33.774,34.374,33.742,34.16,5709366,0
20130110,34.295,35.268,34.197,34.584,8446406,0
20130111,34.849,34.923,34.002,34.677,5397326,0
20130114,34.724,35.179,34.197,34.425,4953995,0
20130115,34.281,34.575,33.76,34.192,5393531,0
20130116,33.988,34.309,33.342,34.118,5908229,0
20130117,33.983,34.491,33.863,34.207,5145056,0
20130118,34.356,34.462,33.797,34.072,5241022,0
20130121,34.192,34.416,34.03,34.109,2241933,0
20130122,34.035,34.091,32.76,33.453,8710637,0
20130123,33.653,33.723,32.895,32.95,6052330,0
20130124,32.806,33.919,32.341,33.816,7358826,0
20130125,33.821,34.249,33.509,34.118,6275593,0
20130128,33.988,34.663,33.612,34.435,4600711,0
20130129,34.477,34.593,33.806,34.361,5145704,0
20130130,34.356,35.268,34.057,34.579,9395103,0
20130131,35.268,35.873,34.547,35.566,17134868,0
20130201,35.798,36.05,35.468,35.859,10469874,0
20130204,35.966,35.984,34.653,34.653,9108865,0
20130205,34.533,35.566,34.356,35.152,7703213,0
20130206,35.137,35.505,34.295,34.626,8486694,0
20130207,34.547,34.779,33.919,33.974,8045140,0
20130208,34.039,34.379,33.788,34.272,7324251,0
20130211,34.118,34.537,33.792,34.007,5493099,0
20130212,34.062,34.496,33.477,34.365,7631428,0
20130213,34.403,34.533,33.937,34.207,5452063,0
20130214,34.03,34.393,33.443,33.806,5341102,0
20130215,33.974,33.974,33.453,33.49,5463613,0
20130218,33.397,33.676,32.974,33.607,3222510,0
20130219,33.453,34.17,33.43,34.091,4826745,0
20130220,33.974,34.179,33.625,33.704,3836178,0
20130221,33.313,33.35,32.225,32.392,9466980,0
20130222,32.41,33.165,32.313,33.015,6250893,0
20130225,33.057,34.653,33.057,33.686,10117953,0
20130226,32.019,32.685,31.773,32.043,10927090,0
20130227,32.457,32.536,31.591,32.536,6975036,0
20130228,32.787,33.114,32.363,32.662,6330170,0
20130301,31.968,32.113,30.632,31.247,12079324,0
20130304,30.996,31.233,30.586,30.856,5383150,0
20130305,31.47,31.963,31.242,31.884,7344356,0
20130306,31.921,32.206,31.508,31.633,5984247,0
20130307,31.61,31.786,31.331,31.61,5038688,0
20130308,31.884,32.527,31.759,32.183,7384024,0
20130311,32.159,32.299,31.396,31.824,5184159,0
20130312,31.712,32.28,31.554,31.796,5719331,0
20130313,31.778,31.889,31.093,31.415,6310426,0
20130314,31.648,32.247,31.433,31.94,5529981,0
20130315,32.094,32.196,31.591,31.74,10690720,0
20130318,31.154,31.214,30.548,31.145,7070743,0
20130319,31.154,31.154,29.637,29.79,9329377,0
20130320,30.251,30.698,29.916,30.195,8162122,0
20130321,30.344,30.805,30.139,30.437,8209621,0
20130322,30.335,30.632,29.907,30.153,6169762,0
20130325,30.767,30.889,28.916,29.195,9562123,0
20130326,29.367,29.664,28.958,29.12,7456286,0
20130327,29.087,29.152,27.854,28.376,12558290,0
20130328,28.44,28.92,28.222,28.31,7400864,0
20130402,28.157,29.297,27.887,29.245,8227974,0
20130403,29.087,29.24,28.525,28.636,6297593,0
20130404,28.245,29.232,28.231,28.385,7233406,0
20130405,28.324,28.743,27.779,28.17,7057656,0
20130408,28.39,28.552,27.957,28.101,3974667,0
20130409,28.436,29.083,28.39,28.967,7539294,0
20130410,29.087,30.34,28.879,30.195,8233958,0
20130411,30.055,30.414,29.623,30.219,5841369,0
20130412,29.851,30.018,28.995,29.129,7299975,0
20130415,29.203,29.362,28.534,28.999,4123232,0
20130416,28.854,29.535,28.584,29.111,6216381,0
20130417,29.203,29.223,27.961,28.133,8094295,0
20130418,28.287,28.738,27.375,27.626,8745387,0
20130419,27.682,28.096,27.472,28.017,9133257,0
20130422,28.297,28.604,27.668,28.059,5519704,0
20130423,28.111,29.595,28.073,29.497,9698743,0
20130424,29.623,30.335,29.422,30.311,9606315,0
20130425,30.344,30.684,30.023,30.684,5891294,0
20130426,30.437,30.456,29.734,30.112,6538573,0
20130429,30.023,30.796,30.023,30.623,5861564,0
20130430,32.299,33.229,32.206,32.495,29711752,0
20130502,32.569,33.607,32.485,33.202,13746490,0
20130503,33.467,34.155,33.295,34.155,16216479,0
20130506,34.039,34.5,33.895,34.057,5354735,0
20130507,34.226,34.877,34.165,34.556,8602088,0
20130508,34.807,34.807,33.974,34.272,8980075,0
20130509,34.272,34.635,34.114,34.253,4281815,0
20130510,34.44,34.621,33.546,33.695,7073953,0
20130513,33.863,33.974,32.731,33.602,7036185,0
20130514,33.844,33.844,32.829,33.602,6497756,0
20130515,33.848,34.319,33.35,34.23,6837631,0
20130516,34.244,34.324,33.718,34.016,5076560,0
20130517,33.839,34.914,33.839,34.914,10683500,0
20130520,35.137,35.245,34.309,34.919,4243247,0
20130521,34.29,34.56,33.653,34.123,8381865,0
20130522,34.114,34.616,33.993,34.612,6198265,0
20130523,33.369,33.723,32.903,33.453,9470900,0
20130524,33.942,34.061,32.921,33.225,6213497,0
20130527,33.367,33.833,33.367,33.771,2407420,0
20130528,34.109,34.698,34.033,34.413,5491586,0
20130529,34.37,34.413,33.686,33.866,5935136,0
20130530,33.7,34.537,33.586,34.389,4691027,0
20130531,34.313,34.537,33.828,34.294,5490728,0
20130603,33.995,34.845,33.7,34.133,5429408,0
20130604,34.47,35.126,34.47,34.912,5971869,0
20130605,34.513,34.993,34.071,34.071,5554739,0
20130606,34.028,34.422,33.296,33.296,5893789,0
20130607,33.576,34.641,33.082,34.546,7206328,0
20130610,34.537,35.297,34.28,34.475,6800799,0
20130611,34.346,34.736,33.31,33.786,6503814,0
20130612,33.491,33.895,32.645,32.702,7952047,0
20130613,32.103,32.925,31.694,32.811,6812257,0
20130614,33.225,33.306,32.63,32.878,5021331,0
20130617,33.035,33.139,32.436,32.764,5709928,0
20130618,32.768,33.153,32.341,33.106,4217175,0
20130619,33.096,33.267,32.569,32.707,6065333,0
20130620,31.932,32.075,31.404,31.504,9495610,0
20130621,31.495,32.065,31.124,31.561,20199695,0
20130624,31.371,31.666,30.653,30.895,9148913,0
20130625,31.309,31.837,31.014,31.285,6272722,0
20130626,31.376,32.227,31.081,32.027,6160457,0
20130627,32.155,32.274,31.419,31.504,6298259,0
20130628,31.69,31.903,30.401,30.568,8352180,0
20130701,30.848,31.119,30.125,30.791,6674454,0
20130702,30.734,30.882,30.116,30.34,5277494,0
20130703,29.945,30.031,28.932,29.902,10012680,0
20130704,30.13,31.262,29.679,30.777,8255941,0
20130705,30.895,31.228,30.168,30.201,8064024,0
20130708,30.396,31.133,30.273,30.634,5018686,0
20130709,30.895,31.513,30.34,30.872,8646980,0
20130710,31.181,31.718,31,31.461,7593644,0
20130711,31.941,32.241,31.623,31.732,6570496,0
20130712,31.951,32.245,31.632,31.818,6188900,0
20130715,31.846,32.26,31.846,32.169,4059790,0
20130716,32.212,32.312,31.818,31.865,3898647,0
20130717,31.856,32.203,31.599,31.989,4231846,0
20130718,31.936,33.101,31.894,32.901,6043414,0
20130719,32.74,33.486,32.673,33.367,8452768,0
20130722,33.529,34.37,33.524,33.824,5724615,0
20130723,34.08,34.194,33.6,33.657,4389945,0
20130724,33.7,34.28,33.686,34.275,6308562,0
20130725,34.228,34.446,33.771,34.247,5181561,0
20130726,34.456,34.774,33.98,34.351,4580760,0
20130729,34.422,34.508,33.852,34.133,4882194,0
20130730,33.291,33.524,32.493,32.797,10707449,0
20130731,32.545,32.559,31.675,32.231,7266933,0
20130801,32.507,33.215,32.231,33.049,7927012,0
20130802,33.272,33.272,32.483,32.797,5758695,0
20130805,32.83,32.83,32.331,32.545,4598889,0
20130806,32.469,32.645,31.661,31.856,6744511,0
20130807,31.609,32.075,31.594,31.846,6079554,0
20130808,31.898,32.493,31.794,32.298,5600053,0
20130809,32.469,32.754,32.222,32.464,5639049,0
20130812,32.55,32.721,32.075,32.607,5005939,0
20130813,32.797,32.835,32.25,32.498,5023255,0
20130814,32.336,32.478,31.86,32.274,5989766,0
20130815,32.16,32.412,31.737,32.093,4189631,0
20130816,31.946,32.564,31.713,32.474,6069531,0
20130819,32.369,32.54,32.036,32.131,3932015,0
20130820,31.846,31.865,31.19,31.594,5683660,0
