Date,Open,High,Low,Close,Volume,OpenInt
20130718,30.414,30.854,30.369,30.827,143724,0
20130719,30.701,30.862,30.692,30.772,87017,0
20130722,30.625,30.688,30.388,30.513,98547,0
20130723,30.513,30.768,30.391,30.692,109853,0
20130724,30.647,31.097,30.647,30.997,165233,0
20130725,31.186,38.814,31.046,36.198,3677103,0
20130726,35.848,36.66,34.574,35.552,1115592,0
20130729,35.777,36.49,35.247,35.435,382166,0
20130730,35.808,35.843,35.135,35.157,206119,0
20130731,34.87,35.564,34.56,35.18,168088,0
20130801,35.295,35.718,35.269,35.637,184815,0
20130802,35.628,35.808,35.095,35.264,247020,0
20130805,35.264,35.516,34.91,35.112,280450,0
20130806,34.901,35.315,34.811,34.91,233526,0
20130807,34.91,36.436,34.91,35.677,416415,0
20130808,35.898,36.09,35.628,35.879,178478,0
20130809,36.031,36.373,35.781,36.121,221472,0
20130812,36.046,36.207,35.624,35.808,168321,0
20130813,35.741,36.121,35.449,35.718,200348,0
20130814,35.804,35.804,35,35.295,161187,0
20130815,35.295,35.547,34.821,34.951,266752,0
20130816,35.041,35.332,34.142,34.704,332602,0
20130819,34.721,34.866,34.12,34.457,247438,0
20130820,34.098,34.098,32.761,33.811,422210,0
20130821,33.878,34.574,33.646,34.467,245179,0
20130822,34.551,34.91,34.354,34.354,153654,0
20130823,34.273,34.44,33.851,34.201,202180,0
20130826,34.215,34.277,34.013,34.183,56886,0
20130827,33.973,34.135,33.025,33.079,190747,0
20130828,32.99,33.318,32.631,33.12,251014,0
20130829,33.115,34.13,33.115,34.003,169485,0
20130830,34.103,34.103,33.595,33.923,232816,0
20130902,34.345,35.215,34.3,34.963,233594,0
20130903,34.91,35.076,34.372,34.627,129403,0
20130904,34.789,34.879,34.3,34.668,105534,0
20130905,34.716,35.14,34.601,34.866,174582,0
20130906,35.053,35.184,34.564,34.973,174516,0
20130909,35.072,35.148,34.78,34.987,89229,0
20130910,35.202,35.808,35.18,35.404,173256,0
20130911,35.337,35.642,35.108,35.327,136505,0
20130912,35.422,35.53,34.784,34.946,125478,0
20130913,34.861,35,34.295,34.435,208541,0
20130916,34.951,35.359,34.825,35.175,161207,0
20130917,35.215,35.382,35.13,35.13,74865,0
20130918,35.264,35.359,34.924,35.359,177583,0
20130919,35.898,36.826,35.826,36.364,321823,0
20130920,36.121,36.507,35.811,36.328,325149,0
20130923,36.346,36.427,35.741,35.987,108155,0
20130924,35.821,36.315,35.664,36.189,93142,0
20130925,36.202,36.32,36.058,36.18,72520,0
20130926,36.328,36.432,36.073,36.256,70141,0
20130927,36.427,36.831,36.211,36.809,139591,0
20130930,36.589,37.059,36.153,36.894,246238,0
20131001,36.974,37.612,36.871,37.57,210496,0
20131002,37.683,37.683,37.158,37.468,159814,0
20131003,37.602,37.683,37.45,37.57,136668,0
20131004,37.57,37.832,37.275,37.782,168323,0
20131007,37.602,38.505,37.463,38.423,252130,0
20131008,38.36,39.756,38.36,39.281,348974,0
20131009,39.276,39.276,37.343,38.338,435240,0
20131010,38.401,38.976,38.338,38.976,153908,0
20131011,38.989,39.2,38.823,38.989,134058,0
20131014,38.8,39.079,38.715,38.908,194211,0
20131015,39.608,40.134,39.496,39.972,271530,0
20131016,39.748,40.088,39.64,39.949,204440,0
20131017,39.936,40.201,39.51,40.026,159938,0
20131018,39.263,40.214,39.065,40.165,231946,0
20131021,40.214,40.708,40.165,40.439,116228,0
20131022,40.439,40.596,39.577,40.237,221641,0
20131023,40.219,40.223,39.398,39.967,216333,0
20131024,39.865,40.219,39.865,40.061,110502,0
20131025,39.936,40.201,39.842,39.999,122166,0
20131028,39.205,40.281,39.047,39.725,188296,0
20131029,39.663,40.092,39.271,39.98,136752,0
20131030,40.007,40.385,39.932,39.949,106980,0
20131031,39.936,40.084,39.658,39.86,209160,0
20131101,39.936,39.936,39.263,39.393,145601,0
20131104,39.289,39.631,39.047,39.577,133966,0
20131105,37.109,39.334,36.346,38.971,417612,0
20131106,38.912,40.574,38.912,39.734,235104,0
20131107,38.814,39.406,38.195,38.854,261992,0
20131108,38.612,40.16,38.495,39.2,304435,0
20131111,39.482,39.482,39.191,39.42,74702,0
20131112,39.487,39.487,39.084,39.128,102501,0
20131113,39.039,39.128,38.59,39.047,102320,0
20131114,39.326,39.779,39.326,39.608,81590,0
20131115,39.675,39.865,39.533,39.783,87277,0
20131118,39.411,39.779,39.286,39.613,122389,0
20131119,39.353,39.694,39.294,39.294,75712,0
20131120,39.254,39.271,38.46,38.949,150633,0
20131121,38.81,39.079,38.733,38.823,78697,0
20131122,38.755,39.455,38.755,39.357,86844,0
20131125,39.487,39.828,39.451,39.77,68121,0
20131126,39.653,39.828,39.438,39.438,172853,0
20131127,39.721,39.927,39.236,39.753,85917,0
20131128,39.9,40.179,39.801,39.887,62775,0
20131129,39.77,40.022,39.671,39.712,49186,0
20131202,39.712,40.088,39.712,39.85,127879,0
20131203,39.913,39.99,39.002,39.002,118462,0
20131204,38.868,39.263,37.966,38.418,178470,0
20131205,38.303,38.787,38.118,38.213,129111,0
20131206,38.294,38.607,38.186,38.401,83313,0
20131209,38.545,40.385,38.45,40.029,162906,0
20131210,40.022,41.798,39.868,39.967,255105,0
20131211,40.169,41.273,40.169,40.416,199404,0
20131212,40.456,40.523,39.918,39.936,149798,0
20131213,39.132,39.712,38.778,39.51,248850,0
20131216,39.487,41.152,39.487,41.075,157853,0
20131217,41.008,41.09,40.546,40.569,179259,0
20131218,40.698,40.977,40.623,40.739,219842,0
20131219,41.192,41.407,40.726,41.094,227912,0
20131220,40.94,41.237,40.797,41.161,246276,0
20131223,41.317,41.861,41.017,41.785,112759,0
20131227,41.757,42.494,41.73,42.17,116916,0
20131230,41.928,42.188,41.91,41.91,63735,0
20140102,42.112,42.449,41.816,42.072,206960,0
20140103,42.045,43.319,41.965,42.745,257116,0
20140106,42.933,43.225,42.476,42.494,139781,0
20140107,42.494,42.754,41.74,41.83,351948,0
20140108,42.076,42.544,41.82,42.404,267886,0
20140109,43.526,44.418,43.257,43.727,286829,0
20140110,43.763,43.912,43.041,43.118,205860,0
20140113,43.454,44.293,43.243,44.262,223870,0
20140114,44.015,44.288,43.759,44.23,179206,0
20140115,44.284,44.549,44.158,44.315,162876,0
20140116,44.198,44.437,43.507,43.656,183600,0
20140117,43.619,43.741,43.086,43.184,183430,0
20140120,43.153,43.741,42.92,43.704,158304,0
20140121,43.884,43.884,43.507,43.704,202923,0
20140122,43.898,44.06,43.297,43.392,100885,0
20140123,43.328,43.328,42.031,42.243,183233,0
20140124,42.224,42.35,41.556,41.87,202839,0
20140127,41.811,41.91,39.181,40.452,558895,0
20140128,40.766,41.811,40.766,41.574,303462,0
20140129,42.013,42.544,41.587,42.251,260372,0
20140130,42.386,42.754,42.157,42.575,187144,0
20140131,42.476,42.763,41.808,42.61,151786,0
20140203,42.462,42.673,41.781,41.848,167950,0
20140204,41.703,42.165,41.17,42.013,168055,0
20140205,42.17,42.876,42.135,42.61,222218,0
20140206,42.61,43.292,42.61,43.005,182878,0
20140207,43.157,43.777,42.987,43.193,196216,0
20140210,43.517,43.66,42.924,43.103,111075,0
20140211,43.333,44.14,43.189,44.14,128826,0
20140212,44.198,45.554,44.06,45.213,249314,0
20140213,44.934,45.33,44.687,44.961,125590,0
20140214,44.961,45.158,44.777,45.061,110808,0
20140217,45.204,45.769,45.042,45.41,85320,0
20140218,45.616,45.616,44.934,45.374,90813,0
20140219,45.616,45.887,45.249,45.689,85270,0
20140220,45.24,45.545,44.841,45.527,150192,0
20140221,45.535,46.137,45.482,46.011,105810,0
20140224,45.805,46.191,45.599,45.957,107589,0
20140225,46.146,46.2,45.554,45.725,124241,0
20140226,45.635,45.796,45.114,45.482,117930,0
20140227,45.545,45.608,44.494,45.204,119125,0
20140228,45.285,46.002,44.979,45.957,115483,0
20140303,44.854,45.006,44.154,44.293,191193,0
20140304,44.872,45.518,44.71,44.795,178822,0
20140305,44.62,45.051,44.203,44.764,170164,0
20140306,44.737,44.737,42.409,42.803,551857,0
20140307,42.911,42.911,41.816,42.031,390238,0
20140310,41.919,42.18,41.295,41.417,211033,0
20140311,41.461,41.645,40.631,40.99,336996,0
20140312,40.811,41.152,40.169,40.586,190374,0
20140313,40.87,41.488,40.448,40.448,207596,0
20140314,39.635,40.407,39.24,40.354,244385,0
20140317,40.034,41.578,40.022,41.471,226459,0
20140318,41.304,41.735,41.148,41.385,183312,0
20140319,41.502,41.502,40.843,40.905,143521,0
20140320,40.82,40.963,40.151,40.95,199828,0
20140321,41.013,41.224,40.671,41.17,259603,0
20140324,41.241,41.241,40.569,40.96,151524,0
20140325,40.96,41.277,40.335,40.493,166499,0
20140326,40.443,40.788,40.227,40.663,173888,0
20140327,40.479,41.606,40.012,41.371,352022,0
20140328,41.583,42.125,41.367,42.04,262780,0
20140331,42.117,42.548,41.654,41.691,209142,0
20140401,41.654,42.001,41.444,41.955,152836,0
20140402,42.09,42.404,41.892,42.319,179654,0
20140403,42.566,42.763,42.292,42.386,139701,0
20140404,42.539,42.61,41.95,42.085,120390,0
20140407,41.776,41.879,41.17,41.282,234456,0
20140408,41.246,41.344,39.98,40.833,186322,0
20140409,41.004,41.295,40.623,40.955,153310,0
20140410,40.972,41.219,39.218,39.416,301350,0
20140411,39.353,40.182,39.339,40.044,365036,0
20140414,40.026,40.134,39.276,39.738,216823,0
20140415,40.788,40.843,39.568,39.613,352453,0
20140416,39.855,40.496,39.815,40.147,163099,0
20140417,39.941,40.282,39.609,39.778,228125,0
20140422,40.184,41.143,40.114,41.143,211139,0
20140423,41.297,41.47,40.675,40.796,188688,0
20140424,41.128,41.488,40.596,41.091,216078,0
20140425,40.872,41.18,40.409,40.549,157066,0
20140428,40.488,40.745,40.259,40.301,83792,0
20140429,40.488,40.923,40.483,40.563,111262,0
20140430,40.624,41.143,40.497,41.143,160193,0
20140502,41.316,41.601,40.969,41.161,155543,0
20140505,41.049,41.227,40.189,41.143,200215,0
20140506,42.068,42.419,40.956,41.007,226707,0
20140507,40.913,41.12,40.305,40.637,219332,0
20140508,40.689,41.283,40.497,41.283,229803,0
20140509,41.264,41.508,40.516,40.741,339231,0
20140512,40.872,42.04,40.862,41.966,190206,0
20140513,42.073,42.728,41.914,42.461,210364,0
20140514,42.498,42.498,41.755,41.853,79449,0
20140515,42.007,42.106,40.928,41.054,97943,0
20140516,40.984,41.12,40.604,41.03,94405,0
20140519,41.049,41.606,40.816,41.559,68008,0
20140520,41.563,41.994,41.563,41.858,68269,0
20140521,41.816,42.045,41.404,41.792,91253,0
20140522,41.979,42.265,41.685,41.731,132784,0
20140523,41.891,42.541,41.667,42.521,133224,0
20140526,42.638,42.985,42.541,42.83,82786,0
20140527,42.933,44.303,42.933,43.911,309320,0
20140528,44.046,44.603,43.817,44.051,139456,0
20140529,43.985,44.219,43.676,44.088,50381,0
20140530,44.205,44.397,44.032,44.182,104590,0
20140602,44.266,44.55,44.195,44.345,76989,0
20140603,44.266,44.275,43.48,43.752,99694,0
20140604,43.756,43.812,43.466,43.648,101781,0
20140605,43.868,43.99,43.48,43.644,91958,0
20140606,43.714,44.34,43.696,44.041,94984,0
20140609,44.018,44.294,43.967,44.172,22225,0
20140610,44.299,44.64,44.191,44.519,73419,0
20140611,44.542,44.598,43.672,43.808,72961,0
20140612,43.896,44.308,43.756,43.831,73997,0
20140613,43.77,43.77,43.083,43.485,80996,0
20140616,43.364,43.532,42.933,42.952,76491,0
20140617,42.957,43.522,42.957,43.214,86385,0
20140618,43.382,43.564,43.27,43.382,48365,0
20140619,43.798,43.798,42.971,43.055,85468,0
20140620,42.924,43.073,42.209,42.209,264625,0
20140623,42.162,42.564,41.82,42.405,118762,0
20140624,42.405,42.513,42.068,42.078,93504,0
20140625,41.91,42.035,41.283,41.591,131564,0
20140626,41.638,42.152,41.577,42.101,98692,0
20140627,42.298,42.298,41.844,42.19,52803,0
20140630,42.218,42.466,41.91,42.031,105632,0
20140701,42.083,42.311,41.886,42.166,114227,0
20140702,42.4,42.653,42.209,42.428,91539,0
20140703,42.466,43.172,42.349,42.985,75452,0
20140704,43.064,43.157,42.695,42.695,37773,0
20140707,42.901,42.901,42.442,42.546,58595,0
20140708,42.47,42.662,41.727,41.746,80863,0
20140709,41.877,41.877,41.264,41.424,44031,0
20140710,41.503,41.503,39.983,40.563,124170,0
20140711,40.596,40.872,40.208,40.208,113486,0
20140714,40.353,41.049,40.31,40.96,44547,0
20140715,40.773,40.872,40.325,40.46,124577,0
20140716,40.437,41.208,40.353,40.941,98081,0
20140717,40.905,41.087,40.497,40.713,50800,0
20140718,40.399,40.801,40.217,40.642,96653,0
20140721,40.745,40.745,39.918,40.114,101752,0
20140722,40.371,40.937,40.077,40.736,116985,0
20140723,40.778,41.619,40.778,41.33,77936,0
20140724,41.288,42.213,41.283,42.143,101624,0
20140725,42.087,42.503,41.891,42.068,185864,0
20140728,42.068,42.078,40.941,41.12,120288,0
20140729,41.082,41.395,40.918,40.96,77894,0
20140730,40.933,41.133,40.657,40.745,64219,0
20140731,40.609,40.609,39.221,39.426,192250,0
20140801,39.272,39.422,38.385,39.039,155298,0
20140804,39.109,39.109,38.436,38.772,86008,0
20140805,39.74,41.933,39.633,40.11,206577,0
20140806,39.646,39.913,38.843,39.249,128743,0
20140807,39.183,40.399,39.123,40.049,189449,0
20140808,39.394,41.508,39.366,40.722,260825,0
20140811,41.077,41.657,40.895,41.236,190110,0
20140812,40.951,40.998,40.516,40.764,139450,0
20140813,40.82,41.339,40.82,41.171,101496,0
20140814,40.918,41.545,40.918,41.367,107096,0
20140815,41.512,41.966,41.25,41.32,71495,0
20140818,41.769,42.073,41.629,41.974,81692,0
20140819,42.031,42.438,41.905,42.255,104591,0
20140820,42.372,42.48,41.816,41.942,124167,0
20140821,42.185,42.521,41.746,42.47,115722,0
20140822,42.47,42.546,41.956,42.166,78989,0
20140825,42.546,42.769,42.372,42.546,95109,0
20140826,42.134,43.05,41.994,42.901,160870,0
20140827,43.027,43.124,42.812,42.845,78044,0
20140828,42.732,42.845,42.04,42.298,104589,0
20140829,42.143,42.4,41.774,42.162,99770,0
20140901,42.232,42.48,42.129,42.25,46938,0
20140902,42.293,42.681,41.792,42.115,110483,0
20140903,42.171,42.587,42.068,42.321,137289,0
20140904,42.171,42.382,41.984,42.382,102809,0
20140905,42.367,42.531,42.27,42.47,74464,0
20140908,42.546,42.653,42.246,42.549,74773,0
20140909,42.334,42.821,42.19,42.718,77479,0
20140910,42.358,42.485,41.825,41.942,77479,0
20140911,41.91,42.148,41.573,41.783,62672,0
20140912,41.751,41.923,41.61,41.61,120820,0
20140915,41.657,41.811,41.292,41.33,182999,0
20140916,41.325,41.33,41.04,41.278,123234,0
20140917,41.348,41.764,41.325,41.521,77669,0
20140918,41.554,41.994,41.554,41.951,111184,0
20140919,42.078,42.676,42.068,42.078,212433,0
20140922,42.045,42.395,41.867,41.9,125802,0
20140923,41.723,41.82,41.054,41.32,100966,0
20140924,41.344,41.344,40.54,40.877,98083,0
20140925,40.736,41.18,40.057,40.226,122428,0
20140926,40.212,40.525,39.95,40.315,110670,0
20140929,40.31,40.787,40.236,40.713,112598,0
20140930,40.778,41.03,40.521,40.759,120409,0
20141001,40.717,42.386,40.614,42.181,300075,0
20141002,42.166,42.311,41.386,41.386,214131,0
20141006,41.83,42.124,41.68,41.891,134144,0
20141007,41.695,41.844,40.951,41.138,117603,0
20141008,40.905,41.063,40.147,40.577,140959,0
20141009,41.096,41.208,40.338,40.46,128376,0
20141010,39.983,40.151,39.492,39.89,254848,0
20141013,39.586,39.796,39.221,39.329,141733,0
20141014,38.95,39.899,38.735,39.665,141044,0
20141015,39.604,40.016,38.6,38.608,195135,0
20141016,38.786,39.142,37.744,38.688,226972,0
20141017,39.071,40.057,38.912,40.049,237452,0
20141020,40.067,40.179,38.968,39.446,151125,0
20141021,39.319,40.399,39.319,40.399,112539,0
20141022,40.516,40.867,40.249,40.32,112911,0
20141023,40.095,40.297,39.581,40.006,253831,0
20141024,39.801,39.983,39.385,39.515,173773,0
20141027,39.946,39.946,39.132,39.207,129190,0
20141028,39.338,39.74,39.282,39.674,90870,0
20141029,39.507,39.609,38.281,38.496,436868,0
20141030,39.165,40.001,39.062,39.871,312361,0
20141031,40.394,40.988,40.32,40.946,247782,0
20141103,40.824,41.255,40.507,40.862,200334,0
20141104,40.722,41.012,39.726,39.908,194837,0
20141105,39.646,42.546,39.646,41.427,247556,0
20141106,41.236,41.573,40.764,41.156,142595,0
20141107,41.302,41.741,41.152,41.399,124540,0
20141110,41.437,41.867,41.232,41.867,103826,0
20141111,41.891,42.017,41.573,41.877,82432,0
20141112,41.835,41.835,40.984,41.264,119142,0
20141113,41.675,41.797,40.783,40.998,270590,0
20141114,41.292,42.05,41.245,41.839,437508,0
20141117,41.535,42.073,41.526,42.027,89525,0
20141118,41.979,42.344,41.966,42.232,84353,0
20141119,42.302,42.461,41.994,42.194,78700,0
20141120,42.101,42.19,41.755,42.096,146613,0
20141121,42.162,43.228,42.162,42.994,142464,0
20141124,43.251,43.808,42.886,43.691,92418,0
20141125,43.732,44.542,43.732,44.284,210008,0
20141126,44.369,44.742,44.322,44.415,150772,0
20141127,44.607,44.803,44.425,44.649,111754,0
20141128,44.874,44.874,44.004,44.279,100953,0
20141201,43.868,44.383,43.704,44.331,83598,0
20141202,44.415,44.93,44.238,44.742,136533,0
20141203,44.766,44.93,44.499,44.677,109124,0
20141204,44.626,44.677,44.144,44.223,96266,0
20141205,44.583,44.672,44.046,44.565,62619,0
20141208,44.532,44.93,44.135,44.794,119437,0
20141209,44.182,44.892,44.055,44.149,176101,0
20141210,44.373,45.074,44.069,44.154,262334,0
20141211,44.284,45.35,44.284,45.15,239481,0
20141212,44.967,44.967,44.144,44.2,149857,0
20141215,44.088,45.304,43.947,43.99,159079,0
20141216,43.947,44.658,43.513,44.658,247101,0
20141217,44.284,44.944,44.154,44.794,122311,0
20141218,45.35,46.145,45.238,46.019,181032,0
20141219,46.285,47.136,46.112,46.155,402014,0
20141222,46.505,46.893,46.467,46.711,139027,0
20141223,46.986,47.062,46.528,46.781,99282,0
20141229,46.753,47.314,46.753,46.827,116094,0
20141230,46.827,47.042,46.613,46.827,46917,0
20150102,46.799,47.127,46.332,46.561,68397,0
20150105,46.374,47.014,45.729,45.94,128378,0
20150106,46.127,46.211,45.491,45.682,105399,0
20150107,46.061,46.403,45.725,46.15,89727,0
20150108,46.893,47.164,46.444,46.94,179876,0
20150109,47.155,47.725,47.024,47.473,146947,0
20150112,47.781,48.792,47.576,47.8,198650,0
20150113,47.875,48.465,47.576,48.221,168642,0
20150114,47.819,48.249,47.08,47.267,130260,0
20150115,47.66,48.296,47.042,48.043,145844,0
20150116,47.781,48.66,47.781,48.604,160363,0
20150119,48.698,48.959,48.286,48.782,111194,0
20150120,48.782,48.838,48.343,48.726,122962,0
20150121,48.604,48.941,48.492,48.941,122087,0
20150122,48.866,49.745,48.857,49.651,143604,0
20150123,49.184,49.717,49.165,49.605,254122,0
20150126,49.595,50.904,49.539,50.858,147417,0
20150127,50.82,50.904,50.073,50.372,126530,0
20150128,50.568,50.699,49.82,50.54,113086,0
20150129,50.531,51.867,50.129,51.185,156078,0
20150130,50.316,51.624,50.194,51.026,279393,0
20150202,51.11,51.353,50.689,51.036,122262,0
20150203,51.148,51.587,51.017,51.325,80747,0
20150204,51.391,51.671,50.998,51.671,84771,0
20150205,51.54,52.223,51.484,52.008,95474,0
20150206,51.859,51.896,51.231,51.775,51479,0
20150209,51.568,51.718,50.839,51.447,117923,0
20150210,51.41,52.214,51.41,52.092,97086,0
20150211,52.289,53.102,52.11,52.737,140036,0
20150212,52.831,53.233,52.737,53.037,125799,0
20150213,53.046,53.261,52.756,52.915,104815,0
20150216,52.784,52.803,52.447,52.728,58242,0
20150217,52.317,52.626,52.054,52.354,114801,0
20150218,52.27,52.662,52.195,52.606,244839,0
20150219,52.298,53.317,52.298,53.317,95689,0
20150220,53.112,53.551,52.821,53.373,94717,0
20150223,53.588,54.159,53.551,54.159,127530,0
20150224,54.14,54.29,53.298,53.551,127698,0
20150225,53.672,54.093,53.252,53.477,104070,0
20150226,53.261,53.541,52.84,53.326,150109,0
20150227,53.224,53.991,53.224,53.906,196639,0
20150302,54.14,54.514,53.766,54.205,127492,0
20150303,54.234,54.785,53.71,53.756,216031,0
20150304,50.783,51.428,49.802,50.932,717525,0
20150305,51.475,51.615,50.811,51.241,406914,0
20150306,51.017,51.615,51.017,51.54,262970,0
20150309,51.54,51.755,50.97,51.522,205392,0
20150310,51.568,51.803,51.12,51.288,174440,0
20150311,50.372,50.493,50.129,50.278,435145,0
20150312,50.372,51.176,50.213,51.045,244816,0
20150313,51.054,51.568,50.998,51.391,141636,0
20150316,51.447,52.139,51.447,51.859,110705,0
20150317,52.054,52.064,51.157,51.381,167405,0
20150318,51.344,51.746,51.054,51.643,161140,0
20150319,51.381,51.831,51.213,51.512,218189,0
20150320,51.803,52.176,51.419,51.765,281552,0
20150323,51.718,51.718,50.886,51.475,184353,0
20150324,51.4,51.681,51.231,51.512,200539,0
20150325,51.55,51.754,51.11,51.176,144899,0
20150326,50.643,50.914,50.035,50.914,161601,0
20150327,51.223,51.428,50.671,50.932,138754,0
20150330,51.251,51.887,51.054,51.709,150745,0
20150331,51.325,52.251,51.12,51.428,225657,0
20150401,51.372,52.251,51.073,51.568,316864,0
20150402,51.568,52.616,51.568,52.485,195237,0
20150407,52.831,53.766,52.682,53.748,242442,0
20150408,53.869,53.934,53.204,53.457,143370,0
20150409,53.766,54.271,53.682,54.271,116720,0
20150410,54.411,55.243,54.383,55.206,169386,0
20150413,55.262,55.29,54.607,54.85,235106,0
20150414,54.701,54.926,54.065,54.645,219311,0
20150415,54.741,54.799,53.545,54.269,229792,0
20150416,54.211,54.355,52.397,53.497,275271,0
20150417,53.468,53.468,51.529,51.915,254207,0
20150420,51.905,52.503,51.895,52.069,130176,0
20150421,52.484,53.304,51.895,52.136,142301,0
20150422,51.162,51.278,50.159,50.631,440140,0
20150423,50.892,51.133,49.31,50.535,313801,0
20150424,50.448,50.689,49.734,49.84,204217,0
20150427,49.831,50.265,49.339,50.072,185428,0
20150428,50.159,50.159,49.358,49.753,176323,0
20150429,50.12,50.12,47.824,48.306,200992,0
20150430,48.519,48.596,47.674,48.186,212630,0
20150504,47.756,49.155,47.723,49.03,179660,0
20150505,48.982,49.387,47.66,47.66,222115,0
20150506,48.089,48.191,47.288,47.674,274444,0
20150507,47.274,47.824,45.344,47.322,438232,0
20150508,47.756,48.499,47.235,48.499,429877,0
20150511,48.432,49.194,48.432,49.001,175197,0
20150512,48.702,48.856,48.258,48.702,179383,0
20150513,48.856,49.831,48.567,48.837,275433,0
20150514,48.798,49.58,48.432,49.445,97244,0
20150515,49.676,49.753,49.223,49.503,108069,0
20150518,49.339,49.898,48.982,49.657,135593,0
20150519,50.072,50.516,49.889,50.39,119150,0
20150520,50.545,50.545,50.053,50.39,80504,0
20150521,50.458,50.535,50.014,50.274,95900,0
20150522,50.226,50.409,49.966,50.217,69860,0
20150526,50.168,50.361,49.358,49.56,111475,0
20150527,49.744,49.753,49.348,49.744,102175,0
20150528,49.541,49.937,49.435,49.696,95394,0
20150529,49.792,49.792,47.843,47.843,623000,0
20150601,48.982,49.146,48.075,48.605,179000,0
20150602,48.798,48.798,47.949,48.142,135604,0
20150603,48.355,48.798,48.094,48.412,100066,0
20150604,48.191,48.412,47.52,47.814,88251,0
20150605,47.424,47.66,46.936,46.936,133566,0
20150608,46.985,47.071,46.497,46.497,100036,0
20150609,46.541,46.541,45.615,45.947,173393,0
20150610,45.716,46.28,45.687,46.28,166166,0
20150611,46.382,47.018,46.218,46.671,101413,0
20150612,46.382,46.84,45.89,46.218,108473,0
20150615,45.817,45.918,45.46,45.672,137876,0
20150616,45.586,45.769,44.828,45.682,154929,0
20150617,45.745,46.015,45.118,45.296,150231,0
20150618,45.277,45.537,44.606,45.504,123124,0
20150619,45.393,45.754,44.423,44.819,360511,0
20150622,45.73,46.044,45.344,45.832,186892,0
20150623,46.068,47.013,46.068,46.782,156130,0
20150624,47.057,47.231,46.57,46.801,128709,0
20150625,46.806,47.231,46.555,47.153,116490,0
20150626,46.845,47.395,46.763,47.095,109511,0
20150629,45.73,46.435,45.431,45.894,122077,0
20150630,45.73,45.996,45.277,45.431,145258,0
20150701,45.566,46.57,45.518,46.28,93197,0
20150702,47.756,48.002,46.063,46.15,211772,0
20150703,46.218,46.232,45.75,45.952,95461,0
20150706,45.344,45.943,45.344,45.624,159805,0
20150707,48.711,49.503,46.613,46.618,612873,0
20150708,46.989,46.989,45.875,46.28,326341,0
20150709,46.357,47.544,46.102,47.385,191630,0
20150710,48.219,48.519,47.713,48.258,149505,0
20150713,48.47,48.663,47.274,48.094,291901,0
20150714,48.051,48.268,47.829,48.268,109543,0
20150715,48.383,48.605,48.142,48.195,97750,0
20150716,48.306,48.962,48.297,48.798,87772,0
20150717,49.088,49.396,48.779,48.837,122507,0
20150720,49.242,49.522,48.962,49.242,113843,0
20150721,49.454,49.551,48.74,48.798,125402,0
20150722,48.654,49.097,48.509,48.885,81725,0
20150723,49.04,49.213,47.621,48.818,293394,0
20150724,48.827,49.358,48.789,49.059,107049,0
20150727,48.769,49.146,48.374,48.625,207722,0
20150728,48.818,49.319,48.519,48.721,166809,0
20150729,48.789,49.445,48.046,49.03,207374,0
20150730,49.271,49.551,48.615,48.702,178031,0
20150731,48.528,49.165,48.509,49.165,132782,0
20150803,49.204,50.004,49.175,49.869,123713,0
20150804,50.873,53.352,50.747,53.063,447291,0
20150805,53.304,53.497,52.532,52.966,274213,0
20150806,53.159,53.429,52.85,52.956,185090,0
20150807,52.956,53.169,52.522,52.561,177319,0
20150810,52.985,53.188,52.185,53.024,151188,0
20150811,53.014,53.178,52.223,52.358,136154,0
20150812,52.194,52.243,51.22,51.615,129728,0
20150813,52.233,52.503,51.799,52.214,157585,0
20150814,52.194,52.648,52.04,52.291,119776,0
20150817,52.484,52.706,51.857,52.214,112499,0
20150818,52.098,52.812,52.098,52.59,74466,0
20150819,52.59,52.59,52.021,52.185,123715,0
20150820,51.808,51.992,51.037,51.384,164032,0
20150821,50.409,51.258,50.303,50.738,225769,0
20150824,49.445,49.445,47.592,48.673,353302,0
20150825,49.155,50.245,48.634,49.995,179909,0
20150826,49.512,50.863,49.155,49.985,203423,0
20150827,50.689,51.577,50.496,51.48,170596,0
20150828,51.654,51.847,51.365,51.683,134682,0
20150831,51.451,52.445,51.423,52.069,150408,0
20150901,51.683,51.866,50.506,50.892,123353,0
20150902,51.23,51.355,50.612,50.795,127499,0
20150903,51.085,52.233,51.085,52.03,114787,0
20150904,51.538,51.857,51.056,51.278,95834,0
20150907,51.741,51.741,50.969,51.239,86133,0
20150908,51.403,52.059,51.403,51.423,77195,0
20150909,52.136,52.339,51.162,51.403,144202,0
20150910,51.123,51.857,50.998,51.49,86949,0
20150911,51.403,51.403,50.313,50.689,75483,0
20150914,50.795,51.278,50.217,50.381,86958,0
20150915,50.641,50.67,50.139,50.506,62604,0
20150916,50.67,51.037,50.651,50.728,92353,0
20150917,50.699,51.066,50.458,50.602,123724,0
20150918,50.583,51.143,50.4,51.143,279228,0
20150921,50.94,53.728,50.795,53.468,405869,0
20150922,53.622,53.622,51.326,51.345,186104,0
20150923,51.423,51.606,50.139,50.95,259792,0
20150924,51.075,51.249,49.985,50.361,139309,0
20150925,51.133,51.741,50.824,51.278,169742,0
20150928,51.278,51.451,50.506,50.583,113860,0
20150929,50.284,50.294,48.393,48.422,365541,0
20150930,49.194,49.435,47.819,48.162,347859,0
20151001,48.422,48.432,46.16,46.309,410808,0
20151002,47.129,47.245,45.229,46.073,378517,0
