Date,Open,High,Low,Close,Volume,OpenInt
20130205,27.045,27.335,26.552,26.871,11285,0
20130206,27.045,27.345,26.765,27.297,3208,0
20130207,26.961,27.164,26.815,26.961,2276,0
20130208,27.246,27.246,26.859,27.149,620,0
20130211,27.243,27.243,26.866,27.049,207,0
20130212,27.056,27.143,26.592,26.911,4346,0
20130213,26.574,27.047,26.574,26.961,2897,0
20130214,27.006,27.006,26.59,26.812,2380,0
20130215,27.055,27.055,26.592,26.891,2070,0
20130218,26.95,27.733,26.882,27.733,16144,0
20130219,27.733,30.342,27.733,29.839,30115,0
20130220,29.931,31.1,29.834,30.433,13146,0
20130221,29.6,30.431,29.31,29.929,9005,0
20130222,29.871,29.949,29.466,29.949,4037,0
20130225,29.759,29.952,29.469,29.691,6934,0
20130226,28.824,29.317,28.051,28.989,3932,0
20130227,29.365,29.655,28.989,28.989,6726,0
20130228,29.182,30.777,28.96,30.661,18110,0
20130301,30.822,30.822,29.731,29.731,13144,0
20130304,30.387,30.387,28.068,28.485,10970,0
20130305,28.413,28.799,28.413,28.752,3621,0
20130306,28.986,30.434,28.84,29.662,17699,0
20130307,30.437,30.437,29.761,29.771,8279,0
20130308,30.33,30.669,29.462,30.186,16564,0
20130311,30.534,30.61,29.181,30.166,10143,0
20130312,30.442,30.654,29.871,29.968,4242,0
20130313,30.114,30.482,29.853,30.433,3209,0
20130314,30.534,30.843,29.954,30.196,10867,0
20130315,30.598,30.598,29.275,30.038,9109,0
20130318,30.005,30.498,30.005,30.295,7657,0
20130319,30.382,30.479,29.367,29.879,11383,0
20130320,30.171,30.464,28.708,29.117,6252,0
20130321,29.264,29.488,27.956,29.077,12196,0
20130322,29.076,29.32,28.529,28.959,2664,0
20130325,28.781,30.097,28.781,29.414,5535,0
20130326,29.488,29.936,29.195,29.761,2357,0
20130327,29.612,29.856,29.173,29.622,9736,0
20130328,29.752,29.937,28.795,29.137,3382,0
20130402,29.267,29.462,29.071,29.315,3690,0
20130403,29.464,29.464,28.995,29.444,1640,0
20130404,29.468,29.468,28.658,29.038,2973,0
20130405,29.262,29.262,26.599,27.613,27579,0
20130408,27.07,28.963,27.07,28.524,9533,0
20130409,28.764,28.764,27.533,28.197,7379,0
20130410,28.197,28.294,27.905,28.197,1332,0
20130411,28.389,28.78,27.902,28.682,5125,0
20130412,28.782,28.782,27.61,28.098,3587,0
20130415,28.482,28.784,28.004,28.296,4817,0
20130416,28.34,30.028,25.716,30.028,41822,0
20130417,29.761,29.936,29.136,29.761,40789,0
20130418,29.56,30.976,29.56,30.829,19066,0
20130419,30.756,30.823,30.248,30.433,6764,0
20130422,30.537,31.151,30.341,30.868,11992,0
20130423,30.266,32.461,30.266,32.442,16702,0
20130424,32.393,32.393,31.759,31.759,1537,0
20130425,32.007,32.007,30.933,31.333,4406,0
20130426,31.121,31.414,30.253,30.81,5125,0
20130429,30.754,31.407,30.754,31.027,2050,0
20130430,31.222,32.442,30.851,32.442,9016,0
20130502,31.516,32.687,31.516,32.541,13220,0
20130503,32.688,32.688,31.956,32.59,5124,0
20130506,31.901,33.169,31.843,32.877,11992,0
20130507,32.883,34.055,32.883,34.055,12606,0
20130508,34.056,34.271,32.895,34.183,11682,0
20130509,33.955,34.424,33.662,33.955,1332,0
20130510,34.61,34.61,33.517,33.955,4099,0
20130513,33.538,35.031,32.894,34.836,14552,0
20130514,34.492,35.126,34.16,34.638,6047,0
20130515,34.584,34.925,34.369,34.925,2562,0
20130516,35.318,35.318,34.489,35.104,3075,0
20130517,35.224,35.605,34.911,35.371,4919,0
20130520,35.615,35.615,34.785,35.371,1844,0
20130521,35.128,36.592,34.152,35.519,15680,0
20130522,35.497,35.625,34.638,35.39,4817,0
20130523,34.252,35.033,32.885,34.925,17729,0
20130524,34.542,35.011,33.742,34.757,5534,0
20130527,34.632,34.73,33.169,34.242,6765,0
20130528,34.245,35.122,33.718,35.122,6047,0
20130529,34.635,35.406,34.469,35.132,5330,0
20130530,35.41,35.508,34.619,35.419,2460,0
20130531,35.415,35.415,33.951,35.074,19065,0
20130603,35.121,35.356,34.662,34.994,7586,0
20130604,35.591,35.845,34.83,35.113,4817,0
20130605,35.121,35.61,34.683,35.044,6150,0
20130606,34.685,35.096,34.335,34.539,2973,0
20130607,34.742,35.406,33.718,35.122,8712,0
20130610,35.317,35.98,34.956,35.756,3485,0
20130611,35.9,35.9,34.056,34.153,12707,0
20130612,33.803,35.023,33.803,34.213,9226,0
20130613,33.658,34.126,32.01,32.244,21321,0
20130614,32.654,32.654,31.142,31.61,19577,0
20130617,31.51,32.855,31.51,32.758,5432,0
20130618,32.839,33.074,32.703,32.976,3177,0
20130619,33.079,34.094,33.079,34.055,3280,0
20130620,33.994,34.139,32.774,33.194,8817,0
20130621,33.356,34.205,32.801,33.698,8097,0
20130624,33.714,33.938,32.435,32.689,8506,0
20130625,32.533,33.694,32.474,33.371,6559,0
20130626,33.948,35.051,33.948,34.153,8609,0
20130627,34.378,34.632,33.94,34.242,4613,0
20130628,34.726,34.726,32.414,32.541,12401,0
20130701,32.829,33.307,32.536,32.897,3587,0
20130702,32.788,34.271,32.592,33.461,7378,0
20130703,33.376,33.376,32.45,33.036,1947,0
20130704,33.567,33.567,32.932,33.361,1436,0
20130705,33.346,33.365,31.287,32.194,10250,0
20130708,32.437,32.437,31.871,32.145,3792,0
20130709,32.196,32.625,32.098,32.314,6765,0
20130710,32.403,32.56,32.12,32.481,3075,0
20130711,32.688,33.41,32.523,33.343,3792,0
20130712,33.417,33.417,32.764,33.154,1743,0
20130715,33.155,33.565,33.077,33.223,2151,0
20130716,33.732,33.732,32.805,33.323,5227,0
20130717,33.351,33.469,32.962,33.351,2357,0
20130718,33.422,33.54,33.169,33.51,1743,0
20130719,33.317,33.911,33.317,33.6,3280,0
20130722,33.724,33.958,33.09,33.411,2768,0
20130723,33.56,34.876,33.198,34.223,30649,0
20130724,34.473,34.473,33.907,33.985,411,0
20130725,33.763,34.251,33.763,34.143,1844,0
20130726,34.135,34.242,33.169,34.242,3588,0
20130729,34.38,34.38,33.902,34.322,2357,0
20130730,34.34,34.398,33.959,34.232,4098,0
20130731,34.273,34.39,34.146,34.342,3485,0
20130801,34.392,34.88,34.198,34.539,3382,0
20130802,34.669,34.883,33.859,34.757,7686,0
20130805,34.645,34.889,34.421,34.48,1947,0
20130806,34.417,34.875,34.143,34.866,3280,0
20130807,34.377,34.885,34.377,34.875,411,0
20130808,34.856,34.856,33.5,34.143,3791,0
20130809,33.681,34.247,30.803,31.769,26955,0
20130812,31.707,32.029,30.907,31.522,6765,0
20130813,31.504,31.63,29.757,30.908,18040,0
20130814,31.147,31.615,30.932,31.225,9121,0
20130815,31.589,31.589,30.711,31.472,7893,0
20130816,31.438,31.438,30.736,31.116,4100,0
20130819,31.275,31.275,29.762,31.275,6456,0
20130820,31.274,31.42,30.952,31.225,2255,0
20130821,31.454,31.454,30.683,30.888,1844,0
20130822,31.061,31.422,30.856,31.363,1332,0
20130823,31.322,31.479,31.031,31.265,1435,0
20130826,31.225,31.41,30.854,31.225,7891,0
20130827,31.049,31.567,30.141,30.503,4099,0
20130828,30.271,30.368,28.885,29.949,14450,0
20130829,30.151,31.459,29.848,31.205,5124,0
20130830,31.273,32.102,31.273,31.858,9839,0
20130902,31.563,33.465,31.563,33.075,6560,0
20130903,33.27,33.27,32.197,32.352,3998,0
20130904,32.588,33.154,32.208,33.154,1743,0
20130905,33.255,33.557,32.777,33.351,3485,0
20130906,33.568,33.568,32.396,32.689,4816,0
20130909,32.649,32.874,32.415,32.659,1436,0
20130910,32.741,34.049,32.604,33.619,6765,0
20130911,33.391,33.937,33.235,33.381,5229,0
20130912,33.843,33.843,33.188,33.52,1332,0
20130913,33.947,33.947,33.255,33.371,4715,0
20130916,33.467,34.14,33.467,33.906,5023,0
20130917,33.929,33.929,33.471,33.471,4509,0
20130918,33.565,33.848,32.881,33.174,8404,0
20130919,33.474,33.942,32.996,32.996,3075,0
20130920,33.176,33.547,33.176,33.323,2768,0
20130923,33.417,33.506,33.057,33.154,2664,0
20130924,33.222,33.564,33.037,33.154,2151,0
20130925,33.273,33.595,33.155,33.253,819,0
20130926,33.627,33.627,33.208,33.53,1743,0
20130927,33.57,33.667,33.179,33.55,9735,0
20130930,33.357,33.787,33.319,33.758,2869,0
20131001,33.716,33.872,33.511,33.58,2870,0
20131002,33.849,34.668,33.438,34.668,6764,0
20131003,34.788,35.081,33.764,34.905,4304,0
20131004,34.749,35.121,34.252,34.925,17729,0
20131007,34.87,34.87,34.071,34.51,4099,0
20131008,34.395,34.854,34.112,34.717,1537,0
20131009,34.553,35.12,34.133,34.133,6046,0
20131010,34.207,34.539,34.148,34.5,2050,0
20131011,34.36,34.984,34.155,34.984,11271,0
20131014,35.084,35.279,34.733,35.122,5637,0
20131015,35.081,36.3,35.081,36.3,6866,0
20131016,36.1,36.588,35.788,35.924,12095,0
20131017,36.585,36.585,34.536,35.024,4613,0
20131018,35.024,35.131,34.712,35.024,4408,0
20131021,35.116,35.116,33.866,34.579,7994,0
20131022,34.736,36.092,34.58,36.043,7892,0
20131023,36.38,36.681,36.058,36.37,8918,0
20131024,36.52,36.549,35.495,35.924,6763,0
20131025,35.607,36.095,35.5,35.549,5432,0
20131028,35.591,36.04,35.415,35.806,8097,0
20131029,36.103,36.103,35.625,36.103,6969,0
20131030,36.099,36.284,35.728,35.836,5945,0
20131031,35.925,36.218,34.579,34.579,6149,0
20131101,34.54,35.457,34.384,35.321,3894,0
20131104,35.496,35.506,35.067,35.271,1025,0
20131105,35.223,35.311,34.735,35.311,2562,0
20131106,35.506,35.506,35.047,35.281,1127,0
20131107,35.032,35.187,33.763,34.153,7993,0
20131108,33.653,34.111,33.165,33.955,5330,0
20131111,33.954,34.725,33.671,34.539,4510,0
20131112,34.157,36.11,34.157,35.904,7583,0
20131113,35.941,36.185,35.62,35.746,5841,0
20131114,35.896,36.208,35.701,35.994,2152,0
20131115,36.106,36.35,35.618,36.31,3689,0
20131118,36.219,36.298,35.917,36.113,1436,0
20131119,35.886,36.13,35.652,35.984,1332,0
20131120,36.287,36.287,35.321,35.321,2973,0
20131121,35.174,35.321,34.823,35.321,1537,0
20131122,35.332,36.103,35.136,36.093,3485,0
20131125,36.001,36.587,35.612,36.558,6047,0
20131126,36.593,36.963,36.115,36.963,3075,0
20131127,36.777,36.923,36.748,36.923,2152,0
20131128,36.982,38.349,36.846,38.349,8916,0
20131129,38.066,38.426,37.861,38.388,3997,0
20131202,38.517,38.556,38.253,38.536,3894,0
20131203,38.539,38.539,37.076,37.32,5637,0
20131204,36.946,38.322,36.566,37.854,20910,0
20131205,37.578,39.51,37.578,39.09,12708,0
20131206,39.175,40.19,39.175,39.526,20088,0
20131209,39.994,40.472,38.813,38.813,25725,0
20131210,39.275,39.373,38.641,39.031,6969,0
20131211,39.316,39.413,38.047,38.447,4920,0
20131212,38.479,39.016,37.953,37.972,4510,0
20131213,38.167,39.055,37.474,37.942,4817,0
20131216,38.282,39.209,38.282,38.506,7995,0
20131217,38.546,38.926,37.59,38.536,9635,0
20131218,38.536,38.77,38.283,38.536,8303,0
20131219,39.038,39.223,38.316,38.833,5227,0
20131220,38.699,39.792,38.534,39.743,9533,0
20131223,39.217,40.291,39.022,39.13,15168,0
20131227,39.585,39.605,38.893,39.605,2665,0
20131230,39.519,39.93,38.544,39.081,6354,0
20140102,39.011,40.641,39.011,39.703,18139,0
20140103,40.104,40.299,38.661,39.031,15987,0
20140106,39.031,40.144,39.031,39.763,8814,0
20140107,40.134,42.016,39.811,41.861,11376,0
20140108,41.708,41.932,41.249,41.366,5330,0
20140109,41.953,41.953,40.966,41.426,7995,0
20140110,41.752,42.738,41.752,42.543,4715,0
20140113,42.579,42.93,42.296,42.296,7892,0
20140114,42.442,42.871,41.856,42.226,8199,0
20140115,42.349,42.788,42.261,42.632,3280,0
20140116,42.531,42.629,42.238,42.405,2152,0
20140117,42.531,42.531,40.287,40.297,10661,0
20140120,40.297,41.049,40.297,40.297,5535,0
20140121,40.691,41.159,40.339,40.495,2665,0
20140122,40.6,41.653,40.492,40.98,3588,0
20140123,41.073,41.454,40.975,41.366,2870,0
20140124,41.59,41.59,40.312,40.624,11170,0
20140127,40.407,40.592,40.25,40.416,5227,0
20140128,40.682,40.906,40.399,40.555,6252,0
20140129,40.903,40.903,40.112,40.297,20087,0
20140130,39.943,40.188,38.694,38.704,21934,0
20140131,39.04,39.772,38.836,39.011,14963,0
20140203,39.33,39.633,38.774,38.774,8917,0
20140204,38.447,38.994,38.048,38.487,10045,0
20140205,38.64,38.64,38.249,38.249,4817,0
20140206,38.534,39.412,38.212,39.081,5638,0
20140207,39.175,40.97,39.175,40.97,9122,0
20140210,41.188,41.373,40.661,41.168,5944,0
20140211,41.365,41.667,41.228,41.277,1743,0
20140212,41.463,41.463,41.21,41.386,2152,0
20140213,41.244,41.655,40.99,41.049,4305,0
20140214,40.537,40.966,40.537,40.684,3792,0
20140217,40.291,40.418,39.705,39.832,3894,0
20140218,40.136,40.136,39.238,39.892,2459,0
20140219,39.803,39.852,39.55,39.852,5125,0
20140220,39.421,39.781,39.244,39.665,1230,0
20140221,39.594,39.71,39.33,39.506,923,0
20140224,39.127,41.147,39.127,41.039,9326,0
20140225,41.338,41.68,40.986,41.464,3792,0
20140226,41.645,41.957,41.645,41.761,1844,0
20140227,41.772,41.958,41.373,41.841,4715,0
20140228,41.954,43.807,41.954,43.612,12402,0
20140303,43.075,43.427,42.568,42.929,13734,0
20140304,43.124,45.075,43.115,45.046,9840,0
20140305,45.266,46.925,44.105,46.105,13838,0
20140306,46.448,46.682,44.779,44.799,6560,0
20140307,44.878,45.161,44.39,44.878,2665,0
20140310,44.488,44.975,44.126,44.126,2870,0
20140311,44.434,45.165,44.316,45.165,3792,0
20140312,45.947,46.103,45.001,45.265,11683,0
20140313,45.623,45.916,45.272,45.858,5330,0
20140314,45.844,46.332,44.878,44.878,14453,0
20140317,44.975,47.306,44.975,46.916,11274,0
20140318,47.223,49.564,47.203,48.588,15989,0
20140319,48.577,48.793,48.461,48.51,4305,0
20140320,48.296,48.842,47.174,47.174,15271,0
20140321,47.421,47.421,46.251,46.739,11990,0
20140324,47.076,47.076,44.793,45.086,12504,0
20140325,45.136,46.736,45.067,45.848,7072,0
20140326,46.314,48.172,46.314,48.103,6512,0
20140327,48.495,49.94,48.111,49.33,6612,0
20140328,50.058,52.084,50.058,50.913,15055,0
20140331,51.409,52.215,51.104,51.577,15870,0
20140401,51.806,53.211,51.285,52.071,8647,0
20140402,52.399,52.409,49.647,49.647,16173,0
20140403,50.223,50.223,48.906,49.093,9563,0
20140404,49.053,49.053,48.552,48.945,3459,0
20140407,48.166,49.099,47.773,48.648,6512,0
20140408,48.651,49.447,48.326,49.182,8545,0
20140409,48.9,49.696,48.9,49.696,3153,0
20140410,49.544,49.544,46.693,47.341,10071,0
20140411,47.187,47.472,44.817,46.194,22480,0
20140414,46.2,47.044,46.013,47.044,5595,0
20140415,46.631,46.926,46.523,46.837,4578,0
20140416,46.672,47.576,46.662,47.084,4477,0
20140417,47.183,50.102,47.183,50.102,13226,0
20140422,50.508,50.813,50.213,50.587,7020,0
20140423,50.629,51.81,50.629,51.121,6205,0
20140424,51.595,53.02,51.231,52.902,7325,0
20140425,52.593,53.084,51.422,52.101,20142,0
20140428,52.395,52.395,51.167,52.111,8037,0
20140429,52.113,52.723,51.896,52.516,14648,0
20140430,52.683,53.067,52.123,52.576,17088,0
20140502,53.555,53.958,52.789,53.575,6409,0
20140505,53.872,53.97,53.577,53.931,10580,0
20140506,54.02,54.04,53.675,53.97,2746,0
20140507,53.85,53.87,53.575,53.575,3866,0
20140508,53.368,53.525,53.368,53.446,5188,0
20140509,53.178,53.631,52.324,53.08,7325,0
20140512,53.544,53.553,53.082,53.268,2340,0
20140513,53.278,53.553,53.278,53.278,7121,0
20140514,53.059,53.471,50.64,52.783,12615,0
20140515,53.092,53.474,52.501,53.278,3866,0
20140516,53.086,53.499,52.103,52.397,13834,0
20140519,52.135,52.135,51.358,51.358,8343,0
20140520,51.154,51.794,46.888,47.184,24924,0
20140521,46.9,48.974,45.809,48.974,23707,0
20140522,48.956,50.135,48.209,49.152,15971,0
20140523,49.309,49.337,48.778,48.954,5391,0
20140526,49.152,49.653,48.7,49.152,6002,0
20140527,49.29,49.338,48.66,49.102,2747,0
20140528,49.107,49.146,48.222,48.222,10784,0
20140529,48.454,49.339,48.278,49.152,1627,0
20140530,49.142,49.388,48.867,49.083,11091,0
20140602,49.113,49.251,48.906,49.142,9054,0
20140603,49.152,49.152,48.926,49.132,2035,0
20140604,49.352,49.647,49.106,49.647,7121,0
20140605,49.647,50.031,49.352,49.696,5187,0
20140606,49.696,51.613,49.686,51.23,9359,0
20140609,51.415,51.828,50.953,50.973,5594,0
20140610,50.665,51.373,50.449,50.596,3153,0
20140611,50.923,51.099,50.431,50.873,3662,0
20140612,50.628,51.1,50.451,50.933,4069,0
20140613,50.532,50.984,49.52,49.667,5594,0
20140616,49.659,50.111,49.383,49.954,2442,0
20140617,49.94,49.94,49.302,49.409,3153,0
20140618,49.626,49.745,49.351,49.509,1831,0
20140619,50.112,50.131,49.788,50.131,2645,0
20140620,50.135,51.905,50.096,50.706,7731,0
20140623,50.972,50.972,50.491,50.903,3256,0
20140624,51.028,51.028,50.242,50.379,12614,0
20140625,50.376,50.376,49.737,49.884,19634,0
20140626,49.151,49.151,48.384,48.925,9765,0
20140627,48.659,49.347,48.659,48.905,12614,0
20140630,49.3,49.3,49.073,49.152,8138,0
20140701,49.153,49.251,48.917,49.232,7426,0
20140702,49.396,50.87,49.396,50.33,4171,0
20140703,50.335,51.298,50.197,51.121,2543,0
20140704,50.99,52.12,50.99,52.12,3459,0
20140707,52.188,52.188,48.738,48.905,28179,0
20140708,49.153,49.153,47.599,47.728,9460,0
20140709,47.677,49.151,47.481,49.034,3051,0
20140710,48.685,49.068,46.817,46.827,7020,0
20140711,46.707,46.923,46.265,46.491,6307,0
20140714,46.948,47.283,46.693,47.283,1017,0
20140715,47.288,48.123,47.189,48.113,2340,0
20140716,48.376,48.602,47.393,47.678,3051,0
20140717,47.892,47.892,46.988,47.283,4069,0
20140718,47.184,47.4,46.663,47.223,2951,0
20140721,47.487,47.487,46.592,46.966,2136,0
20140722,47.178,47.826,46.706,47.826,5289,0
20140723,47.917,48.714,47.731,48.163,6408,0
20140724,48.382,48.648,47.881,48.648,3662,0
20140725,48.715,49.049,48.263,48.321,2035,0
20140728,48.316,48.414,47.186,47.549,3052,0
20140729,48,48.01,47.184,47.184,5087,0
20140730,47.645,47.675,47.007,47.184,3052,0
20140731,47.293,48.051,45.858,45.937,7325,0
20140801,45.518,45.715,40.652,43.404,37738,0
20140804,43.256,44.938,42.332,44.928,15665,0
20140805,44.765,45.798,44.274,45.778,5289,0
20140806,45.32,45.32,44.829,44.829,7019,0
20140807,44.925,44.925,44.237,44.522,3968,0
20140808,44.038,44.157,42.269,42.712,12106,0
20140811,42.267,45.452,41.943,45.393,26959,0
20140812,45.315,47.409,45.315,47.084,9461,0
20140813,47.061,48.162,47.061,48.035,10377,0
20140814,47.971,47.971,47.244,47.381,1425,0
20140815,47.823,47.862,47.125,47.332,1730,0
20140818,47.336,48.664,47.336,48.073,6713,0
20140819,47.967,48.528,47.967,48.282,3459,0
20140820,48.369,48.565,47.681,48.093,4883,0
20140821,48.343,48.648,48.166,48.648,2848,0
20140822,48.646,48.646,48.351,48.44,813,0
20140825,48.685,48.715,48.164,48.37,1730,0
20140826,48.375,48.375,46.99,47.569,4679,0
20140827,47.434,47.571,45.753,46.402,5494,0
20140828,46.154,46.154,45.417,46.105,3459,0
20140829,46.505,48.333,46.456,47.154,7020,0
20140901,48.168,48.168,47.244,47.451,4273,0
20140902,47.678,47.678,47.206,47.678,5899,0
20140903,47.671,48.173,47.553,48.173,5087,0
20140904,48.166,48.824,48.166,48.658,4985,0
20140905,48.659,48.984,48.473,48.954,3356,0
20140908,48.659,49.151,48.659,48.954,9563,0
20140909,49.004,49.151,48.866,48.984,9765,0
20140910,48.825,49.15,48.825,48.825,14343,0
20140911,49.14,49.14,48.668,48.806,4477,0
20140912,48.667,49.09,48.372,48.648,2543,0
20140915,48.827,49.152,48.621,49.054,8444,0
20140916,49.054,49.083,48.857,49.083,1322,0
20140917,48.805,49.001,48.175,48.559,4273,0
20140918,48.206,48.667,48.166,48.667,2340,0
20140919,48.686,48.765,48.175,48.51,813,0
20140922,48.123,48.409,48.074,48.173,3051,0
20140923,48.548,48.558,47.456,48.311,6104,0
20140924,48.54,49.051,47.773,48.677,3662,0
20140925,48.95,48.95,48.203,48.311,3663,0
20140926,48.161,48.407,47.886,47.906,713,0
20140929,48.458,48.478,47.877,48.133,2340,0
20140930,48.023,48.023,47.619,47.678,4476,0
20141001,47.818,47.976,45.783,46.619,11087,0
20141002,46.488,46.488,43.745,44.483,9666,0
20141006,44.871,45.893,44.871,45.323,4171,0
20141007,45.021,45.021,39.477,39.615,26145,0
20141008,39.301,42.24,37.944,41.296,34791,0
20141009,41.408,44.151,41.192,41.741,16580,0
20141010,41.233,41.478,40.299,40.594,19330,0
20141013,40.111,40.996,37.379,38.833,36822,0
20141014,38.582,39.545,38.582,39.466,10478,0
20141015,39.513,39.799,38.58,39.179,10479,0
20141016,38.945,39.811,37.904,38.012,24924,0
20141017,38.031,39.515,37.894,37.894,13734,0
20141020,39.338,40.085,38.944,39.308,10988,0
20141021,39.331,41.681,39.311,41.336,13835,0
20141022,41.644,43.708,41.368,43.255,20752,0
20141023,43.245,43.738,42.764,43.265,9867,0
20141024,43.157,43.747,43.128,43.255,7629,0
20141027,43.25,43.358,42.071,42.455,7122,0
20141028,42.913,42.913,41.94,41.94,1830,0
20141029,42.214,43.688,41.909,43.255,9155,0
20141030,43.542,43.542,42.765,43.454,2238,0
20141031,43.691,46.659,43.455,46.659,4374,0
20141103,46.398,46.398,45.316,45.749,4477,0
20141104,45.804,45.804,44.33,45.215,20857,0
20141105,45.827,45.827,45.296,45.7,9970,0
20141106,45.406,46.536,45.406,45.917,4375,0
20141107,46.107,46.107,44.751,44.928,6206,0
20141110,44.611,45.172,44.522,44.631,2645,0
20141111,45.031,46.201,44.815,45.719,2848,0
20141112,45.832,46.127,44.878,44.928,6713,0
20141113,45.142,45.398,44.691,44.7,1627,0
20141114,44.739,45.24,43.863,44.522,9765,0
20141117,44.239,44.239,42.912,43.255,8443,0
20141118,43.826,43.915,43.315,43.355,1322,0
20141119,43.357,43.928,43.357,43.77,610,0
20141120,43.474,43.797,43.365,43.454,6002,0
20141121,43.404,45.223,43.374,44.948,23496,0
20141124,45.218,49.149,45.218,48.707,20245,0
20141125,48.753,49.087,48.183,48.183,3561,0
20141126,48.197,48.905,47.823,48.905,2848,0
20141127,48.511,49.15,48.363,48.757,10681,0
20141128,48.506,49.646,47.925,49.439,13428,0
20141201,49.144,49.576,47.856,47.856,4374,0
20141202,47.73,48.939,47.73,48.103,4069,0
20141203,48.491,48.786,48.216,48.717,4171,0
20141204,48.848,48.848,47.698,47.698,408,0
20141205,48.402,48.667,47.891,48.667,2136,0
20141208,48.2,48.446,47.197,47.777,7222,0
20141209,47.422,47.776,47.343,47.579,2035,0
20141210,47.441,49.142,47.441,49.054,4170,0
20141211,48.952,48.952,48.176,48.648,610,0
20141212,48.456,48.456,47.208,47.876,2442,0
20141215,47.676,48.384,47.421,47.421,1831,0
20141216,47.822,48.589,46.653,47.233,13530,0
20141217,47.616,47.685,43.654,45.64,18409,0
20141218,46.027,47.088,45.88,46.214,5289,0
20141219,46.204,46.931,44.63,46.105,7222,0
20141222,45.707,45.707,44.821,45.265,8851,0
20141223,45.412,46.208,45.313,45.323,4985,0
20141229,45.875,45.875,45.265,45.472,2136,0
20141230,46.002,46.002,45.216,45.313,5697,0
20150102,45.313,45.511,44.911,45.313,4274,0
20150105,45.356,47.106,45.356,45.858,3153,0
20150106,45.58,45.786,45.334,45.521,3561,0
20150107,45.749,46.063,45.415,45.769,3459,0
20150108,46.105,46.538,45.713,46.204,4069,0
20150109,46.086,46.548,45.949,46.214,6002,0
20150112,46.207,47.061,46.207,46.599,6713,0
20150113,47.019,47.579,46.479,47.579,2746,0
20150114,47.373,49.152,47.088,49.152,7019,0
20150115,49.137,49.924,49.05,49.924,10478,0
20150116,49.939,49.939,49.232,49.232,1627,0
20150119,49.173,49.9,48.22,49.34,8545,0
20150120,49.349,51.118,48.877,50.725,10172,0
20150121,50.858,51.576,50.259,51.457,11903,0
20150122,51.311,52.324,51.114,51.557,10072,0
20150123,51.366,53.579,51.199,52.576,10680,0
20150126,52.353,53.287,51.664,53.09,4985,0
20150127,53.095,54.796,51.513,52.348,12512,0
20150128,52.309,53.066,52.112,52.397,3256,0
20150129,52.12,54.45,51.412,53.615,8850,0
20150130,53.545,54.154,53.192,53.585,2951,0
20150202,53.579,53.579,52.606,52.606,2238,0
20150203,52.595,52.595,51.739,52.437,4679,0
20150204,52.59,52.688,49.317,50.231,8240,0
20150205,50.621,51.397,50.621,51.29,2035,0
20150206,51.53,55.029,50.94,55.029,20041,0
20150209,55.033,55.033,53.087,54.08,5899,0
20150210,53.579,54.848,53.579,54.248,9154,0
20150211,53.883,54.571,53.883,54.07,4883,0
20150212,54.478,55.334,54.066,54.95,6206,0
20150213,55.136,55.146,54.457,54.802,9665,0
20150216,54.851,54.851,54.556,54.841,4679,0
20150217,54.062,54.849,54.062,54.425,7427,0
20150218,54.266,54.266,53.636,54.07,6713,0
20150219,54.058,58.491,53.438,58.304,30416,0
20150220,57.975,57.985,56.865,57.661,8647,0
20150223,57.723,61.223,57.723,61.223,15768,0
20150224,61.512,63.901,59.96,60.471,31130,0
20150225,60.936,61.24,59.776,60.946,4782,0
20150226,61.44,62.344,60.457,61.331,13225,0
20150227,61.927,62.654,61.692,62.222,19533,0
20150302,61.934,62.858,60.164,60.184,18920,0
20150303,61.314,61.314,59.977,60.105,3560,0
20150304,60.066,60.066,57.029,57.167,9764,0
20150305,58.255,59.985,57.999,59.887,9359,0
20150306,59.523,60.26,58.904,59.867,4679,0
20150309,59.04,59.7,59.03,59.7,1730,0
20150310,59.966,60.222,59.474,59.937,7324,0
20150311,59.964,60.19,59.226,59.521,5696,0
20150312,59.324,60.002,59.324,59.481,6816,0
20150313,59.971,62.173,59.381,62.123,13836,0
20150316,62.567,62.567,60.454,60.946,8952,0
20150317,60.957,61.233,59.315,59.64,5086,0
20150318,60.402,60.729,58.868,60.649,7176,0
20150319,60.352,61.806,60.352,60.699,5559,0
20150320,60.224,62.133,60.224,62.133,7278,0
20150323,62.895,64.013,62.845,63.241,13746,0
20150324,62.677,63.519,62.677,62.747,6974,0
20150325,63.212,63.399,62.835,63.033,1819,0
20150326,62.825,63.756,61.371,63.132,10411,0
20150327,63.587,65.794,63.399,65.328,12129,0
20150330,65.794,65.992,64.804,65.992,3335,0
20150331,65.298,65.298,62.825,63.162,10309,0
20150401,63.439,63.686,62.786,63.033,2830,0
20150402,62.786,63.132,61.638,61.638,3841,0
20150407,61.539,62.618,61.539,62.063,3905,0
20150408,62.41,63.35,62.331,63.35,2911,0
20150409,63.112,63.32,62.222,62.38,3960,0
20150410,62.825,63.073,62.242,63.073,3530,0
20150413,63.35,63.409,62.598,63.122,2931,0
20150414,63.567,64.309,62.855,63.241,3634,0
20150415,64.032,64.032,61.886,61.886,5323,0
20150416,62.083,62.093,61.054,61.154,4221,0
20150417,61.292,61.292,56.919,57.7,15781,0
20150420,57.414,58.631,57.414,58.176,7523,0
20150421,57.384,60.847,55.484,60.649,18476,0
20150422,60.847,61.708,59.403,59.847,6589,0
20150423,60.055,60.747,59.046,60.075,3747,0
