Date,Open,High,Low,Close,Volume,OpenInt
20080721,6.4008,6.4633,6.3228,6.4633,5381,0
20080722,6.4797,6.5499,6.3236,6.5499,3330,0
20080723,6.544,6.5986,6.4973,6.5597,10000,0
20080724,6.5654,6.7138,6.5576,6.7138,5636,0
20080725,6.7035,6.9063,6.5162,6.9063,7688,0
20080728,6.9089,6.9479,6.7138,6.7138,5380,0
20080818,6.9459,6.9459,6.8601,6.8679,3332,0
20080819,6.8375,6.8375,6.627,6.627,5387,0
20080820,6.6174,6.6174,6.6174,6.6174,384,0
20080821,6.588,6.705,6.588,6.627,2052,0
20080822,6.705,6.705,6.627,6.627,1411,0
20080825,6.677,6.6848,6.6303,6.6848,898,0
20080826,6.7138,6.7138,6.7138,6.7138,128,0
20080827,6.6661,6.6661,6.627,6.627,1154,0
20080828,6.627,6.627,6.627,6.627,770,0
20080829,6.6337,6.8679,6.6337,6.8679,384,0
20080901,6.8531,6.8531,6.627,6.627,385,0
20080902,6.5693,6.5693,6.5146,6.5693,898,0
20080903,6.5971,6.6752,6.5971,6.6752,256,0
20080905,6.5179,6.627,6.5101,6.627,898,0
20080908,6.4826,6.6308,6.4826,6.4826,385,0
20080909,6.6249,6.6249,6.4922,6.4922,898,0
20080911,6.6275,6.6275,6.5417,6.5885,770,0
20080912,6.5499,6.5499,6.4798,6.5499,385,0
20080915,6.4358,6.4826,6.4358,6.4826,1282,0
20080916,6.4808,6.4808,6.4729,6.4729,1026,0
20080917,6.5445,6.5524,6.3574,6.3574,5512,0
20080918,6.3595,6.5468,6.3595,6.4922,4228,0
20080919,6.4808,6.5509,6.4729,6.4729,6027,0
20080922,6.4399,6.5024,6.3228,6.4633,1794,0
20080923,6.2417,6.3588,6.2417,6.2417,1026,0
20080925,6.2826,6.3918,6.2436,6.2514,1025,0
20080926,6.2815,6.2815,5.8757,5.8757,10381,0
20080929,5.6051,5.878,5.535,5.8468,1539,0
20080930,5.8897,5.8897,5.5386,5.5386,7308,0
20081001,5.6547,5.7793,5.6312,5.7793,3462,0
20081002,5.8106,5.8106,5.6156,5.6156,640,0
20081003,5.7234,5.7313,5.7234,5.7313,128,0
20081006,5.68,5.6956,5.1494,5.4615,3203,0
20081007,5.4595,5.4595,4.6015,4.6717,32183,0
20081008,4.2989,4.6892,4.0572,4.6813,25249,0
20081009,5.0533,5.0533,4.289,5.0377,3205,0
20081010,4.677,5.1533,4.677,5.1533,6660,0
20081013,5.1468,5.6927,5.1468,5.6927,1283,0
20081014,5.8528,5.8918,5.7747,5.8372,5638,0
20081015,5.7736,5.7736,5.3055,5.4615,10766,0
20081017,5.3019,5.606,5.3019,5.606,385,0
20081021,5.6679,5.6991,5.4808,5.4808,642,0
20081022,5.1529,5.3556,5.1295,5.3556,1539,0
20081023,5.4236,5.4236,5.2284,5.3845,770,0
20081024,5.7638,5.7638,4.36,5.6156,7821,0
20081027,5.7326,5.7326,5.0696,5.6156,2052,0
20081028,5.6192,5.6192,5.1898,5.346,640,0
20081029,5.4649,5.4649,5.3556,5.3556,256,0
20081030,5.3574,5.3652,5.3574,5.3652,898,0
20081031,5.3688,5.3845,5.3064,5.3845,7048,0
20081103,5.5422,5.5578,5.4251,5.5578,3587,0
20081104,5.7702,5.9027,5.6143,5.7313,16415,0
20081105,5.8083,5.8863,5.8083,5.8083,2309,0
20081106,5.8846,5.8846,5.7987,5.7987,1665,0
20081107,5.6927,5.6927,5.6927,5.6927,2565,0
20081110,5.933,5.972,5.933,5.972,1025,0
20081111,5.9726,6.0116,5.9334,5.9334,3459,0
20081112,6.0468,6.0468,5.8518,5.9142,5383,0
20081113,5.8083,5.8083,5.8083,5.8083,2565,0
20081114,5.773,5.8275,5.773,5.8275,1153,0
20081117,5.8362,5.9142,5.7738,5.9142,5767,0
20081118,5.7322,5.8101,5.6542,5.6542,4616,0
20081119,5.8116,5.8116,5.5386,5.5386,10896,0
20081120,5.4615,5.5396,5.3133,5.4615,3717,0
20081121,5.4622,5.4622,5.2593,5.2593,1282,0
20081124,5.2372,5.3074,5.1981,5.3074,2947,0
20081125,5.7702,5.7702,5.6532,5.7313,9234,0
20081126,5.4615,5.4615,5.4615,5.4615,384,0
20081127,5.4615,5.4615,5.4615,5.4615,257,0
20081128,5.5035,5.7221,5.5035,5.6831,1921,0
20081201,5.7326,5.8497,5.6156,5.6156,4359,0
20081202,5.4605,5.7726,5.4605,5.5386,898,0
20081203,5.6927,5.6927,5.6927,5.6927,128,0
20081204,5.6937,5.6937,5.5767,5.6156,898,0
20081205,5.6937,5.7716,5.6156,5.6156,1924,0
20081208,5.6166,5.6166,5.5386,5.5386,1282,0
20081209,5.4647,5.5427,5.4647,5.5193,4483,0
20081210,5.5391,5.5391,5.5001,5.5001,1538,0
20081211,5.5359,5.606,5.4578,5.606,1283,0
20081212,5.5001,5.5001,5.5001,5.5001,257,0
20081215,5.3991,5.4615,5.3835,5.4615,2308,0
20081216,5.5368,5.5368,5.529,5.529,385,0
20081217,5.384,5.4231,5.3059,5.4231,1922,0
20081218,5.4615,5.4615,5.4615,5.4615,770,0
20081219,5.4597,5.6156,5.4207,5.6156,1283,0
20081222,5.6566,5.6566,5.4615,5.4615,1026,0
20081223,5.6542,5.6932,5.5684,5.6542,1154,0
20081229,5.4605,5.6555,5.4605,5.5386,3717,0
20081230,5.6211,5.6602,5.5509,5.6446,2434,0
20090102,5.6528,5.6528,5.4423,5.4423,1026,0
20090105,5.5777,5.5777,5.5386,5.5386,2436,0
20090107,5.6386,5.6542,5.6386,5.6542,1283,0
20090108,5.6542,5.6542,5.6542,5.6542,5385,0
20090109,5.6604,5.7697,5.5433,5.7697,24464,0
20090112,5.6532,5.7313,5.6532,5.7313,1539,0
20090113,5.6542,5.6542,5.6542,5.6542,128,0
20090114,5.5436,5.7697,5.5359,5.7697,1539,0
20090115,5.5386,5.5386,5.5386,5.5386,385,0
20090116,5.4615,5.4615,5.4615,5.4615,128,0
20090119,5.4615,5.4615,5.4615,5.4615,2563,0
20090120,5.4615,5.4615,5.4615,5.4615,1794,0
20090121,5.462,5.462,5.4231,5.4231,1153,0
20090123,5.4615,5.4615,5.4615,5.4615,1282,0
20090127,5.5006,5.5006,5.4615,5.4615,512,0
20090128,5.4231,5.4231,5.4231,5.4231,128,0
20090129,5.529,5.529,5.529,5.529,1924,0
20090130,5.7738,6.0079,5.7738,5.9142,8202,0
20090202,6.0088,6.0088,5.8917,6.0009,3203,0
20090203,6.0105,6.0105,6.0105,6.0105,1282,0
20090204,5.8863,5.8863,5.8083,5.8083,1026,0
20090206,5.6156,5.6156,5.6156,5.6156,1410,0
20090209,5.6139,5.7697,5.6139,5.7697,640,0
20090210,6.0849,6.1629,5.9288,6.1551,1026,0
20090211,5.8468,5.8468,5.7689,5.8468,1667,0
20090212,5.9702,5.9702,5.9624,5.9624,512,0
20090213,5.934,6.0902,5.895,5.895,1281,0
20090216,6.0507,6.0507,5.8555,5.9334,2178,0
20090217,5.9486,5.9486,5.8083,5.8083,770,0
20090219,5.8083,5.8083,5.8083,5.8083,770,0
20090224,5.6932,5.6932,5.4593,5.6542,1538,0
20090225,5.6927,5.6927,5.6927,5.6927,2437,0
20090226,5.6922,5.7313,5.6922,5.7313,1026,0
20090302,5.4982,5.6542,5.4982,5.6542,1666,0
20090303,5.5386,5.5386,5.5386,5.5386,640,0
20090304,5.5386,5.5386,5.5386,5.5386,257,0
20090305,5.5396,5.5396,5.4615,5.4615,1282,0
20090306,5.4615,5.6176,5.4615,5.4615,640,0
20090309,5.4635,5.4635,5.3074,5.3074,2562,0
20090310,5.501,5.501,5.2669,5.4231,4357,0
20090311,5.4497,5.4808,5.4497,5.4808,1283,0
20090312,5.7313,5.7313,5.7313,5.7313,770,0
20090313,5.8157,5.8157,5.5425,5.6831,2178,0
20090316,5.8097,5.8486,5.6927,5.6927,1154,0
20090318,5.8078,5.8468,5.8078,5.8468,1796,0
20090319,5.895,5.895,5.895,5.895,256,0
20090320,5.8872,5.934,5.8872,5.895,1664,0
20090323,5.972,5.972,5.972,5.972,769,0
20090324,5.972,5.972,5.972,5.972,128,0
20090325,5.8867,5.8867,5.7697,5.7697,2437,0
20090326,5.8468,5.8468,5.8312,5.8468,2565,0
20090327,5.9258,5.9258,5.7697,5.7697,1539,0
20090330,5.8541,5.8854,5.8541,5.8854,1282,0
20090401,5.789,5.789,5.789,5.789,128,0
20090402,5.9321,6.0491,5.9321,6.0491,2947,0
20090403,6.0491,6.0881,5.9321,6.0491,1153,0
20090407,6.1486,6.2033,5.9691,6.2033,512,0
20090408,6.1592,6.8609,6.1592,6.627,11800,0
20090409,6.6972,6.7752,6.627,6.627,1026,0
20090414,6.4794,7.5631,6.4794,7.4073,11542,0
20090415,7.4073,7.4073,7.2124,7.4073,1539,0
20090416,7.2357,7.454,7.0173,7.4073,7823,0
20090417,7.4151,7.4151,7.4073,7.4073,257,0
20090420,7.1742,7.3303,6.722,7.3303,13465,0
20090421,7.4073,7.4852,7.3683,7.4073,9876,0
20090422,7.4004,7.4082,7.3303,7.3303,4103,0
20090423,7.414,7.4844,7.3751,7.4844,4228,0
20090424,7.492,7.7262,7.3749,7.6481,9482,0
20090427,7.8046,7.8046,7.5314,7.6095,4356,0
20090428,7.4871,7.643,7.4871,7.5807,3205,0
20090429,7.5613,7.5613,7.1009,7.1087,9483,0
20090430,7.1201,7.4554,7.1201,7.4554,4360,0
20090504,7.7276,7.9403,7.5641,7.8503,8682,0
20090505,7.525,7.7949,7.3696,7.754,4891,0
20090506,7.7243,7.8224,7.6016,7.7732,3180,0
20090507,7.585,7.8059,7.585,7.6095,2688,0
20090508,7.6912,7.6912,7.4458,7.4458,2444,0
20090511,7.6258,7.7649,7.6095,7.6095,4649,0
20090512,7.6221,7.6385,7.6221,7.6385,734,0
20090513,7.6913,7.7731,7.585,7.6095,1344,0
20090514,7.6042,7.6287,7.408,7.6287,2813,0
20090515,7.4887,7.5132,7.1126,7.5132,7950,0
20090518,7.3615,7.3615,6.4618,6.8871,6602,0
20090519,6.9475,7.3153,6.9475,7.0702,9053,0
20090520,7.3125,7.7379,7.3125,7.4844,9169,0
20090521,7.5006,7.5006,7.4844,7.4844,122,0
20090522,7.5637,7.6455,7.5228,7.5228,2202,0
20090525,7.7379,7.7379,7.4844,7.4844,856,0
20090527,7.6503,7.6503,7.4458,7.4458,2566,0
20090528,7.4458,7.4458,7.4458,7.4458,1466,0
20090529,7.4409,7.4409,7.2774,7.3591,6482,0
20090601,7.2615,7.4169,7.2615,7.4169,2202,0
20090602,7.4051,7.7732,7.3068,7.7732,2934,0
20090603,7.8258,7.8503,7.6704,7.8503,1712,0
20090604,7.684,7.8475,7.5614,7.5614,6973,0
20090605,7.5661,7.5661,7.4844,7.4844,3057,0
20090608,7.3591,7.3672,7.3509,7.3591,2080,0
20090610,7.6223,7.6223,7.3687,7.3687,1956,0
20090611,7.6756,7.8556,7.6101,7.831,2688,0
20090612,7.7651,7.7732,7.6833,7.7732,1833,0
20090615,7.6749,7.6749,7.6095,7.6095,122,0
20090616,7.6095,7.6095,7.6095,7.6095,245,0
20090617,7.6095,7.6095,7.6095,7.6095,978,0
20090619,7.401,7.7444,7.401,7.7444,1589,0
20090622,7.7109,7.7109,7.5228,7.5228,1467,0
20090623,7.5228,7.5228,7.5228,7.5228,611,0
20090624,7.5517,7.5517,7.5517,7.5517,367,0
20090625,7.3593,7.5392,7.3593,7.5228,1100,0
20090626,7.3687,7.3687,7.3687,7.3687,611,0
20090630,7.3511,7.531,7.2448,7.5228,5993,0
20090701,7.5254,7.6481,7.4845,7.6481,6357,0
20090702,7.6481,7.6481,7.6481,7.6481,733,0
20090703,7.5228,7.5637,7.5228,7.5228,3301,0
20090706,7.5193,7.5358,7.4458,7.4458,4894,0
20090707,7.3207,7.4844,7.2798,7.4844,4891,0
20090713,7.2658,7.4458,7.2658,7.4458,122,0
20090714,7.4004,7.7194,7.4004,7.6866,5748,0
20090715,7.6046,7.6863,7.5228,7.5228,8194,0
20090716,7.5673,7.7636,7.5673,7.7636,1711,0
20090717,7.5608,7.5853,7.5036,7.5036,6606,0
20090720,7.5447,7.6673,7.4794,7.6673,4159,0
20090721,7.7575,7.8393,7.5776,7.831,11866,0
20090722,7.7245,9.3104,7.7245,8.7461,46612,0
20090723,9.4083,9.613,8.59,9.1218,38503,0
20090724,8.7756,8.9882,8.7756,8.8328,8192,0
20090727,8.9848,8.9848,8.6331,8.7557,10764,0
20090728,8.7615,8.9169,8.6306,8.6306,13935,0
20090729,8.6667,8.7485,8.6667,8.7076,10152,0
20090730,8.7548,9.27,8.7548,9.0737,13579,0
20090731,9.0787,9.3238,8.9151,9.3238,9171,0
20090803,9.0448,9.1596,9.0448,9.0448,5258,0
20090804,9.0564,9.3267,9.0481,9.1218,3300,0
20090805,9.2796,9.2796,9.0833,9.0833,5014,0
20090806,9.0381,9.2431,8.9972,9.2182,4402,0
20090807,9.041,9.1961,8.8366,9.0737,5505,0
20090810,8.9934,9.2383,8.9934,9.0833,4770,0
20090811,9.2172,9.2172,9.005,9.1606,1589,0
20090812,9.0211,9.1606,8.9557,8.9966,3179,0
20090813,9.1135,9.1217,8.9336,8.9581,1833,0
20090814,8.9147,8.9147,8.8328,8.8328,4769,0
20090817,9.0907,9.107,8.8617,8.8617,4158,0
20090818,8.7942,9.0396,8.6306,8.6306,1956,0
20090819,8.5918,8.5918,7.8636,8.2646,14299,0
20090820,8.2599,8.3989,8.2599,8.3416,3179,0
20090821,8.5051,8.5051,8.1044,8.3416,5869,0
20090824,8.3293,8.7461,8.3293,8.7461,6239,0
20090825,8.599,8.7461,8.5173,8.7461,1590,0
20090826,8.8427,9.2844,8.8427,9.1702,25060,0
20090827,9.2691,9.2691,8.5173,8.7461,4894,0
20090828,8.6636,8.999,8.6636,8.9581,9779,0
20090831,8.5616,8.8313,8.5616,8.8232,1224,0
20090901,8.8411,8.8411,8.6038,8.8328,2202,0
20090902,8.5301,8.8082,8.4647,8.6691,17851,0
20090903,8.5567,8.9084,8.5567,8.9003,4034,0
20090904,8.7351,8.9558,8.7269,8.7269,4402,0
20090907,8.9393,9.0375,8.8739,8.9966,8803,0
20090908,8.9018,9.0407,8.8526,8.9099,7708,0
20090909,8.7633,9.0331,8.7633,8.9677,3547,0
20090910,8.9662,9.0808,8.9581,8.9581,3912,0
20090911,8.9936,9.247,8.8873,9.247,6482,0
20090914,9.1385,9.1385,8.9099,8.9099,3180,0
20090915,9.0841,9.0841,8.9943,9.0352,978,0
20090916,9.0384,10.478,8.9975,9.979,56361,0
20090917,9.86,10.178,9.4832,9.565,10153,0
20090918,9.694,9.694,9.573,9.613,1589,0
20090921,9.614,9.614,9.343,9.343,4277,0
20090922,9.606,9.606,9.3363,9.4592,2080,0
20090923,9.612,9.939,9.612,9.931,5746,0
20090924,10.033,10.033,9.4851,9.632,9173,0
20090925,9.774,9.889,9.652,9.815,8925,0
20090928,9.977,9.977,9.649,9.691,7583,0
20090929,9.734,10.036,9.611,9.815,10636,0
20090930,10.108,10.427,10.018,10.345,25924,0
20091001,10.467,10.623,10.181,10.181,12473,0
20091002,10.077,10.542,9.4141,9.4304,14183,0
20091005,9.529,9.979,9.439,9.979,2567,0
20091006,10.018,10.1,9.731,10.018,5135,0
20091007,9.9,9.9,9.729,9.729,1346,0
20091008,9.815,9.815,9.611,9.815,3668,0
20091009,9.974,9.974,9.729,9.729,856,0
20091012,9.895,10.181,9.814,10.018,3914,0
20091013,9.858,10.586,9.817,10.586,19558,0
20091014,10.587,10.587,10.227,10.432,6234,0
20091015,10.407,10.571,10.227,10.268,10023,0
20091016,10.1,10.443,10.1,10.181,4769,0
20091019,10.302,10.547,10.277,10.277,4892,0
20091020,10.307,10.307,10.184,10.307,367,0
20091021,10.382,10.628,10.219,10.538,10887,0
20091022,10.554,10.955,10.309,10.702,27989,0
20091023,11.162,11.448,10.997,11.202,25803,0
20091026,11.362,11.436,11.052,11.289,8436,0
20091027,11.041,11.278,10.959,11,7214,0
20091028,11.035,11.035,9.939,10.528,16870,0
20091029,10.306,10.518,10.142,10.518,4769,0
20091030,10.514,10.514,10.056,10.22,5626,0
20091102,10.425,10.425,10.066,10.066,5993,0
20091103,10.069,10.102,9.2508,9.488,16627,0
20091104,9.4141,9.758,9.4141,9.758,7703,0
20091105,9.719,9.719,9.3267,9.613,8800,0
20091106,9.798,10.616,9.693,10.355,22619,0
20091109,10.622,11.088,10.548,11.039,14431,0
20091110,10.7,11.035,10.7,10.798,5011,0
20091111,10.722,11.033,10.722,10.836,3057,0
20091112,11.037,11.037,10.832,11.029,4037,0
20091113,10.757,10.873,10.75,10.75,4037,0
20091116,10.878,10.878,10.305,10.788,9903,0
20091117,10.756,10.756,10.412,10.625,1834,0
20091118,10.228,10.711,10.228,10.711,4403,0
20091119,10.713,10.713,10.509,10.509,1589,0
20091120,10.305,10.861,10.305,10.566,5747,0
20091123,10.554,10.824,10.464,10.48,3059,0
20091124,10.47,10.781,10.38,10.635,9780,0
20091125,10.628,10.702,10.571,10.702,3424,0
20091126,10.635,10.642,10.519,10.635,6113,0
20091127,10.427,10.623,9.92,10.181,16263,0
20091130,10.267,10.267,9.981,9.988,4401,0
20091201,10.258,10.258,10.037,10.037,367,0
20091202,10.056,10.318,9.975,10.056,12965,0
20091203,10.4,10.506,10.098,10.22,3424,0
20091204,10.22,10.326,10.22,10.326,2324,0
20091207,10.343,10.343,10.056,10.056,2080,0
20091208,10.257,10.396,10.029,10.307,5379,0
20091209,10.307,10.406,10.144,10.258,1344,0
20091210,10.139,10.139,9.935,10.008,11986,0
20091211,10.015,10.162,9.762,10.162,5994,0
20091214,10.02,10.02,9.652,9.815,7091,0
20091215,9.621,9.825,9.621,9.825,7090,0
20091216,9.663,9.811,9.646,9.729,7950,0
20091217,9.854,9.854,9.4688,9.526,4036,0
20091218,9.736,9.916,9.736,9.777,12222,0
20091221,9.606,9.851,9.606,9.729,1468,0
20091222,9.693,9.823,9.602,9.815,3178,0
20091223,9.625,9.797,9.569,9.642,3669,0
20091228,9.913,9.913,9.815,9.815,6113,0
20091229,9.907,10.062,9.816,9.825,16136,0
20091230,10.17,10.17,9.891,9.94,6599,0
20100104,10.045,10.069,9.938,9.979,9047,0
20100105,9.983,10.579,9.983,10.162,10519,0
20100106,10.382,10.382,10.112,10.317,4159,0
20100107,10.148,10.335,10.148,10.172,1224,0
20100108,10.35,10.35,10.056,10.056,3914,0
20100111,10.345,10.345,10.058,10.124,8682,0
20100112,10.315,10.347,10.143,10.143,7335,0
20100113,10.124,10.345,10.124,10.181,1589,0
20100114,10.345,10.345,10.181,10.345,1589,0
20100115,10.225,10.315,10.103,10.2,7702,0
20100118,10.237,10.302,10.114,10.114,2934,0
20100119,10.12,10.267,10.12,10.152,3544,0
20100120,10.375,10.375,10.22,10.22,9051,0
20100121,10.14,10.345,10.124,10.124,1590,0
20100122,10.112,10.227,10.104,10.104,3056,0
20100125,10.179,10.22,10.138,10.22,3058,0
20100126,10.102,10.11,9.4314,9.815,34844,0
20100127,9.649,9.838,8.9951,9.691,43413,0
20100128,9.575,9.813,9.575,9.691,22623,0
20100129,10.056,10.466,10.056,10.22,29476,0
20100201,10.298,10.635,10.225,10.635,12958,0
20100202,10.738,10.795,10.345,10.673,10149,0
20100203,10.709,10.93,10.627,10.913,4404,0
20100204,10.915,10.973,10.302,10.384,11742,0
20100205,10.427,10.632,10.223,10.345,5258,0
20100208,10.347,10.445,10.266,10.307,4524,0
20100209,10.309,10.472,10.244,10.268,1711,0
20100210,10.442,10.548,10.221,10.336,4280,0
20100211,10.383,10.383,10.268,10.268,1223,0
20100212,10.274,10.921,10.274,10.47,3913,0
20100215,10.629,10.629,10.384,10.384,1590,0
20100216,10.63,10.711,10.63,10.711,1467,0
20100217,10.669,10.792,10.432,10.432,1346,0
20100218,10.519,10.798,10.512,10.798,856,0
20100219,10.756,10.798,10.47,10.798,1100,0
20100222,10.548,11.12,10.482,10.711,13085,0
20100223,10.731,11.123,10.731,10.731,3913,0
20100224,11.012,11.012,10.644,10.644,856,0
20100225,10.798,10.879,10.798,10.798,122,0
20100226,10.918,10.918,10.673,10.673,3301,0
20100301,10.821,10.821,10.51,10.731,2935,0
20100302,10.73,10.999,10.73,10.884,978,0
20100303,10.863,11.076,10.863,10.962,2812,0
20100304,11.156,11.196,10.926,11,1956,0
20100305,11.077,11.142,10.972,10.972,2324,0
20100308,11.189,11.279,11.042,11.058,5012,0
20100309,11.289,11.289,11.125,11.289,1956,0
20100310,11.41,11.451,11.328,11.385,5991,0
20100311,11.527,11.78,11.453,11.453,7946,0
20100312,11.743,12.103,11.743,11.858,43778,0
20100315,12.104,12.439,11.818,12.406,21030,0
20100316,12.415,12.513,12.104,12.406,8192,0
20100317,12.268,12.514,12.121,12.358,7825,0
20100318,12.228,12.228,12.024,12.04,3668,0
20100319,12.044,12.387,11.905,12.387,3914,0
20100322,12.42,12.42,12.019,12.059,3302,0
20100323,12.224,12.591,12.15,12.387,16267,0
20100324,12.601,12.601,12.38,12.397,1589,0
20100325,12.393,12.638,12.393,12.638,5134,0
20100326,12.643,12.643,12.398,12.406,4154,0
20100329,12.435,12.558,12.435,12.435,3056,0
20100330,12.629,12.629,12.424,12.474,2569,0
20100331,12.67,12.67,12.474,12.474,2689,0
20100401,12.429,13.042,12.429,13.042,14308,0
20100406,13.081,13.089,13.015,13.081,4523,0
20100407,13.012,13.012,12.611,12.84,2810,0
20100408,12.667,12.814,12.618,12.618,734,0
20100409,12.759,13.168,12.759,13.168,27022,0
20100412,13.23,13.23,13.075,13.206,3179,0
20100413,13.212,13.212,12.926,13.081,3178,0
20100414,12.68,13.081,12.639,13.081,2689,0
20100415,12.917,13.138,12.77,12.917,24464,0
20100416,13.066,13.205,12.928,12.984,8805,0
20100419,12.938,12.938,12.52,12.676,6359,0
20100420,13.064,13.457,13.006,13.292,29584,0
20100421,13.291,13.412,13.184,13.331,2445,0
20100422,13.409,13.818,13.409,13.736,11620,0
20100423,13.479,13.822,13.462,13.658,4402,0
20100426,13.246,13.246,12.536,12.773,21279,0
20100427,12.85,12.924,11.983,12.146,22985,0
20100428,12.066,12.189,11.453,11.617,33860,0
20100429,11.577,12.091,11.577,11.944,12354,0
20100430,12.069,12.348,12.029,12.233,4888,0
20100503,12.156,12.424,12.072,12.156,2624,0
20100504,12.156,12.198,11.863,12.156,8589,0
20100505,12.153,12.161,11.742,11.742,6557,0
20100506,11.992,12.302,11.741,11.992,13235,0
20100507,12.43,12.43,11.617,11.617,10254,0
20100510,11.923,12.141,11.613,11.78,4651,0
20100511,11.781,11.79,11.487,11.655,7991,0
20100512,11.727,12.155,11.686,11.954,10022,0
20100513,11.854,11.896,11.678,11.896,5009,0
20100514,11.868,11.868,11.491,11.491,12041,0
20100517,11.738,11.906,11.504,11.906,2623,0
20100518,11.896,11.896,11.746,11.896,2983,0
20100519,11.656,11.665,11.656,11.665,119,0
20100520,11.743,11.751,11.743,11.751,597,0
20100521,11.491,11.734,11.449,11.617,7749,0
20100524,11.652,11.652,11.443,11.443,2624,0
20100525,11.528,11.528,11.328,11.328,7991,0
20100526,11.485,11.485,11.318,11.318,3697,0
20100527,11.317,11.468,10.991,10.991,3698,0
20100528,10.918,11.538,10.918,11.529,2266,0
20100531,11.639,11.639,11.529,11.529,2385,0
20100601,11.403,11.445,11.311,11.328,3816,0
20100602,11.326,11.653,11.326,11.51,3460,0
20100603,11.528,11.739,11.328,11.328,5128,0
20100604,11.323,11.365,11.323,11.357,1432,0
20100607,11.67,11.67,11.326,11.443,1551,0
20100608,11.45,11.491,11.45,11.491,715,0
20100609,11.625,11.634,11.491,11.491,119,0
20100610,11.65,11.718,11.491,11.491,1789,0
20100611,11.63,11.664,11.529,11.529,835,0
20100614,11.565,11.992,11.565,11.992,6081,0
20100615,12.298,12.415,11.904,12.406,8112,0
20100616,12.571,12.571,12.119,12.127,1908,0
20100617,12.132,12.3,12.132,12.291,835,0
20100618,12.292,12.301,11.655,11.655,6320,0
20100621,11.908,12.663,11.908,12.503,10614,0
20100622,12.567,13.414,12.325,13.003,22662,0
20100623,12.996,13.834,12.996,13.331,8229,0
20100624,13.785,13.785,13.408,13.533,10025,0
20100625,13.375,13.668,13.258,13.668,9302,0
20100628,13.413,13.749,13.413,13.707,10735,0
20100629,13.735,13.752,13.333,13.668,7513,0
20100630,13.411,14.083,13.328,14.083,16583,0
20100701,14.173,14.173,12.705,13.418,6678,0
20100702,13.653,13.653,13.292,13.418,477,0
20100705,13.035,13.035,12.616,12.666,1074,0
20100706,12.49,13.412,12.323,13.244,9305,0
20100707,13.418,13.418,13.124,13.418,2266,0
20100708,13.408,13.533,13.241,13.533,1551,0
20100709,13.497,13.841,13.489,13.514,15150,0
20100712,13.743,13.784,13.139,13.399,2028,0
20100713,13.167,13.535,13.167,13.418,6797,0
20100714,13.648,13.698,13.421,13.572,1074,0
20100715,13.505,13.505,13.421,13.505,715,0
20100716,13.167,13.485,13.167,13.485,3339,0
20100719,13.504,13.587,13.504,13.562,4172,0
20100720,13.501,13.786,13.501,13.668,3101,0
20100721,13.631,13.649,13.514,13.514,1551,0
20100722,13.495,13.562,13.369,13.562,4415,0
20100723,13.163,13.54,12.576,12.811,4055,0
20100726,13.167,13.436,13.092,13.292,4650,0
20100727,13.484,13.484,13.124,13.418,1431,0
20100728,13.418,13.418,13.225,13.418,1311,0
20100729,13.58,13.58,12.867,13.244,7396,0
20100730,12.982,13.292,12.982,13.292,238,0
20100802,13.207,13.476,13.199,13.476,1551,0
20100803,13.206,13.206,13.206,13.206,357,0
20100804,13.207,13.216,13.207,13.216,119,0
20100805,13.202,13.412,13.202,13.244,1790,0
20100806,13.41,13.418,13.217,13.418,238,0
20100809,13.334,13.418,13.208,13.418,2982,0
20100810,13.418,13.418,13.418,13.418,357,0
20100811,13.206,13.458,13.206,13.206,4771,0
20100812,13.169,13.169,12.917,12.917,1431,0
20100813,13.198,13.409,13.165,13.409,4412,0
20100816,13.056,13.056,12.663,12.762,3459,0
20100817,12.675,12.994,12.675,12.994,4055,0
20100818,12.793,13.011,12.634,12.994,1192,0
20100819,12.702,12.743,12.107,12.743,13001,0
20100820,12.407,12.407,11.997,12.156,6083,0
20100823,12.161,12.329,12.161,12.329,2385,0
20100824,12.489,12.489,11.81,12.069,9783,0
20100825,12.057,12.057,11.78,11.78,11816,0
20100826,11.836,12.079,11.786,12.079,6919,0
20100827,12.072,12.156,12.063,12.156,4055,0
20100830,12.48,12.48,12.454,12.454,715,0
20100831,12.321,12.329,12.321,12.329,477,0
20100901,12.204,12.204,12.003,12.204,5842,0
20100902,12.114,12.156,12.114,12.156,1431,0
20100903,11.902,12.204,11.893,12.204,954,0
20100906,12.253,12.262,12.253,12.262,1074,0
20100907,12.265,12.542,12.265,12.542,3698,0
20100908,12.406,12.574,12.406,12.406,7874,0
20100909,12.364,12.489,12.204,12.204,4772,0
20100913,12.157,12.577,12.157,12.494,13000,0
20100914,12.571,12.58,12.571,12.58,1789,0
20100915,12.453,12.453,12.253,12.253,1311,0
20100916,12.28,12.406,12.28,12.406,6919,0
20100917,12.28,12.406,12.28,12.406,238,0
20100920,12.532,12.7,12.406,12.406,3460,0
20100921,12.571,12.58,12.496,12.58,10732,0
20100922,12.569,12.577,12.494,12.561,716,0
20100923,12.328,12.454,12.328,12.454,1311,0
20100924,12.281,12.281,12.281,12.281,955,0
20100927,12.282,12.484,12.282,12.484,477,0
20100928,12.293,12.326,12.243,12.243,2146,0
20100929,12.466,12.474,12.23,12.474,2386,0
20100930,12.406,12.482,12.28,12.406,5845,0
20101004,12.413,12.454,12.287,12.454,1311,0
20101005,12.454,12.496,12.454,12.454,3577,0
20101006,12.455,12.581,12.329,12.329,8227,0
