Date,Open,High,Low,Close,Volume,OpenInt
20150813,65.915,66.12,64.685,64.783,283435,0
20150814,65.496,66.491,64.89,66.169,493103,0
20150817,67.009,67.409,65.291,65.964,368211,0
20150818,65.593,66.111,64.842,65.115,294706,0
20150819,64.666,65.017,63.661,63.797,376351,0
20150820,63.202,63.534,61.855,62.274,497431,0
20150821,60.849,62.392,60.518,61.171,572783,0
20150824,59.151,60.225,56.174,58.194,1048127,0
20150825,58.966,61.933,58.429,61.093,1070514,0
20150826,60.43,61.23,58.985,60.264,579491,0
20150827,62.372,62.763,61.211,61.669,463018,0
20150828,61.777,61.777,60.371,61.396,406005,0
20150831,61.006,61.376,60.088,60.625,356972,0
20150901,59.834,60.078,58.321,58.917,372775,0
20150902,59.112,59.522,58.331,58.419,319110,0
20150903,59.131,60.703,58.79,60.186,452637,0
20150904,59.61,59.698,57.921,58.858,466612,0
20150907,59.405,59.58,58.887,59.063,194707,0
20150908,59.883,60.976,59.883,60.215,439527,0
20150909,61.542,62.079,60.654,60.927,384191,0
20150910,60.42,61.298,60,60.381,269375,0
20150911,60.42,60.439,59.541,60.029,256795,0
20150914,59.795,60.674,59.336,59.834,216078,0
20150915,59.932,60.888,59.59,60.537,267271,0
20150916,61.396,61.835,61.064,61.689,403630,0
20150917,61.747,61.982,61.035,61.093,317857,0
20150918,60.713,60.713,58.312,59.19,567205,0
20150921,52.514,52.719,45.178,49,4463697,0
20150922,49.302,49.341,39.151,40.561,4791909,0
20150923,40.41,43.324,37.643,41.318,3769248,0
20150924,43.143,44.402,40.659,41.069,2609441,0
20150925,42.557,42.557,39.336,39.771,2050127,0
20150928,39.6,39.6,36.359,37.013,1946409,0
20150929,36.213,37.989,35.5,36.642,1509247,0
20150930,38.419,38.536,36.945,37.184,1500137,0
20151001,37.745,38.736,36.335,36.633,922606,0
20151002,36.774,37.033,34.68,35.007,1135035,0
20151005,34.944,36.613,33.216,36.281,1551511,0
20151006,36.569,37.867,35.154,37.477,1394634,0
20151007,38.311,40.42,38.263,39.483,2054222,0
20151008,40.347,41.113,39.717,40.322,1751201,0
20151009,40.947,41.825,40.459,41.21,1846855,0
20151012,41.484,42.138,40.898,41.245,1080230,0
20151013,41.45,41.464,39.239,40.239,854458,0
20151014,39.776,40.996,39.219,39.249,919877,0
20151015,39.532,40.02,38.629,38.936,1077349,0
20151016,39.336,39.522,37.667,37.853,877214,0
20151019,37.872,38.36,37.179,37.887,579649,0
20151020,37.989,38.15,36.706,37.492,581895,0
20151021,37.575,38.477,37.023,38.297,607256,0
20151022,38.58,40.02,38.077,39.893,730373,0
20151023,40.41,42.333,40.215,41.152,1006335,0
20151026,41.767,42.05,40.761,40.996,634149,0
20151027,41.088,41.123,39.38,39.38,777173,0
20151028,39.712,41.572,39.097,41.088,1004342,0
20151029,41.503,41.503,40.508,41.015,838134,0
20151030,41.235,41.616,40.991,41.581,946285,0
20151102,41.376,43.251,41.289,43.05,925502,0
20151103,41.103,42.528,40.849,42.528,920603,0
20151104,39.688,39.717,38.165,39.122,2170500,0
20151105,39.395,39.424,37.54,38.194,1400208,0
20151106,38.331,39.278,38.067,39.102,882328,0
20151109,39.502,40.234,38.653,38.809,793544,0
20151110,39.258,39.434,38.687,38.946,660993,0
20151111,38.907,39.239,37.579,37.916,747672,0
20151112,37.97,38.009,36.925,37.116,848181,0
20151113,37.101,38.536,36.921,37.76,535459,0
20151116,37.726,38.541,37.54,37.858,461770,0
20151117,38.165,38.995,37.994,38.873,495125,0
20151118,38.946,40.205,38.634,39.878,877076,0
20151119,40.449,41.245,40.283,40.923,768281,0
20151120,40.996,41.957,40.776,41.679,828582,0
20151123,41.289,41.708,40.625,41.396,782603,0
20151124,42.294,43.846,42.167,43.353,1565139,0
20151125,43.724,45.486,43.143,45.256,1277307,0
20151126,46.608,46.852,45.149,46.584,1364715,0
20151127,46.267,47.565,46.13,46.945,710099,0
20151130,47.267,48.492,46.696,48.492,1316591,0
20151201,48.814,50.659,47.823,48.399,1536071,0
20151202,48.736,48.756,45.876,47.179,1051460,0
20151203,47.731,48.824,46.608,47.077,935687,0
20151204,47.248,47.731,46.755,47.55,652974,0
20151207,48.072,48.761,47.438,47.882,469260,0
20151208,47.936,48.307,45.183,46.013,790407,0
20151209,46.276,49.429,45.339,48.502,1281323,0
20151210,48.902,49.732,47.819,48.883,1344267,0
20151211,48.941,48.98,47.038,47.492,914090,0
20151214,47.921,48.019,45.432,45.554,816185,0
20151215,45.769,47.145,45.364,45.452,907854,0
20151216,45.876,46.706,44.798,46.345,883116,0
20151217,47.487,48.502,47.028,47.643,753923,0
20151218,47.047,48.194,46.891,47.872,995416,0
20151221,47.838,49.371,47.692,47.95,864697,0
20151222,48.785,49.341,48.312,48.922,639756,0
20151223,49.634,50.142,49.361,50.044,669472,0
20151228,50.161,50.249,49.146,49.195,317543,0
20151229,49.702,49.771,48.922,49.576,374332,0
20151230,49.537,49.537,48.658,48.814,212385,0
20160104,47.828,47.828,46.852,47.038,814466,0
20160105,45.876,46.579,44.656,46.042,957816,0
20160106,45.583,45.974,43.592,44.832,623428,0
20160107,43.514,43.538,41.991,42.557,927531,0
20160108,42.919,44.505,42.802,42.816,718574,0
20160111,42.948,44.92,42.948,43.822,666170,0
20160112,44.227,46.067,44.026,44.578,620015,0
20160113,45.383,46.228,44.251,44.676,530204,0
20160114,43.973,44.412,41.825,43.192,768871,0
20160115,43.207,43.67,40.996,41.572,953702,0
20160118,41.625,42.753,40.962,41.045,535780,0
20160119,42.216,42.631,41.552,42.065,671427,0
20160120,41.215,41.25,39.405,39.727,684342,0
20160121,40.02,41.972,39.268,41.821,677831,0
20160122,42.723,43.573,42.46,42.826,472720,0
20160125,43.251,43.255,41.742,41.952,419137,0
20160126,41.289,42.704,40.82,42.621,475467,0
20160127,42.616,42.772,41.689,42.772,292189,0
20160128,42.362,43.153,41.074,41.176,416005,0
20160129,41.674,42.089,40.195,40.791,566946,0
20160201,40.976,41.381,39.546,40.488,455143,0
20160202,40.312,40.459,39.019,39.249,585773,0
20160203,39.166,39.234,37.531,38.272,983038,0
20160204,38.887,39.209,37.638,38.736,859921,0
20160205,38.546,40.552,38.546,39.663,806284,0
20160208,40.02,40.537,37.872,37.98,676036,0
20160209,37.755,38.019,35.876,36.681,798521,0
20160210,36.833,37.965,36.603,37.072,600176,0
20160211,36.803,36.828,35.081,35.847,777814,0
20160212,36.559,37.194,35.949,36.545,652597,0
20160215,37.823,39.532,37.594,39.044,716669,0
20160216,39.824,39.951,38.165,38.785,668398,0
20160217,38.946,40.991,38.931,40.561,701692,0
20160218,41.045,41.752,40.025,40.532,567852,0
20160219,40.02,40.371,39.083,39.512,572729,0
20160222,40.02,41.24,40.02,41.064,477754,0
20160223,40.801,41.001,39.58,39.932,341176,0
20160224,39.824,39.898,37.189,37.862,794338,0
20160225,38.458,38.556,37.604,37.994,452181,0
20160226,38.463,40.025,38.409,39.893,714151,0
20160229,39.068,41.577,38.868,41.171,784386,0
20160301,41.093,42.587,41.093,42.411,549992,0
20160302,42.85,43.778,42.792,43.69,618509,0
20160303,43.695,44.822,42.992,44.705,627091,0
20160304,44.9,46.706,44.89,46.325,724358,0
20160307,45.535,45.94,43.934,44.89,722575,0
20160308,43.924,44.266,42.46,42.704,721301,0
20160309,42.001,43.324,41.308,42.767,736660,0
20160310,42.689,44.119,41.03,41.03,767438,0
20160311,41.913,43.646,41.738,43.509,619884,0
20160314,44.329,45.295,43.563,43.895,492136,0
20160315,42.645,43.241,42.377,42.714,437793,0
20160316,42.85,43.953,42.85,43.504,411144,0
20160317,44.119,44.724,42.714,43.719,782066,0
20160318,43.729,45.691,43.373,45.437,832127,0
20160321,45.876,47.096,45.642,46.291,1027868,0
20160322,46.203,46.315,45.071,46.184,552007,0
20160323,46.755,46.755,45.642,46.008,507309,0
20160324,45.774,45.774,44.466,44.9,523350,0
20160329,44.705,45.173,43.836,44.763,446420,0
20160330,44.666,45.988,44.451,45.466,422412,0
20160331,45.061,45.237,44.192,44.207,473683,0
20160401,43.67,44.134,42.416,42.85,589705,0
20160404,42.899,43.192,42.148,42.533,376596,0
20160405,42.089,42.089,40.752,41.088,586175,0
20160406,41.337,42.343,40.161,41.196,550094,0
20160407,41.323,41.982,40.752,41.103,568111,0
20160408,41.479,42.709,41.298,42.226,437501,0
20160411,41.591,42.445,40.864,42.309,544588,0
20160412,42.392,43.143,41.762,42.406,289834,0
20160413,43.143,44.402,43.011,43.978,544402,0
20160414,43.944,44.241,43.602,43.939,636763,0
20160415,43.968,43.968,43.046,43.275,373334,0
20160418,42.011,43.763,41.855,43.504,616468,0
20160419,43.729,44.441,43.412,44.29,474903,0
20160420,44.378,47.174,43.846,46.965,1532015,0
20160421,47.828,49.292,45.886,47.999,1362736,0
20160422,46.852,48.136,45.681,47.897,842905,0
20160425,47.487,47.809,46.364,47.331,677335,0
20160426,47.379,48.302,46.925,47.823,571337,0
20160427,48.609,49.39,48.424,49.292,788522,0
20160428,48.804,49.868,48.185,49.351,706749,0
20160429,48.624,49.488,47.565,47.565,543012,0
20160502,47.716,48.629,47.228,47.579,353980,0
20160503,47.438,47.55,45.896,46.101,536855,0
20160504,45.886,46.428,45.256,45.383,440722,0
20160505,45.339,45.393,44.222,44.661,403022,0
20160506,44.685,45.769,44.07,45.012,475874,0
20160509,45.779,46.94,45.544,45.652,493379,0
20160510,46.267,47.828,46.062,47.379,622658,0
20160511,47.243,47.614,46.628,47.36,387930,0
20160512,47.267,47.848,46.189,46.569,370094,0
20160513,46.071,47.292,45.832,47.228,372739,0
20160517,47.536,48.346,45.759,46.145,592164,0
20160518,45.979,46.437,45.022,46.037,603581,0
20160519,45.779,46.891,45.256,46.189,320150,0
20160520,46.364,47.257,46.154,46.618,330975,0
20160523,46.803,46.935,45.774,46.232,271045,0
20160524,46.169,47.701,45.779,47.443,388304,0
20160525,47.721,48.56,47.638,48.033,450326,0
20160526,48.082,48.785,47.985,48.546,347072,0
20160527,48.609,48.702,47.701,48.487,396702,0
20160530,48.804,49.439,48.673,49.088,426191,0
20160531,49.146,49.439,47.658,48.307,749302,0
20160601,48.19,48.316,47.082,47.389,434370,0
20160602,47.223,48.873,47.174,48.604,383611,0
20160603,48.804,48.902,46.764,47.082,508667,0
20160606,47.394,48.224,47.389,47.872,351661,0
20160607,48.316,49.029,47.741,48.804,518710,0
20160608,48.394,48.863,47.575,47.828,405088,0
20160609,47.501,47.804,45.984,46.843,604222,0
20160610,46.681,46.681,44.988,45.491,613988,0
20160613,44.998,45.125,44.217,44.632,486075,0
20160614,44.451,44.632,42.948,43.914,772625,0
20160615,44.466,44.949,43.797,43.997,443077,0
20160616,43.368,43.778,42.762,43.485,560672,0
20160617,43.875,44.871,43.66,44.563,501161,0
20160620,46.042,47.082,45.974,46.833,530721,0
20160621,46.755,47.111,45.954,45.984,410063,0
20160622,46.267,46.75,45.618,45.618,356099,0
20160623,46.115,47.135,45.598,46.935,540372,0
20160624,43.143,45.388,40.996,43.246,1604222,0
20160627,43.485,43.641,40.186,40.366,980866,0
20160628,41.864,42.65,41.342,41.659,675954,0
20160629,42.23,42.318,41.142,41.23,669965,0
20160630,41.5,41.825,40.715,41.335,897060,0
20160701,41.635,44.28,41.61,43.9,899205,0
20160704,44.025,44.135,42.225,42.78,518330,0
20160705,42.525,42.57,40.98,41.11,628523,0
20160706,40.9,41.22,39.56,40.48,852222,0
20160707,40.91,42.195,40.585,40.655,466599,0
20160708,40.71,43.11,40.7,42.71,643896,0
20160711,43.3,44.645,43.08,43.84,619470,0
20160712,44.105,45.91,44.105,45.105,773249,0
20160713,45.125,45.76,44.165,44.21,587755,0
20160714,44.55,45.425,44.5,44.905,641766,0
20160715,44.5,45.38,44.295,44.825,375096,0
20160718,44.85,45.9,44.505,44.995,380745,0
20160719,44.905,45.1,43.875,44.68,337327,0
20160720,44.8,46.945,44.475,46.215,729420,0
20160721,46.5,46.91,45.7,45.955,380380,0
20160722,45.755,46.08,45.325,45.64,248452,0
20160725,45.645,46.465,45.29,45.925,253113,0
20160726,45.92,47.1,45.91,46.685,405143,0
20160727,47.4,48.5,47.4,48.125,735633,0
20160728,48.1,48.31,45.86,46.105,588836,0
20160729,46.35,47.105,46.35,46.87,355952,0
20160801,47.5,47.645,45.865,46.085,331010,0
20160802,46.005,46.195,43.71,44.11,632593,0
20160803,43.7,44.56,43.17,44.35,451109,0
20160804,44.685,45.75,44.475,44.92,430731,0
20160805,45.11,46.405,44.815,46.335,364332,0
20160808,46.48,47.23,45.795,45.975,321021,0
20160809,45.5,47.25,45.475,47.08,396032,0
20160810,46.74,47.775,46.645,47.34,402530,0
20160811,47.5,47.95,46.9,47.785,352312,0
20160812,47.565,47.9,46.935,47.03,282260,0
20160815,47.1,48.01,47.1,47.48,213962,0
20160816,47.13,47.485,46.095,46.585,357027,0
20160817,46.745,46.85,45.275,45.64,363153,0
20160818,45.6,45.815,45.175,45.7,296425,0
20160819,45.7,45.7,44.32,45.04,398167,0
20160822,44.775,45.7,44.46,44.855,307221,0
20160823,45.25,45.94,44.76,45.35,370873,0
20160824,45.2,45.87,45.04,45.37,267423,0
20160825,45,45,44.18,44.29,515822,0
20160826,44.35,45.49,44.27,45.38,450763,0
20160829,45.1,45.55,44.515,45.01,229205,0
20160830,45.3,46.07,44.825,45.6,438547,0
20160831,45.52,46.23,45.415,45.425,439521,0
20160901,45.6,46.47,45.2,45.445,520282,0
20160902,45.5,45.88,44.375,45.765,461315,0
20160905,45.8,46.205,45.48,45.845,266164,0
20160906,45.7,46.4,45.575,45.82,258797,0
20160907,45.87,47.065,45.735,46.895,518089,0
20160908,46.9,47.07,45.885,46.455,516750,0
20160909,46.08,47.015,45.95,46.72,498455,0
20160912,46,46.24,45.295,46.235,574724,0
20160913,46.45,46.5,45.83,45.925,317720,0
20160914,46,46.365,45.41,45.775,374766,0
20160915,45.7,46.28,45.335,45.925,334594,0
20160916,45.75,46.2,44.64,44.765,604398,0
20160919,45,45.63,44.855,45.38,266252,0
20160920,45.44,45.655,45.135,45.135,215210,0
20160921,45.475,45.85,45.165,45.445,201935,0
20160922,45.6,46.61,45.6,46.175,533456,0
20160923,46.13,46.32,45.5,45.695,273260,0
20160926,45.45,45.45,44.5,44.6,400917,0
20160927,44.96,45,43.195,43.7,608116,0
20160928,43.86,45.05,43.755,44.825,368767,0
20160929,45.25,45.465,44.665,44.81,331050,0
20160930,44.35,45.49,43.57,45.435,481021,0
20161004,45.12,47.26,45.12,47.055,955509,0
20161005,46.44,47.54,46.22,47.45,636134,0
20161006,47.5,48.08,47.23,47.315,439451,0
20161007,47.2,47.365,46.485,46.895,390507,0
20161010,46.92,47.815,46.745,47.815,343904,0
20161011,47.7,47.95,46.96,47.105,406613,0
20161012,47.15,47.675,46.765,46.91,388692,0
20161013,46.52,46.52,45.635,46.1,396963,0
20161014,46.335,47.74,46.235,47.49,457528,0
20161017,47.03,47.625,46.825,46.89,540659,0
20161018,47.2,47.53,47.045,47.315,416164,0
20161019,47.3,47.9,47.24,47.5,302792,0
20161020,47.525,48.43,47.28,48.41,545643,0
20161021,48.3,48.48,47.705,48.31,333022,0
20161024,48.395,48.99,48.395,48.89,291280,0
20161025,48.585,49.37,48.585,48.76,423796,0
20161026,48.685,48.75,47.605,48.5,412256,0
20161027,48.85,49.17,48.28,48.97,381028,0
20161028,48.59,49.325,48.35,49.175,316176,0
20161031,49.17,49.35,48.77,49.125,314720,0
20161101,49.27,49.4,48.23,48.42,260970,0
20161102,48,48,46.98,47.245,482326,0
20161103,47,47.415,46.87,46.9,318346,0
20161104,46.48,46.745,46.02,46.605,316997,0
20161107,47.03,47.19,46.415,46.865,386417,0
20161108,46.75,46.75,45.78,46.465,553998,0
20161109,44.445,45.98,44.11,45.77,605392,0
20161110,45.8,46.095,44.57,45.1,928951,0
20161111,45.115,46.44,45.115,46.02,463734,0
20161114,46.465,46.8,45.5,45.91,498578,0
20161115,46.09,46.495,45.635,46.4,309913,0
20161116,46.255,47.07,45.655,46.25,336680,0
20161117,46.045,46.66,45.555,46.14,242438,0
20161118,46.45,46.885,46.005,46.065,415964,0
20161121,46.4,47.375,46.11,47.12,467622,0
20161122,47.5,47.525,46.765,47.17,362574,0
20161123,47.655,48.25,47.415,48.16,605428,0
20161124,48.3,48.855,48.175,48.59,351937,0
20161125,48.545,48.67,48.315,48.5,222000,0
20161128,48.05,48.755,47.69,48.3,391816,0
20161129,48.115,48.24,47.49,48.17,329550,0
20161130,48,48.22,47.545,47.83,447497,0
20161201,47.5,48.125,46.98,47.135,417058,0
20161202,47,47,46,46.6,478584,0
20161205,46.25,47.96,46.22,47.71,349854,0
20161206,47.58,48,47.32,47.95,469400,0
20161207,48.06,49.65,48.06,49.645,851638,0
20161208,49.76,50.85,49.59,50.85,1127465,0
20161209,51,51,49.42,50.16,691404,0
20161212,49.8,50.32,49.335,49.57,424335,0
20161213,49.485,50.84,49.485,50.48,678141,0
20161214,50.08,51.03,50.08,50.65,520540,0
20161215,50.53,51.12,50.3,51.01,493645,0
20161216,51.02,51.85,50.88,51.51,608942,0
20161219,51.31,51.8,50.37,51.79,375381,0
20161220,51.5,52.54,51.48,52.54,549123,0
20161221,52.75,53.59,52.6,53.59,623413,0
20161222,53.4,54.04,53.3,53.62,431583,0
20161223,53.44,53.84,52.79,53.42,252787,0
20161227,53.87,53.87,53.25,53.41,237582,0
20161228,53.29,53.54,53.28,53.48,279249,0
20161229,53.2,53.23,51.96,52.28,406224,0
20161230,51.86,52.09,51.25,51.74,214315,0
20170102,51.34,53.22,51.34,52.88,200552,0
20170103,53.14,54.89,53.14,54.23,535104,0
20170104,54.37,54.7,52.92,53.45,449377,0
20170105,53.23,54.15,53.15,53.92,438944,0
20170106,53.88,54.07,53.51,53.84,264342,0
20170109,54.02,55.28,54.02,55.15,687941,0
20170110,55.33,55.97,54.34,55.14,554196,0
20170111,55.26,57.4,55.12,57.34,916449,0
20170112,57.45,57.99,55.63,55.67,906309,0
20170113,56.15,57.28,55.33,56.32,645126,0
20170116,55.6,55.71,54.46,55.04,518056,0
20170117,54.52,55.1,53.76,54.89,449679,0
20170118,55,55.63,54.8,55.5,469237,0
20170119,55.5,56.22,55.16,55.92,375126,0
20170120,55.74,56.1,55.4,55.97,299543,0
20170123,55.8,57,55.21,56.9,498307,0
20170124,57,57.87,56.83,57.79,401228,0
20170125,58,58.57,57.89,58.25,558333,0
20170126,58.63,58.63,57.68,58.04,383200,0
20170127,57.7,57.93,57.2,57.49,289482,0
20170130,57.1,57.25,55.85,56.16,334907,0
20170131,56,56.97,55.42,55.5,436612,0
20170201,55.8,56.65,55.7,56.08,323147,0
20170202,55.69,56.07,55.05,55.83,312032,0
20170203,55.74,56.21,55.45,55.53,236157,0
20170206,55.53,55.53,54.15,54.36,470572,0
20170207,54.07,54.63,53.73,53.8,302741,0
20170208,53.8,54.22,52.76,53.62,395649,0
20170209,53.72,53.86,52.87,53.55,519996,0
20170210,54,54.57,53.85,54,227157,0
20170213,54.15,55.55,54.15,55.21,331057,0
20170214,55.09,56.04,54.76,55.9,350811,0
20170215,56.2,56.24,55.26,55.58,298421,0
20170216,55.68,55.74,54.06,54.37,345467,0
20170217,54.22,54.39,53.14,53.97,359501,0
20170220,54.2,54.72,53.74,54,172530,0
20170221,53.82,54.89,53.7,54.87,269335,0
20170222,55,55.1,53.47,54.07,337164,0
20170223,54.3,54.65,53.5,53.61,327115,0
20170224,53.5,53.7,52.04,52.67,553589,0
20170227,53.07,53.32,51.7,52.33,519147,0
20170228,52.6,52.75,52.07,52.15,318930,0
20170301,52.57,53.57,52.19,53.4,457928,0
20170302,53.33,53.95,53.27,53.57,305011,0
20170303,53.2,53.93,52.84,53.72,267484,0
20170306,53.5,53.85,52.86,53.07,396345,0
20170307,53.18,53.32,52.76,52.91,331466,0
20170308,52.83,53.4,52.79,52.8,283915,0
20170309,52.8,53.02,51.51,52.04,617487,0
20170310,52.25,52.87,51.83,52.01,329724,0
20170313,52.1,53.07,51.6,53.06,412650,0
20170314,53,53.39,52.67,52.73,485597,0
20170315,52.62,52.82,51.74,51.91,576052,0
20170316,52.9,53,51.6,51.9,497646,0
20170317,51.68,51.68,50.67,50.94,940421,0
20170320,50.82,51.23,50.71,51.03,471394,0
20170321,51.17,51.5,49.81,50.01,569718,0
20170322,49.55,50.39,49.135,50.34,661691,0
20170323,50.5,50.6,49.835,50.6,413447,0
