Date,Open,High,Low,Close,Volume,OpenInt
20120425,90.846,91.711,90.409,91.007,1246509,0
20120426,91.675,93.054,90.409,92.662,2469063,0
20120427,92.698,92.872,91.611,91.866,1636001,0
20120430,92.451,93,91.574,91.611,1052000,0
20120502,92.415,92.698,89.946,90.198,1095085,0
20120503,90.235,91.026,89.072,89.072,1110874,0
20120504,89.281,90.784,88.651,89.448,1142084,0
20120507,87.481,90.156,87.192,90.068,1061261,0
20120508,89.151,89.448,86.645,86.771,1275665,0
20120509,86.938,87.437,85.851,87.226,1364827,0
20120510,88.153,88.695,87.358,88.232,1314182,0
20120511,87.604,88.442,87.314,88.232,752933,0
20120514,87.314,87.9,86.06,86.771,944333,0
20120515,87.314,87.604,85.559,85.978,1031054,0
20120516,85.351,87.314,84.639,86.521,1039530,0
20120517,86.771,86.983,84.891,85.559,772821,0
20120518,84.515,86.479,84.431,85.016,1339976,0
20120521,84.808,86.186,84.808,85.936,720397,0
20120522,86.269,87.393,85.601,87.393,1026721,0
20120523,86.395,87.062,84.974,85.225,973795,0
20120524,85.894,86.06,84.473,85.517,1227179,0
20120525,85.476,86.855,85.141,86.019,715377,0
20120528,86.686,87.105,85.393,85.517,499071,0
20120529,86.102,86.311,84.808,85.266,651033,0
20120530,84.974,85.559,83.679,83.93,1018025,0
20120531,83.805,84.264,82.986,83.763,1314574,0
20120601,84.723,84.723,80.613,81.7,1797970,0
20120604,80.622,81.023,80.086,80.688,1186049,0
20120605,81.047,81.257,80.378,81.08,1144241,0
20120606,82.008,83.805,82,83.805,1581529,0
20120607,84.096,85.308,83.763,84.39,920308,0
20120608,83.346,84.808,83.053,84.808,1049745,0
20120611,86.479,87.105,84.598,84.974,1132039,0
20120612,84.598,85.266,83.596,84.766,984060,0
20120613,84.723,85.183,83.972,84.849,968346,0
20120614,84.891,85.936,84.598,85.936,1276797,0
20120615,86.395,87.437,86.228,86.813,2485934,0
20120618,88.189,88.276,86.102,86.686,969168,0
20120619,86.604,88.651,86.228,88.32,954936,0
20120620,88.486,89.194,88.232,89.107,627071,0
20120621,88.565,89.99,88.32,88.731,1095287,0
20120622,87.734,89.194,87.734,88.32,684547,0
20120625,87.944,88.232,86.728,87.226,731505,0
20120626,87.525,88.486,87.192,88.398,816086,0
20120627,88.731,89.99,88.53,89.901,814414,0
20120628,89.857,90.321,88.398,89.448,1202377,0
20120629,91.236,92.872,90.654,92.872,1534213,0
20120702,92.077,94.243,92.031,93.493,1088941,0
20120703,93.832,95.163,93.585,95.163,1020946,0
20120704,95.04,95.249,93.585,94.709,630170,0
20120705,94.417,95.668,93.21,94.124,1114380,0
20120706,93.914,94.544,93.247,93.247,725418,0
20120709,93.247,93.704,92.616,93.073,712245,0
20120710,93.795,94.335,93.165,93.75,911736,0
20120711,93.621,95.297,93.165,94.792,657491,0
20120712,94.078,94.663,93.073,93.868,993812,0
20120713,94.005,95.335,92.954,95.335,939241,0
20120716,95.087,95.83,94.755,95.83,646969,0
20120717,95.792,96.125,94.17,94.59,841376,0
20120718,95.421,97.297,95.249,96.878,1094843,0
20120719,97.011,97.592,96.545,97.507,1119205,0
20120720,97.764,97.831,95.916,96.287,1483145,0
20120723,95.668,95.792,91.117,91.538,1459142,0
20120724,91.912,92.451,90.487,90.531,952351,0
20120725,89.946,92.031,89.693,91.409,777290,0
20120726,91.446,95.582,91.162,95.582,1529508,0
20120727,96.011,96.287,94.17,96.125,964129,0
20120730,96.497,97.631,96.221,96.707,824041,0
20120731,96.916,97.592,96.249,96.592,741090,0
20120801,97.049,97.631,96.802,97.345,647708,0
20120802,97.297,98.678,94.59,94.83,1755406,0
20120803,94.83,98.345,93.374,98.04,1200949,0
20120806,97.592,98.84,97.345,98.259,681780,0
20120807,98.593,99.431,97.973,98.755,1007738,0
20120808,98.221,99.098,97.173,99.098,684041,0
20120809,99.174,99.72,98.297,99.72,1091867,0
20120810,99.098,99.63,98.678,99.431,749255,0
20120813,99.307,100.27,99.098,99.52,518398,0
20120814,99.97,100.68,99.81,100.68,564462,0
20120815,99.72,100.02,98.678,99.72,643632,0
20120816,99.97,100.02,99.136,99.84,751981,0
20120817,100.18,100.68,99.6,99.89,795119,0
20120820,99.6,100.52,99.012,99.098,729998,0
20120821,99.431,100.23,99.012,99.68,650886,0
20120822,99.307,99.81,98.507,98.507,715336,0
20120823,99.52,99.55,97.345,97.345,931571,0
20120824,97.25,97.973,96.802,97.631,627336,0
20120827,97.383,98.345,97.011,98.012,387020,0
20120828,97.592,97.926,97.011,97.631,394484,0
20120829,97.973,97.973,96.707,97.716,458220,0
20120830,97.221,97.716,96.707,96.916,681945,0
20120831,96.878,98.678,96.878,98.345,814965,0
20120903,97.812,98.888,97.669,98.802,587897,0
20120904,98.964,99.136,98.259,98.469,499230,0
20120905,98.64,99.221,97.926,98.717,496893,0
20120906,98.888,100.23,98.755,100.18,1202587,0
20120907,100.27,101.89,100.06,100.52,1197348,0
20120910,100.44,101.56,100.44,100.89,854522,0
20120911,100.6,101.26,100.23,101.19,743474,0
20120912,101.47,103.23,101.31,101.77,1105540,0
20120913,101.77,102.6,101.56,102.39,853134,0
20120914,103.68,104.36,103.27,103.86,1173082,0
20120917,103.4,104.11,103.27,103.89,796722,0
20120918,103.57,103.57,102.53,102.74,817595,0
20120919,102.98,103.11,102.06,102.39,855381,0
20120920,101.68,103.11,101.47,103.06,909792,0
20120921,103.4,105.16,103.36,104.4,2479414,0
20120924,103.98,104.24,103.48,104.11,711965,0
20120925,104.11,105.06,103.86,104.4,582660,0
20120926,104.03,104.15,102.6,102.81,775716,0
20120927,103.19,103.4,102.18,102.23,764376,0
20120928,102.74,103.02,101.52,101.52,854795,0
20121001,101.31,103.61,101.26,103.4,859643,0
20121002,102.69,104.65,102.65,103.57,717154,0
20121003,103.11,104.11,103.06,103.82,514065,0
20121004,104.24,104.44,103.57,103.66,646697,0
20121005,103.31,104.03,102.69,103.73,828287,0
20121008,102.81,103.11,102.06,102.6,871947,0
20121009,102.74,102.85,101.89,102.1,616258,0
20121010,101.64,102.53,101.64,102.15,502511,0
20121011,101.89,103.94,101.85,103.19,819974,0
20121012,103.19,103.98,102.94,103.27,607642,0
20121015,103.19,104.48,103.19,104.11,698476,0
20121016,104.69,106.61,104.53,106.53,908644,0
20121017,106.61,107.25,106.28,106.95,726799,0
20121018,107.07,107.07,106.28,106.7,771746,0
20121019,106.53,106.66,105.45,105.66,1096982,0
20121022,105.53,106.28,105.11,105.91,801607,0
20121023,106.07,106.28,104.06,104.44,721536,0
20121024,104.53,104.61,103.44,103.73,627307,0
20121025,103.48,105.4,103.48,104.4,684552,0
20121026,103.94,104.4,102.9,103.94,853833,0
20121029,103.02,103.19,101.36,101.85,1176556,0
20121030,101.77,103.15,101.6,102.44,757685,0
20121031,102.44,104.15,102.36,103.61,1080678,0
20121101,103.4,103.86,102.76,103.86,499381,0
20121102,103.77,104.48,103.06,103.66,458622,0
20121105,103.94,104.85,103.73,104.78,790142,0
20121106,105.27,106.61,105.02,106.61,932235,0
20121107,108.66,110.29,106.4,106.4,1633130,0
20121108,107.66,107.74,106.07,106.4,1086815,0
20121109,106.24,106.66,104.15,106.03,1090220,0
20121112,106.12,106.19,104.85,105.98,463438,0
20121113,105.74,107.25,105.45,106.99,877653,0
20121114,106.74,107.7,106.66,107.11,720735,0
20121115,106.45,106.66,105.2,105.86,873674,0
20121116,105.91,106.15,104.19,104.36,1074416,0
20121119,105.32,106.37,105.16,106.15,738392,0
20121120,105.69,107.04,105.53,106.86,452159,0
20121121,106.7,107.27,106.4,106.82,538213,0
20121122,107.27,108.12,107.04,107.87,675241,0
20121123,108.04,108.54,107.7,108.54,513318,0
20121126,107.79,108.96,107.62,108.62,591738,0
20121127,109.37,110.12,108.96,109.62,704440,0
20121128,109.17,110.42,109.12,110.29,662862,0
20121129,110.87,111.12,109.29,109.79,1095310,0
20121130,109.75,110.2,109.46,109.67,631457,0
20121203,109.87,110.91,109.83,110.49,528264,0
20121204,110.38,110.91,110,110.2,599909,0
20121205,111,111,109.92,110.12,250131,0
20121206,109.79,111.05,109.62,110.8,1130473,0
20121207,111,111.5,110.29,111.46,786613,0
20121210,111,111.33,109.87,111.29,553722,0
20121211,111.46,112.25,110.96,111.67,580410,0
20121212,111.97,112.67,111.83,112.59,462235,0
20121213,112.8,113.42,112.46,113.21,992597,0
20121214,113.63,113.92,112.55,113.01,667043,0
20121217,113.17,113.42,111.88,112.29,662443,0
20121218,113.05,114.6,112.96,114.18,835116,0
20121219,114.55,114.55,113.55,113.97,909684,0
20121220,113.26,114.43,113.26,114.09,537216,0
20121221,113.59,114.92,113.34,114.92,1760799,0
20121227,114.71,115.26,114.39,114.81,454600,0
20121228,114.55,114.64,113.59,113.63,317580,0
20130102,115.3,116.23,114.89,116.18,913103,0
20130103,115.98,116.35,115.14,115.35,573537,0
20130104,115.14,115.89,114.76,115.42,475555,0
20130107,115.39,115.6,114.81,115.56,577704,0
20130108,114.5,114.5,113.3,113.59,920564,0
20130109,113.34,114.09,113.01,113.13,706988,0
20130110,113.01,113.8,112.67,112.84,739293,0
20130111,112.8,113.76,112.67,113.01,573097,0
20130114,113.55,115.51,113.55,114.05,765881,0
20130115,114.05,114.22,112.67,112.92,651397,0
20130116,112.67,112.96,110.25,110.25,1108899,0
20130117,110,111.5,109.33,111.5,904224,0
20130118,112.08,112.39,111.63,111.8,953397,0
20130121,111.97,112.76,111.63,112.46,305538,0
20130122,112.25,112.76,111.26,112.29,671715,0
20130123,112.39,112.39,111.26,111.76,528002,0
20130124,111.59,112.42,111.26,112.29,556733,0
20130125,112.34,113.47,111.59,113.09,768817,0
20130128,113.21,113.42,112.55,113.34,564242,0
20130129,113.47,113.63,112.21,112.96,599242,0
20130130,113.26,113.47,111.8,112.63,577516,0
20130131,112.84,113.34,112.18,113.09,791991,0
20130201,113.34,114.05,113.05,113.76,798701,0
20130204,113.76,113.76,111.5,111.76,980272,0
20130205,113.51,116.76,113.21,116.09,1548095,0
20130206,116.39,116.64,113.3,114.26,1213318,0
20130207,114.43,114.43,112.01,112.25,1130245,0
20130208,112.71,113.47,112.42,112.67,716627,0
20130211,112.67,113.55,112.29,112.89,620524,0
20130212,112.59,113.8,112.42,113.09,644678,0
20130213,113.13,113.26,112.21,113.01,621627,0
20130214,112.92,113.3,111.88,112.42,607265,0
20130215,112.5,112.71,111,111,812415,0
20130218,111.17,111.8,110.54,111.8,601233,0
20130219,111.63,114.18,111.55,114.02,858914,0
20130220,114.22,114.39,112.67,112.84,647340,0
20130221,112.39,112.8,110.59,110.87,999468,0
20130222,111.46,113.3,111.12,113.26,821094,0
20130225,114.02,116.48,114.02,115.22,1059612,0
20130226,113.17,113.63,111.8,112.21,1119422,0
20130227,112.8,112.92,111.59,112.92,702447,0
20130228,113.72,115.05,112.97,115.05,801395,0
20130301,115.39,115.63,113.63,114.64,601117,0
20130304,113.84,115.02,113.84,114.68,517871,0
20130305,115.51,117.69,115.26,117.31,1014010,0
20130306,117.82,120.61,117.56,119.86,1023057,0
20130307,120.24,122.07,120.07,121.48,1040823,0
20130308,122.32,122.58,120.73,121.11,817100,0
20130311,120.86,121.66,120.15,120.94,476673,0
20130312,122.07,122.53,121.36,121.62,832365,0
20130313,121.62,122.65,121.36,121.9,706690,0
20130314,122.74,123.94,122.58,122.95,925414,0
20130315,123.92,127,123.7,125.53,2516889,0
20130318,123.62,125,122.91,124.79,1031821,0
20130319,124.37,124.74,123.03,123.53,768976,0
20130320,124.04,125.16,124.04,124.5,680283,0
20130321,124.74,124.74,122.12,122.53,847289,0
20130322,121.99,125.12,121.9,124.41,825076,0
20130325,125.58,126.84,122.79,123.16,797061,0
20130326,123.32,124.58,123.25,123.57,669180,0
20130327,123.53,123.83,120.86,122.28,838478,0
20130328,121.99,123,121.48,121.9,605204,0
20130402,122.15,127.37,122.04,127.37,990138,0
20130403,127.08,127.37,125.21,125.42,851730,0
20130404,126.21,126.59,124.25,124.53,894195,0
20130405,126.08,129.17,123.74,124.29,1577078,0
20130408,125.21,125.71,123.32,124.08,840183,0
20130409,125.05,125.28,123.32,124.08,817464,0
20130410,124.53,127.96,124.53,127.63,1096333,0
20130411,127.13,129.13,126.75,128.5,868171,0
20130412,127.51,128,127.08,127.51,759636,0
20130415,127.26,129.17,126.63,127.3,620524,0
20130416,126.41,128.05,125.42,126.59,845300,0
20130417,127.08,127.37,123.92,124.41,1074400,0
20130418,125.08,125.58,122.15,123.49,915497,0
20130419,124.25,125.08,122.91,123.74,1249880,0
20130422,125.28,125.58,124.12,124.79,766720,0
20130423,125,129.38,124.66,129.38,1338090,0
20130424,129.51,130.55,128.54,130.3,1385279,0
20130425,130.96,132.55,128.71,132.55,1957662,0
20130426,132.77,132.77,129.68,130.15,1438779,0
20130429,131.15,132.34,131.03,131.81,780661,0
20130430,132.16,133.78,132.16,132.73,804461,0
20130502,132.51,132.7,128.67,129.1,1398099,0
20130503,129.02,131.64,127.35,131.12,1026963,0
20130506,130.94,131.12,128.8,129.1,545277,0
20130507,130.07,130.98,128.85,130.24,1053376,0
20130508,130.2,132.77,129.94,132.43,781390,0
20130509,132.34,133.3,131.99,132.91,398147,0
20130510,133.56,135.1,131.86,132.08,810895,0
20130513,131.99,132.7,131.42,132.6,573494,0
20130514,132.77,133.35,130.94,132.99,557009,0
20130515,132.77,133.35,131.2,131.77,646103,0
20130516,131.12,132.65,130.81,132.03,566794,0
20130517,132.03,132.21,130.11,130.42,1244450,0
20130520,131.03,131.03,128.53,129.46,456954,0
20130521,129.14,129.94,128.58,129.14,647470,0
20130522,128.58,129.72,128.32,129.07,900808,0
20130523,125.92,126.87,123.77,126.31,1197143,0
20130524,126.79,127.28,124.6,125.3,703719,0
20130527,126,127.09,125.83,126.96,365189,0
20130528,127.71,129.68,127.49,128.93,769739,0
20130529,128.23,128.45,125.56,125.61,690572,0
20130530,125.7,128.19,125.7,127.53,504971,0
20130531,127.28,127.57,125.78,126.44,726254,0
20130603,125.27,125.3,121.54,123.07,1356597,0
20130604,123.82,125.12,123.26,123.69,667007,0
20130605,122.99,124.04,122.46,122.51,645249,0
20130606,122.51,122.51,120.28,120.28,793533,0
20130607,120.41,125.92,120.06,125.08,1131557,0
20130610,124.78,126.09,123.72,124.34,682353,0
20130611,124.04,124.43,121.76,124.3,702441,0
20130612,124.43,125.66,123.69,124.21,605496,0
20130613,122.46,124.78,121.81,123.72,832267,0
20130614,124.65,124.86,123.21,123.72,526193,0
20130617,124.34,127.06,124.34,126.31,715149,0
20130618,125.73,127.06,125.34,125.92,535122,0
20130619,126.31,127.23,124.73,126.27,681418,0
20130620,124.34,124.47,121.71,122.12,1126253,0
20130621,122.68,123.69,120.8,120.8,1813564,0
20130624,120.8,121.71,119.23,119.92,940549,0
20130625,120.45,123.16,120.36,121.85,890705,0
20130626,121.9,124.52,121.42,123.69,821407,0
20130627,124.34,125.12,123.51,124.73,821274,0
20130628,124.43,124.83,122.68,123.6,930680,0
20130701,123.82,125.83,123.29,124.83,643862,0
20130702,123.86,124.08,120.93,121.42,863416,0
20130703,119.75,120.63,118.35,120.54,781721,0
20130704,121.64,123.51,121.02,122.86,771553,0
20130705,122.99,123.65,119.97,120.14,741961,0
20130708,120.85,124.52,120.76,123.69,684315,0
20130709,124.56,125.34,124.08,124.34,594971,0
20130710,123.82,125.39,123.33,125.17,589118,0
20130711,126.74,126.96,125.12,125.78,520044,0
20130712,126.53,128.58,126.31,126.87,759418,0
20130715,126.96,127.93,126.22,127.31,531463,0
20130716,128.58,128.71,125.87,126.27,442183,0
20130717,126.44,127.31,124.83,126.62,485445,0
20130718,126.53,129.1,126.27,128.88,588894,0
20130719,128.8,129.89,128.45,129.36,1013188,0
20130722,129.76,129.94,128.75,129.24,370568,0
20130723,129.58,129.58,128.1,128.23,493020,0
20130724,128.71,130.02,128.23,129.46,601190,0
20130725,129.28,130.72,128.71,130.59,701615,0
20130726,131.08,131.2,128.97,129.54,435192,0
20130729,129.58,130.33,128.97,129.68,345702,0
20130730,130.54,131.37,129.85,129.85,479302,0
20130731,129.5,131.2,129.14,130.42,551543,0
20130801,131.12,132.26,130.46,131.95,647134,0
20130802,132.21,132.95,131.81,132.43,458697,0
20130805,132.43,133.43,132.34,133.43,490930,0
20130806,127.62,130.11,124.86,126.22,1946265,0
20130807,125.48,126.7,124.3,126.13,797607,0
20130808,126.92,126.92,124.83,125.56,832601,0
20130809,125.87,126.87,125.17,126.44,507555,0
20130812,126.66,126.7,124.52,125.7,555771,0
20130813,126.44,126.84,125.48,126,624522,0
20130814,125.95,126.13,125.08,125.61,504762,0
20130815,125.48,125.73,123.91,124.65,606365,0
20130816,124.12,124.86,123.91,124.52,594035,0
20130819,124.65,125.08,123.55,124.91,458402,0
20130820,124.21,124.69,123.55,124.34,545094,0
20130821,124.34,124.47,123.82,124.12,396556,0
20130822,124.26,125.56,124.26,124.83,581311,0
20130823,125.44,126.57,124.56,126,562199,0
20130826,126.66,127.01,125.92,126.87,322573,0
20130827,126.31,126.57,123.99,124.26,735844,0
20130828,124.21,124.83,122.15,122.46,714325,0
20130829,122.72,122.9,121.59,122.37,582926,0
20130830,122.2,122.42,120.36,120.54,850355,0
20130902,122.25,122.37,121.24,121.59,693830,0
20130903,121.67,121.71,119.44,119.63,894514,0
20130904,119.66,119.7,117.57,118.35,942667,0
20130905,118.4,119.66,117.65,118.62,787510,0
20130906,118.01,118.88,116.43,118.05,1047835,0
20130909,121.5,123.07,120.93,121.67,1349516,0
20130910,123.16,124.21,122.81,124.21,824158,0
20130911,124.16,124.52,123.55,123.91,599597,0
20130912,124.12,124.69,123.43,123.86,580258,0
20130913,125.66,127.35,125.08,126.74,1177044,0
20130916,128.75,128.75,127.09,127.57,766252,0
20130917,128.06,128.06,127.23,127.53,466684,0
20130918,127.75,128.06,127.13,127.84,559977,0
20130919,129.19,129.24,124.69,125.73,1361975,0
20130920,125.92,127.06,125.22,126.7,1543457,0
20130923,127.09,128.14,126,126.53,587275,0
20130924,126.44,126.87,125.78,126.74,578648,0
20130925,126.62,126.62,124.91,125.27,801459,0
20130926,125.7,127.45,125.12,126.92,597795,0
20130927,127.18,127.28,125.92,127.28,397816,0
20130930,125.44,126.66,125.3,126.27,533595,0
20131001,126.53,127.45,125.87,127.06,567648,0
20131002,126.84,126.84,125.92,126.44,452613,0
20131003,126.44,127.01,126.31,126.35,247001,0
20131004,126.18,127.71,126.18,126.74,444211,0
20131007,126.44,126.57,124.65,125.87,625917,0
20131008,125.61,126.22,124.69,124.91,527953,0
20131009,124.6,125.12,123.65,124.12,722904,0
20131010,125,126.22,124.65,125.61,697147,0
20131011,126,126,125.27,125.83,445774,0
20131014,125.61,126.13,125.22,126.09,425074,0
20131015,126.53,127.18,126.13,126.92,596847,0
20131016,126.44,127.09,125.87,127.01,695347,0
20131017,126.96,127.75,126.18,127.75,646474,0
20131018,128.1,128.28,127.31,127.84,1321148,0
20131021,127.57,128.14,126.74,127.62,482806,0
20131022,128.49,131.03,128.06,130.42,1264169,0
20131023,129.98,131.64,129.41,131.03,629849,0
20131024,131.59,132.77,131.15,131.86,624414,0
20131025,131.69,133.38,131.2,132.73,655760,0
20131028,133.21,133.3,132.16,132.77,416067,0
20131029,133.09,134.61,132.77,134.61,572909,0
20131030,134.74,135,133.7,134.13,589626,0
20131031,134,134.83,133.26,134.52,834497,0
20131101,134.92,135.71,134.52,134.88,546383,0
20131104,135.53,135.62,134.88,135.62,388472,0
20131105,135.92,135.92,134,134.22,591309,0
20131106,135,135.14,134.17,135.05,587636,0
20131107,135.49,135.49,130.54,132.43,1754339,0
20131108,133.3,134.56,132.12,134.56,1065887,0
20131111,135.66,135.66,133.48,134.96,629894,0
20131112,134.83,135.22,134.49,134.78,474019,0
20131113,134.44,135.27,133.21,134.27,708622,0
20131114,135.49,135.84,135,135.53,699276,0
20131115,135.22,135.66,134.09,135.49,995047,0
20131118,135.44,136.76,134.71,136.32,704018,0
20131119,135.96,136.84,135.57,136.28,667633,0
20131120,136.23,136.67,135.66,136.01,619012,0
20131121,135.79,136.79,134.78,136.45,663719,0
20131122,136.53,137.32,135.66,137.15,727465,0
20131125,137.58,138.29,136.97,138.02,672315,0
20131126,137.89,139.2,137.67,138.58,783795,0
20131127,139.07,139.37,138.51,139.07,625454,0
20131128,139.69,141.21,139.33,140.25,676262,0
20131129,140.37,141.26,139.94,140.74,614489,0
20131202,141.43,142.21,140.74,140.74,673765,0
20131203,141.34,141.78,139.55,139.64,1085938,0
20131204,139.42,139.86,136.97,137.72,1079091,0
20131205,137.19,138.19,136.72,136.79,831204,0
20131206,137.5,138.19,135.92,137.37,966859,0
20131209,138.11,138.36,137.15,137.54,653941,0
20131210,137.23,138.02,136.23,136.57,628657,0
20131211,136.36,137.06,135.4,135.75,684846,0
20131212,135.05,136.01,134.61,135.44,914242,0
20131213,134.96,135.57,134.74,135,730859,0
20131216,134.61,137.41,134.56,137.15,903259,0
20131217,137.41,137.72,136.18,136.18,854432,0
20131218,136.67,138.11,136.36,138.11,788528,0
20131219,139.33,140.64,138.51,139.42,1081981,0
20131220,139.86,139.91,138.77,139.46,1871851,0
20131223,139.81,139.81,138.8,139.33,575162,0
20131227,139.86,140.91,139.29,140.91,607440,0
20131230,140.99,141.13,139.98,139.98,337401,0
20140102,140.56,140.81,136.5,136.97,1117202,0
20140103,136.5,136.89,134.66,134.78,1290641,0
20140106,134.88,136.5,134.39,136.5,942475,0
20140107,136.14,137.23,135.92,137.06,730316,0
20140108,136.84,136.89,134.13,134.74,1274570,0
20140109,134.61,135.92,132.95,133.26,1031331,0
20140110,133.95,134.35,132.55,133.61,1206865,0
20140113,134.27,134.27,132.82,133.38,761952,0
20140114,132.73,134.52,132.08,134.52,1147595,0
20140115,135.31,138.02,135.18,137.5,1171639,0
20140116,137.93,137.93,136.57,137.45,1073196,0
20140117,137.5,138.85,136.97,138.24,1267619,0
20140120,138.02,138.15,137.32,138.11,648614,0
20140121,138.55,139.51,138.33,138.58,823798,0
20140122,138.07,138.55,135.44,136.72,1169891,0
20140123,136.62,137.15,133.78,134.56,1354125,0
20140124,135,135.4,131.9,132.12,1246442,0
20140127,132.43,132.65,131.2,132.03,1020371,0
20140128,132.77,133.78,132.03,132.87,911006,0
20140129,134.49,134.74,131.64,132.95,1240544,0
20140130,132.91,134.52,132.34,134.39,992229,0
20140131,134.39,134.49,131.99,133.87,989700,0
20140203,134.35,134.66,132.43,133.83,1090301,0
20140204,134.61,135.44,132.03,132.3,1578387,0
20140205,132.26,133.38,131.2,133.04,1223085,0
20140206,133.48,134.66,132.38,133.91,1212884,0
20140207,134.17,134.56,132.51,133.56,1188418,0
20140210,134.52,134.83,133.43,134.22,731973,0
20140211,134.71,136.06,134.61,136.06,805759,0
20140212,136.32,137.76,136.14,136.72,744143,0
20140213,136.62,138.51,136.57,138.46,802958,0
20140214,137.23,138.63,137.06,138.15,845318,0
20140217,138.11,138.41,137.32,137.93,465966,0
20140218,138.02,138.36,137.01,138.15,655559,0
20140219,137.76,138.68,136.89,138.11,577954,0
20140220,136.36,137.8,135.96,137.8,738356,0
20140221,138.41,138.46,136.93,137.54,643911,0
20140224,137.85,138.73,137.5,138.73,509095,0
20140225,138.68,139.02,138.07,138.68,512830,0
20140226,138.98,139.02,137.97,138.77,507511,0
20140227,138.94,138.94,137.32,137.8,629370,0
20140228,138.15,138.68,136.84,138.68,781551,0
20140303,136.1,137.23,134.78,134.78,971281,0
20140304,135.92,137.37,134.71,137.15,888922,0
20140305,137.06,137.15,136.5,136.53,553611,0
20140306,137.23,137.5,136.01,136.36,639994,0
20140307,136.36,136.76,133.7,134.05,936597,0
20140310,133.56,134.71,132.6,133.3,729498,0
20140311,133.74,134.78,133.09,133.78,535205,0
20140312,133.38,134.27,132.6,132.99,778013,0
20140313,133.38,133.48,130.54,130.59,1058459,0
20140314,129.63,130.59,128.93,129.8,1430322,0
20140317,129.58,130.94,128.58,130.86,946591,0
20140318,131.12,132.3,129.98,131.42,1052461,0
20140319,132.08,132.08,131.08,131.55,798073,0
20140320,132.43,134.56,131.99,133.26,1429471,0
20140321,133.74,135.88,133.16,134.96,2014096,0
20140324,135,135.66,133.7,133.78,698121,0
20140325,134.56,136.5,134.39,135.84,820776,0
20140326,136.5,138.41,135.92,137.54,851330,0
20140327,137.72,138.98,137.45,138.19,771852,0
20140328,138.58,139.07,138.02,139.02,658596,0
20140331,139.69,139.81,138.41,138.63,738858,0
20140401,139.07,139.29,138.29,138.9,677476,0
20140402,139.29,139.29,138.07,138.98,632598,0
20140403,139.12,139.2,138.41,138.73,686601,0
20140404,139.42,140.25,138.85,140.08,814542,0
20140407,139.12,140.16,138.51,138.94,733562,0
20140408,139.16,139.37,137.8,139.07,884639,0
20140409,139.64,140.16,138.68,140.08,725808,0
20140410,140.81,141.3,139.37,140.16,909226,0
20140411,139.86,141.13,138.46,139.46,1021911,0
20140414,138.77,140.3,138.63,140.3,971801,0
20140415,140.25,141.21,139.02,139.07,955930,0
20140416,140.03,140.34,139.29,140.34,842897,0
20140417,140.34,145.36,140.13,144.58,1672443,0
20140422,145.1,147.51,144.58,147.41,1108678,0
20140423,147.02,147.8,146.45,146.45,1150742,0
20140424,146.67,147.37,143.93,145.62,1150277,0
20140425,145.01,145.19,143.75,144.49,801020,0
20140428,144.18,146.67,144.15,146.28,851950,0
20140429,147.99,148.95,146.23,148.56,1004062,0
20140430,148.07,148.73,144.62,145.5,1958203,0
20140502,146.14,146.22,143.9,144.44,1411076,0
20140505,144.86,145.27,142.2,144.17,665670,0
20140506,145.04,145.13,142.71,143.44,582703,0
20140507,143.03,145.76,142.84,145.4,848325,0
20140508,144.76,144.86,141.11,144.03,1002732,0
20140509,143.07,143.67,142.02,142.8,600299,0
20140512,143.16,143.8,142.2,143.39,487396,0
20140513,144.03,144.03,143.12,143.49,564124,0
20140514,144.26,144.44,143.3,143.49,561581,0
20140515,143.9,144.86,142.3,142.61,708407,0
20140516,142.57,143.39,142.2,142.43,740590,0
20140519,141.66,142.34,140.33,141.94,716612,0
20140520,141.66,143.62,141.52,142.8,572817,0
20140521,142.71,145.27,142.48,144.81,694684,0
20140522,145.04,145.27,144.21,145.27,430432,0
20140523,145.32,145.76,144.76,145.76,437045,0
20140526,146.18,147.23,145.81,147.18,363809,0
20140527,147.23,148.65,146.91,148.24,589760,0
20140528,148.65,149.15,148.24,148.74,419723,0
20140529,148.74,149.19,148.1,149.11,289981,0
20140530,149.15,149.29,148.19,148.6,493560,0
20140602,149.01,149.11,147.33,148.05,454218,0
20140603,147.82,148.15,146.45,146.96,463702,0
20140604,147,147.97,146.5,146.91,428994,0
20140605,147.28,148.19,146.45,146.87,695871,0
20140606,147.33,147.64,146.87,147.14,646272,0
20140609,147.23,147.74,146.87,147.37,245601,0
20140610,147.64,148.24,147,148.24,441080,0
20140611,148.37,148.37,146.82,147.74,475021,0
20140612,147.97,148.19,146.36,146.59,501448,0
20140613,146.59,147.56,145.36,146.73,496572,0
20140616,146.36,146.82,145.45,145.86,427245,0
20140617,146.36,146.82,145.22,146.27,499975,0
20140618,146.41,147.59,146.04,147.14,591253,0
20140619,148.42,148.51,147.33,147.97,678669,0
20140620,148.1,148.33,146.68,147.46,2185300,0
20140623,148.42,148.69,146.77,148.1,587434,0
20140624,147.97,148.37,147,148.19,393686,0
20140625,147.87,148.37,146.82,147.18,528814,0
20140626,147.69,147.69,145.27,146.68,510506,0
20140627,146.68,146.68,145.96,146.32,452781,0
20140630,146.45,148.37,145.99,147.97,655428,0
20140701,148.05,148.97,147.78,148.56,447205,0
20140702,148.56,149.42,148.24,148.46,483195,0
20140703,148.42,150.25,148.1,150.25,643413,0
20140704,150.02,150.61,149.65,150.02,361801,0
