Date,Open,High,Low,Close,Volume,OpenInt
20020517,43.452,44.82,43.232,44.82,2494,0
20020520,44.823,44.823,44.293,44.293,907,0
20020522,43.671,44.112,43.23,43.23,1020,0
20020523,42.66,42.66,42.528,42.528,340,0
20020524,43.316,44.022,43.316,43.669,1020,0
20020527,44.114,44.82,43.894,44.82,1247,0
20020529,45.788,47.113,45.26,47.113,7367,0
20020530,46.757,47.638,46.677,47.638,1247,0
20020531,47.637,47.637,45.344,45.961,11336,0
20020603,15.532,15.877,15.18,15.383,11672,0
20020604,15.873,15.881,15.379,15.529,6007,0
20020605,15.707,15.707,15.08,15.089,9632,0
20020606,15.426,15.426,14.201,14.553,10658,0
20020607,14.316,14.377,12.79,14.104,35371,0
20020610,13.662,13.98,13.363,13.538,13832,0
20020611,13.765,13.791,13.341,13.412,12467,0
20020612,13.333,13.678,12.795,13.422,42498,0
20020613,13.735,14.494,13.682,14.027,23805,0
20020614,14.022,14.022,12.813,13.236,17679,0
20020617,13.406,14.509,13.406,14.368,15637,0
20020618,14.306,14.597,13.848,14.368,6349,0
20020619,13.977,14.118,12.133,12.953,50885,0
20020620,13.052,13.882,12.303,13.714,54085,0
20020621,13.679,14.818,13.238,14.368,94387,0
20020624,13.679,14.58,13.503,14.553,29461,0
20020625,14.465,14.553,14.421,14.553,14059,0
20020626,13.761,14.282,13.761,14.114,23352,0
20020627,14.342,14.553,14.254,14.465,18479,0
20020628,14.422,14.758,13.769,14.29,26075,0
20020701,14.121,14.121,13.071,13.071,15977,0
20020702,12.834,13.028,11.891,11.891,18933,0
20020703,11.91,12.246,11.734,11.822,10201,0
20020704,12.086,12.086,11.91,11.91,567,0
20020705,12.086,15.351,11.778,14.221,18363,0
20020708,14.114,14.246,13.937,14.202,5782,0
20020709,14.114,14.335,14.026,14.114,5102,0
20020710,13.785,13.785,12.885,12.885,5325,0
20020711,12.781,12.781,12.084,12.349,16779,0
20020712,12.444,12.682,12.329,12.329,13824,0
20020715,12.18,12.356,11.783,11.783,7704,0
20020716,11.91,12.086,11.777,11.91,7367,0
20020717,11.822,12.527,11.822,12.281,17343,0
20020718,12.341,12.35,11.988,11.988,6008,0
20020719,11.787,12.218,11.583,11.91,19383,0
20020722,11.912,12.001,11.471,11.471,22213,0
20020723,11.321,11.321,11.1,11.1,2267,0
20020724,11.073,11.638,9.696,11.373,41594,0
20020725,11.199,11.199,9.93,10.388,34360,0
20020726,10.236,10.236,9.927,10.184,3626,0
20020729,10.143,10.408,10.143,10.408,4876,0
20020730,10.362,10.601,10.362,10.583,3515,0
20020731,10.583,10.583,10.425,10.583,10205,0
20020801,10.498,10.498,9.969,9.969,6462,0
20020802,10.058,10.058,9.705,9.705,2380,0
20020805,9.572,9.572,8.8664,8.8664,11108,0
20020806,8.7305,8.907,8.2896,8.369,23926,0
20020807,8.3813,9.0518,8.3813,9.0518,21197,0
20020808,9.0644,9.4874,9.0644,9.0908,34217,0
20020809,9.1745,9.607,9.1745,9.4126,6234,0
20020812,9.4855,9.556,9.0885,9.3445,13486,0
20020813,9.1763,9.2463,8.9557,9.2463,11787,0
20020814,9.3494,9.3494,8.026,8.3788,29252,0
20020815,8.6942,9.1354,8.4735,9.003,26964,0
20020816,8.9143,8.9143,8.3848,8.7202,24247,0
20020819,8.9101,8.9542,8.6013,8.9542,5101,0
20020820,8.9097,9.4836,8.9097,9.0421,22898,0
20020821,8.8996,9.1729,8.8201,9.1201,16667,0
20020822,9.1828,9.218,9.0416,9.1298,8049,0
20020829,8.953,9.2176,8.953,9.2176,7823,0
20020830,9.1772,9.257,9.1772,9.257,2607,0
20020902,9.2687,9.2862,8.9593,9.2862,14274,0
20020903,9.0826,9.0826,8.6417,8.7299,48990,0
20020904,8.7384,8.7384,7.9439,8.0764,19486,0
20020905,7.9618,7.9618,6.8937,7.1498,33082,0
20020906,7.1736,7.7736,7.0677,7.6764,28107,0
20020909,7.6717,7.8129,7.6277,7.6277,13268,0
20020910,7.6764,7.7205,7.6676,7.6764,7253,0
20020911,7.6719,7.8218,7.6719,7.8131,907,0
20020912,7.7057,7.7146,7.6793,7.7057,1586,0
20020913,7.6764,7.7648,7.6588,7.6764,11333,0
20020916,7.6886,7.8033,7.671,7.8033,2381,0
20020917,7.8957,7.9397,7.6752,7.9397,6801,0
20020918,7.9412,8.0558,7.6499,7.6764,20740,0
20020919,7.674,7.6829,7.3654,7.5594,7936,0
20020920,7.443,7.4517,6.8961,6.8961,23586,0
20020923,6.9821,7.0615,6.9556,6.9645,4305,0
20020924,6.9659,6.9659,6.5251,6.6132,4536,0
20020925,6.5251,6.6397,6.4194,6.6132,12135,0
20020926,6.6209,6.6209,6.1353,6.1353,7702,0
20020927,6.0919,6.1361,5.2621,5.4915,32508,0
20020930,5.4455,5.5074,5.2425,5.4721,13936,0
20021001,5.4662,5.7219,5.4662,5.6866,22912,0
20021002,5.7321,6.5259,5.7321,6.4376,25741,0
20021003,6.3565,6.4182,6.3565,6.4182,1586,0
20021004,6.2978,6.3772,6.1743,6.1743,3967,0
20021007,6.0565,6.0565,5.7304,5.7744,3630,0
20021008,5.8803,5.9597,5.7832,5.9597,16084,0
20021009,5.8569,6.3597,5.8569,6.3597,12244,0
20021010,6.4355,6.4355,6.1353,6.1353,14047,0
20021011,6.3559,6.7443,6.3559,6.6913,11327,0
20021014,6.6894,6.7776,6.354,6.4865,13032,0
20021015,6.3999,7.1944,6.3999,7.062,23789,0
20021016,7.0564,7.2682,6.8801,7.1887,8389,0
20021017,7.2378,7.7057,7.2114,7.7057,13255,0
20021018,7.688,7.891,7.6792,7.891,3058,0
20021021,7.9814,8.2812,7.611,8.2812,17575,0
20021022,8.1618,8.1618,7.7648,7.8618,8273,0
20021023,8.0113,8.0377,7.7643,7.7643,10654,0
20021024,7.7613,8.4403,7.7613,8.1935,17461,0
20021025,8.0713,8.1154,7.8507,8.1154,8503,0
20021028,8.2918,8.2918,7.6655,7.9301,18820,0
20021029,7.9412,7.9412,7.4118,7.6764,8160,0
20021030,7.4947,7.8033,7.4947,7.8033,1475,0
20021031,7.6535,7.7771,7.4949,7.5302,1248,0
20021101,7.5441,7.6588,7.3852,7.4912,2947,0
20021104,7.5387,7.8033,7.5387,7.8033,10207,0
20021105,7.6797,7.8562,7.6797,7.8033,3512,0
20021106,7.9382,7.9382,7.2326,7.4618,47618,0
20021107,7.5849,7.629,6.4206,6.7205,28913,0
20021108,6.5964,6.5964,6.3495,6.4376,14288,0
20021111,6.4428,6.4428,6.1781,6.3987,5439,0
20021112,6.3604,6.3604,5.7606,5.9988,43076,0
20021113,6.0771,6.0771,5.5832,5.8037,11337,0
20021114,5.826,5.9144,4.4668,5.2965,173210,0
20021115,5.3084,5.7228,5.2819,5.6964,50919,0
20021118,5.7842,5.9781,5.7665,5.7842,15084,0
20021119,5.8231,5.8231,5.4791,5.6378,16888,0
20021120,5.5184,5.6421,5.4478,5.589,21632,0
20021121,5.7363,5.7363,5.5157,5.5599,3739,0
20021122,5.5399,5.8134,5.5399,5.8134,5895,0
20021125,5.8669,5.9109,5.8227,5.9109,5781,0
20021126,5.9143,5.9143,5.6671,5.6671,5211,0
20021127,5.7354,5.7354,5.6825,5.7354,1699,0
20021128,5.735,5.8232,5.735,5.8232,680,0
20021129,5.7443,6.0884,5.7354,5.9207,8160,0
20021202,5.9097,6.1743,5.9009,6.1743,11110,0
20021203,6.1707,6.1707,5.8622,5.8622,13839,0
20021204,6.0035,6.0475,6.0035,6.0475,2832,0
20021205,5.9904,6.1492,5.9022,5.9109,3967,0
20021206,5.8236,5.8325,5.7354,5.7354,2607,0
20021209,5.7451,5.7451,5.5599,5.5599,4758,0
20021210,5.5556,5.5556,5.0705,5.4232,11906,0
20021211,5.4214,5.439,5.2891,5.4037,3062,0
20021212,5.3406,5.473,5.2965,5.2965,2719,0
20021213,5.2922,5.2922,5.1599,5.1599,5328,0
20021216,5.1645,5.2529,5.0498,5.2087,6909,0
20021217,5.3015,5.3015,5.0721,5.0721,8389,0
20021218,5.0754,5.0754,4.5723,4.6429,15975,0
20021219,4.6131,4.6131,3.978,4.3308,22449,0
20021220,4.3289,4.3289,4.1438,4.3113,50700,0
20021223,4.2435,4.7113,4.1907,4.7113,35705,0
20021227,4.6311,4.6311,4.1283,4.2431,17117,0
20021230,4.3642,4.9108,4.0645,4.3113,44009,0
20030102,4.3009,4.5829,4.2921,4.4771,11119,0
20030103,4.4875,4.6373,4.2934,4.5844,7373,0
20030106,4.4694,4.4694,4.0198,4.2138,12932,0
20030107,4.1448,4.321,4.1182,4.321,10545,0
20030108,4.1864,4.3539,4.1864,4.204,1701,0
20030109,4.1192,4.5161,4.1192,4.5161,21994,0
20030110,4.6723,5.0601,4.4695,4.6723,22574,0
20030113,4.6735,4.6735,4.4266,4.5942,7712,0
20030114,4.5691,4.5691,4.4103,4.5161,6122,0
20030115,4.3303,4.4096,4.2245,4.2333,15534,0
20030116,4.2374,4.5023,4.2374,4.3698,32624,0
20030117,4.2872,4.3312,4.1989,4.2431,12923,0
20030120,4.2365,4.2365,4.0954,4.1748,8611,0
20030121,4.1681,4.4507,4.1681,4.2919,5209,0
20030122,4.2421,4.2862,4.1539,4.2333,9411,0
20030123,4.2792,4.3234,4.2439,4.2528,5440,0
20030124,4.2496,4.3995,4.1878,4.3113,6919,0
20030128,4.2304,4.3098,4.0894,4.204,29160,0
20030129,4.2421,4.2774,4.0569,4.2333,35037,0
20030130,4.2743,4.3183,3.6221,4.0187,35629,0
20030131,4.0131,4.1454,4.0131,4.1454,6576,0
20030203,4.319,4.3454,4.0898,4.1162,4651,0
20030204,4.1242,4.1329,3.9916,4.1065,15853,0
20030205,4.0628,4.107,3.9745,4.0187,2944,0
20030206,3.9959,4.0841,3.9959,4.0577,2947,0
20030207,4.0619,4.1061,4.0001,4.009,2718,0
20030210,4.0624,4.0624,3.7975,3.9212,4303,0
20030211,3.9872,4.0577,3.793,4.0577,793,0
20030212,3.9778,4.1453,3.9602,3.9602,12811,0
20030213,3.9272,3.9272,3.3977,3.5212,32294,0
20030214,3.6311,3.7808,3.6311,3.7456,340,0
20030217,3.6297,3.9741,3.6297,3.9212,3850,0
20030218,3.9295,4.009,3.7793,4.009,3057,0
20030219,3.7948,3.8654,3.7066,3.7066,1019,0
20030220,3.9899,3.9899,3.7339,3.9016,227,0
20030221,3.8623,3.9504,3.7829,3.9504,1248,0
20030224,3.7776,3.9894,3.707,3.9894,453,0
20030225,3.8463,3.9434,3.5023,3.7846,4647,0
20030226,3.9027,3.9644,3.5142,3.7261,1812,0
20030227,3.5687,3.6921,3.5687,3.6481,3063,0
20030303,3.7195,3.7195,3.649,3.6578,794,0
20030304,3.6629,3.7071,3.5305,3.6187,6459,0
20030305,3.5599,3.6481,3.5599,3.6481,2497,0
20030306,3.6328,3.7651,3.6328,3.7651,3289,0
20030307,3.7089,3.7531,3.6383,3.6383,2718,0
20030310,3.7806,3.7806,3.5602,3.5602,2156,0
20030311,3.6308,3.7189,3.3576,3.5602,14071,0
20030312,3.7066,3.7066,3.3712,3.5212,21530,0
20030313,3.3977,3.5212,3.3977,3.5212,5325,0
20030314,3.6201,3.8409,3.5407,3.7261,25709,0
20030317,3.8769,3.9212,3.718,3.9212,1585,0
20030318,3.9704,4.1909,3.8821,3.8821,3740,0
20030319,3.8728,3.9257,3.7051,3.7846,10656,0
20030320,3.9643,3.9643,3.7877,3.9114,17329,0
20030321,3.9267,4.3504,3.8561,4.3504,55076,0
20030324,4.1252,4.1518,3.8867,3.9309,31585,0
20030325,3.9695,4.0577,3.793,4.0577,12697,0
20030326,4.0586,4.0586,3.6175,3.8821,58824,0
20030327,3.8376,3.9964,3.767,3.97,5894,0
20030328,3.9659,3.9659,3.7456,3.7456,7488,0
20030331,3.8728,3.97,3.7581,3.97,6234,0
20030401,3.97,3.97,3.7141,3.97,1587,0
20030402,3.7317,3.97,3.7317,3.97,1247,0
20030403,3.9258,3.97,3.7934,3.97,14396,0
20030404,3.8835,3.9277,3.7953,3.8041,5892,0
20030407,4.0909,4.4083,4.0909,4.3113,26200,0
20030408,4.3637,4.4077,4.2049,4.2138,14180,0
20030409,4.315,4.9327,4.315,4.721,10312,0
20030410,4.9362,5.2007,4.4074,4.76,29383,0
20030411,4.8128,5.016,4.8128,4.9453,4642,0
20030414,5.0331,5.0331,4.8565,5.0331,2718,0
20030415,4.9366,4.9366,4.6723,4.6723,11229,0
20030416,4.8088,4.8088,4.7999,4.8088,6120,0
20030417,4.7233,4.7498,4.538,4.6527,9174,0
20030422,4.687,4.8371,4.687,4.8283,5212,0
20030423,4.8316,4.9727,4.8316,4.9551,17808,0
20030424,4.9314,5.1166,4.9314,4.9843,4761,0
20030425,5.0334,5.5279,5.0334,5.3159,10758,0
20030428,5.296,6.0727,4.6869,5.3842,49962,0
20030429,5.619,5.91,5.5572,5.9013,21653,0
20030430,6.002,6.002,5.596,5.7549,15635,0
20030502,5.735,5.735,5.4702,5.6378,4194,0
20030505,5.5724,5.7576,5.5107,5.5988,5897,0
20030506,5.5559,6.4376,5.3353,6.4376,43997,0
20030507,6.3058,6.7908,6.1472,6.3499,19276,0
20030508,6.5306,6.61,6.1688,6.3011,19376,0
20030509,6.3526,6.3526,5.6467,5.8232,6007,0
20030512,5.739,6.3571,5.6508,5.9597,5437,0
20030513,5.9584,5.9849,5.7818,5.8524,1813,0
20030514,5.7656,5.8274,5.5625,5.7744,6682,0
20030515,5.7828,5.7828,5.465,5.6769,2265,0
20030516,5.6732,5.8232,5.6467,5.8232,2607,0
20030519,5.8534,5.9327,5.6418,5.8622,3062,0
20030520,5.73,5.8622,5.73,5.8622,794,0
20030521,5.9757,6.0021,5.3842,5.3842,10536,0
20030522,5.4711,5.4711,4.9504,5.277,4419,0
20030523,5.2805,5.7397,5.1922,5.5013,1019,0
20030526,5.1191,5.6927,5.1191,5.4721,8385,0
20030527,5.5575,5.734,5.2929,5.6281,6575,0
20030528,5.3926,5.7368,5.3837,5.4721,567,0
20030529,5.4232,5.4232,5.4232,5.4232,227,0
20030530,5.5608,5.5608,5.3842,5.3842,567,0
20030602,5.5947,5.8241,5.3829,5.6476,11445,0
20030603,5.6435,5.7758,5.617,5.6964,11567,0
20030604,5.8185,6.004,5.7832,5.9597,24691,0
20030605,5.9551,5.9551,5.761,5.9109,26070,0
20030606,5.9532,6.5352,5.9179,6.5352,32315,0
20030609,6.3573,6.428,6.3573,6.428,1588,0
20030610,6.4886,7.3273,6.4357,6.9741,45197,0
20030611,7.0103,7.1515,6.8781,6.9839,10320,0
20030612,7.0454,7.5392,6.8778,7.257,29600,0
20030613,7.2765,7.5853,7.2765,7.2765,26303,0
20030616,7.2379,7.291,6.8761,7.1498,34668,0
20030617,7.4113,7.5789,7.279,7.5789,5327,0
20030618,7.5645,7.6352,7.5028,7.5203,6004,0
20030619,7.5386,7.5386,6.3483,6.7011,15879,0
20030620,6.7482,7.4979,6.7482,7.101,23127,0
20030623,7.0449,7.4509,6.727,6.9741,8949,0
20030624,7.1219,7.2278,6.2747,7.2278,19943,0
20030625,7.0449,7.0713,6.7976,6.9741,2719,0
20030626,6.7583,7.067,6.4582,6.8376,8614,0
20030627,6.7957,7.3871,6.5752,7.3253,47136,0
20030630,7.061,7.3258,6.9021,7.2375,23679,0
20030701,6.9249,7.1014,6.8809,7.0132,4647,0
20030702,6.8687,6.9747,6.8423,6.8864,8156,0
20030703,7.062,7.062,7.0178,7.062,1586,0
20030704,7.0569,7.1451,6.8452,7.101,12583,0
20030707,7.147,7.4912,7.1029,7.4912,6913,0
20030708,7.4146,7.4587,7.1498,7.1498,7023,0
20030709,7.2728,7.2994,7.0698,7.2375,22433,0
20030710,7.2379,7.2822,7.1498,7.1498,23111,0
20030711,7.2195,7.3253,7.2195,7.3253,2266,0
20030714,7.3207,7.3647,7.2765,7.2765,8504,0
20030715,7.1539,7.3921,7.101,7.2863,3060,0
20030716,7.1227,7.317,7.061,7.2375,15296,0
20030717,7.3087,7.3087,7.1498,7.1498,1699,0
20030718,6.9374,7.2728,6.9374,7.2375,2833,0
20030721,7.4062,7.4062,7.062,7.062,1019,0
20030722,7.2329,7.2329,7.0564,7.1887,1587,0
20030723,7.219,7.2367,7.1925,7.2278,10085,0
20030724,7.0708,7.1855,6.9383,7.062,1247,0
20030725,7.0564,7.1887,6.8801,7.1887,18933,0
20030728,7.1866,7.1866,6.7363,6.8864,13026,0
20030729,6.7888,7.0272,6.621,6.9741,12461,0
20030730,7.0174,7.0174,6.7525,6.9645,906,0
20030731,6.6202,7.1498,6.6202,6.9645,11216,0
20030801,6.7494,6.9082,6.7494,6.8376,1247,0
20030804,6.9695,6.9695,6.8284,6.9254,113,0
20030805,6.877,6.877,6.5684,6.7889,4310,0
20030806,6.6189,6.8571,6.61,6.8571,2266,0
20030807,6.5775,6.8689,6.401,6.5157,6457,0
20030808,6.3934,6.3934,5.9966,6.2523,16670,0
20030811,6.0468,6.8766,6.0468,6.8766,8949,0
20030812,6.5868,6.7544,6.4281,6.6132,18259,0
20030813,6.569,6.7454,6.1987,6.428,14290,0
20030814,6.615,6.615,6.0416,6.2622,23470,0
20030815,6.3499,6.5527,6.1912,6.3499,3175,0
20030818,6.2668,6.6022,6.2668,6.3109,2719,0
20030819,6.5538,6.5538,6.2627,6.545,13038,0
20030820,6.354,6.5571,6.2659,6.4865,4873,0
20030821,6.2765,6.5324,6.2677,6.506,26394,0
20030822,6.4818,6.4818,6.2613,6.4376,6577,0
20030825,6.5306,6.5483,6.354,6.4865,6232,0
20030826,6.4814,6.552,6.3315,6.5255,17351,0
20030827,6.4373,6.552,6.4198,6.5255,19506,0
20030828,6.4088,7.1414,6.3734,7.062,62759,0
20030829,7.1593,7.318,6.9653,6.9741,16446,0
20030901,7.1061,7.1944,6.9914,7.062,10422,0
20030902,7.0596,7.898,7.0596,7.5009,42155,0
20030903,7.8948,8.6271,7.6743,8.1154,105089,0
20030904,8.0683,8.0683,7.6802,7.7156,53189,0
20030905,7.5892,7.7832,7.4126,7.5009,10766,0
20030908,7.7726,7.8521,7.5873,7.8521,1473,0
20030909,7.6924,8.0718,7.6836,8.0276,6234,0
20030910,7.8573,8.0248,7.8485,7.9984,2609,0
20030911,7.8511,7.8511,7.4982,7.8422,11450,0
20030912,7.7665,7.8812,7.5901,7.8812,6911,0
20030915,8.0016,8.3809,7.7987,7.9397,13943,0
20030916,7.9391,8.3713,7.9303,8.3007,9069,0
20030917,8.2418,8.8241,8.1624,8.5154,70602,0
20030918,8.3463,8.7787,8.3463,8.7787,14735,0
20030919,8.5989,8.7664,8.4312,8.4666,23357,0
20030922,8.4772,8.7242,8.0096,8.3007,17458,0
20030923,8.291,8.4232,8.0704,8.291,8616,0
20030924,8.2914,8.3708,8.0268,8.2031,2721,0
20030925,8.3609,8.3609,7.9375,8.0081,9297,0
20030926,7.7193,7.9397,7.4105,7.9397,14623,0
20030929,7.4736,7.8529,7.3676,7.6764,5326,0
20030930,7.5367,7.8721,7.1925,7.4131,11558,0
20031001,7.3253,7.4753,6.8841,7.3253,17563,0
20031002,7.4521,7.4521,7.2316,7.4521,4763,0
20031003,7.4586,7.7234,7.4586,7.7057,1699,0
20031006,7.548,7.8918,7.5127,7.7156,1588,0
20031007,7.8945,7.8945,7.4183,7.5594,5102,0
20031008,7.5018,7.6783,7.5018,7.5106,3965,0
20031009,7.7286,7.8521,7.4992,7.8521,8274,0
20031010,7.8842,8.3693,7.8489,8.0959,35264,0
20031013,8.1469,8.2616,8.0676,8.2616,5665,0
20031014,8.3708,8.3708,8.0268,8.2031,12131,0
20031015,8.0276,8.1599,7.763,8.0276,14963,0
20031016,8.0289,8.0289,7.7202,7.9496,6461,0
20031017,7.715,7.9357,7.7062,7.8033,21184,0
20031020,7.9314,7.9402,7.7903,7.8521,9974,0
20031021,7.8423,8.0276,7.8423,8.0276,2267,0
20031022,8.1196,8.1196,7.5018,7.696,12351,0
20031023,7.4736,7.7294,7.4118,7.6764,5326,0
20031024,7.8079,7.9402,7.7815,7.8521,11788,0
20031027,8.0201,8.0731,7.9407,7.9496,7934,0
20031028,7.9818,8.3788,7.9818,8.3788,35149,0
20031029,8.474,8.827,8.4034,8.7299,65935,0
20031030,9.0026,9.3115,8.7554,9.0908,19487,0
20031031,9.0838,9.26,8.7751,9.1102,37985,0
20031103,9.0871,9.2366,8.9371,9.0518,40919,0
20031104,9.2668,9.531,9.0898,9.2668,65155,0
20031105,9.3066,9.871,9.2629,9.783,36047,0
20031106,9.875,10.36,9.875,10.193,35467,0
20031107,10.587,11.152,10.429,10.808,54746,0
20031110,10.897,10.958,9.971,10.359,35813,0
20031111,10.144,10.488,10.144,10.32,59182,0
20031112,10.342,10.536,10.236,10.368,34110,0
20031113,10.495,10.583,10.407,10.583,16781,0
20031114,10.891,10.9,10.592,10.856,7138,0
20031117,11.012,11.012,10.367,10.632,14394,0
20031118,10.759,10.759,10.186,10.397,25172,0
20031119,10.328,10.372,9.958,10.222,37642,0
20031120,9.976,10.364,9.4029,9.773,62918,0
20031121,9.709,10.239,9.7,10.114,12700,0
20031124,10.231,10.539,10.143,10.496,10885,0
20031125,10.496,10.496,10.32,10.408,15760,0
20031126,10.413,10.474,10.368,10.368,24591,0
20031127,10.459,11.032,10.459,11.032,24928,0
20031128,10.764,11.082,10.588,11.003,9860,0
20031201,10.851,11.063,10.773,10.808,4761,0
20031202,10.856,10.856,10.15,10.486,91205,0
20031203,10.679,10.679,10.194,10.388,18128,0
20031204,10.585,10.585,10.145,10.145,31970,0
20031205,10.299,10.414,10.193,10.193,3513,0
20031208,10.147,10.244,10.094,10.174,22667,0
20031209,10.056,10.162,9.976,10.145,2721,0
20031210,10.136,10.145,10.011,10.145,4875,0
20031211,9.979,9.979,9.4855,9.618,21194,0
20031212,9.4855,9.661,9.4855,9.618,42161,0
20031215,9.846,10.058,9.705,9.705,26182,0
20031216,9.863,10.057,9.81,9.969,5101,0
20031217,9.969,10.056,9.88,10.056,2154,0
20031218,9.925,10.278,9.925,10.252,4987,0
20031219,10.459,11.023,10.459,10.759,13380,0
20031222,10.953,10.953,10.151,10.583,7596,0
20031223,10.584,10.584,10.143,10.408,3741,0
20031229,10.397,10.407,10.018,10.397,3402,0
20031230,10.369,10.369,9.972,10.281,4078,0
20040102,10.098,10.397,10.098,10.397,2041,0
20040105,10.547,10.75,10.424,10.671,4645,0
20040106,10.663,10.848,10.451,10.583,3515,0
20040107,10.583,10.839,10.583,10.671,5896,0
20040108,10.938,11.088,10.849,11.061,29929,0
20040109,11.093,11.111,10.988,11.032,6799,0
20040112,11.068,11.086,10.98,11.042,10432,0
20040113,11.085,11.12,11.032,11.032,10991,0
20040114,11.025,11.246,11.025,11.246,2948,0
20040115,11.378,11.643,11.378,11.519,31857,0
20040116,11.869,12.884,11.869,12.407,43855,0
20040119,12.613,12.948,12.525,12.719,18253,0
20040120,13.013,13.233,12.88,12.924,13149,0
20040121,12.838,13.014,12.45,12.573,11107,0
20040122,12.823,12.823,12.7,12.7,7711,0
20040123,12.701,12.701,12.173,12.349,12810,0
20040126,12.35,12.35,12.261,12.261,8389,0
20040127,12.442,12.618,12.265,12.397,40685,0
20040128,12.53,13.501,12.53,13.236,28558,0
20040129,13.246,13.678,13.105,13.432,18810,0
20040130,13.023,13.023,11.558,11.93,74348,0
20040202,11.988,12.438,11.988,12.174,47047,0
20040203,12.35,12.518,11.865,11.998,8275,0
20040204,12.007,12.007,11.469,11.822,6801,0
20040205,11.815,12.176,11.558,11.93,25386,0
20040206,12.3,12.839,12.274,12.67,52134,0
20040209,12.88,12.968,12.703,12.924,29245,0
20040210,12.972,12.972,12.353,12.495,37057,0
20040211,12.454,12.612,12.259,12.426,28799,0
20040212,12.392,12.437,12.305,12.349,10771,0
20040213,12.437,12.437,12.26,12.349,27436,0
20040216,12.551,12.551,12.109,12.339,16327,0
20040217,12.348,12.348,12.295,12.339,7370,0
20040218,12.331,12.331,12.261,12.261,10203,0
20040219,12.346,12.407,12.134,12.407,28330,0
20040220,12.414,12.414,12.184,12.29,6687,0
20040223,12.257,12.31,12.151,12.222,6573,0
20040224,12.217,12.217,12.006,12.085,2154,0
20040225,12.088,12.088,11.029,11.285,34793,0
20040226,10.9,11.58,10.9,11.315,24606,0
20040227,11.463,11.463,11.296,11.296,10539,0
20040301,11.88,11.897,11.377,11.598,8731,0
20040302,11.604,11.904,10.528,11.296,43516,0
20040303,11.227,11.474,11.094,11.412,9177,0
20040304,11.457,11.774,11.457,11.51,7370,0
20040305,11.735,11.744,10.817,10.817,42274,0
20040308,10.804,10.98,10.583,10.583,60208,0
20040309,10.693,11.143,10.543,11.091,70386,0
20040310,11.204,11.364,11.134,11.364,20402,0
20040311,11.431,11.431,10.937,11.052,50000,0
20040312,10.94,11.063,10.78,10.895,27091,0
20040315,10.94,10.94,10.719,10.808,6121,0
20040316,10.583,10.769,10.583,10.583,9864,0
20040317,10.501,10.651,10.237,10.651,9519,0
20040318,10.813,10.856,10.813,10.856,5212,0
20040319,10.852,10.852,10.72,10.72,13261,0
20040322,10.768,10.768,9.4447,9.559,35122,0
20040323,9.569,10.054,9.569,9.94,8504,0
20040324,9.863,9.969,9.527,9.969,13604,0
20040325,9.803,10.757,9.795,10.74,9066,0
20040326,10.765,10.933,10.457,10.457,6913,0
20040329,10.794,10.803,10.495,10.671,10999,0
20040330,10.935,11.324,10.935,11.129,14389,0
20040331,11.268,11.383,11.268,11.296,3286,0
