Date,Open,High,Low,Close,Volume,OpenInt
20101209,73.906,73.995,71.805,72.788,4433827,0
20101210,72.982,73.817,72.681,73.33,2608834,0
20101213,73.8,73.962,73.159,73.727,2280291,0
20101214,73.809,74.085,73.476,73.898,2383124,0
20101215,74.198,75.812,74.198,75.569,6255250,0
20101216,75.26,76.039,75.017,75.6,3616159,0
20101217,75.544,76.217,74.912,74.912,9141250,0
20101220,74.912,77.028,74.912,76.437,3159532,0
20101221,76.817,76.931,76.273,76.493,2915116,0
20101222,76.371,76.55,75.698,76.233,2163411,0
20101223,76.273,77.036,76.095,76.857,1983601,0
20101227,76.85,76.979,75.795,76.517,1628796,0
20101228,76.428,76.656,76.046,76.517,1016239,0
20101229,76.874,77.183,76.656,76.833,1472727,0
20101230,76.526,76.793,75.122,75.171,2106054,0
20110103,75.819,76.955,75.511,76.193,2188967,0
20110104,76.063,76.355,74.619,74.757,3304367,0
20110105,74.612,74.88,72.632,73.598,5393645,0
20110106,73.743,74.027,72.617,72.974,3419063,0
20110107,72.795,73.776,71.895,72.755,3888224,0
20110110,72.755,72.755,71.546,72.008,4007455,0
20110111,73.225,74.604,73.07,74.182,5224527,0
20110112,74.799,75.819,74.547,75.463,4101565,0
20110113,75.795,75.795,74.384,74.693,3660407,0
20110114,74.604,74.612,73.023,73.85,3939737,0
20110117,73.694,74.28,73.281,74.28,2114413,0
20110118,74.604,74.701,73.833,74.124,3625431,0
20110119,74.562,75.162,74.198,74.336,3546329,0
20110120,74.198,74.709,73.388,73.509,3778597,0
20110121,73.995,75.901,73.557,74.887,6877003,0
20110124,75.381,76.233,74.693,76.104,22372588,0
20110125,77.685,77.847,75.495,75.909,24643719,0
20110126,74.726,76.826,74.612,76.419,7442235,0
20110127,76.338,77.256,76.032,76.938,4562940,0
20110128,76.938,77.215,76.056,76.056,3976802,0
20110131,75.982,76.225,75.633,75.926,3499991,0
20110201,76.614,77.523,76.461,77.133,4240725,0
20110202,77.498,77.661,75.463,75.982,5265982,0
20110203,75.982,76.208,75.089,75.941,3075972,0
20110204,75.941,76.338,75.009,75.609,3256913,0
20110207,75.819,76.55,75.576,76.225,2645348,0
20110208,75.707,76.364,75.333,76.257,3614138,0
20110209,76.257,76.996,76.039,76.16,2784880,0
20110210,76.16,76.55,75.252,75.982,2789678,0
20110211,76.104,77.109,75.527,76.776,3586324,0
20110214,77.361,77.676,77.012,77.045,2847065,0
20110215,77.482,77.523,76.257,76.906,2767038,0
20110216,77.036,78.893,77.036,78.576,4602785,0
20110217,78.902,79.225,78.253,78.893,3580129,0
20110218,79.015,79.68,78.576,79.469,14264509,0
20110221,79.015,80.117,77.976,78.495,3758567,0
20110222,77.847,78.375,77.401,77.465,4418671,0
20110223,77.441,77.465,74.79,74.993,5419859,0
20110224,74.595,76.306,73.995,76.072,4020674,0
20110225,76.461,76.55,75.731,76.355,3174785,0
20110228,75.99,79.38,75.755,79.137,5503234,0
20110301,79.218,80.214,77.603,78.098,4466689,0
20110302,77.239,77.7,76.801,77.28,3282131,0
20110303,77.563,78.828,77.441,78.041,3154355,0
20110304,78.09,79.169,76.931,77.361,3287452,0
20110307,77.036,78.188,76.664,76.703,2575892,0
20110308,77.118,77.465,75.375,76.452,3213063,0
20110309,76.128,77.126,75.746,76.128,3335808,0
20110310,75.407,75.649,74.246,74.976,4067726,0
20110311,74.215,74.531,73.817,74.003,4063976,0
20110314,72.982,73.59,70.792,72.843,5318671,0
20110315,70.386,72.681,68.546,72.212,12738476,0
20110316,72.99,73.379,69.997,70.086,6630477,0
20110317,71.117,73.631,70.751,73.152,6955886,0
20110318,74.644,75.609,73.306,73.306,12807595,0
20110321,75.269,75.674,74.612,75.674,4875423,0
20110322,75.511,75.657,73.979,74.207,4008594,0
20110323,73.614,74.433,73.192,74.28,3239689,0
20110324,74.28,75.633,74.069,75.423,3071985,0
20110325,76.023,76.817,75.739,76.16,3589177,0
20110328,75.6,76.923,75.519,76.444,2510948,0
20110329,77.036,77.174,75.431,76.412,3069464,0
20110330,77.199,78.707,77.036,78.098,3893884,0
20110331,77.823,78.755,77.718,78.423,3557329,0
20110401,78.56,80.596,78.52,80.588,4768052,0
20110404,80.045,80.28,79.242,79.59,2971828,0
20110405,79.169,80.142,77.319,78.553,6445532,0
20110406,79.072,79.347,78.26,79.347,2867687,0
20110407,79.42,79.42,77.783,78.083,3232788,0
20110408,78.495,78.845,77.913,78.074,2754321,0
20110411,77.603,78.017,76.955,77.376,3142736,0
20110412,76.338,76.776,75.293,75.423,4005203,0
20110413,76.063,76.866,75.666,76.014,3461630,0
20110414,75.819,76.104,74.766,75.576,2905281,0
20110415,76.144,76.931,76.063,76.776,4854000,0
20110418,77.036,77.401,74.669,74.951,3749217,0
20110419,75.317,75.844,74.693,74.887,2448801,0
20110420,76.217,77.645,75.999,77.408,3955592,0
20110421,78.001,78.236,77.304,77.823,2625288,0
20110426,77.645,78.576,77.401,78.536,2179685,0
20110427,78.657,79.55,78.504,78.795,2586572,0
20110428,79.225,79.866,78.674,79.664,3371106,0
20110429,79.874,79.874,79.113,79.648,2255857,0
20110502,80.117,80.337,79.331,79.331,1865731,0
20110503,78.902,79.371,78.293,78.975,3051248,0
20110504,78.253,78.657,76.322,76.728,5485884,0
20110505,77.547,77.628,75.357,76.874,4375624,0
20110506,77.232,78.098,76.638,77.807,3924458,0
20110509,77.085,77.904,76.193,76.923,3118710,0
20110510,77.384,78.576,77.045,77.871,3133583,0
20110511,78.253,78.456,77.361,77.839,2195480,0
20110512,77.118,77.296,76.184,76.85,3832739,0
20110513,77.28,77.296,75.277,75.519,3443806,0
20110516,75.009,75.926,74.644,75.657,3466426,0
20110517,75.407,75.926,74.693,74.693,3184785,0
20110518,75.301,75.56,74.287,74.409,3093858,0
20110519,74.742,76.826,74.733,76.095,4280565,0
20110520,75.739,76.208,73.954,74.4,5818121,0
20110523,73.436,73.55,72.714,73.061,3820841,0
20110524,73.476,74.174,73.469,73.688,2879825,0
20110525,73.143,73.533,72.285,73.046,3872711,0
20110526,73.776,74.036,72.382,72.836,3226868,0
20110527,73.688,73.743,72.576,72.982,2848082,0
20110530,72.982,73.743,72.982,73.298,1177046,0
20110531,74.109,76.08,73.93,75.414,5062332,0
20110601,75.527,75.609,73.914,74.109,3565243,0
20110602,73.403,73.76,72.843,72.843,2400432,0
20110603,73.631,74.4,73.103,73.792,3518045,0
20110606,73.55,74.036,73.055,73.152,2328029,0
20110607,73.614,74.044,73.241,73.241,2630681,0
20110608,73.07,73.281,72.219,72.56,3386060,0
20110609,72.714,74.36,72.341,73.938,3705859,0
20110610,74.124,74.124,72.276,72.543,3444891,0
20110613,72.788,73.055,72.195,72.552,1452979,0
20110614,73.306,74.482,73.265,73.995,3381577,0
20110615,74.069,74.628,73.574,73.688,4126603,0
20110616,73.061,73.841,72.317,73.646,4505950,0
20110617,73.436,74.976,72.674,74.612,10281917,0
20110620,73.542,74.847,73.232,74.318,3136384,0
20110621,74.733,75.804,74.474,75.804,3360210,0
20110622,75.009,75.625,74.384,75.212,3950410,0
20110623,74.531,75.089,73.971,74.28,3300418,0
20110624,75.414,76.193,74.66,74.895,5044251,0
20110627,74.684,75.649,74.085,75.245,3745899,0
20110628,75.065,75.982,71.984,73.792,10724862,0
20110629,74.303,75.885,74.215,75.804,5450264,0
20110630,76.032,77.191,75.739,76.793,4220447,0
20110701,76.687,77.401,75.999,76.955,3661370,0
20110704,76.955,77.319,76.266,76.558,1772457,0
20110705,76.257,77.036,76.225,76.607,2533659,0
20110706,76.833,77.417,76.566,76.996,3209099,0
20110707,77.401,77.807,76.996,77.239,2702506,0
20110708,77.766,78.001,76.469,76.776,3230504,0
20110711,76.266,76.882,75.269,75.536,4410865,0
20110712,74.36,75.852,73.485,75.399,5081433,0
20110713,75.446,77.02,75.219,76.346,3826110,0
20110714,75.739,76.566,75.642,75.779,2897163,0
20110715,75.009,75.576,74.677,75.454,4784668,0
20110718,74.562,74.619,73.817,74.351,4109789,0
20110719,74.58,75.99,74.294,75.414,3486520,0
20110720,75.576,75.649,74.287,75.009,4094848,0
20110721,75.414,75.926,74.06,75.755,3883943,0
20110722,76.184,76.923,75.228,75.576,3255114,0
20110725,74.823,76.331,74.595,75.909,2538854,0
20110726,75.99,76.095,75.146,75.869,2473590,0
20110727,75.212,76.314,73.59,73.914,5026973,0
20110728,71.757,73.379,71.36,73.087,5852564,0
20110729,71.643,72.982,71.375,72.479,5195076,0
20110801,73.061,73.265,68.222,69.747,7314523,0
20110802,68.927,69.511,67.994,68.181,7469052,0
20110803,67.322,67.743,64.5,65.886,11442950,0
20110804,66.901,66.901,62.91,63.283,9743741,0
20110805,60.914,63.899,59.642,61.703,14333882,0
20110808,60.729,61.791,58.304,58.79,11312464,0
20110809,58.758,60.485,54.995,60.202,15636968,0
20110810,62.165,62.18,56.367,57.176,12612575,0
20110811,59.358,59.358,55.726,58.613,11220612,0
20110812,58.823,60.77,57.656,60.088,7886209,0
20110815,61.109,61.58,60.226,60.379,4082380,0
20110816,59.448,60.543,58.036,60.534,5044328,0
20110817,59.846,61.386,59.057,60.21,4515620,0
20110818,59.326,59.699,56.008,56.593,9312209,0
20110819,56.27,56.576,53.925,55.352,10490626,0
20110822,54.615,56.894,54.566,55.637,4615588,0
20110823,56.489,57.551,55.037,56.139,4607147,0
20110824,56.544,58.523,55.717,57.533,6124536,0
20110825,58.036,58.686,55.256,57.168,7457493,0
20110826,57.08,57.233,54.98,56.48,5347745,0
20110829,57.599,57.891,56.918,57.065,2946752,0
20110830,58.06,58.118,56.164,57.047,4521137,0
20110831,57.575,58.839,57.168,58.289,7761760,0
20110901,58.346,58.466,56.561,58.012,5736342,0
20110902,57.38,57.866,56.09,56.585,5558829,0
20110905,55.384,55.588,52.952,53.488,6564025,0
20110906,52.952,54.444,52.547,53.276,7213622,0
20110907,55.019,55.952,54.607,55.384,6129744,0
20110908,55.393,55.775,53.901,54.898,5279078,0
20110909,54.185,54.452,52.457,52.676,6554523,0
20110912,51.095,52.7,50.38,52.262,9165876,0
20110913,53.333,53.358,51.127,52.571,6729094,0
20110914,51.979,54.363,51.979,54.209,6250295,0
20110915,55.117,57.161,54.931,56.391,7778205,0
20110916,57.575,57.639,55.887,56.828,12539552,0
20110919,55.709,56.114,54.907,55.637,4961565,0
20110920,55.101,57.233,55.019,56.942,4262025,0
20110921,56.852,56.942,55.393,56.074,3788682,0
20110922,53.828,54.551,53.025,53.723,7371657,0
20110923,54.274,54.493,50.901,53.138,7146085,0
20110926,51.743,54.963,51.743,53.853,6033576,0
20110927,55.952,56.504,54.825,56.252,5629372,0
20110928,55.734,57.161,55.037,55.823,5111306,0
20110929,55.305,57.023,55.101,56.48,3743168,0
20110930,55.701,56.066,54.274,55.239,4417039,0
20111003,53.519,54.842,53.123,54.387,3333514,0
20111004,53.738,53.762,52.174,53.253,5097585,0
20111005,54.331,56.081,53.494,55.637,5009030,0
20111006,55.701,57.785,55.32,57.696,6774250,0
20111007,57.737,59.358,57.624,58.425,5761068,0
20111010,58.888,60.364,58.272,59.846,4082593,0
20111011,59.521,59.585,58.442,59.074,5152409,0
20111012,59.115,60.47,57.988,60.072,5420215,0
20111013,59.69,60.762,59.456,59.926,4815191,0
20111014,60.364,61.514,60.023,60.689,3853656,0
20111017,61.265,61.856,59.366,59.95,3884904,0
20111018,59.334,60.494,58.913,60.194,3276271,0
20111019,60.445,60.591,58.994,59.521,3912178,0
20111020,58.547,59.22,57.501,58.313,5915882,0
20111021,58.775,60.178,58.248,60.015,5701298,0
20111024,60.494,61.661,60.047,61.256,3735435,0
20111025,61.142,62.107,60.226,61.232,4548396,0
20111026,61.142,62.415,60.421,60.94,3531316,0
20111027,62.845,63.233,62.456,63.089,7215351,0
20111028,63.252,64.338,62.619,63.404,5433200,0
20111031,62.562,63.299,61.807,61.807,4731687,0
20111101,60.234,60.379,58.677,59.666,6380641,0
20111102,60.056,60.689,59.366,60.25,4285169,0
20111103,59.001,62.342,58.799,61.41,6096787,0
20111104,61.629,62.002,59.56,60.047,5051574,0
20111107,59.195,59.755,58.248,59.066,4878661,0
20111108,59.277,60.623,59.066,59.464,3950241,0
20111109,60.234,60.485,57.776,58.677,5631892,0
20111110,57.137,59.723,56.747,58.718,5987864,0
20111111,58.79,60.217,58.264,60.121,4427056,0
20111114,60.331,60.615,59.098,59.529,3871621,0
20111115,59.001,59.991,58.183,59.31,3774534,0
20111116,59.05,60.202,58.58,59.285,3726150,0
20111117,59.083,59.958,58.256,59.188,4030892,0
20111118,58.661,59.926,58.191,58.394,5319797,0
20111121,58.036,58.036,56.496,56.764,4878896,0
20111122,57.217,57.542,56.066,56.074,2989356,0
20111123,55.758,56.967,55.142,55.142,5178034,0
20111124,55.669,56.041,54.46,54.809,3536966,0
20111125,54.931,56.114,54.072,55.628,3874735,0
20111128,56.358,58.004,56.196,57.785,5020856,0
20111129,57.542,58.823,57.323,58.589,3845049,0
20111130,57.883,61.499,57.753,60.81,7710425,0
20111201,60.899,61.134,59.56,60.331,4410704,0
20111202,61.061,61.718,60.583,60.947,3601099,0
20111205,61.37,62.034,60.932,61.386,3105409,0
20111206,60.972,61.953,60.899,61.305,3845690,0
20111207,62.165,62.66,60.161,60.988,4212568,0
20111208,61.224,61.621,59.083,59.731,5271350,0
20111209,58.775,61.005,58.669,60.615,4962928,0
20111212,60.331,60.477,58.921,58.977,3847870,0
20111213,59.122,60.088,58.751,59.302,3795073,0
20111214,59.033,59.252,58.224,58.45,3716317,0
20111215,58.109,58.929,57.826,58.012,5053821,0
20111216,58.304,58.483,57.615,57.907,10969193,0
20111219,57.575,58.718,57.332,57.776,3095801,0
20111220,58.183,59.285,57.364,59.131,3734683,0
20111221,59.302,60.234,58.224,58.539,4273250,0
20111222,58.969,59.472,58.304,58.653,2940060,0
20111223,59.122,59.439,58.693,58.929,1473263,0
20111227,58.896,59.472,58.896,59.252,1183458,0
20111228,59.358,59.983,58.669,58.669,2366704,0
20111229,58.994,59.529,58.653,59.529,2144870,0
20111230,59.683,59.983,59.171,59.958,1475279,0
20120102,60.072,61.49,60.032,61.175,3370871,0
20120103,61.629,62.513,61.523,62.262,3895621,0
20120104,62.237,62.57,61.466,61.953,3276023,0
20120105,61.734,61.88,61.159,61.539,3626537,0
20120106,61.791,62.472,61.053,61.727,3169880,0
20120109,61.759,61.962,61.061,61.427,2762596,0
20120110,60.412,61.612,59.852,61.427,7632004,0
20120111,61.466,61.751,60.745,61.085,4148412,0
20120112,61.394,62.019,60.883,61.362,3402321,0
20120113,61.653,62.165,60.721,61.215,4057477,0
20120116,61.021,61.88,60.786,61.703,2644857,0
20120117,62.204,62.804,62.05,62.756,4654991,0
20120118,62.66,63.397,62.383,63.161,4490449,0
20120119,63.291,63.656,62.747,63.534,4792937,0
20120120,63.737,63.737,62.96,63.291,5627573,0
20120123,63.015,63.852,62.619,63.575,4850673,0
20120124,61.466,62.756,60.817,62.756,10200023,0
20120125,62.841,63.119,61.584,62.022,5754815,0
20120126,62.047,62.63,61.238,62.072,5703520,0
20120127,61.989,62.065,61.212,61.415,4115592,0
20120130,61.06,61.753,60.757,60.959,3458072,0
20120131,61.077,61.574,60.621,60.859,4206244,0
20120201,60.596,62.309,60.461,61.693,5485109,0
20120202,61.887,62.96,61.728,62.597,5219535,0
20120203,62.352,64.257,62.106,63.971,6563600,0
20120206,63.904,64.198,63.448,63.937,2695502,0
20120207,63.869,64.19,63.347,63.997,2930004,0
20120208,64.257,64.856,63.997,64.114,2971462,0
20120209,63.946,64.299,63.304,63.71,4651524,0
20120210,63.077,63.271,61.979,62.74,4400088,0
20120213,63.271,63.313,62.562,62.841,2402021,0
20120214,62.63,63.465,62.098,62.428,3457590,0
20120215,62.722,63.042,62.005,62.385,3428879,0
20120216,61.937,62.521,61.415,62.511,3766471,0
20120217,62.985,63.246,62.469,62.765,4672024,0
20120220,63.271,63.692,62.722,63.355,3276193,0
20120221,63.498,63.937,63.01,63.246,2959705,0
20120222,63.38,63.743,63.017,63.135,2620117,0
20120223,63.304,63.753,62.578,63.06,3519631,0
20120224,63.313,63.43,62.781,63.288,2622933,0
20120227,62.831,63.093,62.266,62.849,2725177,0
20120228,62.622,63.566,62.622,63.102,3570691,0
20120229,63.44,64.073,62.966,63.153,4017480,0
20120301,63.042,63.819,62.966,63.642,3184880,0
20120302,63.491,63.667,62.849,63.329,2526698,0
20120305,63.169,63.246,62.25,62.655,3582327,0
20120306,62.275,62.317,60.841,61.204,6047711,0
20120307,61.778,61.997,61.279,61.87,3670934,0
20120308,62.402,63.228,62.072,63.01,4202596,0
20120309,62.941,63.43,62.715,63,3004310,0
20120312,62.797,63.236,62.705,63.102,2295519,0
20120313,63.271,64.511,63.144,64.088,3709438,0
20120314,64.173,64.73,64.14,64.493,3563816,0
20120315,64.451,66.502,64.418,66.214,6960247,0
20120316,66.562,67.396,66.46,67.244,14191384,0
20120319,67.11,67.236,66.206,67.042,3181615,0
20120320,66.78,66.899,65.987,66.173,2898678,0
20120321,66.426,66.696,65.499,66.299,3193767,0
20120322,66.257,66.299,64.916,65.735,4195719,0
20120323,65.886,65.886,64.68,65.261,3690387,0
20120326,65.185,65.372,64.586,65.042,3415168,0
20120327,65.126,65.254,64.544,64.848,4242407,0
20120328,64.461,64.798,64.054,64.106,3645152,0
20120329,63.921,64.073,62.73,63.22,5077436,0
20120330,63.524,63.946,63.381,63.768,3173504,0
20120402,63.785,64.579,63.44,64.485,3529146,0
20120403,64.511,64.949,63.785,63.904,2976299,0
20120404,63.616,63.861,62.216,62.36,4718248,0
20120405,62.715,63.027,61.534,62.326,4412592,0
20120410,61.567,62.191,61.128,61.128,4828127,0
20120411,61.161,62.014,60.859,61.524,3830969,0
20120412,61.753,62.216,61.161,61.524,4712067,0
20120413,61.49,61.601,60.133,60.395,4740645,0
20120416,60.158,60.993,59.939,60.521,2906224,0
20120417,60.317,61.642,59.93,61.534,4957576,0
20120418,61.178,61.289,59.863,60.014,5261686,0
20120419,59.803,60.158,58.74,58.934,7107020,0
20120420,58.513,59.669,58.335,59.627,6624949,0
20120423,59.138,59.214,57.813,58.126,4990324,0
20120424,58.32,59.12,57.906,58.892,4047668,0
20120425,59.264,60.176,58.866,59.5,5957839,0
20120426,59.348,59.745,58.698,59.322,4554572,0
20120427,58.934,60.006,58.615,59.542,4211501,0
20120430,59.838,59.904,58.969,59.027,3202758,0
20120502,59.408,59.838,57.871,58.166,4205052,0
20120503,58.293,59.153,58.015,58.192,3927380,0
20120504,57.947,58.166,56.944,57.113,4454790,0
20120507,55.922,57.011,55.728,56.977,3167583,0
20120508,56.766,56.875,55.846,56.075,3822778,0
20120509,56.505,56.538,55.687,56.438,5208856,0
20120510,56.927,57.518,56.455,57.12,4874226,0
20120511,56.834,57.669,56.344,57.594,3283043,0
20120514,57.113,57.264,55.948,56.606,3761975,0
20120515,56.986,57.103,55.602,56.142,4390213,0
20120516,55.594,56.632,55.315,56.05,4204339,0
20120517,56.235,56.285,55.577,55.602,2286625,0
20120518,55.13,56.032,54.869,55.687,5591291,0
20120521,55.518,56.438,55.349,56.032,3007449,0
20120522,56.42,57.247,56.344,57.028,3736189,0
20120523,56.614,56.682,55.703,55.897,5280074,0
20120524,56.353,56.986,55.652,56.581,4287803,0
20120525,57.358,58.158,57.045,57.855,5093782,0
20120528,58.176,58.539,57.399,57.483,2019333,0
20120529,57.947,58.428,57.383,57.931,2623107,0
20120530,57.601,57.813,56.69,56.783,4461538,0
20120531,56.817,56.969,55.652,56.108,5678938,0
20120601,56.126,56.134,54.201,54.708,6032266,0
20120604,54.261,54.743,54,54.329,3110286,0
20120605,54.657,54.657,53.688,54.125,2600492,0
20120606,54.455,55.028,54.042,54.809,4092229,0
20120607,54.911,55.602,54.564,54.859,3675950,0
20120608,54.749,55.307,54.43,55.054,3143515,0
20120611,55.687,56.082,54.834,54.894,3774044,0
20120612,55.013,56.007,55.003,55.518,4581072,0
20120613,55.509,55.922,54.278,54.743,4763493,0
20120614,54.743,54.987,54.017,54.7,4003220,0
20120615,54.994,56.184,54.877,56.175,12765797,0
20120618,56.649,56.715,55.551,55.856,4505790,0
20120619,55.846,56.69,55.67,56.649,3230496,0
20120620,56.758,56.868,56.244,56.859,2485374,0
20120621,56.302,56.826,56.025,56.26,4490327,0
20120622,55.788,56.184,55.29,55.426,3132429,0
20120625,54.885,55.028,53.906,54.05,3936686,0
20120626,54.319,54.455,52.413,53.241,6050770,0
20120627,53.721,53.822,52.725,53.721,3476194,0
20120628,53.931,54.1,52.852,53.198,3510504,0
20120629,54.632,55.838,54.303,55.796,5694522,0
20120702,55.846,57.095,55.544,56.639,4124276,0
20120703,56.639,56.952,56.05,56.909,3166740,0
20120704,56.598,57.214,56.521,56.935,1814631,0
20120705,56.868,57.99,56.521,57.02,4364595,0
20120706,56.952,57.332,56.218,56.218,3002026,0
20120709,56.328,56.429,55.738,56.05,2882774,0
20120710,56.015,57.037,55.637,56.48,2880980,0
20120711,56.057,57.037,56.007,56.665,2314951,0
20120712,56.42,56.843,55.872,56.218,3368331,0
20120713,56.387,57.391,56.151,57.391,2686375,0
20120716,57.289,57.652,57.028,57.594,2173508,0
20120717,57.795,58.192,57.289,57.584,2324329,0
20120718,57.737,58.446,57.432,58.377,2796581,0
20120719,58.664,59.373,58.546,59.153,4404573,0
20120720,59.053,59.458,58.326,58.37,5963023,0
20120723,57.813,57.914,56.455,56.74,4752412,0
20120724,56.682,57.037,56.27,56.521,2887975,0
20120725,56.546,57.795,56.471,56.792,3403096,0
20120726,55.509,56.48,54.413,56.117,9957708,0
20120727,56.075,56.438,55.483,56.438,4389412,0
20120730,57.282,58.757,56.977,58.326,5063092,0
20120731,58.495,58.74,57.677,58.293,3380356,0
20120801,58.546,59.027,58.285,58.402,2823416,0
20120802,58.571,59.736,57.475,57.652,6764628,0
20120803,59.684,61.365,59.331,61.204,8940109,0
20120806,60.951,62.199,60.748,61.878,4615189,0
20120807,61.592,62.496,61.432,62.216,5120117,0
20120808,62.173,62.597,61.954,62.469,3924462,0
20120809,62.367,62.765,61.878,62.377,4157798,0
20120810,61.937,62.715,61.903,62.571,2767357,0
20120813,62.326,63.068,62.09,62.334,3202828,0
20120814,62.722,63.035,62.367,62.435,3087854,0
20120815,62.36,62.647,61.954,62.367,2792191,0
20120816,62.428,62.578,61.937,62.562,3437619,0
20120817,62.553,62.96,62.41,62.96,4098002,0
20120820,62.975,63.71,62.925,63.042,3767334,0
20120821,63.38,63.828,63.271,63.768,3743593,0
20120822,63.296,63.498,62.816,63.077,3427379,0
20120823,63.398,63.549,62.326,62.521,4009565,0
20120824,62.496,63.144,62.148,62.883,3026729,0
20120827,62.68,63.659,62.536,63.498,1912094,0
20120828,63.186,63.81,63.052,63.271,2860433,0
20120829,63.296,63.38,62.781,63.313,3273743,0
20120830,62.849,63.44,62.831,62.975,4397978,0
20120831,63.119,63.861,63.017,63.624,3922685,0
20120903,63.271,63.921,63.153,63.921,2994428,0
20120904,63.929,64.013,62.975,63.027,3400905,0
20120905,63.01,63.869,62.663,63.186,4003667,0
20120906,63.22,64.831,63.22,64.561,6343350,0
20120907,64.662,65.473,64.662,65.279,5566949,0
20120910,65.211,65.775,65.042,65.548,3881497,0
20120911,65.312,66.164,65.295,66.139,4018498,0
20120912,66.435,67.236,65.725,66.088,5884107,0
20120913,66.02,66.232,65.801,66.055,4168776,0
20120914,66.982,67.446,66.813,67.067,5669289,0
20120917,66.645,67.083,66.562,66.848,3852646,0
20120918,66.451,66.949,65.97,66.746,3781791,0
20120919,67.017,67.262,66.324,66.78,4019111,0
20120920,66.266,67.211,66.181,67.058,4599493,0
20120921,67.456,67.793,66.662,66.772,12089642,0
20120924,66.654,66.813,66.417,66.552,3458007,0
20120925,66.805,67.32,66.417,66.881,3313026,0
20120926,66.349,66.527,65.54,65.54,6024465,0
20120927,65.894,66.342,65.75,65.877,4324113,0
20120928,66.088,66.561,65.211,65.473,4567094,0
20121001,65.473,66.527,65.397,66.368,4121064,0
20121002,65.877,67.161,65.76,66.408,3499835,0
20121003,66.282,67.042,66.139,66.798,2499608,0
20121004,67.075,67.431,66.746,66.906,3789528,0
20121005,67.067,67.901,66.932,67.657,3673494,0
20121008,67.151,67.269,66.349,66.636,3567279,0
20121009,66.493,66.704,65.894,66.148,3543577,0
20121010,66.105,66.586,65.827,65.843,3479772,0
20121011,65.042,65.464,64.629,65,7140114,0
20121012,64.468,64.755,64.223,64.274,4010905,0
20121015,64.207,64.629,64.182,64.41,2572478,0
20121016,64.856,65.709,64.579,65.33,4568322,0
20121017,65.566,66.038,65.32,65.843,3896765,0
20121018,66.045,66.924,65.91,66.603,3722927,0
20121019,66.333,66.619,65.709,66.045,6417475,0
20121022,65.768,66.349,65.684,65.843,2712371,0
20121023,65.81,65.852,64.536,64.907,3988980,0
20121024,65.05,65.126,64.122,64.831,3320078,0
20121025,64.687,65.194,64.461,64.586,3210630,0
20121026,64.173,65.447,64.173,65.151,2868944,0
20121029,65.117,65.178,64.672,64.975,2019953,0
20121030,65.076,65.48,64.848,65.33,1652308,0
20121031,65.254,66.105,65.245,65.413,3723242,0
20121101,65.194,66.552,65,66.139,2535297,0
20121102,66.645,67.717,66.468,67.118,3988235,0
20121105,66.476,67.126,66.368,66.856,2787901,0
20121106,67.211,67.819,67.167,67.48,2849887,0
20121107,67.826,68.23,66.476,66.518,5097621,0
20121108,68.458,69.834,67.631,67.717,9073343,0
20121109,68.274,68.332,66.426,67.236,5072424,0
20121112,67.201,68.045,66.865,66.881,3198830,0
20121113,66.636,67.464,66.435,67.295,3057078,0
20121114,66.813,67.083,65.658,65.785,4130475,0
20121115,65.295,65.81,64.967,65.261,3728585,0
20121116,65.236,65.624,64.536,64.637,4545450,0
20121119,65.144,66.005,64.898,65.818,2996535,0
20121120,65.675,66.569,65.524,66.317,2377746,0
20121121,65.295,65.675,65.05,65.464,4603112,0
20121122,65.633,65.75,65.203,65.658,2899954,0
20121123,65.633,66.073,65.32,66.038,2029301,0
20121126,65.944,66.055,65.245,65.81,1908175,0
20121127,66.055,66.468,65.886,66.164,1966607,0
20121128,66.012,66.772,65.649,66.594,3298827,0
20121129,66.982,67.227,66.721,66.772,3500924,0
20121130,66.73,67.32,66.629,66.899,2263442,0
20121203,67.142,67.581,66.899,67.135,1681318,0
20121204,66.933,67.53,66.899,67.201,1794035,0
20121205,67.53,67.615,66.932,67.405,1065639,0
20121206,67.489,68.088,67.32,67.919,3663557,0
20121207,67.775,68.418,67.683,68.08,2284307,0
20121210,67.657,68.315,67.64,68.181,1945670,0
20121211,68.315,69.286,68.197,69.176,3348279,0
20121212,69.26,69.597,69.05,69.362,2261810,0
20121213,69.268,69.539,69.05,69.337,2777292,0
20121214,69.352,69.615,68.898,69.244,1867306,0
20121217,69.244,69.615,69.066,69.403,1894465,0
20121218,69.757,69.994,69.606,69.775,2678248,0
20121219,69.951,70.408,69.656,70.012,2775818,0
20121220,69.901,70.231,69.656,70.003,2187351,0
20121221,69.597,69.876,69.286,69.572,7872440,0
20121227,69.615,70.196,69.496,69.757,1510408,0
20121228,69.597,69.732,69.158,69.345,1058319,0
20130102,70.441,71.007,69.859,70.694,3485952,0
20130103,70.627,71.066,70.441,70.744,1826619,0
20130104,70.442,71.024,70.425,70.804,1784568,0
20130107,70.778,70.863,70.256,70.543,1776725,0
20130108,70.483,70.569,69.817,70.07,1744598,0
20130109,70.314,70.543,70.037,70.213,1713251,0
20130110,70.28,70.584,69.994,70.289,2305757,0
20130111,70.433,70.932,70.324,70.569,2302627,0
20130114,70.694,71.048,69.901,70.231,2399963,0
20130115,70.045,70.635,69.884,70.206,2615115,0
20130116,70.028,70.07,69.631,69.945,2179744,0
