Date,Open,High,Low,Close,Volume,OpenInt
20160218,24.083,25.066,24.083,24.334,28657,0
20160219,24.083,25.13,23.71,23.985,38692,0
20160222,24.476,25.061,24.285,24.86,18152,0
20160223,25.41,25.41,24.329,24.801,47916,0
20160224,24.87,24.87,23.4,23.597,49323,0
20160225,24.28,24.722,24.069,24.29,31037,0
20160226,24.673,25.12,24.585,25.091,21088,0
20160229,25.076,25.504,24.791,25.459,17997,0
20160301,25.459,25.803,25.312,25.803,30929,0
20160302,26.123,26.123,25.361,25.902,24611,0
20160303,25.98,25.98,25.572,25.745,11952,0
20160304,26.049,26.718,25.735,26.718,32754,0
20160307,26.344,26.531,25.971,26.261,22650,0
20160308,25.971,25.976,25.165,25.405,27716,0
20160309,25.361,25.631,24.973,25.115,12976,0
20160310,25.361,25.951,24.87,24.997,23045,0
20160311,25.017,26.413,24.934,26.216,32307,0
20160314,26.442,26.541,25.897,25.941,17816,0
20160315,26.123,27.18,25.779,26.934,56487,0
20160316,26.934,27.883,26.128,26.757,39183,0
20160317,26.934,26.934,26.118,26.393,16738,0
20160318,26.86,27.091,26.339,26.796,15400,0
20160321,27.327,28.114,27.096,27.769,47740,0
20160322,27.524,27.671,26.442,27.671,17154,0
20160323,27.524,28.109,27.524,27.824,25989,0
20160324,27.917,27.917,26.845,26.973,23195,0
20160329,27.524,27.524,26.806,27.499,14428,0
20160330,27.524,27.524,26.723,26.934,30089,0
20160331,26.988,26.988,26.152,26.418,33270,0
20160401,26.197,26.732,26.059,26.723,18966,0
20160404,26.737,26.836,26.241,26.472,24052,0
20160405,26.673,26.673,25.459,25.71,25908,0
20160406,25.656,26.713,25.656,26.659,23211,0
20160407,26.993,26.993,26.344,26.59,14498,0
20160408,26.541,27.288,26.541,27.229,16584,0
20160411,27.425,27.534,26.836,26.836,28505,0
20160412,26.924,27.234,26.688,27.234,19859,0
20160413,27.273,27.499,27.16,27.416,11205,0
20160414,27.376,27.524,27.14,27.283,15161,0
20160415,27.421,27.421,26.256,26.541,21162,0
20160418,26.531,26.605,26.113,26.32,28711,0
20160419,26.826,27.131,26.462,26.619,23232,0
20160420,26.9,26.9,26.261,26.452,12779,0
20160421,26.59,26.688,25.961,26.256,25556,0
20160422,26.344,26.757,26.074,26.344,15990,0
20160425,26.629,26.629,25.759,25.897,35177,0
20160426,25.862,26.708,25.853,26.236,23565,0
20160427,26.148,26.87,26.148,26.575,19404,0
20160428,26.541,26.575,26.216,26.541,11312,0
20160429,26.614,27.121,26.28,26.59,28141,0
20160502,26.492,26.737,26.364,26.364,7987,0
20160503,26.639,26.639,26.143,26.438,16901,0
20160504,26.541,26.541,25.666,26.098,26183,0
20160505,26.3,26.56,26.152,26.497,5264,0
20160506,26.393,26.59,25.656,25.853,20568,0
20160509,25.784,26.177,25.784,26.025,18419,0
20160510,26.295,26.295,26.01,26.167,11897,0
20160511,25.951,26.482,25.951,26.27,19137,0
20160512,26.536,26.541,25.951,26.084,13797,0
20160513,26.089,26.089,25.764,25.98,19673,0
20160517,25.961,26.295,25.897,26.049,9607,0
20160518,26.049,26.315,25.764,26,16180,0
20160519,26.049,26.216,25.641,25.803,22874,0
20160520,26.148,28.015,25.956,27.622,97281,0
20160523,27.986,28.384,27.46,28.29,59259,0
20160524,28.408,28.92,28.128,28.58,39214,0
20160525,28.703,28.723,28.31,28.31,22877,0
20160526,28.866,28.915,28.3,28.635,14190,0
20160527,28.507,29.013,28.487,29.013,26306,0
20160530,29.097,29.382,28.757,28.851,20637,0
20160531,28.748,29.052,28.212,28.895,29391,0
20160601,29.13,29.13,27.73,28.1,28109,0
20160602,27.91,28.62,27.91,28.595,20401,0
20160603,28.63,28.92,28.465,28.655,17469,0
20160606,28.5,28.755,28.265,28.33,13193,0
20160607,28.245,28.945,28.05,28.9,16997,0
20160608,29.25,29.435,28.805,28.9,25429,0
20160609,28.8,29.12,28.8,29.12,15569,0
20160610,29.2,29.2,28.855,28.94,26613,0
20160613,28,28.315,26.765,27.88,71718,0
20160614,27.37,27.9,26.755,26.755,37783,0
20160615,26.84,27.505,26.305,26.52,24695,0
20160616,26.3,26.45,25.655,25.82,40660,0
20160617,25.985,26.505,25.835,25.86,59126,0
20160620,26.2,28.41,26.115,26.98,70977,0
20160621,26.72,27.125,26.625,26.79,15103,0
20160622,26.625,26.935,26.18,26.58,48238,0
20160623,26.41,27.195,26.41,26.885,30219,0
20160624,24.75,26.15,24.5,26.02,74941,0
20160627,26.4,26.4,24,24.01,51362,0
20160628,24.89,25.5,24.68,25.08,40645,0
20160629,25.3,26,25.17,25.95,36373,0
20160630,26.3,26.365,25.73,26,19001,0
20160701,26.045,26.5,25.585,26.49,29868,0
20160704,26.31,26.31,25.435,25.8,36820,0
20160705,25.95,25.95,25.4,25.555,22100,0
20160706,25.41,25.525,24.805,25,25714,0
20160707,25.3,25.56,25.14,25.455,17420,0
20160708,25.5,25.85,25.245,25.84,25464,0
20160711,25.8,26.16,25.44,26,17851,0
20160712,26.05,26.3,25.74,26.12,12670,0
20160713,25.85,26.3,25.85,26,13380,0
20160714,26.185,26.2,25.95,26.025,18916,0
20160715,25.785,26.185,25.785,26,17766,0
20160718,26.195,26.28,25.825,25.95,22145,0
20160719,26,26.04,25.56,25.75,18353,0
20160720,25.99,26.15,25.725,26.015,9461,0
20160721,25.8,26.1,25.755,25.93,13779,0
20160722,25.9,25.9,25.5,25.57,18051,0
20160725,25.5,25.57,25.01,25.235,45679,0
20160726,25.4,25.4,24.73,24.88,22155,0
20160727,24.675,24.925,24.6,24.77,58808,0
20160728,24.85,25.555,24.805,25.2,43261,0
20160729,25.05,25.415,25.01,25.2,15684,0
20160801,25.14,25.5,24.905,24.98,28526,0
20160802,25,25.05,24.655,24.915,19271,0
20160803,24.92,25,24.605,24.77,24824,0
20160804,24.6,25.05,24.6,25,26229,0
20160805,25,25.325,24.88,25.05,43172,0
20160808,25.1,25.55,25.085,25.4,30025,0
20160809,25.365,25.96,25.36,25.96,12606,0
20160810,25.91,25.91,25.44,25.595,17147,0
20160811,25.6,26.39,25.555,26.175,19654,0
20160812,26.41,26.41,25.775,25.94,11358,0
20160815,26,26.12,25.605,25.765,17599,0
20160816,25.99,25.99,25.25,25.375,16951,0
20160817,25.5,25.5,25.25,25.28,22031,0
20160818,25.2,26.12,25.2,25.775,23540,0
20160819,25.855,26.38,25.23,26.225,56908,0
20160822,26.3,26.725,26.045,26.43,19674,0
20160823,26.79,26.955,26.5,26.81,9162,0
20160824,26.64,26.99,26.6,26.985,12772,0
20160825,26.99,27.025,26.7,26.855,20052,0
20160826,26.8,27.085,26.51,26.76,25033,0
20160829,26.88,27.33,26.6,27.15,28296,0
20160830,26.5,28.485,26.5,28.08,86730,0
20160831,27.71,28.325,27.71,27.975,29489,0
20160901,27.945,28.155,27.39,27.56,26961,0
20160902,28,28,27.3,27.6,61942,0
20160905,27.68,27.865,27.555,27.69,49203,0
20160906,27.7,27.785,27.3,27.405,42617,0
20160907,27.33,27.6,27.33,27.5,25056,0
20160908,27.705,27.705,27.3,27.5,31471,0
20160909,27.75,27.75,27.32,27.425,13156,0
20160912,27.29,27.435,26.71,27.25,31367,0
20160913,27.625,27.625,26.615,26.82,20031,0
20160914,27.015,27.065,26.6,26.7,12602,0
20160915,26.52,26.77,26.52,26.6,10097,0
20160916,26.65,26.7,25.855,26.415,33257,0
20160919,26.3,26.505,26.075,26.2,17281,0
20160920,26.5,26.5,26.01,26.16,20826,0
20160921,26.2,26.28,25.75,25.99,14198,0
20160922,26,26.15,25.735,25.8,21381,0
20160923,25.9,25.985,25.65,25.65,21272,0
20160926,25.85,25.85,25.45,25.765,57441,0
20160927,25.885,25.885,25.145,25.25,30157,0
20160928,25.6,25.6,25.055,25.305,23565,0
20160929,25.95,25.95,25.28,25.3,27705,0
20160930,25.6,25.6,25.12,25.25,20013,0
20161004,25.1,25.64,25.1,25.2,34599,0
20161005,25.18,25.27,24.8,25,95434,0
20161006,25.15,25.24,24.9,25.05,22121,0
20161007,24.9,25,24.615,24.62,35982,0
20161010,24.8,24.8,24.37,24.46,40143,0
20161011,24.3,24.57,24.11,24.3,42143,0
20161012,24.4,25.14,24.25,24.965,37061,0
20161013,24.91,27.72,24.5,27.165,122585,0
20161014,26.8,27.25,26.14,26.91,90325,0
20161017,27,27.02,25.5,25.6,103061,0
20161018,25.71,26.44,25.71,25.95,42376,0
20161019,26,26.075,25.725,25.8,21889,0
20161020,26,26,25.7,25.825,22043,0
20161021,25.7,26.035,25.5,25.91,29315,0
20161024,26.05,26.1,25.705,26.1,43717,0
20161025,26.1,26.81,25.95,26.81,33734,0
20161026,26.85,27.05,26.2,26.8,71701,0
20161027,27.19,27.75,26.825,27.495,47502,0
20161028,27.325,27.665,27.16,27.49,30454,0
20161031,27.445,27.8,27.06,27.8,31769,0
20161101,27.8,27.8,27.165,27.45,23469,0
20161102,27.19,27.29,26.9,27.23,40476,0
20161103,27.215,28.04,27.165,27.4,37375,0
20161104,27.5,27.89,27.07,27.1,51038,0
20161107,27.6,27.89,27.475,27.84,47270,0
20161108,27.895,27.9,27.35,27.615,13858,0
20161109,26.8,28.05,26.8,28.02,73912,0
20161110,28.095,28.46,27.79,27.815,28538,0
20161111,28.045,28.175,27.77,27.85,12928,0
20161114,28.25,28.25,27.51,27.765,27640,0
20161115,27.85,28.19,27.75,28.115,14021,0
20161116,28.03,28.25,27.84,27.95,7216,0
20161117,27.8,29.115,27.8,28.365,48658,0
20161118,28.545,28.65,28.175,28.4,11264,0
20161121,28.7,28.7,27.945,28.205,19480,0
20161122,28.4,28.84,28.33,28.5,10095,0
20161123,28.65,28.94,28.11,28.35,22377,0
20161124,28.495,28.885,28.25,28.6,25433,0
20161125,29,29,28.21,28.595,24451,0
20161128,28.85,28.85,28.305,28.595,15674,0
20161129,28.6,28.73,28.13,28.205,18459,0
20161130,28.5,28.63,28.305,28.465,12371,0
20161201,28.405,28.5,28.165,28.395,12437,0
20161202,28.14,28.26,27.865,28.01,33594,0
20161205,28.395,28.395,28.01,28.26,26640,0
20161206,28.28,28.28,27.88,28.075,10494,0
20161207,28.28,28.4,27.805,28.14,20176,0
20161208,28.3,28.5,27.915,28.075,20904,0
20161209,27.99,28.3,27.825,28.045,25817,0
20161212,28.35,28.875,28.345,28.72,29013,0
20161213,28.75,28.95,28.345,28.75,31382,0
20161214,28.73,28.95,28.44,28.5,22420,0
20161215,28.2,28.82,28.2,28.72,15208,0
20161216,28.85,28.875,28.34,28.44,28071,0
20161219,28.33,28.71,28.1,28.3,19347,0
20161220,28.3,28.74,28.25,28.5,9826,0
20161221,28.4,28.95,28.4,28.95,20829,0
20161222,28.795,28.795,28.25,28.32,22889,0
20161223,28.44,28.6,28.2,28.35,12260,0
20161227,28.2,28.6,28.2,28.485,4270,0
20161228,28.6,28.6,28.46,28.505,18213,0
20161229,28.5,28.6,28.27,28.375,39370,0
20161230,28.345,28.405,27.98,28.405,5926,0
20170102,28.055,28.7,28.05,28.645,25484,0
20170103,28.355,28.85,28.355,28.695,19383,0
20170104,28.8,28.95,28.565,28.7,14582,0
20170105,28.95,30.81,28.675,30.77,123180,0
20170106,30.31,30.63,30.26,30.415,28328,0
20170109,30.5,31.1,30.115,31.1,54918,0
20170110,31.1,31.13,30.585,31.07,41330,0
20170111,31,31.4,30.755,31.33,39698,0
20170112,31.15,31.645,31.01,31.165,21415,0
20170113,31.01,31.4,30.685,31.285,30174,0
20170116,31.4,31.495,30.985,31.16,24354,0
20170117,31.14,31.155,29.385,29.885,100354,0
20170118,29.9,29.95,29.615,29.8,31065,0
20170119,29.91,30.305,29.845,30.305,17745,0
20170120,30.35,31.695,30.3,31.175,52067,0
20170123,31.2,31.42,30.7,30.985,23261,0
20170124,31.06,31.2,30.355,30.62,50201,0
20170125,30.79,31.01,30.715,30.855,26866,0
20170126,31.05,31.285,30.98,31.285,17140,0
20170127,31.25,31.3,30.99,31.295,13537,0
20170130,31.31,31.42,30.985,31.42,43450,0
20170131,31.55,31.865,30.58,30.75,75812,0
20170201,31.25,31.29,30.635,31.205,34517,0
20170202,31.195,31.665,31.105,31.665,31155,0
20170203,31.79,31.87,31.29,31.805,27260,0
20170206,31.9,31.9,31.15,31.4,30605,0
20170207,31.45,31.45,30.755,31.055,24015,0
20170208,31.2,31.39,30.75,31.2,20153,0
20170209,31.4,31.895,30.79,31.655,62705,0
20170210,31.85,31.85,31.2,31.5,52130,0
20170213,31.5,31.5,31.3,31.495,20694,0
20170214,31.5,31.77,31.265,31.77,12555,0
20170215,31.75,31.9,31.37,31.82,32487,0
20170216,31.9,32.395,31.505,32.265,61504,0
20170217,32.29,32.29,31.65,32.215,34284,0
20170220,32,32.18,31.815,31.975,12389,0
20170221,32.015,32.3,32,32.15,14561,0
20170222,32.15,32.38,31.905,32.38,25851,0
20170223,32.3,32.325,31.9,31.9,25404,0
20170224,31.9,31.9,30.55,31.105,50065,0
20170227,31.13,31.45,30.795,31.4,16971,0
20170228,31.38,31.46,30.82,31.255,10378,0
20170301,31.42,31.5,31.005,31.46,31285,0
20170302,31.5,31.5,31.3,31.45,23856,0
20170303,31.2,31.5,31.16,31.285,30280,0
20170306,31.3,31.5,31.2,31.5,19163,0
20170307,31,31.17,29.36,30.25,166945,0
20170308,30.07,30.175,29.785,30,42181,0
20170309,29.765,30,29.61,30,32560,0
20170310,29.935,30.075,29.48,29.745,48072,0
20170313,30.1,30.1,29.32,29.82,39500,0
20170314,29.505,29.695,29.38,29.505,16644,0
20170315,29.585,29.595,29.05,29.27,27761,0
20170316,29.27,30.005,29.25,29.545,31469,0
20170317,29.545,29.755,29.38,29.5,16644,0
20170320,29.505,29.54,29.25,29.475,34169,0
20170321,29.5,29.915,29.45,29.84,37093,0
20170322,29.76,29.95,29.295,29.75,21608,0
20170323,29.75,30.015,29.7,30.015,7923,0
