Date,Open,High,Low,Close,Volume,OpenInt
20131107,5.8,5.88,5.44,5.6,17025,0
20131108,5.6,6.48,5.44,6.24,27000,0
20131111,6.3812,6.8996,6.0621,6.78,33524,0
20131112,6.6696,6.8693,5.8309,6.43,30748,0
20131113,6.32,6.4,5.96,6.2,7525,0
20131114,6.32,6.72,6.2,6.56,11125,0
20131115,6.6,7,6.48,6.92,15125,0
20131118,6.9393,7.3003,6.7388,7.18,23784,0
20131119,7.04,7.16,6.24,6.68,18125,0
20131120,6.6901,6.8102,6.4898,6.65,5367,0
20131121,6.48,6.64,6.08,6.4,8475,0
20131122,6.34,6.4203,6.0992,6.34,3962,0
20131125,6.2993,6.8209,6.2993,6.54,4661,0
20131126,6.5497,6.5497,6.1903,6.35,1427,0
20131127,6.3795,6.6604,6.3795,6.54,4212,0
20131128,6.48,6.48,6.2,6.36,4300,0
20131129,6.28,6.28,5.88,5.92,15175,0
20131202,6.04,6.12,5.64,6.08,5450,0
20131203,6.0199,6.0597,5.8205,5.98,2784,0
20131204,5.96,6,5.72,5.88,2425,0
20131205,5.72,5.96,5.72,5.96,1425,0
20131206,5.96,6.16,5.8,5.84,3850,0
20131209,5.76,5.92,5.76,5.84,175,0
20131210,5.92,6.08,5.84,5.88,1000,0
20131211,5.9897,5.9897,5.83,5.83,1478,0
20131212,6,6,5.84,5.84,1450,0
20131213,5.96,6,5.84,5.92,1325,0
20131216,5.94,5.94,5.9001,5.94,477,0
20131217,5.72,5.88,5.68,5.68,1100,0
20131218,5.7898,5.7898,5.3506,5.67,5760,0
20131219,5.68,5.8,5.52,5.72,3400,0
20131220,5.64,5.8,5.64,5.64,1100,0
20131223,5.6,5.6,5.36,5.52,3525,0
20131227,5.6,5.64,5.6,5.6,200,0
20131230,5.56,5.6,5.4,5.44,2300,0
20140102,5.5103,5.8297,5.5103,5.67,2229,0
20140103,5.68,5.76,5.52,5.72,1575,0
20140106,5.6605,5.82,5.6207,5.82,226,0
20140107,5.8197,5.9401,5.8197,5.9,2118,0
20140108,5.84,6.16,5.76,6.08,2425,0
20140109,6.1815,6.302,5.74,5.74,3388,0
20140110,5.8193,5.8591,5.62,5.62,2910,0
20140113,5.5807,5.8199,5.5807,5.78,2509,0
20140114,5.8,5.8,5.68,5.8,1500,0
20140115,5.72,5.92,5.68,5.8,2800,0
20140116,5.64,5.92,5.4,5.64,3275,0
20140117,5.76,5.92,5.68,5.68,2125,0
20140120,5.6103,5.6904,5.4099,5.45,1672,0
20140121,5.4899,5.8104,5.4097,5.57,6813,0
20140122,5.6,5.68,5.4,5.4,2975,0
20140123,5.5403,5.6607,5.3797,5.46,4683,0
20140124,5.5003,5.6207,5.42,5.42,1644,0
20140127,5.42,5.5806,5.42,5.42,922,0
20140128,5.4,5.4,5,5.2,4850,0
20140129,5.2103,5.4909,5.0099,5.05,7136,0
20140130,2.6,3.28,2.4,2.92,80175,0
20140131,2.72,2.88,2.52,2.68,19475,0
20140203,2.5806,2.8585,2.5806,2.66,11813,0
20140204,2.76,2.76,2.6,2.64,4725,0
20140205,2.62,2.7006,2.62,2.62,2803,0
20140206,2.56,2.6,2.24,2.4,12375,0
20140207,2.3713,2.4115,2.0498,2.09,15849,0
20140210,2.1107,2.5886,2.1107,2.27,20138,0
20140211,2.4,2.52,2.36,2.48,7700,0
20140212,2.5,2.5806,2.4597,2.5,4166,0
20140213,2.4197,2.4593,2.3007,2.38,6605,0
20140214,2.33,2.4103,2.2898,2.33,1991,0
20140217,2.4211,2.4211,2.3,2.3,2751,0
20140218,2.28,2.32,2.2,2.32,5500,0
20140219,2.28,2.28,2.2,2.28,1900,0
20140220,2.27,2.27,2.1904,2.27,4670,0
20140221,2.28,2.4,2.28,2.4,2675,0
20140224,2.39,2.39,2.2705,2.39,3289,0
20140225,2.3502,2.39,2.3502,2.39,979,0
20140226,2.38,2.38,2.3007,2.38,2269,0
20140227,2.4,2.4,2.28,2.36,2950,0
20140228,2.4,2.52,2.4,2.48,6675,0
20140303,2.5397,2.7816,2.5397,2.58,4465,0
20140304,2.6194,2.6194,2.5003,2.54,3276,0
20140305,2.4702,2.5498,2.3905,2.51,2912,0
20140306,2.4,2.52,2.4,2.44,1500,0
20140307,2.48,2.48,2.32,2.4,2200,0
20140310,2.32,2.48,2.32,2.4,700,0
20140311,2.4,2.4,2.24,2.24,1300,0
20140312,2.36,2.4,2.28,2.36,750,0
20140313,2.3897,2.3897,2.31,2.31,1080,0
20140314,2.36,2.36,2.24,2.36,1850,0
20140317,2.3295,2.45,2.2492,2.45,1120,0
20140318,2.44,2.44,2.36,2.36,1575,0
20140319,2.32,2.4,2.24,2.28,750,0
20140320,2.32,2.4,2.28,2.4,475,0
20140321,2.4211,2.4614,2.3,2.3,1214,0
20140324,2.32,2.32,2.28,2.28,1825,0
20140325,2.2305,2.35,2.1508,2.35,1582,0
20140326,2.3797,2.3797,2.1814,2.34,1109,0
20140327,2.3103,2.39,2.3103,2.39,1481,0
20140328,2.3043,3.2976,2.1454,2.94,15530,0
20140331,5.3054,5.3054,3.8987,4.18,61952,0
20140401,4.4919,4.4919,3.7299,3.77,16057,0
20140402,3.8566,4.7403,3.6557,4.66,32311,0
20140403,4.6591,4.8582,4.3804,4.46,18231,0
20140404,4.6,5.16,4.52,4.88,22725,0
20140407,4.6219,4.863,4.22,4.22,5996,0
20140408,4.52,4.72,4.32,4.68,4625,0
20140409,4.6598,4.8205,4.5393,4.7,3236,0
20140410,4.6,4.68,3.84,4.16,17900,0
20140411,4,4.16,3.64,4.12,10750,0
20140414,3.8308,4.2697,3.2322,4.15,15287,0
20140415,4.24,4.24,3.4,3.52,10450,0
20140416,3.6,3.8,3.52,3.68,3150,0
20140417,3.6602,3.7809,3.4993,3.62,2461,0
20140422,3.6,3.6,3.12,3.36,5125,0
20140423,3.3098,3.549,3.1104,3.23,4965,0
20140424,3.421,3.582,3.2198,3.26,5292,0
20140425,3.4,3.44,3.24,3.36,1225,0
20140428,3.24,3.44,3.24,3.4,225,0
20140429,3.3901,3.4699,3.3502,3.43,602,0
20140430,3.28,4.16,3.24,3.48,21025,0
20140502,3.6503,3.6503,3.53,3.53,623,0
20140505,3.8109,3.8109,3.49,3.49,1570,0
20140506,3.6,3.6,3.4,3.4,1600,0
20140507,3.52,3.56,3.4,3.44,475,0
20140508,3.35,3.4298,3.1506,3.35,2131,0
20140509,3.4,3.52,3.24,3.44,1600,0
20140512,3.32,3.4,3.2,3.4,2925,0
20140513,3.25,3.3302,3.2099,3.25,1944,0
20140514,3.32,3.32,3.32,3.32,175,0
20140515,3.32,3.32,3.2,3.2,1500,0
20140516,3.28,3.28,3.2,3.2,825,0
20140519,3.2702,3.35,3.1905,3.35,176,0
20140520,3.28,3.4,3.28,3.32,1050,0
20140521,3.3802,3.5791,3.1814,3.42,6136,0
20140522,3.28,3.36,3.2,3.24,950,0
20140523,3.2995,3.2995,3.1802,3.22,1484,0
20140526,3.23,3.3098,3.23,3.23,75,0
20140527,3.2297,3.2696,3.1101,3.15,1505,0
20140528,3.32,3.32,3.2,3.2,675,0
20140529,3.2,3.2,3.12,3.2,1750,0
20140530,3.0899,3.2103,2.9294,3.13,4685,0
20140602,3,3.04,2.88,3.04,3150,0
20140603,2.9703,2.9703,2.89,2.89,1221,0
20140604,2.84,3.04,2.84,3.04,275,0
20140605,3.0499,3.09,3.0499,3.09,748,0
20140606,3.04,3.04,3.04,3.04,625,0
20140609,2.96,3.12,2.96,3.04,650,0
20140610,3.1003,3.299,3.1003,3.14,1837,0
20140611,3.32,3.32,3.16,3.24,1550,0
20140612,3.24,3.24,3.12,3.12,925,0
20140613,3.2181,3.2181,2.94,2.94,906,0
20140616,3.16,3.16,3.08,3.08,225,0
20140617,3.08,3.08,2.88,2.88,2650,0
20140618,2.89,2.9703,2.89,2.89,623,0
20140619,3,3.08,2.92,2.92,1900,0
20140620,2.96,2.96,2.96,2.96,25,0
20140623,3.04,3.04,2.96,3.04,500,0
20140624,3.11,3.11,2.9106,3.11,75,0
20140625,2.9897,3.0296,2.8701,2.91,1380,0
20140626,3.04,3.04,3.04,3.04,650,0
20140627,3.0195,3.0195,2.94,2.94,76,0
20140630,3.6,3.76,3.28,3.4,19350,0
20140701,3.4207,3.4207,3.2598,3.3,2112,0
20140702,3.36,3.36,3.36,3.36,125,0
20140703,3.4,3.52,3.28,3.48,1100,0
20140704,3.5101,3.7494,3.5101,3.55,2156,0
20140707,3.55,3.55,3.4303,3.55,1730,0
20140708,3.52,3.52,3.28,3.44,925,0
20140709,3.32,3.32,3.2,3.2,925,0
20140710,3.3304,3.3304,3.0896,3.21,1595,0
20140711,3.36,3.44,3.24,3.24,1800,0
20140714,3.44,3.44,3.44,3.44,1825,0
20140715,3.6,3.68,3.24,3.32,2700,0
20140716,3.2,3.36,3.2,3.36,2400,0
20140717,3.2903,3.2903,3.21,3.21,1794,0
20140721,3.11,3.28,3.11,3.28,3800,0
20140722,3.25,3.25,3.12,3.12,1700,0
20140723,3.13,3.26,3.07,3.15,8700,0
20140724,3.05,3.2,3,3.15,10100,0
20140725,3.19,3.2,3,3.1,16100,0
20140728,3.12,3.12,2.64,2.8,12100,0
20140729,2.85,3.01,2.85,2.99,2900,0
20140730,2.9,2.9,2.8,2.82,2500,0
20140731,2.76,2.76,2.65,2.7,9900,0
20140801,2.65,2.65,2.44,2.49,9800,0
20140804,2.65,2.65,2.5,2.65,3800,0
20140805,2.65,2.65,2.51,2.65,1500,0
20140806,2.44,2.44,2.35,2.35,10400,0
20140807,2.51,2.51,2.3,2.35,13600,0
20140808,2.35,2.35,2.23,2.24,2700,0
20140811,2.29,2.45,2.25,2.25,7700,0
20140812,2.32,2.32,2.2,2.3,2600,0
20140813,2.3,2.34,2.3,2.3,900,0
20140814,2.36,2.36,2.36,2.36,100,0
20140815,2.26,2.26,2.23,2.26,1100,0
20140818,2.25,2.41,2.05,2.1,5900,0
20140819,2.22,2.22,2.1,2.22,1200,0
20140820,2.2,2.26,2.2,2.26,600,0
20140821,2.27,2.36,2.27,2.36,300,0
20140822,2.36,2.36,2.18,2.29,400,0
20140825,2.36,2.36,2.36,2.36,100,0
20140826,2.36,2.36,2.3,2.36,2000,0
20140827,2.36,2.48,2.3,2.3,1300,0
20140828,2.25,2.25,2.25,2.25,2000,0
20140829,2.35,2.4,2.35,2.4,2200,0
20140901,2.4,2.4,2.4,2.4,2000,0
20140902,2.42,2.42,2.3,2.36,3100,0
20140903,2.48,2.48,2.48,2.48,700,0
20140904,2.48,2.53,2.48,2.53,1500,0
20140905,2.42,2.42,2.38,2.38,400,0
20140908,2.38,2.45,2.38,2.45,3700,0
20140909,2.45,2.45,2.2,2.2,6600,0
20140910,2.3,2.3,2.3,2.3,2500,0
20140911,2.35,2.37,2.25,2.37,19600,0
20140912,2.4,2.4,2.39,2.39,900,0
20140915,2.38,2.39,2.38,2.39,1500,0
20140916,2.45,2.48,2.45,2.48,1500,0
20140917,2.38,2.38,2.31,2.35,6200,0
20140918,2.45,2.69,2.45,2.69,1100,0
20140919,2.39,2.55,2.36,2.36,3400,0
20140922,2.36,2.36,2.2,2.22,15900,0
20140923,2.35,2.35,2.35,2.35,400,0
20140924,2.28,2.28,2.25,2.25,5100,0
20140925,2.34,2.34,2.29,2.29,3000,0
20140929,2.29,2.29,2.1,2.13,24500,0
20140930,2.11,2.11,2.1,2.1,5200,0
20141001,2.1,2.26,2.1,2.19,10300,0
20141006,2.19,2.29,2.12,2.12,4000,0
20141007,2.11,2.11,2.11,2.11,1600,0
20141008,2.1,2.1,2,2,12100,0
20141009,2.05,2.1,2.05,2.1,2500,0
20141010,2.05,2.15,2.05,2.06,3000,0
20141013,2.14,2.15,2.14,2.15,3800,0
20141014,2.12,2.88,2.1,2.4,56400,0
20141015,2.48,2.48,2.1,2.2,31500,0
20141016,2.18,2.18,2.1,2.1,6700,0
20141017,2.25,2.25,2.25,2.25,500,0
20141020,2.2,2.2,2.1,2.15,10400,0
20141021,2.19,2.19,2.19,2.19,100,0
20141022,2.2,2.29,2.14,2.14,2400,0
20141023,2.12,2.2,2.1,2.2,1300,0
20141024,2.25,2.26,2.25,2.26,1800,0
20141027,2.15,2.17,2.11,2.17,10700,0
20141028,2.15,2.23,2.15,2.23,15700,0
20141029,2.23,2.28,2.16,2.16,4200,0
20141030,2.15,2.25,2.13,2.25,21900,0
20141031,2.2,2.2,2.16,2.16,200,0
20141103,2.15,2.15,2.15,2.15,5900,0
20141104,2.25,2.25,2.25,2.25,500,0
20141105,2.25,2.25,2.15,2.15,1900,0
20141106,2.17,2.24,2.17,2.24,1700,0
20141107,2.19,2.27,2.19,2.2,6600,0
20141110,2.16,2.19,2.15,2.15,2300,0
20141112,2.14,2.2,2.12,2.2,5500,0
20141113,2.2,2.2,2.12,2.12,9800,0
20141114,2.12,2.12,2.1,2.12,3100,0
20141117,2.13,2.15,2.1,2.1,1900,0
20141118,2.15,2.19,2.15,2.19,3700,0
20141119,2.17,2.17,2.15,2.15,5200,0
20141121,2.14,2.15,2.11,2.11,4100,0
20141124,2.12,2.12,2.1,2.1,6800,0
20141125,2.1,2.16,2.1,2.16,8700,0
20141126,2.1,2.1,2.1,2.1,800,0
20141127,2.1,2.12,2.1,2.1,12000,0
20141128,2.1,2.15,2,2,16200,0
20141201,2,2,2,2,2300,0
20141202,2.02,2.02,1.9,1.96,30000,0
20141203,1.95,2.01,1.95,2.01,5400,0
20141204,2,2,2,2,200,0
20141208,2.1,2.1,2,2,1500,0
20141209,2,2,2,2,2900,0
20141210,2,2,2,2,2000,0
20141211,1.96,1.96,1.96,1.96,700,0
20141212,2.09,2.09,1.93,1.95,17600,0
20141215,1.95,1.95,1.95,1.95,1500,0
20141216,1.95,1.95,1.86,1.87,14400,0
20141217,1.98,1.98,1.9,1.9,5900,0
20141218,1.96,1.96,1.88,1.9,900,0
20141219,1.88,1.9,1.88,1.9,4000,0
20141222,1.9,1.94,1.9,1.9,1100,0
20141223,1.92,1.92,1.85,1.85,8600,0
20141229,1.86,1.86,1.84,1.84,3700,0
20141230,1.83,1.88,1.8,1.81,14600,0
20150102,1.75,1.76,1.75,1.76,2500,0
20150106,1.8,1.8,1.78,1.79,7100,0
20150107,1.79,2,1.79,2,7600,0
20150108,1.99,2.01,1.98,2.01,5500,0
20150109,1.99,2.09,1.99,2.09,1000,0
20150112,2.05,2.1,2,2,9600,0
20150113,1.93,1.98,1.85,1.98,14600,0
20150115,1.95,1.98,1.88,1.88,9600,0
20150116,2.02,2.02,1.91,1.91,3200,0
20150119,2.06,2.12,2,2.12,15100,0
20150120,2.15,2.15,2.05,2.05,2900,0
20150121,2,2.09,2,2.09,1600,0
20150122,2,2.09,2,2.09,1000,0
20150123,2,2,2,2,8200,0
20150126,2,2,1.95,2,5000,0
20150127,1.99,2,1.99,1.99,700,0
20150128,2,2,1.95,1.96,8500,0
20150130,2,2,2,2,300,0
20150202,1.96,2,1.96,1.97,4900,0
20150203,2,2,1.97,2,3200,0
20150204,2,2.15,2,2.15,13500,0
20150205,2.15,2.15,2.13,2.13,5200,0
20150206,2.2,2.2,2.2,2.2,2000,0
20150209,2.17,2.24,2.17,2.24,7800,0
20150210,2.31,2.39,2.3,2.3,5800,0
20150211,2.36,2.36,2.25,2.25,1300,0
20150212,2.27,2.36,2.27,2.36,2700,0
20150213,2.36,2.36,2.36,2.36,100,0
20150216,2.34,2.5,2.33,2.47,5300,0
20150217,2.58,2.8,2.55,2.75,7800,0
20150218,2.72,2.72,2.54,2.64,3300,0
20150219,2.73,2.78,2.52,2.78,6300,0
20150220,2.75,2.78,2.65,2.65,6200,0
20150223,2.71,2.78,2.6,2.7,4000,0
20150224,2.77,2.98,2.77,2.95,14800,0
20150225,3.03,3.14,2.88,3.03,53700,0
20150226,3,3.46,3,3.43,30900,0
20150227,3.4,3.47,3.15,3.16,34800,0
20150302,3.07,3.4,3.07,3.15,17200,0
20150303,3.25,3.25,3.12,3.16,7400,0
20150304,3.25,3.25,3.11,3.15,4100,0
20150305,3.25,3.25,3.15,3.23,9500,0
20150306,3.25,3.25,3.12,3.25,6400,0
20150309,3.24,3.24,3.21,3.24,6100,0
20150310,3.3,3.3,3.15,3.15,3600,0
20150311,3.2,3.2,3.06,3.09,3200,0
20150312,3.16,3.18,2.93,2.95,21600,0
20150313,3.09,3.09,2.95,2.95,2900,0
20150316,3,3,2.9,2.92,12000,0
20150317,2.95,3.2,2.9,3.1,47200,0
20150318,3.2,3.2,2.95,3,6600,0
20150319,2.95,3.06,2.95,3.03,18000,0
20150320,2.88,3,2.88,2.95,4200,0
20150323,2.95,2.95,2.85,2.9,9900,0
20150324,2.9,3,2.85,2.92,21600,0
20150325,2.9,3.33,2.9,3.18,54100,0
20150326,3,3,2.95,2.96,9300,0
20150327,2.98,3,2.95,3,13600,0
20150330,3.1,3.1,3.1,3.1,400,0
20150331,3.09,3.09,3.01,3.01,1200,0
20150401,3.1,3.1,2.85,2.86,14400,0
20150402,3.09,3.09,2.9,2.9,4300,0
20150407,2.86,3.059,2.86,3.049,3944,0
20150408,3.079,3.079,2.922,2.922,350,0
20150409,3.001,3.001,3.001,3.001,300,0
20150410,3.077,3.21,3.077,3.1,26159,0
20150413,3.2,3.3,3.155,3.3,16441,0
20150414,3.165,3.29,3.165,3.18,11465,0
20150415,3.25,3.25,3.15,3.15,8099,0
20150416,3.25,3.3,3.113,3.114,19733,0
20150417,3.18,3.18,3.063,3.063,11114,0
20150420,3.03,3.21,3.03,3.15,4821,0
20150421,3.199,3.279,3.199,3.257,4900,0
20150422,3.278,3.278,3.2,3.2,162,0
20150423,3.28,3.56,3.28,3.4,47106,0
20150424,3.333,3.588,3.333,3.588,22477,0
20150427,4.349,4.844,4.221,4.844,233192,0
20150428,4.799,4.799,4.413,4.65,76805,0
20150429,4.61,4.61,4.263,4.32,44094,0
20150430,4.195,4.449,3.96,4.33,55419,0
20150504,4.9,5.084,4.561,5.084,58208,0
20150505,5.102,5.349,4.91,5.251,68195,0
20150506,5.349,5.449,5.155,5.43,55440,0
20150507,5.409,5.429,5.112,5.429,19087,0
20150508,5.429,5.429,5.16,5.409,14707,0
20150511,5.301,5.419,5.171,5.192,13030,0
20150512,5.27,5.27,4.67,4.75,26224,0
20150513,4.985,4.985,4.376,4.377,32285,0
20150514,4.479,4.479,4.479,4.479,90,0
20150515,4.5,4.659,4.33,4.439,13436,0
20150518,4.5,4.5,4.3,4.3,7583,0
20150519,4.3,4.318,4.071,4.299,26978,0
20150520,4.329,4.389,4.231,4.231,2474,0
20150521,4.23,4.36,3.99,4.056,11255,0
20150522,4.1,4.26,4.04,4.205,6930,0
20150526,4.28,4.28,4.05,4.05,5999,0
20150527,4.05,4.05,3.931,3.95,6510,0
20150528,4.1,4.1,4.068,4.07,3014,0
20150529,4.188,4.285,4.188,4.285,8121,0
20150601,4.29,4.297,4.242,4.297,1271,0
20150602,4.299,4.299,4.108,4.108,1172,0
20150603,4.086,4.086,4.001,4.001,800,0
20150604,4.1,4.1,3.981,3.981,639,0
20150605,3.98,4.136,3.98,4.136,5873,0
20150608,4.101,4.257,4.101,4.257,3412,0
20150609,4.064,4.21,4.064,4.21,170,0
20150610,4.152,4.268,4.15,4.268,1780,0
20150611,4.217,4.24,4.1,4.1,4434,0
20150612,4.1,4.1,3.999,4,4585,0
20150615,4.078,4.078,4,4,395,0
20150616,4,4,4,4,375,0
20150617,3.928,4.016,3.916,3.916,1900,0
20150618,3.85,3.85,3.68,3.74,5976,0
20150619,3.829,3.829,3.664,3.744,4325,0
20150622,3.28,3.598,3.28,3.5,24022,0
20150623,3.635,3.635,3.479,3.634,7751,0
20150624,3.5,3.62,3.357,3.357,10265,0
20150625,3.49,3.58,3.49,3.58,4525,0
20150626,3.736,3.986,3.736,3.9,11350,0
20150629,3.701,3.8,3.463,3.695,10903,0
20150630,3.694,3.694,3.641,3.641,2543,0
20150701,3.64,3.64,3.539,3.541,4596,0
20150702,3.539,3.539,3.463,3.465,1453,0
20150703,3.65,3.65,3.65,3.65,1000,0
20150706,3.699,3.699,3.699,3.699,500,0
20150707,3.69,3.75,3.69,3.75,5175,0
20150708,3.699,3.7,3.553,3.6,3790,0
20150709,3.65,3.65,3.63,3.63,632,0
20150710,3.556,3.556,3.15,3.29,23671,0
20150713,3.25,3.53,3.25,3.364,11444,0
20150714,3.495,3.495,3.4,3.4,6138,0
20150715,3.4,3.688,3.369,3.6,20680,0
20150716,3.69,3.69,3.5,3.68,1062,0
20150717,3.685,3.685,3.501,3.501,2627,0
20150720,3.44,3.63,3.44,3.473,9666,0
20150721,3.36,3.6,3.36,3.417,4864,0
20150722,3.36,3.499,3.36,3.499,1500,0
20150723,3.401,3.607,3.401,3.535,2527,0
20150727,3.54,3.54,3.314,3.459,5570,0
20150728,3.5,3.5,3.32,3.499,5068,0
20150729,3.486,3.486,3.28,3.28,4439,0
20150730,3.42,3.45,3.231,3.231,13872,0
20150731,3.12,3.224,3.12,3.16,3069,0
20150803,3.25,3.299,3.075,3.248,2820,0
20150804,3.274,3.274,3.1,3.22,9006,0
20150805,3.25,3.25,3.101,3.249,684,0
20150806,3.207,3.207,3.042,3.044,4200,0
20150807,3.041,3.041,3.011,3.011,2103,0
20150810,3.001,3.18,3.001,3.099,8542,0
20150811,3.092,3.092,3.092,3.092,100,0
20150812,3.022,3.022,2.8,2.9,20081,0
20150813,2.1,2.298,2,2.181,57152,0
20150814,2.248,2.248,1.909,1.998,51345,0
20150817,1.95,2.11,1.95,2.098,18271,0
20150818,2.06,2.099,2.035,2.099,3950,0
20150819,2.032,2.032,2.021,2.021,8390,0
20150820,2,2,1.96,1.999,14593,0
20150821,1.96,1.999,1.916,1.987,12442,0
20150824,1.939,1.942,1.9,1.91,19967,0
20150825,1.988,2,1.988,2,14268,0
20150826,1.95,1.951,1.95,1.951,226,0
20150827,1.999,2.05,1.966,2.05,5732,0
20150828,2.1,2.15,2.054,2.054,13112,0
20150831,2.118,2.2,2.118,2.198,6922,0
20150901,2.111,2.26,2.111,2.26,2909,0
20150902,2.26,2.26,2.151,2.151,6335,0
20150903,2.257,2.28,2.143,2.28,16959,0
20150904,2.276,2.276,2.276,2.276,1850,0
20150907,2.2,2.28,2.2,2.28,1183,0
20150908,2.27,2.3,2.27,2.3,4325,0
20150909,2.3,2.3,2.3,2.3,50,0
20150910,2.24,2.25,2.2,2.25,3080,0
20150911,2.3,2.3,2.3,2.3,200,0
20150914,2.289,2.289,2.26,2.26,1050,0
20150915,2.18,2.18,2.18,2.18,104,0
20150916,2.18,2.2,2.18,2.2,919,0
20150918,2.2,2.2,2.15,2.15,1697,0
20150921,2.1,2.24,2.1,2.199,1988,0
20150922,2.189,2.189,1.956,1.956,2307,0
20150923,1.996,1.996,1.996,1.996,512,0
20150924,1.929,2,1.929,1.952,8252,0
20150925,2.002,2.004,2.002,2.004,580,0
20150928,2.001,2.093,2.001,2.002,1600,0
20150929,2,2,2,2,2000,0
20150930,1.95,1.95,1.95,1.95,1600,0
20151001,2,2,2,2,100,0
20151002,2.05,2.05,2,2,7000,0
20151005,1.95,2.05,1.95,2.05,2092,0
20151006,2.048,2.048,2.048,2.048,300,0
20151007,2.004,2.004,2.004,2.004,32,0
20151008,2.004,2.046,2,2,1869,0
20151009,2.05,2.201,2,2.2,7660,0
20151012,2.25,2.3,2.2,2.2,3370,0
20151013,2.1,2.1,2.1,2.1,5,0
20151014,2.07,2.075,1.95,2.021,27360,0
20151015,1.965,2.05,1.965,2.004,2652,0
20151016,1.965,1.965,1.96,1.96,270,0
20151019,1.96,2.079,1.96,2.058,1240,0
20151020,2.047,2.047,1.96,1.96,654,0
20151021,1.96,1.96,1.92,1.92,6466,0
20151023,1.91,1.989,1.901,1.98,8226,0
20151026,2,2.04,2,2.04,10085,0
20151027,1.96,1.966,1.901,1.966,3302,0
20151028,1.91,1.91,1.826,1.827,28843,0
20151029,1.88,1.899,1.84,1.84,14314,0
20151030,1.931,1.933,1.931,1.933,3269,0
20151102,1.99,1.99,1.99,1.99,200,0
20151103,1.99,1.99,1.87,1.87,2180,0
20151104,1.89,1.89,1.87,1.87,2113,0
20151105,1.92,1.933,1.92,1.933,3000,0
20151106,1.99,1.99,1.9,1.9,12664,0
20151109,1.9,1.9,1.9,1.9,1850,0
20151110,1.94,1.94,1.92,1.92,1800,0
20151111,1.902,1.902,1.9,1.9,23043,0
20151112,1.9,1.9,1.83,1.83,4950,0
20151113,1.875,1.875,1.875,1.875,1000,0
20151118,1.833,1.833,1.833,1.833,125,0
20151119,1.9,1.93,1.9,1.93,400,0
20151120,1.833,1.833,1.833,1.833,70,0
20151123,1.879,1.97,1.83,1.83,13874,0
20151124,1.83,1.869,1.795,1.796,16794,0
20151125,1.83,1.83,1.808,1.808,3045,0
20151126,1.81,1.82,1.801,1.82,2824,0
20151130,1.82,1.82,1.82,1.82,65,0
20151201,1.84,1.919,1.837,1.919,1125,0
20151202,1.87,1.9,1.852,1.852,3056,0
20151203,1.861,1.861,1.861,1.861,1000,0
20151204,1.842,1.842,1.842,1.842,10,0
20151207,1.811,1.84,1.811,1.84,105,0
20151208,1.869,1.87,1.81,1.87,8664,0
20151209,1.869,1.869,1.869,1.869,2306,0
20151210,1.821,1.869,1.821,1.83,1417,0
20151214,1.782,1.874,1.782,1.873,5063,0
20151215,1.88,1.88,1.88,1.88,77,0
20151216,1.878,1.878,1.878,1.878,95,0
20151217,1.86,1.86,1.86,1.86,40,0
20151218,1.859,1.859,1.8,1.8,9134,0
20151221,1.8,1.878,1.8,1.85,2650,0
20151222,1.919,1.92,1.85,1.85,1900,0
20151223,1.8,1.83,1.715,1.715,2642,0
20151228,1.79,1.857,1.77,1.799,4533,0
20151229,1.79,1.79,1.638,1.68,11325,0
20151230,1.7,1.7,1.63,1.65,9526,0
20160104,1.65,1.717,1.64,1.717,1915,0
20160105,1.65,1.745,1.65,1.745,4587,0
20160106,1.745,1.745,1.745,1.745,975,0
20160107,1.749,1.749,1.749,1.749,90,0
20160108,1.641,1.701,1.641,1.7,3461,0
20160111,1.749,2.304,1.749,2.115,57544,0
20160112,2.22,2.22,2.011,2.011,6350,0
20160113,2.02,2.05,1.94,2,17446,0
20160114,2.03,2.05,2.03,2.05,3100,0
20160115,2.119,2.15,2.05,2.07,6955,0
20160118,2,2,1.994,1.994,4374,0
20160119,2.03,2.03,1.865,1.865,606,0
20160120,1.979,1.979,1.979,1.979,100,0
20160121,1.93,1.93,1.89,1.89,2883,0
20160122,1.85,1.85,1.849,1.849,1397,0
20160125,1.95,1.95,1.949,1.949,1100,0
20160126,1.949,1.949,1.857,1.857,159,0
20160127,1.9,1.9,1.899,1.899,1074,0
20160128,1.899,1.899,1.821,1.821,197,0
20160129,1.811,1.812,1.811,1.812,1274,0
20160201,1.81,1.877,1.81,1.81,2043,0
20160202,2.2,2.239,2.048,2.171,30784,0
20160203,2.2,2.2,2.012,2.012,21570,0
20160204,2.1,2.1,2.001,2.07,14080,0
20160205,2.098,2.099,2.001,2.09,9222,0
20160208,2.03,2.03,1.85,1.949,30844,0
20160209,2.009,2.009,1.9,1.901,10965,0
20160210,1.98,1.98,1.979,1.979,650,0
20160211,2,2,1.846,1.846,3055,0
20160212,1.8,1.86,1.728,1.792,13859,0
20160215,1.83,1.85,1.8,1.8,2351,0
20160216,1.85,1.87,1.85,1.87,2113,0
20160217,1.879,1.879,1.793,1.793,1713,0
20160218,1.869,1.869,1.869,1.869,218,0
20160219,1.879,1.879,1.879,1.879,3045,0
20160222,1.86,1.879,1.858,1.858,2137,0
20160223,1.87,1.89,1.855,1.858,8675,0
20160225,1.887,1.888,1.83,1.869,1700,0
20160226,1.879,1.879,1.879,1.879,400,0
20160229,1.879,1.881,1.85,1.85,6800,0
