Date,Open,High,Low,Close,Volume,OpenInt
20150929,44.225,44.8,44,44.8,1510,0
20150930,45.95,46,43.955,46,1812,0
20151001,46.835,46.835,46.785,46.785,115,0
20151002,46,46,45.195,46,1408,0
20151006,45.705,45.705,45.705,45.705,100,0
20151007,44.595,45.195,44.59,45.195,425,0
20151008,44.355,44.355,44.355,44.355,37,0
20151009,44.885,44.895,44.885,44.895,503,0
20151012,46,46,46,46,177,0
20151013,45.995,46,45.58,45.655,679,0
20151014,45.19,45.19,45,45,170,0
20151015,44.35,44.5,44.35,44.5,683,0
20151016,44.295,45,44.295,45,816,0
20151019,45.645,45.645,45.635,45.635,200,0
20151020,45.01,45.02,42.79,43.2,8833,0
20151021,43,43,42.7,42.7,410,0
20151022,42.25,42.75,42.25,42.25,375,0
20151023,42.655,44,41.99,43.9,3764,0
20151026,43.6,43.98,43.6,43.605,620,0
20151027,43.975,44,43.975,44,400,0
20151028,44.005,44.005,44,44,194,0
20151029,44,44.635,44,44.635,241,0
20151030,44.65,44.65,44.65,44.65,150,0
20151102,44.64,46.96,44.64,46.505,1006,0
20151103,46.145,47.5,45.25,46.79,3696,0
20151104,46.055,46.495,45.8,46,1502,0
20151105,46.005,47.5,46,46.67,2848,0
20151106,46.135,46.89,46,46,850,0
20151109,46,46.005,46,46,530,0
20151110,46.005,46.005,46,46,756,0
20151111,46.005,46.005,46,46,265,0
20151112,46.745,46.745,46.02,46.02,179,0
20151113,46,46.395,46,46,277,0
20151116,45.755,45.755,45.7,45.7,748,0
20151117,45.805,46.405,45.2,46.225,4450,0
20151118,45.5,45.5,44.48,45,988,0
20151119,45,45.695,45,45.65,493,0
20151120,45.75,46.005,45.75,46.005,235,0
20151123,45.215,45.215,40.11,41.875,7227,0
20151124,42.395,42.725,41.35,42.725,2602,0
20151125,42.725,42.725,42.01,42.01,290,0
20151126,42,42.495,41.665,42,1193,0
20151127,42,42.595,42,42.595,235,0
20151130,42,43.1,42,43.1,1438,0
20151201,43.495,43.5,43,43,629,0
20151202,43.495,43.74,43.495,43.74,195,0
20151203,42.915,43.845,42.72,43.79,1110,0
20151204,43.5,43.5,43.5,43.5,85,0
20151207,43.995,44.005,43.995,44.005,186,0
20151208,43.235,44.415,43.235,44.415,95,0
20151209,43.235,45,43.235,45,909,0
20151210,44.47,44.51,44.47,44.51,60,0
20151211,45.4,45.4,44.285,45.32,482,0
20151214,44.215,45.345,44.215,45.22,648,0
20151215,45.35,46,45.35,46,557,0
20151216,45.995,46,45.895,45.9,345,0
20151217,45.995,46.25,45.995,46.25,527,0
20151218,46.285,48.5,46.285,48.5,4382,0
20151221,48.5,49,48.5,49,667,0
20151222,49.9,50.97,49,49.9,10056,0
20151223,50.03,50.86,50,50.86,1998,0
20151228,50.01,50.12,50.01,50.02,97,0
20151229,50.01,52,50,52,2328,0
20151230,52.02,53.6,51.04,53.6,2259,0
20160104,53.9,53.9,49.3,49.3,1484,0
20160105,48.15,48.15,48.15,48.15,25,0
20160106,48.155,48.155,48.155,48.155,100,0
20160107,47.315,48.005,46.805,48,1788,0
20160108,47.995,48,47.995,48,96,0
20160111,48.4,49,48.4,48.4,3006,0
20160112,48.325,48.325,48.325,48.325,50,0
20160113,47.605,47.605,46.65,47,2000,0
20160114,47.495,48.175,46.55,46.55,909,0
20160115,47.89,47.89,43.5,43.8,1767,0
20160118,42.16,43.885,42.16,42.7,937,0
20160119,43.99,45.245,43.99,44.99,1266,0
20160120,44.965,44.965,44.965,44.965,114,0
20160121,44.005,45.135,44,44,349,0
20160122,44.98,44.98,44.98,44.98,110,0
20160125,43.835,44.125,43.83,44.125,470,0
20160126,43.31,45,43.31,45,1680,0
20160127,45.155,45.16,44,44,282,0
20160128,44.5,44.5,44.005,44.005,275,0
20160129,44.995,44.995,44.995,44.995,50,0
20160201,45.295,45.295,45.295,45.295,50,0
20160202,44.44,44.44,44.015,44.015,284,0
20160203,43.995,43.995,43.995,43.995,100,0
20160204,43.235,45.3,41.845,45.3,5931,0
20160205,43.75,46.1,43.75,46.1,3422,0
20160208,45.485,45.485,44,44,1603,0
20160209,44,44.005,43.165,43.165,4677,0
20160210,43.895,43.9,43.895,43.9,167,0
20160211,43.155,43.155,43,43,169,0
20160212,42.5,42.5,41.995,41.995,235,0
20160215,42.5,42.5,42.5,42.5,89,0
20160216,43.145,43.145,42.275,42.275,150,0
20160217,43.145,43.145,43.145,43.145,50,0
20160218,42.505,43.145,42.505,43.145,105,0
20160219,43.145,43.15,43.145,43.15,56,0
20160222,42.315,42.315,42.315,42.315,100,0
20160224,42.295,42.295,42.295,42.295,50,0
20160225,41.9,41.9,41.9,41.9,330,0
20160226,41.9,41.985,41.505,41.985,269,0
20160229,41.645,42.15,41.645,42.15,300,0
20160301,40.01,42.5,40,42.5,1683,0
20160302,41.955,43.005,41.955,43,353,0
20160303,42.995,43,42.995,43,290,0
20160304,42,44.535,42,43.99,1921,0
20160307,43.995,43.995,43.98,43.98,200,0
20160308,43.995,43.995,42.975,43.975,197,0
20160309,43.975,44.005,43.975,44.005,176,0
20160310,44.24,44.24,44,44,94,0
20160311,43.225,43.595,42.815,43.595,156,0
20160314,43.595,43.595,43.595,43.595,100,0
20160315,43.595,43.595,42.78,42.78,185,0
20160316,43.395,43.395,42,42,585,0
20160317,42.86,42.86,42.86,42.86,59,0
20160318,42.105,42.105,42.08,42.08,250,0
20160321,42.845,42.845,42.84,42.84,129,0
20160322,42.135,42.135,40.845,41.98,2707,0
20160323,41.95,41.95,41.95,41.95,50,0
20160324,41.975,41.975,41.96,41.96,150,0
20160329,41.975,41.975,41.7,41.7,100,0
20160330,41.975,41.98,41.145,41.145,295,0
20160331,40.8,43.86,40.8,43.86,2023,0
20160401,44.5,44.5,44.5,44.5,168,0
20160404,44.1,44.1,44.1,44.1,1,0
20160405,44.635,44.635,44.635,44.635,141,0
20160406,44.005,44.23,43.99,44.23,654,0
20160407,44.295,44.295,44.295,44.295,172,0
20160408,44.295,44.305,44.295,44.305,95,0
20160411,43.995,44,42.845,42.845,162,0
20160412,43.72,43.725,43.72,43.725,190,0
20160413,44.08,45.005,44.08,44.8,2683,0
20160414,44.995,45,44.2,44.2,1350,0
20160415,44.205,45,44,45,1486,0
20160418,45,45.2,44.995,45.2,1449,0
20160419,45.2,45.2,45.2,45.2,219,0
20160420,45,45,45,45,190,0
20160421,45,45,44.49,44.5,1103,0
20160422,45.15,45.15,44.4,45,1047,0
20160425,44.005,44.005,44.005,44.005,144,0
20160426,44.795,46.1,44.795,46,1876,0
20160427,45.895,46.455,45.895,46,2420,0
20160428,46.195,46.8,45.8,46.635,2168,0
20160429,46.5,46.6,46.5,46.6,758,0
20160502,46.005,46.01,45.5,46.01,1601,0
20160503,46.105,46.5,45.99,46,1476,0
20160504,46.005,46.005,46,46,1053,0
20160505,46.095,46.1,46.095,46.1,200,0
20160506,46.315,46.315,46.3,46.3,300,0
20160509,46,46,46,46,163,0
20160510,46,46,46,46,587,0
20160511,46.28,46.28,46.1,46.1,360,0
20160512,46,46.275,45.995,46,801,0
20160513,46.005,46.005,45.965,46,4706,0
20160517,46,46,46,46,128,0
20160519,44.975,45,44.97,45,671,0
20160520,45.005,45.005,45,45,496,0
20160523,45.005,45.005,45.005,45.005,50,0
20160524,45.005,45.005,45,45,421,0
20160525,45.005,45.005,45,45,527,0
20160526,45.405,45.405,45.4,45.4,483,0
20160527,45,45,45,45,250,0
20160530,45,45,44.995,45,964,0
20160531,45,45.005,44.805,45,4192,0
20160601,45.145,45.15,45.145,45.15,417,0
20160602,46.18,46.18,44.96,44.96,556,0
20160603,44.995,44.995,44.995,44.995,50,0
20160607,43.1,43.1,42,42.745,790,0
20160608,42.845,42.9,42.845,42.9,757,0
20160609,43.005,43.25,42.995,43,1629,0
20160613,43,43.995,41.99,43,2712,0
20160614,42.555,42.555,41.65,41.65,208,0
20160615,41.3,41.3,41.3,41.3,25,0
20160616,40.6,40.6,40.35,40.35,230,0
20160621,40,40,40,40,465,0
20160623,40,40.8,40,40.8,310,0
20160624,36.6,41,36.55,40.505,445,0
20160628,39.33,39.33,38.5,38.5,841,0
20160629,38.51,42.345,38.51,39.41,852,0
20160630,39.415,39.415,39.415,39.415,50,0
20160701,39.4,39.4,39.23,39.23,488,0
20160704,39.695,40.695,39.695,40.695,1308,0
20160705,39.7,39.7,39,39,630,0
20160707,39.635,39.64,39.635,39.64,640,0
20160708,39.34,39.34,38.1,38.48,2673,0
20160711,38.9,38.9,38.9,38.9,73,0
20160712,38.505,39.495,38.455,38.455,402,0
20160713,39.015,40.6,39.015,40.1,1320,0
20160714,40.295,40.5,40.295,40.5,200,0
20160715,40.595,40.6,40.595,40.6,100,0
20160718,40.11,40.9,40.11,40.9,313,0
20160719,41.195,41.2,41.195,41.2,204,0
20160720,41.425,41.43,41.425,41.43,50,0
20160726,41.265,41.27,41.265,41.27,198,0
20160728,41.675,43.81,41.5,43.81,5345,0
20160729,43,43,41.2,41.5,1471,0
20160801,42.41,42.42,41.5,41.845,542,0
20160802,42.105,42.105,40.895,40.895,145,0
20160803,41.475,41.585,41.475,41.585,309,0
20160804,42.005,42.005,42.005,42.005,100,0
20160805,41.29,41.29,41.29,41.29,400,0
20160808,40.695,41.59,40,41.59,6600,0
20160809,41.395,43.3,41.29,43.3,1473,0
20160810,42.755,43.085,41.85,41.85,642,0
20160811,41.73,41.73,41.73,41.73,129,0
20160812,42.345,42.345,41.205,41.205,100,0
20160822,42.195,42.295,42.195,42.295,124,0
20160824,42.195,42.2,42.195,42.2,60,0
20160825,41.345,41.345,41.34,41.34,80,0
20160826,41.34,43.305,41.34,43.305,570,0
20160829,43.1,43.1,43.1,43.1,6,0
20160901,41.665,41.665,41.665,41.665,111,0
20160902,41.255,42,41.255,42,234,0
20160905,42.755,43.2,42.755,43.07,305,0
20160907,42.675,42.675,42.675,42.675,100,0
20160908,41.905,41.905,41.9,41.9,150,0
20160914,41.985,41.985,41.985,41.985,86,0
20160916,41.235,42,41.235,42,274,0
20160919,42.495,43.595,42,42.825,810,0
20160920,41.95,41.95,41.95,41.95,100,0
20160923,42.735,42.74,42.735,42.74,506,0
20160926,43.35,43.505,43.35,43.5,335,0
20160927,42.875,43.495,42.875,43.495,100,0
20160928,43.5,43.895,40.3,41.4,14581,0
20160929,41.53,43.9,41.53,43.9,2248,0
20160930,43.895,44.8,43.895,44.8,270,0
20161004,44.455,44.455,43.25,43.25,502,0
20161005,42.435,42.435,42.435,42.435,100,0
20161006,42.505,42.51,42.5,42.51,604,0
20161007,43,43,43,43,100,0
20161010,42.95,42.95,42.95,42.95,50,0
20161011,42.14,42.14,42.14,42.14,300,0
20161013,41.1,41.1,41.1,41.1,20,0
20161014,41.5,41.5,41.5,41.5,10,0
20161018,41.1,41.1,39.995,40.995,1172,0
20161019,40.36,40.4,40.36,40.4,69,0
20161021,39.69,39.69,39.585,39.585,135,0
20161024,39.5,39.5,38.6,38.6,506,0
20161025,38.5,38.8,38.5,38.71,265,0
20161027,38.2,38.2,38.2,38.2,25,0
20161028,38.7,38.8,38.4,38.8,677,0
20161101,38.75,38.75,38.75,38.75,195,0
20161102,37.5,37.5,37.5,37.5,300,0
20161103,35.55,37.75,35.22,37.75,2020,0
20161104,37.7,37.71,36.895,36.9,1832,0
20161107,37.995,37.995,37,37,147,0
20161109,37.395,37.995,37.395,37.995,455,0
20161110,37.945,38.005,36,36,1171,0
20161111,34.1,35,34.1,35,200,0
20161115,35,35,33.635,33.635,5620,0
20161116,34.25,34.25,33.555,33.555,175,0
20161117,33.295,34,33.29,34,1020,0
20161118,33.505,34,33.505,34,120,0
20161121,34.005,34.005,32.52,33.71,1326,0
20161122,33.2,33.4,32.5,32.98,4177,0
20161123,32.33,33,30.5,32.7,1920,0
20161124,31.745,31.745,31.5,31.5,1625,0
20161125,31.5,31.5,31.5,31.5,425,0
20161128,31.6,32.8,31.5,32.8,4144,0
20161129,32.975,33.665,32.975,33.665,1424,0
20161130,33.7,34,33.7,34,548,0
20161201,34.5,34.5,34,34,131,0
20161202,34,34.3,33.99,34.3,330,0
20161205,33.67,33.8,33.01,33.01,3716,0
20161206,33.01,33.01,31.12,31.6,1824,0
20161207,31.41,32.4,30.845,30.845,2264,0
20161208,31.945,33,31.945,33,470,0
20161209,33.6,34.5,33.095,34.5,3065,0
20161212,34.725,35.57,34.725,34.895,780,0
20161213,34.265,34.265,34.265,34.265,700,0
20161214,35.3,35.515,35.3,35.515,554,0
20161215,34.25,35.3,34.25,34.585,631,0
20161216,34.005,34.995,34,34.995,500,0
20161219,34.96,34.96,34.96,34.96,153,0
20161220,34.225,34.225,34.135,34.135,376,0
20161221,34.685,34.95,34.685,34.95,150,0
20161222,34.865,34.9,34.855,34.9,950,0
20161223,34.2,35.32,34.125,35.32,1455,0
20161227,34.92,36.8,34.49,36.8,4584,0
20161228,37,38.4,37,37.65,1360,0
20161229,37.105,38.18,36.755,38.18,2232,0
20161230,37.7,37.8,36.4,36.4,1186,0
20170102,36.405,37.26,36.405,37.2,747,0
20170103,37.5,37.5,37.5,37.5,35,0
20170104,37.795,38.17,37.795,38.17,279,0
20170105,38.145,38.145,38.145,38.145,50,0
20170110,37.31,37.31,37.3,37.3,700,0
20170112,36.75,37.1,36.28,36.28,212,0
20170113,36.995,37.92,36.995,37.92,659,0
20170116,37.7,37.7,37.7,37.7,30,0
20170118,37.46,37.47,35.94,35.94,1634,0
20170119,36.3,36.505,36.3,36.3,739,0
20170120,36.2,36.2,35.9,35.9,500,0
20170124,35.535,35.535,35.535,35.535,90,0
20170125,35.595,35.595,35.59,35.59,220,0
20170126,34.08,35.4,34.08,35.2,1420,0
20170127,34.51,34.51,34.11,34.45,350,0
20170130,34.445,34.45,34.005,34.45,577,0
20170131,34.19,34.19,33.5,33.745,2139,0
20170201,33.55,33.55,33.145,33.25,2436,0
20170202,33.885,33.89,33.505,33.505,864,0
20170203,34,34,34,34,150,0
20170206,35.59,35.59,35.59,35.59,250,0
20170207,34.6,34.6,32,32.105,1239,0
20170208,32.75,33.775,32.75,33.27,995,0
20170210,33.89,33.89,32.73,32.73,659,0
20170213,32.4,33.85,32.4,33.835,1146,0
20170214,34.285,34.5,34.2,34.2,345,0
20170215,34.4,34.4,34.3,34.3,130,0
20170216,34,34,34,34,50,0
20170217,34,34.2,34,34.2,500,0
20170220,34.2,34.2,33.17,33.17,245,0
20170221,33.7,34.12,33.005,33.7,1010,0
20170222,33.335,33.335,33.335,33.335,40,0
20170223,32.9,33.295,32.9,33.295,232,0
20170224,32.9,32.99,32.9,32.99,245,0
20170227,32.8,32.8,32.7,32.7,300,0
20170228,32,32,32,32,1015,0
20170301,31.4,31.5,31.35,31.5,560,0
20170302,31.5,32,31.5,32,1041,0
20170303,32,32,31.955,32,741,0
20170306,32.41,32.41,32.41,32.41,999,0
20170307,32.015,32.015,32.015,32.015,150,0
20170308,32.3,32.3,32.3,32.3,1,0
20170310,31.805,31.805,31.805,31.805,400,0
20170313,32.07,32.07,32.07,32.07,100,0
20170314,31.925,31.925,31.92,31.92,200,0
20170315,32.1,32.54,32.1,32.54,248,0
20170317,32.02,32.02,31.5,31.5,410,0
20170321,31.5,31.5,31,31.25,1010,0
20170322,31.945,31.945,31.945,31.945,150,0
