Date,Open,High,Low,Close,Volume,OpenInt
20150409,41.82,42.425,41.615,42.01,414406,0
20150410,42.29,43.52,42.205,43.52,610960,0
20150413,43.6,44.29,42.945,43.8,595499,0
20150414,43.935,44.15,43.055,43.31,399639,0
20150415,43.5,43.665,42.7,43.11,566088,0
20150416,43.06,43.08,41.835,41.97,592332,0
20150417,41.725,42.355,41.055,41.17,449039,0
20150420,41.01,42.25,40.815,42.25,461225,0
20150421,42.615,43.58,42.615,43.33,535191,0
20150422,43.5,44.24,43.185,43.845,631168,0
20150423,44.195,44.69,43.5,44.62,667153,0
20150424,44.745,44.85,43.18,43.65,550535,0
20150427,43.8,44.43,43.085,44.28,435883,0
20150428,44.75,45.44,42.83,43.65,904472,0
20150429,43.845,43.975,41.195,41.195,795663,0
20150430,41.19,41.53,39.54,40.56,839492,0
20150504,41.2,43.63,41.05,42.8,709482,0
20150505,42.93,42.97,40.9,40.9,635329,0
20150506,41.285,42.315,40.81,41.36,766438,0
20150507,42.4,45.645,42.35,45.335,1838842,0
20150508,45.7,47.98,45.645,47.71,1066291,0
20150511,47.87,48.825,47.45,48.8,770332,0
20150512,48.355,48.745,47.5,48.305,557943,0
20150513,48.41,49.99,48.32,48.855,619934,0
20150514,48.575,49.64,47.895,49.43,357154,0
20150515,49.545,49.965,48.81,48.965,440511,0
20150518,49,49.725,48.215,49.725,401992,0
20150519,49.78,51,49.69,50.37,532855,0
20150520,50.63,50.7,49.9,50.33,417737,0
20150521,50,50.23,49.415,50.04,341302,0
20150522,50.2,50.25,48.93,49.785,317929,0
20150526,50,50.33,48.835,48.94,436453,0
20150527,49,50.84,48.99,50.84,492213,0
20150528,51,52.3,50.86,51.56,632685,0
20150529,51.8,51.93,50.43,50.71,600264,0
20150601,51.21,51.54,50.75,51.19,295504,0
20150602,51.33,51.8,50.23,50.55,465220,0
20150603,50.68,52.21,50.61,51.83,595717,0
20150604,51.89,52.15,50.8,51.5,361910,0
20150605,51.01,51.3,49.845,50.25,359282,0
20150608,50.45,51.58,50.17,51.17,428646,0
20150609,50.8,50.91,47.69,48.35,1139471,0
20150610,48.35,48.5,46.26,47.17,1124444,0
20150611,47.455,49.5,47.36,48.375,933561,0
20150612,48.3,49.485,48.06,48.765,521259,0
20150615,47.985,48.23,47.525,47.625,391275,0
20150616,47.42,49.175,46.39,49.06,729967,0
20150617,49.25,49.645,48.37,48.63,509799,0
20150618,48.355,48.475,46.885,48.335,441924,0
20150619,48.765,49.15,48.385,48.89,610485,0
20150622,50.08,50.97,49.56,50.87,533350,0
20150623,51.4,51.88,50.93,51.22,431617,0
20150624,51.33,51.33,49.725,50.45,347862,0
20150625,49.92,51.54,49.73,50.95,335513,0
20150626,50.67,51.12,50.13,50.95,295838,0
20150629,46.6,50,46.22,48.8,805494,0
20150630,48.365,49.065,47.73,48.49,537817,0
20150701,49.27,51.1,49.185,50.44,449199,0
20150702,50.79,50.81,49.465,49.54,424049,0
20150703,50.03,50.74,49.22,49.67,268314,0
20150706,48.435,50.67,48.345,50.2,430246,0
20150707,50.3,50.57,48.54,48.735,617633,0
20150708,48.985,49.385,47.13,47.5,522444,0
20150709,47.81,49.6,47.725,49.045,478318,0
20150710,50.2,50.44,49.285,49.95,481592,0
20150713,50.54,53.16,49.95,52.72,880452,0
20150714,53,53.05,51.13,51.55,582794,0
20150715,52,52.93,51.71,52.55,410418,0
20150716,52.69,53.33,51.85,52.06,654447,0
20150717,52.15,52.63,51.69,52.07,336151,0
20150720,52.49,53.85,52.1,53.09,394282,0
20150721,53.25,53.4,51.69,52.47,415161,0
20150722,50.2,50.5,48.52,49.73,1933239,0
20150723,50.5,51.82,50.01,51.75,810910,0
20150724,51.67,51.79,50.37,50.6,469575,0
20150727,50.6,50.69,48.71,48.82,675567,0
20150728,49.04,49.76,48.205,48.675,632660,0
20150729,48.885,49.165,45.17,46.425,1661545,0
20150730,46.6,47.175,42.7,46.385,2716398,0
20150731,46.075,46.355,44.92,45.32,890340,0
20150803,44.865,47.88,44.585,46.83,959986,0
20150804,46.905,47.295,43.75,43.955,1672311,0
20150805,44.33,44.735,43.385,44.345,1270966,0
20150806,44.12,44.6,43.3,43.395,727914,0
20150807,43.52,43.745,41.405,41.53,1103793,0
20150810,41.7,42.725,41.39,42.44,968644,0
20150811,42.42,42.73,41.82,42.085,715802,0
20150812,41.5,41.69,40.26,40.54,968620,0
20150813,41.5,42.4,41.375,41.77,858307,0
20150814,41.8,42.14,40.775,41.32,524670,0
20150817,41.85,42.67,41.605,42.5,632014,0
20150818,42.64,43.77,42.435,43.165,711858,0
20150819,42.72,43.13,42.045,42.175,806041,0
20150820,41.9,42.56,40.185,40.735,720131,0
20150821,39.38,41.135,38.85,39.5,1142860,0
20150824,37,38.825,34.4,38.58,2149655,0
20150825,39.3,41.37,38.66,41.095,1085168,0
20150826,40.5,42.51,39.86,41.295,918476,0
20150827,42.95,43.245,41.41,41.92,944516,0
20150828,42.7,43.25,42.19,42.905,657591,0
20150831,42.365,42.765,41.3,42.765,550768,0
20150901,41.8,42.07,40.71,41.45,514300,0
20150902,41.685,42.36,41.06,41.465,549777,0
20150903,42.215,44.315,42.2,43.43,879183,0
20150904,43.125,43.54,42.615,43.2,524351,0
20150907,43.5,43.735,42.435,43.525,329228,0
20150908,44,45.765,43.86,44.435,918455,0
20150909,45.825,45.825,44.025,44.205,640859,0
20150910,43.605,44.575,43.29,44.29,515393,0
20150911,44.4,44.54,43.065,43.34,379020,0
20150914,43.265,44.53,42.95,43.965,540116,0
20150915,43.855,45.88,43.855,45.605,626286,0
20150916,46,46.775,45.715,46.1,621790,0
20150917,46.25,46.69,45.695,46.275,559200,0
20150918,46,46.33,45.115,45.325,702757,0
20150921,41.5,41.99,33.5,36.75,4689933,0
20150922,37.385,38.48,34.725,35.105,1865083,0
20150923,35.11,36.4,34.63,35.965,860729,0
20150924,36,36.32,34.7,35.555,833152,0
20150925,36.285,36.44,35.54,35.73,556623,0
20150928,36.6,37.905,35.9,36.125,1186185,0
20150929,35.5,36.595,35.015,36.4,681114,0
20150930,36.75,36.75,35.15,35.77,983266,0
20151001,36.405,36.405,33.77,34.765,1070540,0
20151002,35.72,36.405,34.945,36.025,1439738,0
20151005,36.54,36.99,35.745,36.6,849378,0
20151006,36.6,38.65,36.4,37.605,1069940,0
20151007,38.1,38.4,37.31,37.42,769736,0
20151008,37.575,38.58,37.575,38.155,519992,0
20151009,38.585,39.555,38.455,38.805,842254,0
20151012,39.1,39.31,38.4,38.715,596751,0
20151013,38.85,39.31,37.885,38.18,725483,0
20151014,37.67,37.74,36.37,37.185,913037,0
20151015,37.59,39.71,37.59,39.305,1040728,0
20151016,39.55,39.96,38.415,38.755,688728,0
20151019,38.95,39.65,38.8,39.53,510227,0
20151020,39.63,39.91,38.2,39.01,655294,0
20151021,39.2,39.6,39.025,39.2,508976,0
20151022,39.2,40.08,39.02,40.015,566997,0
20151023,40.16,41.08,39.92,40.65,746220,0
20151026,40.75,40.94,32.07,32.405,5089876,0
20151027,32.4,32.97,29.44,31.83,3537281,0
20151028,33.4,34.975,32.5,34.07,2432345,0
20151029,34,34.445,32.85,33.235,1405272,0
20151030,33.355,33.795,31.8,33.65,1603809,0
20151102,34.05,35.075,33.78,34.93,1182558,0
20151103,34.85,36.05,34.805,36,1089351,0
20151104,36.3,36.82,35.94,36.45,941292,0
20151105,36.55,37.375,36.475,37.17,753197,0
20151106,38.8,39.26,37,37.5,2056340,0
20151109,37.95,38.53,37.29,38,1098989,0
20151110,40,40.245,38.015,38.86,3793328,0
20151111,38.95,39.995,38.77,39.995,1232275,0
20151112,40.05,40.4,38.055,38.52,1803478,0
20151113,38.22,39.06,36.71,37.45,901227,0
20151116,36.88,37.66,36.515,36.96,1120225,0
20151117,37.44,37.465,35.205,35.285,1300867,0
20151118,35.095,35.23,34.05,34.96,1363059,0
20151119,35.86,36.15,33.2,34.865,2151958,0
20151120,34.9,35.75,34.27,34.475,929793,0
20151123,34.295,34.66,33.87,34.54,721890,0
20151124,34.5,34.61,33.39,33.5,852099,0
20151125,33.78,34.28,33.435,33.89,1208660,0
20151126,34.19,35.775,34,35.24,1246624,0
20151127,35.205,35.59,34.7,35.14,944736,0
20151130,35.285,36.035,34.85,35.34,1084196,0
20151201,35.4,35.75,34.585,34.875,1118925,0
20151202,35,35.355,34.66,34.91,769131,0
20151203,35.11,35.35,34.02,34.22,793740,0
20151204,34.425,34.665,33.68,34.455,614676,0
20151207,34.85,35.5,34.405,34.5,876156,0
20151208,34.725,34.725,33.65,33.825,513720,0
20151209,33.79,34.39,33.2,33.845,653812,0
20151210,33.895,34.32,32.905,33.57,764076,0
20151211,32,33.36,29.7,32.985,3049133,0
20151214,33.95,34.23,31.775,31.935,1895103,0
20151215,27.5,31.8,26.15,31.6,4925844,0
20151216,30.81,31.15,29.5,30.07,1955607,0
20151217,30.325,30.665,29.75,29.95,1199503,0
20151218,29.65,30.2,29.25,29.955,1099145,0
20151221,30,30.93,30,30.585,591876,0
20151222,30.705,30.95,30.01,30.35,441751,0
20151223,30.41,31.085,30.33,30.88,421373,0
20151228,30.755,30.99,30.2,30.485,277587,0
20151229,30.65,30.9,30.165,30.695,498486,0
20151230,30.7,31.235,30.555,31.115,245119,0
20160104,30.45,30.5,29.255,30.2,832980,0
20160105,30.5,31.005,29.97,30.83,702317,0
20160106,30.035,30.135,28.545,29.1,1440965,0
20160107,27.45,27.6,26.01,27.47,1710788,0
20160108,27,27.84,26.4,26.895,1009747,0
20160111,26.225,27.915,26.1,27,1058802,0
20160112,27.035,27.1,26.07,26.3,1032995,0
20160113,26.225,30.15,25.11,27.06,3398361,0
20160114,26.89,27.35,25.58,27,1058621,0
20160115,28.77,29.515,26.36,26.955,2144675,0
20160118,26.97,27.16,25.68,25.805,857880,0
20160119,26.415,27.35,26.08,27.035,824681,0
20160120,26.495,27.76,26.025,26.785,1072131,0
20160121,26.805,27.96,26.61,27.835,813834,0
20160122,28.5,28.925,28.06,28.375,834190,0
20160125,28.635,28.65,27.87,28.295,593707,0
20160126,28,28.485,27.14,28.305,824525,0
20160127,28.2,28.28,26.94,28.05,1015527,0
20160128,28,28.32,27.125,27.28,485187,0
20160129,27.495,28.05,27.025,28.04,458267,0
20160201,28.29,28.745,27.745,28.405,488947,0
20160202,28.55,28.625,27.455,27.745,438682,0
20160203,27.755,27.755,26.7,27.26,512220,0
20160204,27.67,27.815,26.53,27.195,586372,0
20160205,27.2,28.09,26.88,27.605,479383,0
20160208,27.44,27.49,25.715,25.79,667871,0
20160209,25.535,26.28,24.205,24.505,857530,0
20160210,24.865,26.785,24.22,26.24,865980,0
20160211,25.8,26.1,24.765,24.97,537614,0
20160212,24.92,25.795,24.92,25.735,463352,0
20160215,26.385,27.7,26.33,27.625,516336,0
20160216,27.86,28.165,26.625,27.105,521290,0
20160217,27.31,28.225,27.265,28.165,435601,0
20160218,28.545,29.35,28.16,28.94,478701,0
20160219,28.44,28.925,28.255,28.83,435807,0
20160222,29.22,29.54,28.895,29.19,267499,0
20160223,29.025,29.965,28.81,29.575,352609,0
20160224,29.765,29.895,27.58,27.86,537050,0
20160225,28.435,29.18,28.115,28.95,385335,0
20160226,29.34,30.44,29.085,30.38,432191,0
20160229,30,30.44,29.39,30.44,384601,0
20160301,30.705,33.34,30.705,33.34,722408,0
20160302,33.67,34.075,32.145,32.66,726896,0
20160303,32.96,33.07,32.25,32.96,385659,0
20160304,33.46,33.855,32.675,33.225,414182,0
20160307,33.33,33.33,32.49,33.165,428510,0
20160308,30.55,32.94,30.41,32.025,876224,0
20160309,32,32.79,30.75,30.75,635975,0
20160310,30.55,32.565,30.55,31.24,619512,0
20160311,31.75,33.3,31.59,33.165,567582,0
20160314,33.01,34.1,32.66,33.245,427337,0
20160315,32.95,33.375,32.36,33.255,478625,0
20160316,33.125,33.84,32.96,33.205,386179,0
20160317,33.22,33.5,31.775,32.7,496349,0
20160318,32.46,34.115,32.46,34.045,621386,0
20160321,33.755,34.14,32.27,32.385,386074,0
20160322,32.41,33.38,31.695,33.28,459994,0
20160323,33.535,34.58,33.29,33.715,671223,0
20160324,33.65,33.705,32.4,32.52,404137,0
20160329,32.59,33.105,31.985,32.63,231018,0
20160330,33.115,34.695,33.025,34.515,621408,0
20160331,34.5,34.855,33.08,34.775,725740,0
20160401,34.4,35.83,34.12,35.785,895376,0
20160404,35.955,36.74,35.6,35.815,512330,0
20160405,35.265,35.56,34.555,35.355,482991,0
20160406,35.2,35.625,34.68,35.145,335720,0
20160407,35.16,35.68,34.545,34.76,418223,0
20160408,34.74,35.195,34.07,34.955,369130,0
20160411,35.19,35.37,34.205,34.25,278964,0
20160412,34.23,34.395,33.72,34.08,272817,0
20160413,34.6,35.855,34.6,35.855,441107,0
20160414,35.77,35.95,34.905,35.05,359262,0
20160415,35,35,34.025,34.24,550927,0
20160418,33.385,33.385,32.34,33.125,669116,0
20160419,33.1,33.1,32.33,32.83,499913,0
20160420,32.7,33.455,31.875,32.14,552494,0
20160421,32.215,32.5,31.2,31.65,508791,0
20160422,31.405,32.36,31.32,32.08,417909,0
20160425,31.9,32.2,31.115,31.745,340765,0
20160426,31.5,31.6,29.515,31.16,1076828,0
20160427,29.6,32.11,29.51,31.355,1291200,0
20160428,31.3,32.015,31.18,31.905,438807,0
20160429,31.56,31.705,30.34,30.34,410028,0
20160502,30.605,31.38,30.385,30.74,219620,0
20160503,30.665,30.665,29.665,29.815,666296,0
20160504,26.8,27.565,25.21,27.25,3096412,0
20160505,27.185,27.71,26.695,27.65,515979,0
20160506,27.455,27.715,27.18,27.465,499932,0
20160509,27.77,28.33,27.44,27.49,511238,0
20160510,27.565,27.565,26.29,27.305,793404,0
20160511,27.2,27.49,26.62,26.865,620620,0
20160512,26.71,26.9,25.05,25.22,933876,0
20160513,25.21,25.95,25.02,25.79,835511,0
20160517,26.35,26.65,25.71,25.945,464228,0
20160518,25.88,26.38,25.68,26.3,413592,0
20160519,26.295,26.295,25.675,25.92,288820,0
20160520,26.2,26.835,25.845,26.725,387448,0
20160523,27.5,28.24,27.095,27.92,944315,0
20160524,27.8,28.94,27.4,28.3,745163,0
20160525,28.61,29.105,28.29,28.955,437468,0
20160526,28.79,29.055,28.345,28.75,451901,0
20160527,28.645,29.35,28.645,29.22,375002,0
20160530,29.43,29.43,28.93,29.11,133568,0
20160531,29.025,29.275,27.675,28.53,693724,0
20160601,28.45,28.65,27.97,28.23,291890,0
20160602,28.125,29.235,28.125,28.99,391935,0
20160603,29.165,29.415,28.12,28.23,442415,0
20160606,28.15,28.705,28.15,28.31,235003,0
20160607,28.375,29,28.315,28.95,277255,0
20160608,28.72,28.97,28.375,28.49,280564,0
20160609,28.35,28.555,28.02,28.265,230058,0
20160610,28.085,28.245,27.055,27.225,399124,0
20160613,26.6,27.305,26.34,27.01,539652,0
20160614,25.25,26.775,25.11,25.85,572000,0
20160615,26.12,27.265,26.12,26.86,453124,0
20160616,26.5,26.93,26.25,26.38,303814,0
20160617,26.62,27.5,26.62,27.2,430036,0
20160620,27.68,28.66,27.605,27.74,460872,0
20160621,27.7,27.745,27.01,27.03,435473,0
20160622,27.24,27.95,27.23,27.66,282479,0
20160623,27.845,28.34,27.575,27.73,428229,0
20160624,24,26.635,23.21,26.295,851565,0
20160627,26.29,26.36,24.7,25.935,791068,0
20160628,26.34,26.945,25.48,26.405,556490,0
20160629,26.57,26.97,26.25,26.545,328584,0
20160630,26.54,27.05,26.345,26.81,352537,0
20160701,27.06,27.465,26.475,27.24,330224,0
20160704,27.22,27.48,26.6,26.73,195634,0
20160705,26.5,26.6,25.86,25.86,483202,0
20160706,25.5,25.635,24.02,24.57,851253,0
20160707,24.91,25.925,24.865,25.555,365256,0
20160708,25.46,26.6,25.45,26.295,401785,0
20160711,26.745,27.85,26.64,27.705,372867,0
20160712,27.9,28.11,27.41,27.495,297447,0
20160713,27.385,27.775,26.815,26.915,403823,0
20160714,27.25,27.27,26.79,27.01,322150,0
20160715,27.105,27.44,26.7,27.295,299770,0
20160718,28.25,29.055,28.01,29.02,665675,0
20160719,29,29.4,28.405,29.115,490709,0
20160720,29.19,29.84,28.915,29.755,536517,0
20160721,29.575,30.22,29.575,29.74,524480,0
20160722,29.7,29.7,28.44,29.31,620127,0
20160725,29.25,29.5,28.8,29.4,257910,0
20160726,29.33,29.895,29.03,29.85,410483,0
20160727,31,31.31,30.465,31.26,681720,0
20160728,28.005,30.465,27.55,30.28,1305807,0
20160729,30.14,30.14,29,29.295,579289,0
20160801,29.4,29.535,28.9,29.275,292283,0
20160802,29.055,29.345,28.62,28.72,314741,0
20160803,28.895,28.955,28.365,28.805,334275,0
20160804,29.06,29.95,28.925,29.555,369753,0
20160805,29.54,29.64,29.26,29.595,214977,0
20160808,29.75,30.37,29.485,30.2,278197,0
20160809,30.135,31.215,30.025,30.97,306780,0
20160810,30.96,31,30.78,30.915,231714,0
20160811,30.93,31.625,30.755,31.325,367722,0
20160812,31.365,31.58,31.12,31.23,250424,0
20160815,31.22,31.955,31.135,31.615,228636,0
20160816,31.405,31.625,31.26,31.44,301048,0
20160817,31.565,32.32,31.16,31.66,426672,0
20160818,31.925,32.505,31.555,32.275,414261,0
20160819,32.475,32.51,32.07,32.105,337122,0
20160822,32.1,32.35,31.8,31.975,308161,0
20160823,31.95,32.07,31.46,31.945,220659,0
20160824,31.725,32.075,31.31,32.02,248263,0
20160825,31.745,31.975,30.895,31.065,403215,0
20160826,31,31.36,30.695,31.08,234557,0
20160829,30.88,31.22,30.75,31.12,107683,0
20160830,31.34,31.955,31.19,31.6,269075,0
20160831,31.46,31.88,31.42,31.43,227214,0
20160901,31.5,31.82,31.26,31.41,381483,0
20160902,31.5,31.515,30.45,31.24,364081,0
20160905,31.335,31.42,30.735,30.805,207287,0
20160906,30.87,32.35,30.87,32.255,488223,0
20160907,32.3,32.67,31.9,32.21,276684,0
20160908,32.29,32.37,31.02,31.065,530558,0
20160909,30.96,31.01,30.66,30.785,302830,0
20160912,30.3,30.75,29.92,30.75,344669,0
20160913,30.865,32.44,30.8,31.83,657032,0
20160914,32.01,33.065,32.01,32.885,759095,0
20160915,33.25,34.23,32.595,33.755,824177,0
20160916,33.785,34.42,33.455,33.58,553351,0
20160919,33.75,34.205,33.72,34.1,222344,0
20160920,34.305,34.78,33.795,34.75,351133,0
20160921,34.725,34.9,34.155,34.275,317092,0
20160922,34.495,35.17,34.335,34.85,289940,0
20160923,34.82,35.06,34.5,34.77,243214,0
20160926,34.34,34.34,33.395,33.715,542064,0
20160927,34.13,34.42,33.405,33.735,348470,0
20160928,33.99,34.22,33.61,33.925,384289,0
20160929,34.14,34.395,32.805,32.895,367275,0
20160930,32.75,34.58,32.75,34.315,675652,0
20161004,34.495,34.59,33.73,34.295,342740,0
20161005,34,34.655,33.975,34.47,246959,0
20161006,36.2,37.195,35.73,37,1103747,0
20161007,37.5,38.68,37.5,38.04,882557,0
20161010,38.04,39.205,38.04,38.925,645909,0
20161011,38.93,39.3,38.055,38.45,578598,0
20161012,38.29,38.835,37.81,37.905,474738,0
20161013,37.7,38.15,37.055,37.055,455134,0
20161014,37.23,37.74,37.145,37.37,336856,0
20161017,37.3,37.335,36.7,37.105,284122,0
20161018,37.29,37.355,36.925,37.34,322206,0
20161019,37.12,37.465,36.975,37.3,287489,0
20161020,37.555,37.6,36.94,37,291485,0
20161021,37,37.75,36.68,37.265,454335,0
20161024,37.47,37.61,36.3,36.55,328161,0
20161025,36.89,36.89,35.88,36.08,503209,0
20161026,35.24,36.7,35.04,36.005,652625,0
20161027,36,37.315,35.81,37.2,373199,0
20161028,36.955,37.43,36.385,36.545,345201,0
20161031,35.45,35.91,35.32,35.75,458481,0
20161101,35.85,36.195,35.13,35.205,325224,0
20161102,35.075,35.55,34.73,35.16,487938,0
20161103,35,35.795,34.71,35.53,578339,0
20161104,35.3,36.28,35.3,36.15,545413,0
20161107,36.5,37.48,36.26,36.95,342894,0
20161108,37.025,37.2,36.275,36.71,241549,0
20161109,35,36.93,34.96,36.61,482359,0
20161110,36.885,37.655,35.6,35.875,458449,0
20161111,36.02,36.02,33.82,35.12,633842,0
20161114,35.44,36.115,34.96,34.96,558533,0
20161115,35.055,35.3,33.91,35.19,450664,0
20161116,35.115,35.5,34.88,35.075,286839,0
20161117,35.05,35.44,34.83,35.105,408263,0
20161118,35.19,36.575,35.03,36.455,927901,0
20161121,36.67,37.22,36.15,37.195,352349,0
20161122,37.245,38.375,37.15,38.315,479713,0
20161123,38.275,38.295,37.16,37.565,385877,0
20161124,37.55,37.86,36.86,37.32,218564,0
20161125,37.34,37.495,36.66,36.8,221004,0
20161128,36.525,36.895,35.705,36.895,259060,0
20161129,36.78,38.34,36.68,37.255,463270,0
20161130,37.26,37.97,37.08,37.405,432577,0
20161201,37.115,37.22,36.065,36.375,453800,0
20161202,35.95,35.95,34.17,34.635,577055,0
20161205,34.475,36.32,34.475,35.695,429837,0
20161206,35.985,36.445,35.545,35.765,381254,0
20161207,36.05,36.955,35.685,36.005,385930,0
20161208,36.275,37.05,36.275,36.905,417524,0
20161209,37.005,37.52,36.435,36.955,383272,0
20161212,36.855,37.68,36.485,36.895,238534,0
20161213,36.83,37.845,36.81,37.18,368547,0
20161214,37.24,37.81,37.24,37.45,322041,0
20161215,37.685,38.23,37.64,38.105,392873,0
20161216,38.18,39.3,38.15,39.21,677779,0
20161219,39.135,40.11,38.85,39.235,474219,0
20161220,39.13,39.445,38.78,39.27,265906,0
20161221,39.13,39.95,39.13,39.855,234178,0
20161222,39.73,40.175,39.295,39.8,261566,0
20161223,39.785,40.395,39.71,40.1,202162,0
20161227,40.3,40.73,40.13,40.44,170325,0
20161228,40.42,40.895,39.98,40.315,246805,0
20161229,40.055,40.54,39.755,40.025,242501,0
20161230,40.01,40.24,39.86,40.165,136519,0
20170102,39.5,40.35,39.125,39.82,241500,0
20170103,39.85,40.435,39.72,39.87,343453,0
20170104,39.99,40.555,39.335,40.555,399545,0
20170105,40.5,40.525,39.37,39.64,384991,0
20170106,39.5,39.53,38.745,39.3,359222,0
20170109,39.68,41.04,39.58,40.99,572826,0
20170110,41.445,42.39,41.11,41.485,522109,0
20170111,41.66,42.44,41.46,42.2,468114,0
20170112,42.065,43.19,41.81,41.945,470982,0
20170113,42.28,42.95,42.265,42.7,305015,0
20170116,42.435,42.6,41.815,41.895,266230,0
20170117,41.89,42.025,41.56,41.91,221640,0
20170118,42.22,42.675,41.985,42.25,388325,0
20170119,42.25,42.425,41.325,41.625,484399,0
20170120,41.87,42.33,41.61,42.06,345154,0
20170123,41.735,42.24,41.675,41.865,249109,0
20170124,41.87,42.25,41.53,41.835,224602,0
20170125,42.2,42.975,41.395,42.6,400767,0
20170126,42.89,42.96,42.35,42.59,357562,0
20170127,42.625,42.915,42.3,42.915,236981,0
20170130,42.855,43.18,42.36,42.75,424564,0
20170131,42.75,43.725,42.62,42.95,500380,0
20170201,45,45.585,44,44.75,903389,0
20170202,44.8,45.365,44.55,44.75,541300,0
20170203,44.75,44.92,44.085,44.48,383412,0
20170206,44.275,44.8,44.22,44.475,412247,0
20170207,44.4,45.23,44.16,45.16,462849,0
20170208,45.15,45.69,44.655,44.805,443067,0
20170209,44.875,45.695,44.5,45.5,348568,0
20170210,45.675,45.89,45.35,45.69,271002,0
20170213,45.8,45.96,45.315,45.67,201184,0
20170214,45.605,45.605,44.835,45.17,280843,0
20170215,45.335,45.63,44.825,45.63,268622,0
20170216,45.3,45.955,45.18,45.685,306609,0
20170217,45.725,45.75,44.25,44.92,520000,0
20170220,45,45.695,44.8,45.34,227170,0
20170221,46.2,47.58,45.88,46.835,687539,0
20170222,47.145,47.87,47,47.71,415154,0
20170223,47.69,52.35,47.61,50.98,1505803,0
20170224,51.1,51.83,48.815,49.31,798655,0
20170227,49.655,51.09,49.32,50.26,500003,0
20170228,50.02,50.06,48.455,49.745,439349,0
20170301,50,50.42,49.335,50.32,397722,0
20170302,50.61,51.11,50.21,51.11,358499,0
20170303,51,51.05,49.775,49.94,273678,0
20170306,49.785,49.95,48.4,48.735,474546,0
20170307,48.59,48.8,47.345,48.275,465871,0
20170308,48.21,49.57,48.2,49.41,342400,0
20170309,49.09,49.24,46.595,47.915,577071,0
20170310,48.085,48.875,47.75,47.8,393837,0
20170313,47.735,48.605,47.68,48.565,287720,0
20170314,48.64,49.425,48.105,49.325,275224,0
20170315,49.265,49.35,48.56,48.935,301975,0
20170316,49.2,49.315,48.725,49.205,329636,0
20170317,49.115,49.35,48.65,49.075,425471,0
20170320,48.93,49.485,48.82,49,195414,0
20170321,49.175,50.08,48.495,48.495,309642,0
20170322,48.02,48.6,47.13,48.385,274918,0
20170323,48.35,49.33,48.35,48.995,278219,0
