Date,Open,High,Low,Close,Volume,OpenInt
20131018,49.054,49.296,48.61,49.247,994270,0
20131021,49.354,49.76,48.976,49.489,622670,0
20131022,49.489,50.35,49.247,49.557,704699,0
20131023,49.624,49.847,49.171,49.421,393350,0
20131024,49.441,49.721,49.257,49.441,344313,0
20131025,49.219,50.04,49.179,49.905,437201,0
20131028,50.05,50.205,49.779,50.002,303146,0
20131029,49.799,49.963,49.286,49.489,511620,0
20131030,49.537,50.34,49.47,50.098,694531,0
20131031,50.04,50.262,49.595,50.108,475812,0
20131101,50.088,50.282,49.238,49.808,587901,0
20131104,49.779,50.929,49.731,50.63,682204,0
20131105,50.726,51.345,50.716,50.987,824335,0
20131106,50.823,51.267,50.804,50.939,481890,0
20131107,50.861,51.132,50.243,50.35,639683,0
20131108,50.165,50.282,49.537,50.088,681063,0
20131111,50.282,51.046,50.185,50.553,611496,0
20131112,51.615,51.847,47.72,48.189,2925188,0
20131113,48.039,48.348,47.392,47.807,855358,0
20131114,48.475,48.475,47.551,47.735,621023,0
20131115,47.904,47.909,47.309,47.507,755624,0
20131118,47.647,47.875,47.348,47.551,579325,0
20131119,47.479,47.541,46.406,47.343,1072337,0
20131120,47.242,47.401,46.652,47.261,690025,0
20131121,47.029,47.087,46.377,46.855,670491,0
20131122,46.846,47.044,45.569,45.647,1235617,0
20131125,45.758,45.889,44.405,45.459,1026303,0
20131126,45.386,45.487,44.733,44.835,963466,0
20131127,44.85,45.555,44.7,45.386,691332,0
20131128,45.502,46.546,45.424,46.188,701980,0
20131129,46.27,47.382,46.14,47.068,836537,0
20131202,46.855,46.86,45.719,45.845,1021411,0
20131203,45.802,45.802,44.782,45.076,1268045,0
20131204,45.159,45.497,44.38,44.526,815800,0
20131205,44.43,44.777,43.109,44.425,996133,0
20131206,44.656,44.961,44.366,44.55,593195,0
20131209,44.859,44.869,44.057,44.294,576021,0
20131210,44.042,44.318,43.381,43.607,1124387,0
20131211,43.399,43.68,43.144,43.448,681358,0
20131212,43.206,43.327,42.205,42.873,1067313,0
20131213,42.863,43.53,42.839,43.356,768386,0
20131216,43.337,43.912,43.076,43.699,575902,0
20131217,43.902,44.028,43.274,43.308,518758,0
20131218,43.013,43.781,43.013,43.637,484303,0
20131219,44.222,44.26,43.651,43.864,956846,0
20131220,44.028,44.43,43.96,44.222,820018,0
20131223,44.946,46.328,44.898,46.145,1135363,0
20131227,46.58,46.946,46.56,46.734,576390,0
20131230,46.783,47.232,46.783,46.855,462424,0
20140102,47.261,47.261,45.647,46.125,756209,0
20140103,46.12,46.956,46.067,46.783,874697,0
20140106,46.798,46.971,46.493,46.638,461828,0
20140107,46.41,46.671,45.622,46.097,764451,0
20140108,46.242,46.503,45.816,46.362,554314,0
20140109,46.067,46.155,45.019,45.256,1147980,0
20140110,45.478,45.478,44.511,44.816,1241964,0
20140113,45.134,45.952,44.898,45.807,1030764,0
20140114,45.342,46.057,44.956,45.661,1037006,0
20140115,45.966,46.604,45.019,46.087,1646010,0
20140116,46.198,46.976,46.057,46.758,950230,0
20140117,46.85,48.281,46.826,48.097,1759910,0
20140120,47.208,47.208,46.26,46.633,1355088,0
20140121,48.135,48.135,46.526,46.798,1278994,0
20140122,45.671,46.155,44.26,44.463,3446730,0
20140123,43.399,43.932,43.148,43.597,2366455,0
20140124,43.689,44.134,43.356,43.516,1492888,0
20140127,47.411,48.039,46.793,47.092,6015889,0
20140128,47.314,47.691,46.531,47.459,1584498,0
20140129,47.749,48.01,45.686,47.063,1952988,0
20140130,47.537,47.817,46.938,47.575,1168463,0
20140131,47.701,47.827,46.662,47.121,930002,0
20140203,47.121,47.609,46.328,46.526,939524,0
20140204,47.024,47.797,46.783,47.377,1438888,0
20140205,47.416,47.532,46.734,47.189,781813,0
20140206,47.435,47.841,47.126,47.783,930121,0
20140207,48.005,50.002,47.942,49.034,1961666,0
20140210,49.228,49.644,49.016,49.247,695825,0
20140211,49.392,50.359,49.392,50.223,820600,0
20140212,50.456,50.978,50.098,50.32,782717,0
20140213,49.982,50.214,49.064,49.866,993453,0
20140214,49.847,50.958,49.702,50.784,708482,0
20140217,51.026,52.283,51.026,51.944,1023188,0
20140218,52.07,52.118,51.597,51.847,525354,0
20140219,51.557,52.04,51.374,51.732,517891,0
20140220,51.016,51.76,50.62,51.76,577579,0
20140221,52.002,52.147,51.615,52.031,542160,0
20140224,52.06,52.911,52.012,52.776,825806,0
20140225,52.776,53.084,52.534,52.998,949191,0
20140226,52.939,53.056,49.692,51.587,3958636,0
20140227,51.557,52.447,51.451,52.38,1501800,0
20140228,52.311,52.456,51.587,51.983,877446,0
20140303,50.843,51.258,50.427,50.997,1076037,0
20140304,51.229,51.77,50.658,51.587,826585,0
20140305,51.529,51.838,51.123,51.451,408066,0
20140306,51.297,51.77,51.036,51.645,609192,0
20140307,51.577,51.702,50.591,50.804,681927,0
20140310,50.35,50.591,49.557,50.06,676402,0
20140311,50.117,50.475,49.605,50.156,419178,0
20140312,49.837,49.885,48.59,48.948,885554,0
20140313,49.025,49.799,48.252,48.397,1294554,0
20140314,47.754,48.726,47.609,48.445,1158626,0
20140317,49.654,49.779,48.813,49.412,928333,0
20140318,49.992,50.05,49.247,49.624,661175,0
20140319,49.624,49.789,49.257,49.547,657942,0
20140320,48.976,52.195,48.89,52.147,1695498,0
20140321,51.993,52.863,51.973,52.814,1587712,0
20140324,52.728,52.785,50.543,50.987,964236,0
20140325,51.036,51.693,50.919,51.239,420328,0
20140326,51.48,52.186,51.364,51.732,484912,0
20140327,51.249,51.645,50.939,51.287,617906,0
20140328,51.509,52.65,51.48,52.292,756366,0
20140331,52.688,53.287,52.563,52.921,779458,0
20140401,53.066,53.52,52.901,53.432,557688,0
20140402,53.404,53.858,53.143,53.722,548859,0
20140403,53.472,54.052,53.307,53.945,816574,0
20140404,54.128,54.128,53.52,53.887,486332,0
20140407,53.297,53.375,52.428,52.601,491877,0
20140408,52.524,52.988,52.06,52.901,571936,0
20140409,52.833,53.462,52.601,52.863,341931,0
20140410,52.998,54.854,52.891,53.626,1665186,0
20140411,53.201,53.211,51.993,52.495,583542,0
20140414,52.128,52.659,51.819,52.611,491361,0
20140415,52.631,52.631,51.113,51.374,621318,0
20140416,51.712,52.302,51.297,52.147,467368,0
20140417,52.195,52.388,51.78,52.311,377934,0
20140422,51.693,53.056,51.519,52.998,565791,0
20140423,53.162,53.297,52.698,52.824,412389,0
20140424,52.795,53.577,51.77,52.601,514553,0
20140425,52.176,52.891,52.022,52.447,394801,0
20140428,52.563,52.601,51.838,52.04,328679,0
20140429,52.253,52.553,51.751,52.447,311928,0
20140430,52.321,52.969,51.954,52.969,449656,0
20140502,52.959,53.269,52.437,52.988,380093,0
20140505,52.698,52.814,51.935,52.321,387568,0
20140506,52.466,52.698,51.267,51.471,571220,0
20140507,51.026,51.905,50.843,51.674,647452,0
20140508,50.553,52.949,50.553,52.35,2569100,0
20140509,53.152,53.162,51.877,52.002,1058873,0
20140512,52.253,53.056,52.08,52.776,672515,0
20140513,53.104,53.317,52.302,52.302,1097072,0
20140514,52.243,52.292,51.547,51.79,717024,0
20140515,51.857,52.428,51.49,51.625,764936,0
20140516,51.539,52.002,49.364,50.02,1575103,0
20140519,49.915,50.601,49.499,50.465,692007,0
20140520,50.784,50.784,49.103,49.392,995471,0
20140521,49.199,49.857,48.871,49.431,632903,0
20140522,50.05,50.35,49.238,49.47,553589,0
20140523,50.572,50.602,49.811,50.202,853604,0
20140526,50.563,50.709,50.124,50.358,364353,0
20140527,50.231,50.465,49.694,50.251,682761,0
20140528,50.251,51.07,50.202,50.827,616627,0
20140529,50.719,50.915,50.582,50.739,251198,0
20140530,50.7,50.915,50.377,50.915,620898,0
20140602,51.149,51.237,50.602,50.817,411558,0
20140603,50.749,50.865,50.221,50.514,410207,0
20140604,50.563,50.827,50.094,50.465,464030,0
20140605,50.554,50.719,49.977,50.446,509511,0
20140606,50.427,50.67,50.104,50.319,321778,0
20140609,50.319,50.641,50.104,50.397,201816,0
20140610,50.27,50.27,49.665,49.821,471863,0
20140611,49.714,49.753,48.923,49.451,648912,0
20140612,49.596,49.674,49.138,49.304,438115,0
20140613,49.294,49.46,48.611,48.786,842141,0
20140616,48.611,49.138,48.543,48.777,563153,0
20140617,48.963,49.363,48.733,49.343,788008,0
20140618,49.343,49.538,49.06,49.226,378744,0
20140619,49.743,50.007,49.489,49.489,500540,0
20140620,49.548,50.007,49.274,49.499,1354418,0
20140623,49.489,49.489,48.66,48.845,569338,0
20140624,48.953,49.099,48.342,48.528,535505,0
20140625,48.318,48.357,47.708,47.967,644177,0
20140626,48.015,48.113,46.922,47.532,724203,0
20140627,47.489,47.854,47.332,47.722,596758,0
20140630,47.83,48.274,47.64,48.118,708870,0
20140701,48.162,48.308,47.898,48.26,514768,0
20140702,48.269,49.772,48.22,49.47,894297,0
20140703,49.694,49.772,49.421,49.626,464504,0
20140704,49.743,49.939,49.333,49.577,253170,0
20140707,49.548,49.548,48.547,48.66,457825,0
20140708,48.806,48.884,48.04,48.196,575691,0
20140709,48.23,48.274,47.708,48.079,360957,0
20140710,48.147,48.147,46.673,47.064,774730,0
20140711,47.01,47.059,46.503,46.751,651279,0
20140714,46.888,47.893,46.639,47.557,484965,0
20140715,47.615,47.772,47.312,47.41,240201,0
20140716,47.474,48.167,47.284,48.093,422064,0
20140717,47.922,48,47.132,47.234,600647,0
20140718,47.024,47.2,46.614,47.191,642929,0
20140721,47.064,47.234,46.366,46.531,558954,0
20140722,46.288,46.956,45.985,46.483,631720,0
20140723,47.684,47.684,47.191,47.191,722644,0
20140724,47.42,48.186,47.083,47.903,801210,0
20140725,47.805,48.157,47.722,47.835,665195,0
20140728,47.849,48.079,47.186,47.684,544463,0
20140729,47.684,48.015,47.098,47.293,446015,0
20140730,47.386,47.386,46.707,46.883,421225,0
20140731,46.834,47.064,46.034,46.429,788554,0
20140801,46.014,46.014,44.975,45.692,1098966,0
20140804,45.707,45.707,44.535,44.652,871847,0
20140805,44.56,45.697,44.511,45.087,886829,0
20140806,45.683,46.703,44.599,46.263,1221700,0
20140807,46.2,46.912,45.6,45.765,845925,0
20140808,45.082,45.405,44.579,45.004,810069,0
20140811,45.317,46.048,45.209,45.878,558203,0
20140812,45.897,45.951,44.755,45.087,637071,0
20140813,45.345,45.76,45.282,45.536,485014,0
20140814,45.487,45.692,45.048,45.546,361410,0
20140815,45.565,45.858,44.594,44.809,952880,0
20140818,45.355,45.926,45.355,45.61,679296,0
20140819,45.853,46.331,45.77,45.805,457737,0
20140820,45.692,45.726,45.033,45.395,625334,0
20140821,45.6,45.956,45.497,45.712,427419,0
20140822,45.638,46.116,45.36,45.99,526309,0
20140825,46.366,46.517,46.093,46.298,270602,0
20140826,46.326,47,46.185,46.814,490535,0
20140827,46.814,46.966,46.561,46.854,319103,0
20140828,46.556,46.722,45.41,45.912,700684,0
20140829,46.01,46.185,45.473,45.99,466918,0
20140901,46.111,46.224,45.517,45.726,397605,0
20140902,45.878,46.331,45.453,45.575,359041,0
20140903,45.643,46.361,45.526,45.638,462900,0
20140904,45.39,45.785,44.999,45.653,563922,0
20140905,45.575,46.073,45.37,45.961,523997,0
20140908,45.97,46.566,45.833,46.341,631251,0
20140909,46.341,47.6,46.326,46.946,994453,0
20140910,46.951,47.127,46.566,46.839,994453,0
20140911,47.098,47.098,46.093,46.727,668492,0
20140912,46.736,46.834,46.595,46.766,458241,0
20140915,46.566,46.786,46.088,46.356,406870,0
20140916,46.288,46.336,45.683,45.907,581433,0
20140917,46.034,46.248,45.805,45.805,365091,0
20140918,45.863,46.073,45.648,45.863,462888,0
20140919,46.073,46.634,45.926,46.298,905759,0
20140922,46.01,46.014,45.19,45.448,500128,0
20140923,45.38,45.38,43.486,43.876,1514963,0
20140924,43.931,44.414,43.466,44.34,1294182,0
20140925,44.316,44.765,43.535,43.828,848428,0
20140926,43.837,44.014,43.423,43.535,832580,0
20140929,43.457,43.486,42.545,42.896,1020821,0
20140930,42.9,43.046,42.33,42.661,968578,0
20141001,42.485,42.74,41.475,41.744,1038897,0
20141002,41.573,42.275,41.299,41.324,958963,0
20141006,41.993,42.247,41.734,41.807,861753,0
20141007,41.837,42.715,41.607,41.792,994408,0
20141008,41.573,41.847,41.217,41.485,1019328,0
20141009,41.749,41.842,40.894,40.899,1051785,0
20141010,40.524,40.529,39.313,39.367,1419567,0
20141013,39.035,40.045,38.562,39.323,1058374,0
20141014,39.098,40.104,39.05,39.87,960076,0
20141015,39.84,40.168,38.615,38.987,1015392,0
20141016,39.362,39.85,38.015,38.795,1131187,0
20141017,38.859,39.475,38.454,39.415,1346777,0
20141020,39.401,39.743,38.454,38.586,860847,0
20141021,38.42,39.543,38.117,39.425,744100,0
20141022,39.577,39.928,38.962,39.616,960711,0
20141023,39.26,39.572,38.679,39.172,959525,0
20141024,39.06,39.367,38.742,38.923,722222,0
20141027,39.26,39.26,38.069,38.537,763431,0
20141028,38.752,39.562,38.752,39.503,876144,0
20141029,39.796,40.646,39.68,39.821,1228359,0
20141030,39.991,40.031,38.342,39.298,1255000,0
20141031,40.084,40.768,39.845,40.489,1291399,0
20141103,40.436,41.056,40.236,40.436,840328,0
20141104,40.363,41.29,40.084,40.499,1173904,0
20141105,40.949,41.041,40.484,40.934,692558,0
20141106,40.899,40.899,37.766,38.069,3478005,0
20141107,38.098,38.107,36.365,36.741,3177371,0
20141110,36.819,37.898,36.615,37.849,1509396,0
20141111,37.956,37.996,37.288,37.791,905590,0
20141112,37.654,37.893,37.01,37.508,1016988,0
20141113,37.806,38.557,37.473,37.541,1057752,0
20141114,37.581,37.698,36.971,37.371,844217,0
20141117,37.044,37.561,36.903,37.483,823389,0
20141118,37.629,38.186,37.527,37.624,783085,0
20141119,37.624,38.357,37.483,37.966,766500,0
20141120,37.386,37.624,36.751,37.346,1274144,0
20141121,37.517,38.527,37.454,38.332,1428361,0
20141124,38.362,38.727,38.181,38.43,663334,0
20141125,38.41,38.645,38.069,38.191,986874,0
20141126,38.225,39.582,38.225,39.503,1402473,0
20141127,39.718,40.314,39.42,39.503,891347,0
20141128,39.44,39.44,38.605,38.982,789085,0
20141201,38.713,39.025,38.362,38.757,665336,0
20141202,38.782,39.177,38.572,38.859,565030,0
20141203,38.879,39.698,38.825,39.577,839131,0
20141204,39.738,39.923,38.674,38.84,1122089,0
20141205,38.982,39.187,38.352,38.469,1073290,0
20141208,38.322,38.591,37.829,37.917,800047,0
20141209,37.581,37.986,37.331,37.429,1095720,0
20141210,37.576,37.879,36.976,37.2,832611,0
20141211,36.976,37.722,36.976,37.468,602557,0
20141212,37.108,37.293,36.624,36.653,672346,0
20141215,36.907,37.591,36.117,36.17,740235,0
20141216,36.145,36.448,35.374,36.415,1386789,0
20141217,36,36.61,35.76,36.478,595826,0
20141218,36.985,37.874,36.985,37.571,1048604,0
20141219,37.781,37.903,37.093,37.336,1069972,0
20141222,37.536,37.942,37.386,37.483,566407,0
20141223,37.581,38.147,37.341,38.098,488405,0
20141229,37.874,38.23,37.722,37.824,516878,0
20141230,37.683,37.879,37.536,37.536,327193,0
20150102,37.581,37.683,36.907,37.015,566245,0
20150105,36.428,36.688,34.335,34.584,1868969,0
20150106,34.549,34.931,33.896,34.379,1420797,0
20150107,34.467,34.594,34.008,34.198,880946,0
20150108,34.643,34.809,34.154,34.618,1193448,0
20150109,34.462,34.784,33.359,33.642,1079237,0
20150112,34.652,34.652,33.398,33.715,1203276,0
20150113,33.578,34.389,33.525,34.213,802418,0
20150114,33.773,33.803,33.062,33.217,1158777,0
20150115,33.432,33.964,32.724,33.735,1499661,0
20150116,33.691,34.321,33.578,34.198,1269474,0
20150119,34.457,34.774,34.198,34.354,749885,0
20150120,34.516,35.096,34.398,35.028,1030929,0
20150121,34.852,35.472,34.051,35.447,1939773,0
20150122,35.629,36.926,35.545,36.858,2537159,0
20150123,37.116,37.532,36.98,37.444,1622618,0
20150126,37.293,38.371,37.151,38.357,1421373,0
20150127,38.41,38.879,38.103,38.186,1111290,0
20150128,38.449,41.534,38.127,41.094,4014424,0
20150129,40.997,41.656,40.396,40.666,1867566,0
20150130,41.046,41.69,40.802,41.534,1360982,0
20150202,41.539,42.681,41.217,42.613,1246983,0
20150203,42.92,43.418,42.168,43.003,1391686,0
20150204,43.144,43.164,42.417,42.808,816025,0
20150205,42.52,43.433,42.037,43.32,710506,0
20150206,43.33,43.867,43.271,43.569,696031,0
20150209,43.393,44.965,42.583,44.526,2410305,0
20150210,44.457,44.511,43.218,43.739,1296678,0
20150211,43.691,44.072,43.266,43.823,675147,0
20150212,43.828,45.028,43.823,44.843,848280,0
20150213,45.028,45.355,44.433,44.833,619298,0
20150216,44.75,45.228,44.75,44.99,372967,0
20150217,44.414,45.233,43.857,44.023,964040,0
20150218,44.194,44.667,44.047,44.311,600940,0
20150219,44.321,44.321,43.53,43.876,773597,0
20150220,43.876,44.404,43.852,44.267,865774,0
20150223,44.316,44.545,43.34,44.009,631556,0
20150224,44.014,44.897,43.808,44.692,605084,0
20150225,44.657,44.657,44.091,44.287,399017,0
20150226,44.287,44.945,44.287,44.77,504929,0
20150227,44.912,45.195,44.331,44.935,478611,0
20150302,45.17,45.233,44.282,44.472,450549,0
20150303,44.404,44.98,44.121,44.169,440864,0
20150304,44.326,44.784,43.959,44.726,488197,0
20150305,44.867,45.58,44.604,45.453,670811,0
20150306,45.585,46.531,45.487,46.512,839274,0
20150309,46.409,46.951,46.39,46.854,826084,0
20150310,46.717,46.722,46.146,46.581,707719,0
20150311,46.659,47.81,46.556,47.698,773897,0
20150312,47.83,48.963,47.567,48.235,1003964,0
20150313,48.63,49.148,48.182,48.835,1084881,0
20150316,48.972,49.782,48.953,49.391,766537,0
20150317,49.441,49.528,48.118,48.44,824348,0
20150318,48.557,48.562,46.556,47.132,1458091,0
20150319,46.659,47.449,46.024,47.093,1063825,0
20150320,47.454,48.055,47.289,47.61,1029021,0
20150323,47.654,47.982,46.971,47.849,596658,0
20150324,47.859,48.103,47.361,48.035,498340,0
20150325,48.04,48.757,47.922,48.503,551725,0
20150326,48.142,48.513,47.259,48.245,543929,0
20150327,48.323,48.479,47.727,48.328,360828,0
20150330,48.337,49.284,48.269,48.943,593767,0
20150331,48.767,49.479,48.401,48.44,529854,0
20150401,48.24,49.421,48.005,49.04,428670,0
20150402,48.913,49.158,48.445,48.718,442719,0
20150407,49.05,49.939,49.031,49.87,487205,0
20150408,49.929,50.455,49.616,49.684,390405,0
20150409,49.743,50.124,49.255,50.114,294868,0
20150410,50.387,51.002,50.007,50.719,540131,0
20150413,50.202,50.855,50.172,50.417,402687,0
20150414,50.231,50.602,49.967,50.153,297967,0
20150415,50.261,51.334,50.084,50.758,619000,0
20150416,50.758,50.758,48.547,48.655,936089,0
20150417,48.357,48.513,47.562,47.703,915990,0
20150420,47.712,48.182,47.459,47.845,566186,0
20150421,48.205,49.196,48.035,48.538,577514,0
20150422,48.748,49.021,47.952,48.45,445893,0
20150423,48.318,48.796,47.552,48.079,413336,0
20150424,48.235,48.66,48.04,48.616,394521,0
20150427,48.718,49.343,48.191,49.313,401962,0
20150428,49.411,49.411,48.323,48.596,394809,0
20150429,48.45,48.586,46.644,46.991,666357,0
20150430,46.849,47.107,45.926,46.732,643655,0
20150504,47,48.596,46.907,48.382,573755,0
20150505,48.318,49.528,47.459,47.571,590258,0
20150506,47.644,48.113,47.229,47.464,677064,0
20150507,47.82,48.557,45.497,48.382,1195079,0
20150508,48.567,50.358,48.318,50.339,929162,0
20150511,50.367,50.602,50.056,50.436,469882,0
20150512,49.958,50.192,49.401,49.889,396857,0
20150513,50.162,50.67,49.245,49.421,591048,0
20150514,49.549,50.821,49.046,50.653,516305,0
20150515,50.772,51.166,50.328,50.614,511491,0
20150518,50.594,51.442,50.436,50.811,425920,0
20150519,51.195,51.738,50.929,51.334,412494,0
20150520,51.146,51.649,51.028,51.363,348962,0
20150521,51.245,51.491,50.742,51.186,380703,0
20150522,51.186,51.462,50.88,51.245,438984,0
20150526,51.255,51.452,50.042,50.358,470100,0
20150527,50.269,51.373,50.219,51.353,486788,0
20150528,50.988,51.363,50.643,50.979,315020,0
20150529,50.86,51.057,49.815,49.815,536531,0
20150601,50.091,50.358,48.741,49.12,626901,0
20150602,49.421,49.796,48.977,49.411,414167,0
20150603,49.618,50.367,49.322,49.736,380663,0
20150604,49.549,49.608,48.499,49.101,387510,0
20150605,48.617,49.11,48.391,48.608,290481,0
20150608,48.396,48.889,48.046,48.553,507951,0
20150609,48.351,48.805,47.789,48.706,471437,0
20150610,48.553,50.624,48.553,50.535,542707,0
20150611,50.821,52.832,50.791,51.343,1079827,0
20150612,51.097,51.708,50.308,50.998,525736,0
20150615,51.264,51.55,50.831,51.264,830179,0
20150616,50.594,51.767,49.973,51.679,1122907,0
20150617,51.955,53.502,51.462,52.014,1269226,0
20150618,51.945,52.201,51.264,52.053,570196,0
20150619,52.25,53.138,51.59,51.59,1029123,0
20150622,52.94,53.433,52.714,53.266,900835,0
20150623,53.729,54.084,53.483,53.729,595504,0
20150624,53.778,54.114,53.315,53.897,607337,0
20150625,53.493,54.814,53.493,54.153,486816,0
20150626,53.966,55.08,53.798,54.804,602313,0
20150629,52.231,53.995,51.817,53.009,1021714,0
20150630,52.812,53.157,52.142,52.142,884293,0
20150701,52.743,53.64,52.497,53.049,758599,0
20150702,53.009,53.522,52.891,53.355,625563,0
20150703,53.532,54.104,53.394,53.749,442978,0
20150706,52.26,53.187,52.181,52.418,442761,0
20150707,52.645,52.645,50.427,50.545,526663,0
20150708,50.663,50.939,50.052,50.634,674218,0
20150709,49.884,51.097,49.638,50.969,826385,0
20150710,52.31,52.428,51.708,52.211,562810,0
20150713,52.704,53.739,52.566,53.7,483689,0
20150714,53.581,54.005,53.207,53.857,391709,0
20150715,53.591,54.754,52.595,54.567,758473,0
20150716,54.942,55.454,54.705,54.774,476801,0
20150717,55.03,55.03,53.394,53.424,643621,0
20150720,53.453,53.897,53.128,53.335,475278,0
20150721,53.542,54.774,53.542,54.064,580353,0
20150722,53.956,53.956,52.812,52.842,347208,0
20150723,53.138,55.701,52.467,53.69,1397044,0
20150724,53.69,54.232,52.536,52.684,518325,0
20150727,52.507,52.576,50.289,50.86,682460,0
20150728,51.235,52.024,51.107,51.353,501765,0
20150729,51.57,51.679,50.515,51.117,518430,0
20150730,51.314,51.619,50.259,51.255,674683,0
20150731,51.432,51.787,51.136,51.787,349027,0
20150803,51.679,52.211,51.264,51.876,420992,0
20150804,51.895,52.881,51.728,52.802,379536,0
20150805,53.039,53.995,52.99,53.364,454828,0
20150806,53.995,54.942,53.157,53.355,642532,0
20150807,53.374,53.995,53.138,53.571,525532,0
20150810,53.847,54.518,52.655,54.252,489734,0
20150811,54.173,54.547,51.59,51.984,707357,0
20150812,51.314,51.412,48.337,49.638,1397755,0
20150813,50.663,50.693,49.382,49.993,647300,0
20150814,50.091,50.446,49.707,49.983,611302,0
20150817,50.21,50.722,49.746,49.983,756410,0
20150818,49.934,50.348,49.401,49.598,581255,0
20150819,49.263,49.278,46.454,46.818,1746158,0
20150820,46.404,47.459,45.847,46.163,1135159,0
20150821,44.965,46.049,44.502,44.847,1159344,0
20150824,42.983,44.309,41.795,42.505,1665118,0
20150825,43.245,45.063,43.171,44.778,1237877,0
20150826,44.364,45.251,43.925,44.073,900794,0
20150827,45.231,45.778,44.64,45.433,795824,0
20150828,45.635,45.675,44.595,45.354,487190,0
20150831,44.94,45.142,44.211,44.659,594348,0
20150901,43.994,44.245,43.042,43.501,1026323,0
20150902,43.516,43.984,43.205,43.471,397937,0
20150903,43.841,44.442,43.545,43.91,707885,0
20150904,43.466,43.506,42.101,42.382,1075568,0
20150907,42.737,43.215,42.106,42.485,439056,0
20150908,42.668,43.54,42.614,43.205,539515,0
20150909,44.033,44.738,43.802,43.945,832424,0
20150910,43.575,45.655,43.397,45.285,1398323,0
20150911,45.384,45.497,44.122,44.285,678025,0
20150914,44.176,44.768,43.673,44.156,406547,0
20150915,44.176,44.373,43.299,44.087,461684,0
20150916,44.447,44.787,44.255,44.482,508004,0
20150917,44.61,45.507,44.349,45.068,924059,0
20150918,44.861,44.896,43.442,43.713,4843254,0
20150921,43.762,45.601,43.585,45.172,941159,0
20150922,45.147,47.321,44.28,44.93,2578832,0
20150923,45.152,46.242,43.659,43.683,1174453,0
20150924,44.117,44.117,41.209,41.445,1421738,0
20150925,42.234,42.545,41.406,41.618,702340,0
20150928,41.357,41.416,39.986,40.07,848122,0
20150929,39.533,41.253,39.424,40.8,641873,0
20150930,41.583,41.682,40.992,41.224,493354,0
20151001,41.677,42.234,40.336,40.578,459659,0
20151002,40.864,41.544,40.223,40.849,383945,0
20151005,41.652,42.333,41.342,41.958,424966,0
20151006,42.066,43.777,41.864,43.195,1576099,0
20151007,43.693,46.039,43.693,44.96,986552,0
20151008,44.856,45.694,44.319,45.512,477798,0
20151009,46.108,47.218,45.995,46.429,839901,0
20151012,46.705,47.178,45.448,45.596,507589,0
20151013,45.433,45.433,44.221,44.911,369496,0
20151014,43.028,44.595,43.028,43.935,570402,0
20151015,44.28,44.896,43.959,44.664,373880,0
20151016,45.024,45.561,44.304,44.482,353923,0
20151019,44.595,45.473,44.595,44.822,308252,0
20151020,44.861,45.226,44.211,44.911,299359,0
20151021,45.093,45.66,44.304,45.596,409689,0
20151022,46.286,47.868,45.995,47.868,771816,0
20151023,48.208,49.51,48.11,48.963,614158,0
20151026,48.982,49.293,48.613,48.879,296613,0
20151027,48.514,48.839,47.252,47.42,630352,0
20151028,47.291,48.184,46.665,47.893,438975,0
20151029,48.203,48.637,47.676,48.253,319427,0
20151030,48.341,48.889,47.691,48.159,392096,0
20151102,47.735,49.894,47.686,49.066,639195,0
20151103,49.293,50.486,49.273,50.16,603881,0
20151104,50.604,51.186,49.145,49.52,583518,0
20151105,48.307,50.042,47.868,49.401,686709,0
20151106,49.194,49.539,48.317,48.642,712871,0
20151109,48.943,49.539,48.09,48.095,594717,0
20151110,48.238,48.672,47.075,47.533,569856,0
20151111,46.039,46.868,45.892,46.335,879980,0
20151112,46.271,46.695,45.177,45.389,529051,0
20151113,45.3,45.842,44.797,45.399,453644,0
20151116,45.103,46.197,45.093,45.542,360382,0
20151117,45.921,46.725,45.882,46.557,397352,0
20151118,46.488,46.488,45.65,45.99,421398,0
20151119,46.276,46.73,46.222,46.483,391527,0
20151120,46.537,47.385,46.02,47.07,372801,0
20151123,46.956,47.819,46.651,47.222,332968,0
20151124,46.971,47.075,45.384,45.916,499273,0
20151125,45.823,47.124,45.823,46.764,332290,0
20151126,46.956,47.706,46.72,47.035,290011,0
20151127,47.173,47.203,46.094,46.73,284256,0
20151130,46.123,47.523,45.882,47.518,591687,0
20151201,47.75,48.647,46.853,46.902,386386,0
20151202,46.754,46.863,45.862,46.039,308665,0
20151203,45.911,46.67,44.482,44.561,579596,0
20151204,44.822,44.97,43.92,44.423,309630,0
20151207,44.768,45.468,43.836,44.27,414835,0
20151208,44.132,44.354,42.998,43.368,481590,0
20151209,43.461,43.683,42.648,43.225,369200,0
20151210,43.289,43.999,42.87,43.067,304631,0
20151211,43.111,43.111,41.061,41.884,615923,0
20151214,42.111,42.431,41.199,41.416,402919,0
20151215,41.598,42.52,41.426,42.288,443288,0
20151216,42.485,43.378,42.131,42.362,397173,0
20151217,43.067,43.279,42.51,42.638,554949,0
20151218,42.195,42.599,41.825,42.269,530131,0
20151221,42.106,42.633,41.317,41.317,371122,0
20151222,41.583,41.761,40.711,41.657,316740,0
20151223,42.195,42.934,41.993,42.663,360456,0
20151228,42.195,42.619,41.914,42.165,176026,0
20151229,42.313,43.126,42.313,42.973,234502,0
20151230,43.013,43.067,42.076,42.076,195342,0
