Date,Open,High,Low,Close,Volume,OpenInt
20020124,1.821,1.9169,1.8114,1.8689,8973,0
20020125,1.9073,1.9647,1.8785,1.9455,14399,0
20020128,1.9265,1.9647,1.9169,1.9169,29007,0
20020129,1.9361,2.0127,1.9169,1.9455,11790,0
20020130,1.9552,1.9552,1.9169,1.9552,7200,0
20020131,1.9169,1.9647,1.9169,1.9552,2713,0
20020201,2.0127,2.051,2.0127,2.051,7616,0
20020204,2.0607,2.1085,2.0318,2.0318,13042,0
20020205,2.0989,2.1085,2.0222,2.0415,14502,0
20020206,2.1181,2.1277,2.0607,2.0607,9912,0
20020207,2.0894,2.1565,2.0894,2.1565,8661,0
20020208,2.1565,2.5781,2.1565,2.5781,82114,0
20020211,2.5878,2.7794,2.4919,2.7219,56134,0
20020212,2.7316,2.8177,2.444,2.444,68653,0
20020213,2.3961,2.3961,2.1661,2.3289,37457,0
20020214,2.3003,2.3866,2.2523,2.3195,22329,0
20020215,2.2523,2.2523,2.1085,2.1085,46327,0
20020218,2.1085,2.3769,2.0702,2.3003,17215,0
20020219,2.3769,2.3769,2.2236,2.3098,8555,0
20020220,2.2332,2.2332,2.0799,2.1277,17633,0
20020221,2.1851,2.3481,2.1851,2.2044,16485,0
20020222,2.2044,2.2044,2.0702,2.0702,13355,0
20020225,2.1469,2.2523,2.1469,2.2428,13877,0
20020226,2.2428,2.2428,2.1373,2.2044,2713,0
20020227,2.1277,2.2044,2.1085,2.2044,5947,0
20020228,2.1565,2.2619,2.1469,2.2619,1774,0
20020301,2.1181,2.2811,2.1181,2.2044,5425,0
20020304,2.1565,2.2236,2.1565,2.1565,5634,0
20020305,2.1661,2.1661,2.1373,2.1565,4382,0
20020306,2.1469,2.1948,2.1469,2.1948,9077,0
20020307,2.1661,2.1948,2.1277,2.1565,1983,0
20020308,2.1277,2.3003,2.1277,2.1565,15963,0
20020311,2.1948,2.2523,2.1948,2.2523,1877,0
20020312,2.1948,2.3098,2.1948,2.2236,10642,0
20020313,2.2332,2.3289,2.1565,2.2523,4069,0
20020314,2.2906,2.2906,2.0799,2.1469,8869,0
20020315,2.1085,2.2236,2.0607,2.0607,63646,0
20020318,2.1373,2.1565,2.1373,2.1565,4174,0
20020319,2.2236,2.2236,2.0222,2.1851,14502,0
20020320,2.1277,2.2044,2.1277,2.2044,626,0
20020321,2.1756,2.3003,2.1373,2.1373,11060,0
20020322,2.214,2.214,2.1277,2.2044,3965,0
20020325,2.1565,2.1565,2.0127,2.0894,7408,0
20020326,2.1277,2.1565,2.0222,2.0318,13042,0
20020327,2.0415,2.0894,2.0222,2.0894,2191,0
20020328,2.1085,2.1948,2.051,2.1277,9077,0
20020402,2.1085,2.1851,2.1085,2.1756,1774,0
20020403,2.1181,2.1181,2.051,2.0702,15337,0
20020404,2.0607,2.0607,2.0607,2.0607,208,0
20020405,2.0799,2.1565,2.0799,2.0799,3234,0
20020408,2.1565,2.1565,2.0415,2.0415,14086,0
20020409,2.0415,2.0415,2.0127,2.0127,4174,0
20020410,2.0127,2.1085,1.9647,2.0607,6678,0
20020412,2.0127,2.0222,2.0127,2.0222,1669,0
20020415,1.9936,1.9936,1.9936,1.9936,105,0
20020416,2.051,2.0607,2.051,2.0607,2087,0
20020417,2.0127,2.1469,1.9936,2.1277,26605,0
20020418,2.1469,2.2619,2.1469,2.1565,25354,0
20020419,2.2044,2.3003,2.2044,2.2428,21910,0
20020422,2.2523,2.3003,2.2044,2.2236,5425,0
20020423,2.3003,2.3098,2.1181,2.1948,9182,0
20020424,2.1565,2.214,2.1565,2.214,1357,0
20020425,2.1565,2.1661,2.1565,2.1565,626,0
20020426,2.1565,2.2044,2.1181,2.1181,5947,0
20020429,2.2236,2.2523,2.1181,2.1181,4800,0
20020430,2.1565,2.2428,2.1565,2.1756,1461,0
20020502,2.2523,2.2619,2.1756,2.1948,9807,0
20020503,2.2428,2.2714,2.2428,2.2523,21076,0
20020506,2.2811,2.2811,1.9744,1.9744,54255,0
20020507,2.0607,2.1469,2.0607,2.1373,16485,0
20020508,2.1565,2.1565,2.0607,2.1085,12938,0
20020509,2.2044,2.2044,2.2044,2.2044,1043,0
20020510,2.1948,2.1948,2.1851,2.1948,1357,0
20020513,2.2236,2.2236,2.2236,2.2236,2087,0
20020514,2.1565,2.1565,2.1565,2.1565,2504,0
20020515,2.1085,2.2236,2.1085,2.2236,7094,0
20020516,2.2332,2.3003,2.2236,2.3003,17946,0
20020517,2.2044,2.3003,2.2044,2.2523,730,0
20020520,2.2044,2.2044,2.2044,2.2044,2087,0
20020521,2.2811,2.2811,2.1277,2.1373,5425,0
20020522,2.1277,2.3195,2.1085,2.2906,35683,0
20020523,2.2523,2.2811,2.214,2.2332,18259,0
20020527,2.2332,2.2332,2.2044,2.2044,3443,0
20020529,2.2044,2.2044,2.1181,2.1469,9390,0
20020531,2.1085,2.2044,2.1085,2.1181,4487,0
20020604,2.1085,2.1085,2.1085,2.1085,2608,0
20020605,2.0127,2.0607,2.0127,2.0607,835,0
20020606,2.1469,2.1565,2.0222,2.0222,2399,0
20020607,2.0607,2.0607,2.0607,2.0607,522,0
20020610,2.0894,2.0894,2.0318,2.0318,4174,0
20020611,2.0222,2.1085,2.0127,2.1085,8555,0
20020612,2.0127,2.1565,2.0127,2.0607,9704,0
20020613,2.0127,2.0127,2.0127,2.0127,2087,0
20020614,2.0318,2.0318,1.9647,1.9647,3026,0
20020617,2.0127,2.1085,1.9455,2.1085,9495,0
20020618,2.1085,2.1085,2.0127,2.0607,4174,0
20020619,2.0607,2.0607,2.0607,2.0607,1043,0
20020620,1.9647,2.0607,1.8689,2.0607,8869,0
20020621,1.9647,2.0127,1.8498,1.8498,32971,0
20020624,1.8977,2.0127,1.8306,1.8785,13668,0
20020625,1.9361,2.051,1.9361,2.0127,55299,0
20020626,2.0127,2.051,1.9169,2.051,6678,0
20020627,2.0318,2.0607,2.0127,2.051,24101,0
20020628,2.051,2.1565,2.051,2.1565,31822,0
20020701,2.2044,2.2044,2.0415,2.0415,16485,0
20020702,1.9744,2.0607,1.9744,2.0127,21702,0
20020703,2.0127,2.0127,2.0127,2.0127,730,0
20020704,2.0127,2.0127,1.9839,1.9839,6573,0
20020705,2.0607,2.0607,1.8785,1.9455,6364,0
20020708,1.9361,1.9455,1.8785,1.9455,4904,0
20020709,1.9647,1.9647,1.9647,1.9647,1043,0
20020710,1.9169,1.9169,1.8689,1.8689,20138,0
20020711,1.8689,1.8689,1.8018,1.8689,12417,0
20020712,1.8689,1.9169,1.8689,1.9169,18363,0
20020716,1.9265,1.9265,1.8689,1.8689,3130,0
20020717,1.9361,1.9647,1.8977,1.8977,19094,0
20020718,1.9169,1.9744,1.8977,1.8977,19719,0
20020719,1.8689,1.9744,1.8114,1.9455,11373,0
20020722,1.8785,2.051,1.8785,1.9073,8765,0
20020723,1.8977,1.9169,1.821,1.821,8765,0
20020724,1.8498,1.9265,1.7635,1.9265,37353,0
20020725,1.8594,1.9265,1.8594,1.9169,6782,0
20020726,1.9169,1.9169,1.8402,1.9169,3338,0
20020729,1.9169,1.9647,1.8594,1.9647,2921,0
20020730,1.9936,1.9936,1.9169,1.9936,3443,0
20020731,2.0031,2.0127,1.9073,1.9073,2818,0
20020801,1.8306,1.8785,1.8306,1.8785,313,0
20020802,1.8114,1.8114,1.8114,1.8114,208,0
20020805,1.7827,1.9169,1.7731,1.7922,4590,0
20020806,1.754,1.8881,1.7443,1.821,10329,0
20020807,1.8018,1.8018,1.7251,1.7731,1357,0
20020808,1.7731,1.7922,1.7251,1.7922,730,0
20020809,1.7731,1.7827,1.7348,1.7827,835,0
20020812,1.821,1.821,1.7635,1.7635,417,0
20020813,1.7922,1.8977,1.7731,1.8881,22432,0
20020814,1.8881,1.9361,1.8594,1.9361,31406,0
20020815,1.9361,1.9647,1.9265,1.9455,18989,0
20020816,1.9455,1.9647,1.9169,1.9647,31614,0
20020819,1.9647,1.9839,1.9552,1.9839,11268,0
20020820,1.9936,2.0222,1.9744,1.9744,14190,0
20020821,2.0031,2.0607,2.0031,2.0222,23685,0
20020822,2.051,2.0894,2.0415,2.0894,36831,0
20020829,1.9647,1.9647,1.9169,1.9265,9390,0
20020830,1.8977,1.9169,1.8977,1.9169,3652,0
20020902,1.9073,1.9073,1.8498,1.8594,13251,0
20020903,1.8498,1.8498,1.8498,1.8498,208,0
20020904,1.8977,1.9073,1.821,1.821,8243,0
20020905,1.8498,1.8498,1.821,1.821,6469,0
20020906,1.7635,1.7635,1.7635,1.7635,835,0
20020909,1.7443,1.821,1.7443,1.7731,3652,0
20020910,1.7731,1.8498,1.7731,1.8498,5112,0
20020911,1.9073,1.9073,1.821,1.821,1669,0
20020912,1.8977,1.9647,1.821,1.821,4800,0
20020913,1.821,1.8785,1.754,1.821,14712,0
20020916,1.7635,1.8114,1.7443,1.754,11790,0
20020917,1.821,1.821,1.754,1.8018,8451,0
20020918,1.7443,1.7731,1.7156,1.7156,13042,0
20020919,1.7251,1.7251,1.658,1.7156,9704,0
20020920,1.7156,1.7156,1.6197,1.7156,16693,0
20020923,1.7251,1.7922,1.7251,1.7922,4278,0
20020924,1.6965,1.7251,1.6677,1.7251,4278,0
20020925,1.6772,1.6772,1.6197,1.6197,4382,0
20020926,1.6772,1.6772,1.6772,1.6772,2191,0
20020927,1.6388,1.6772,1.6294,1.6772,2296,0
20020930,1.6294,1.6294,1.5335,1.6294,6573,0
20021001,1.5622,1.5622,1.5335,1.5335,5425,0
20021002,1.5814,1.706,1.5622,1.6102,11998,0
20021003,1.6102,1.6294,1.5814,1.5814,3965,0
20021004,1.5622,1.5622,1.5527,1.5527,2921,0
20021007,1.5814,1.5814,1.4376,1.4376,4904,0
20021008,1.5335,1.5335,1.4951,1.4951,5843,0
20021009,1.4376,1.4568,1.4376,1.4568,4278,0
20021010,1.5335,1.5335,1.4376,1.4376,7930,0
20021011,1.4376,1.4376,1.3514,1.4376,7616,0
20021014,1.4568,1.5814,1.4568,1.5814,5425,0
20021015,1.5814,1.6294,1.5143,1.6294,2921,0
20021016,1.6772,1.7251,1.5814,1.6294,4174,0
20021017,1.6965,1.7251,1.6772,1.6772,8034,0
20021018,1.6485,1.658,1.5335,1.5431,26919,0
20021021,1.6006,1.6294,1.6006,1.6294,2713,0
20021022,1.5814,1.6677,1.5814,1.6677,12521,0
20021023,1.5814,1.6869,1.5814,1.6772,13668,0
20021024,1.7251,1.7731,1.6772,1.7731,7094,0
20021025,1.7731,1.821,1.7635,1.821,6364,0
20021028,1.821,1.821,1.7922,1.8018,5843,0
20021029,1.821,1.821,1.821,1.821,2608,0
20021030,1.7731,1.7731,1.658,1.6772,13981,0
20021031,1.7731,1.7731,1.7251,1.7251,3548,0
20021101,1.7731,1.8402,1.7731,1.8402,9077,0
20021104,1.8402,1.8402,1.8114,1.821,13146,0
20021105,1.8689,1.9073,1.8689,1.8689,6156,0
20021106,1.8402,1.8402,1.8402,1.8402,626,0
20021107,1.821,1.821,1.821,1.821,1669,0
20021108,1.821,1.821,1.7251,1.7251,8555,0
20021111,1.7827,1.7827,1.7251,1.7251,939,0
20021112,1.7251,1.7731,1.7251,1.754,7200,0
20021113,1.7251,1.7635,1.6965,1.7635,3965,0
20021114,1.821,1.821,1.7251,1.7443,2818,0
20021118,1.821,1.821,1.6965,1.821,6052,0
20021119,1.7731,1.821,1.7731,1.821,15129,0
20021120,1.7731,1.8114,1.754,1.754,4904,0
20021121,1.7251,1.8018,1.6965,1.7635,15651,0
20021122,1.7251,1.7731,1.6772,1.6772,18885,0
20021125,1.6772,1.6965,1.6772,1.6965,20346,0
20021126,1.6485,1.6677,1.6485,1.658,6260,0
20021127,1.6772,1.6772,1.5814,1.6772,24520,0
20021128,1.6772,1.6772,1.5431,1.6102,43509,0
20021129,1.6102,1.6772,1.6006,1.6006,26502,0
20021202,1.5814,1.6677,1.5814,1.6677,14502,0
20021203,1.6485,1.6677,1.591,1.591,12938,0
20021204,1.6294,1.6677,1.6294,1.6677,6991,0
20021205,1.6677,1.6869,1.6294,1.6869,5217,0
20021206,1.6869,1.7731,1.6869,1.7348,17946,0
20021209,1.7443,1.7443,1.7251,1.7251,3338,0
20021210,1.6965,1.7251,1.6965,1.7251,5843,0
20021211,1.7251,1.7635,1.6772,1.6772,12833,0
20021212,1.754,1.7635,1.6965,1.6965,10956,0
20021213,1.6388,1.754,1.6388,1.658,1774,0
20021216,1.706,1.7251,1.6485,1.7251,12833,0
20021217,1.6294,1.6294,1.5431,1.5527,50603,0
20021218,1.5527,1.6102,1.5527,1.6006,8347,0
20021219,1.658,1.658,1.6006,1.6006,208,0
20021220,1.6006,1.6294,1.5431,1.6294,4174,0
20021223,1.6485,1.6869,1.6294,1.6485,9807,0
20021227,1.6294,1.6869,1.6102,1.6485,5634,0
20021230,1.6294,1.6869,1.5622,1.6677,6052,0
20030106,1.6772,1.6772,1.6772,1.6772,1043,0
20030107,1.6869,1.6869,1.6677,1.6677,1983,0
20030108,1.6677,1.7251,1.6677,1.706,7094,0
20030109,1.658,1.706,1.6294,1.706,3756,0
20030110,1.6388,1.6772,1.6388,1.6772,2608,0
20030113,1.6772,1.6772,1.6388,1.6772,2713,0
20030114,1.6485,1.6485,1.6102,1.6102,522,0
20030115,1.6772,1.6772,1.6197,1.6197,1565,0
20030116,1.6772,1.6772,1.6772,1.6772,1043,0
20030117,1.6772,1.6772,1.6294,1.6388,3443,0
20030120,1.591,1.706,1.591,1.706,3652,0
20030121,1.658,1.658,1.6485,1.6485,1252,0
20030122,1.6485,1.706,1.6485,1.6485,1877,0
20030123,1.6294,1.6965,1.6294,1.6965,1774,0
20030124,1.6772,1.6772,1.6294,1.6294,2191,0
20030128,1.591,1.6388,1.5814,1.6388,5217,0
20030129,1.6485,1.658,1.591,1.591,9495,0
20030130,1.5814,1.6294,1.3993,1.4376,133342,0
20030131,1.4376,1.4855,1.4184,1.4855,26293,0
20030203,1.4376,1.476,1.4184,1.4664,97346,0
20030204,1.4376,1.4664,1.4376,1.4376,14607,0
20030205,1.4184,1.4376,1.4184,1.4376,6886,0
20030206,1.4376,1.4376,1.4376,1.4376,83678,0
20030207,1.4281,1.4281,1.4184,1.4184,4069,0
20030210,1.4376,1.4376,1.4376,1.4376,105,0
20030211,1.4281,1.4376,1.4281,1.4376,5530,0
20030212,1.4376,1.4376,1.4089,1.4089,835,0
20030213,1.3706,1.3706,1.361,1.361,730,0
20030214,1.4184,1.4184,1.3227,1.3227,12417,0
20030217,1.3321,1.361,1.3321,1.3418,28066,0
20030218,1.3321,1.3418,1.3321,1.3418,6782,0
20030219,1.3321,1.3418,1.3321,1.3321,835,0
20030220,1.3321,1.3321,1.3321,1.3321,313,0
20030221,1.3418,1.3418,1.3035,1.3418,6469,0
20030224,1.3035,1.3035,1.2938,1.2938,1043,0
20030225,1.3418,1.3418,1.2938,1.3321,3652,0
20030226,1.3418,1.3418,1.2938,1.3227,32449,0
20030227,1.3418,1.3418,1.313,1.3418,8661,0
20030228,1.3418,1.3418,1.3035,1.3035,31092,0
20030303,1.3514,1.3514,1.3321,1.3418,18050,0
20030304,1.3418,1.3418,1.3418,1.3418,46221,0
20030305,1.3035,1.3514,1.3035,1.3418,206693,0
20030306,1.3418,1.3898,1.3418,1.3898,2399,0
20030307,1.3418,1.5239,1.313,1.5239,21807,0
20030310,1.4568,1.5335,1.4376,1.5335,12938,0
20030311,1.5143,1.5143,1.4664,1.4664,9077,0
20030312,1.4473,1.4473,1.3801,1.3801,6782,0
20030313,1.3898,1.4376,1.3898,1.4376,7200,0
20030314,1.4376,1.4376,1.3993,1.3993,2504,0
20030317,1.3514,1.4089,1.3418,1.3418,9807,0
20030318,1.3898,1.4089,1.3898,1.4089,417,0
20030319,1.4376,1.4376,1.3898,1.4376,11581,0
20030320,1.4376,1.4376,1.361,1.361,835,0
20030321,1.3993,1.4664,1.3801,1.4376,16485,0
20030324,1.4376,1.4376,1.3993,1.3993,1461,0
20030325,1.4951,1.4951,1.3898,1.4473,2713,0
20030326,1.4376,1.4855,1.4281,1.4664,10016,0
20030327,1.5239,1.5335,1.5239,1.5335,12103,0
20030328,1.5335,1.6772,1.5239,1.6294,29110,0
20030331,1.6294,1.658,1.591,1.591,22850,0
20030401,1.6294,1.7156,1.6294,1.7156,11790,0
20030402,1.7156,1.7156,1.6294,1.7156,5843,0
20030403,1.6772,1.7156,1.6102,1.6197,10329,0
20030404,1.6772,1.7156,1.6102,1.6772,7408,0
20030407,1.6772,1.7251,1.6388,1.7251,18989,0
20030408,1.7156,1.821,1.7156,1.821,10956,0
20030409,1.7635,2.1373,1.7443,1.9265,31406,0
20030410,2.0415,2.0799,1.9744,1.9936,39753,0
20030411,2.1085,2.2044,2.051,2.1756,47787,0
20030414,2.2044,2.3195,2.1565,2.2523,50187,0
20030415,2.2523,2.2906,2.0607,2.1565,26189,0
20030416,2.0799,2.0799,1.8689,1.9552,110702,0
20030417,2.0031,2.0031,1.9169,1.9169,18363,0
20030422,1.9169,1.9936,1.9169,1.9169,9704,0
20030423,1.9265,1.9744,1.8881,1.9647,33910,0
20030424,1.9169,1.9552,1.8689,1.9265,52691,0
20030425,1.9265,1.9361,1.8785,1.9073,17112,0
20030428,1.8977,1.9169,1.8785,1.9169,4174,0
20030429,1.9169,1.9647,1.8785,1.9455,53629,0
20030430,1.9552,1.9552,1.8785,1.9361,4174,0
20030502,1.9169,1.9647,1.7731,1.9169,32032,0
20030505,1.9169,1.9647,1.8785,1.9169,24936,0
20030506,1.9169,2.0127,1.9169,1.9839,77314,0
20030507,1.9839,1.9839,1.8977,1.9169,11687,0
20030508,1.9169,1.9169,1.8689,1.8689,7930,0
20030509,1.8594,1.9169,1.7922,1.8977,10329,0
20030512,1.821,1.8977,1.8114,1.8498,19719,0
20030513,1.8498,1.9169,1.8402,1.9169,22955,0
20030514,1.8785,1.9073,1.8402,1.9073,6991,0
20030515,1.8114,1.9073,1.8114,1.8977,23059,0
20030516,1.821,1.8594,1.7922,1.8114,8347,0
20030519,1.7922,1.8402,1.7827,1.8402,5843,0
20030520,1.7827,1.821,1.7827,1.821,1669,0
20030521,1.8498,1.8498,1.7731,1.7731,3234,0
20030522,1.8114,1.8114,1.7251,1.7251,10226,0
20030523,1.8114,1.8114,1.6965,1.7443,12417,0
20030526,1.7251,1.7731,1.7156,1.7251,3130,0
20030527,1.7443,1.7443,1.6677,1.7348,11790,0
20030528,1.7348,1.7922,1.6965,1.754,25563,0
20030529,1.7443,1.7443,1.7443,1.7443,313,0
20030530,1.7731,1.7827,1.754,1.7827,4695,0
20030602,1.821,1.8977,1.6388,1.7922,25875,0
20030603,1.8306,1.8785,1.7348,1.7922,26919,0
20030604,1.7827,1.821,1.7443,1.7635,16277,0
20030605,1.8018,1.8498,1.8018,1.8114,3130,0
20030606,1.821,1.8594,1.8018,1.8114,23371,0
20030609,1.821,1.821,1.821,1.821,313,0
20030610,1.821,1.821,1.7635,1.8114,61245,0
20030611,1.821,1.8594,1.8114,1.8594,20450,0
20030612,1.8594,1.9169,1.8498,1.8881,120509,0
20030613,1.8881,1.8881,1.821,1.8498,24624,0
20030616,1.8498,1.8689,1.8498,1.8498,8347,0
20030617,1.8594,1.8689,1.8018,1.8018,11581,0
20030618,1.821,1.8689,1.7922,1.8498,5634,0
20030619,1.821,1.821,1.7731,1.7731,9495,0
20030620,1.821,1.8402,1.7731,1.8402,10226,0
20030623,1.8594,1.9169,1.821,1.8785,165688,0
20030624,1.9073,1.9169,1.8689,1.8785,62706,0
20030625,1.9073,1.9169,1.8785,1.9169,27962,0
20030626,1.8881,1.8977,1.821,1.8785,19824,0
20030627,1.8785,1.8881,1.821,1.8498,45908,0
20030630,1.8881,1.8881,1.8306,1.8881,7200,0
20030701,1.8881,1.8977,1.8594,1.8594,12103,0
20030702,1.8689,1.8977,1.8402,1.8689,13668,0
20030703,1.8689,1.8977,1.8594,1.8594,47996,0
20030704,1.8977,1.8977,1.8594,1.8785,17215,0
20030707,1.8881,1.8977,1.8594,1.8689,13564,0
20030708,1.8785,1.8977,1.8594,1.8977,13564,0
20030709,1.8785,1.9169,1.8498,1.8977,21807,0
20030710,1.8977,1.8977,1.8689,1.8689,9704,0
20030711,1.8977,2.051,1.8977,2.0127,81801,0
20030714,2.051,2.0702,1.9647,1.9936,38814,0
20030715,2.0031,2.1181,1.9361,2.0894,118527,0
20030716,2.1469,2.1851,2.051,2.0989,91713,0
20030717,2.1373,2.1661,2.1085,2.1181,18363,0
20030718,2.1851,2.1851,2.051,2.1085,29110,0
20030721,2.0702,2.1373,2.051,2.0894,12521,0
20030722,2.0894,2.0894,2.0127,2.0702,21702,0
20030723,2.0127,2.0702,2.0127,2.0318,2713,0
20030724,2.0127,2.0989,1.9744,2.0894,11060,0
20030725,2.0607,2.1661,2.0607,2.1565,44344,0
20030728,2.1851,2.5399,2.1756,2.4632,333149,0
20030729,2.5878,2.6356,2.4152,2.4919,330228,0
20030730,2.5015,2.5302,2.3481,2.4248,138143,0
20030731,2.4152,2.4536,2.3481,2.3481,106945,0
20030801,2.3961,2.511,2.3577,2.4823,102355,0
20030804,2.5015,2.7219,2.4919,2.7124,479325,0
20030805,2.7411,2.789,2.6356,2.7027,211596,0
20030806,2.6356,2.8177,2.6356,2.7794,343583,0
20030807,2.7794,2.8753,2.7316,2.856,103919,0
20030808,2.8849,3.3066,2.7794,3.1627,496020,0
20030811,3.1627,3.249,2.8369,3.0382,341288,0
20030812,3.067,3.0861,2.8657,2.8657,84513,0
20030813,2.8753,2.8849,2.6356,2.7316,197928,0
20030814,2.7316,2.9232,2.7124,2.904,101728,0
20030815,2.9615,3.0957,2.7316,2.8274,209614,0
20030818,2.9137,3.0094,2.7794,2.8753,162244,0
20030819,2.8753,2.9423,2.7986,2.8753,141795,0
20030820,2.8274,2.8657,2.7316,2.789,75645,0
20030821,2.789,2.8657,2.7794,2.856,30988,0
20030822,2.8657,2.904,2.8082,2.8657,81383,0
20030825,2.8753,2.8753,2.8082,2.8082,18363,0
20030826,2.789,2.8657,2.5973,2.7027,126145,0
20030827,2.7027,2.8177,2.6548,2.7124,28171,0
20030828,2.6836,2.7794,2.6356,2.6836,97973,0
20030829,2.6356,2.7699,2.4919,2.6165,602131,0
20030901,2.6356,2.7316,2.6356,2.6356,87853,0
20030902,2.6548,2.7219,2.6356,2.7219,150873,0
20030903,2.6932,2.8945,2.6836,2.8753,181234,0
20030904,2.8657,2.9137,2.7219,2.789,72202,0
20030905,2.7507,2.7986,2.6932,2.7699,22641,0
20030908,2.7124,2.7794,2.7027,2.7316,16590,0
20030909,2.7699,2.8274,2.7124,2.7794,60933,0
20030910,2.8082,2.904,2.7316,2.8753,271590,0
20030911,2.8274,2.9423,2.8274,2.9232,55404,0
20030912,2.8945,2.9615,2.8369,2.8369,67089,0
20030915,2.8466,2.952,2.8466,2.952,68445,0
20030916,2.952,3.1149,2.9232,2.9328,222760,0
20030917,2.9712,3.0286,2.9328,3.0094,49352,0
20030918,2.9712,2.9903,2.9712,2.9903,27962,0
20030919,3.0094,3.019,2.952,3.019,30049,0
20030922,2.9423,2.9615,2.8369,2.8945,30049,0
20030923,2.9232,2.9232,2.8753,2.8753,16173,0
20030924,2.8466,2.856,2.7603,2.7794,43613,0
20030925,2.7794,2.8274,2.7794,2.7794,89209,0
20030926,2.7794,2.8274,2.7794,2.8274,10851,0
20030929,2.8274,2.856,2.789,2.789,10851,0
20030930,2.7986,2.8753,2.7794,2.8753,54464,0
20031001,2.789,2.8369,2.7794,2.8274,86913,0
20031002,2.7986,2.8274,2.7794,2.7794,27440,0
20031003,2.7986,2.7986,2.7794,2.7794,835,0
20031006,2.7316,2.8274,2.7316,2.7794,79296,0
20031007,2.7794,2.8177,2.7794,2.8177,23163,0
20031008,2.7794,2.8369,2.7794,2.8369,23893,0
20031009,2.789,2.8369,2.7794,2.7794,27127,0
20031010,2.789,2.9137,2.789,2.8466,108928,0
20031013,2.8945,2.9712,2.8274,2.8753,59472,0
20031014,2.8753,2.9423,2.8274,2.9423,36831,0
20031015,2.9232,2.952,2.856,2.952,45700,0
20031016,2.8945,2.952,2.856,2.8945,19198,0
20031017,2.8945,2.8945,2.8945,2.8945,7825,0
20031020,2.8945,2.952,2.8945,2.8945,12938,0
20031021,2.8945,3.2587,2.8945,3.2395,431852,0
20031022,3.2108,3.2299,3.0094,3.0766,150662,0
20031023,2.9712,3.067,2.9423,3.0382,59160,0
20031024,2.9903,3.0094,2.9423,2.9615,27754,0
20031027,2.9903,3.1149,2.9712,3.0382,53734,0
20031028,3.067,3.1149,2.9712,3.1149,47996,0
20031029,3.067,3.2204,3.0575,3.2108,102563,0
20031030,3.1916,3.2011,3.019,3.019,20764,0
20031031,3.1149,3.1533,3.0575,3.1533,19511,0
20031103,3.067,3.1819,3.067,3.1436,73558,0
20031104,3.0957,3.2011,3.0861,3.0861,56238,0
20031105,3.067,3.067,2.952,3.019,567281,0
20031106,2.9807,3.0861,2.9807,3.0286,68550,0
20031107,3.0286,3.2108,3.019,3.1627,109450,0
20031110,3.1627,3.3066,3.1149,3.2587,156402,0
20031111,3.2587,3.3066,3.2108,3.3066,77106,0
20031112,3.2587,3.2587,3.2108,3.249,57699,0
20031113,3.2587,3.2682,3.249,3.2587,54255,0
20031114,3.2587,3.3066,3.2299,3.2587,22432,0
20031117,3.2587,3.2682,2.9712,3.0478,234446,0
20031118,3.1533,3.1627,3.0861,3.1149,92965,0
20031119,3.1149,3.1627,3.0766,3.0861,49873,0
20031120,3.1053,3.1627,3.0766,3.0766,44865,0
20031121,3.1149,3.1627,3.1053,3.1245,40483,0
20031124,3.1627,3.2395,3.1245,3.2395,37039,0
20031125,3.2395,3.2587,3.2108,3.2587,44344,0
20031126,3.249,3.249,3.1627,3.1627,39753,0
20031127,3.2108,3.2587,3.2108,3.2108,11164,0
20031128,3.1916,3.2395,3.1627,3.2108,62915,0
20031201,3.2395,3.2395,3.1627,3.1916,82114,0
20031202,3.2011,3.2011,3.0957,3.1149,36204,0
20031203,3.1149,3.1149,3.067,3.0861,31301,0
20031204,3.1533,3.1627,2.9328,3.067,102669,0
20031205,3.067,3.2011,3.067,3.1627,78044,0
20031208,3.1916,3.1916,3.1245,3.1533,12729,0
20031209,3.1627,3.1627,3.1149,3.1627,13981,0
20031210,3.1627,3.1819,2.9999,3.1819,29631,0
20031211,3.1819,3.2108,3.0861,3.2011,29737,0
20031212,3.1149,3.2011,3.1149,3.2011,7721,0
20031215,3.2204,3.2395,3.1627,3.2395,32657,0
20031216,3.2299,3.2395,3.1627,3.1627,23580,0
20031217,3.1724,3.1724,3.1149,3.1533,5009,0
20031218,3.1533,3.2011,3.0861,3.1149,6991,0
20031219,3.1627,3.1627,3.019,3.1436,16903,0
20031222,3.067,3.0861,3.0478,3.0478,5530,0
20031223,3.1149,3.1627,2.9999,3.067,37457,0
20031229,3.1436,3.1627,2.9903,3.1341,34327,0
20031230,3.1149,3.1533,3.0766,3.0861,28588,0
20040102,3.1149,3.1627,3.0766,3.1627,16590,0
20040105,3.1149,3.1627,2.8945,3.019,36518,0
20040106,3.0957,3.0957,2.9903,3.0286,33492,0
20040107,2.9903,3.0861,2.9903,3.0094,34432,0
20040108,3.0575,3.067,3.019,3.019,25771,0
20040109,3.0861,3.1627,3.019,3.1627,67610,0
20040112,3.1149,3.4791,3.1149,3.4408,212744,0
20040113,3.412,3.642,3.3066,3.6324,205023,0
20040114,3.6038,3.6612,3.4983,3.6324,81175,0
20040115,3.6612,3.7379,3.5846,3.69,122492,0
20040116,3.6516,3.9296,3.6516,3.8528,116441,0
20040119,3.872,4.3513,3.7667,4.2075,377180,0
20040120,4.2363,4.2746,4.1212,4.2171,139394,0
20040121,4.2555,4.4088,4.2266,4.3129,228916,0
